run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,13838,17294092945883923365,12027,control,in,7409342404544,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521819
202607182029,e2e_trace_v3,13847,17294092945883923365,12027,control,out,7409343603584,1,/apollo/control,0,12026,1784377764638721744,0,72327970819146668,2,521651,521819
202607182029,e2e_trace_v3,13850,17294092945883923365,12028,control,in,7409352322176,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521821
202607182029,e2e_trace_v3,13859,17294092945883923365,12028,control,out,7409353210496,1,/apollo/control,0,12027,1784377764638721744,0,72327970819146668,2,521651,521821
202607182029,e2e_trace_v3,13862,17294092945883923365,12029,control,in,7409362580096,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521818
202607182029,e2e_trace_v3,13871,17294092945883923365,12029,control,out,7409363810944,1,/apollo/control,0,12028,1784377764638721744,0,72327970819146668,2,521651,521818
202607182029,e2e_trace_v3,13874,17294092945883923365,12030,control,in,7409370467776,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521832
202607182029,e2e_trace_v3,13883,17294092945883923365,12030,control,out,7409371537792,1,/apollo/control,0,12029,1784377764638721744,0,72327970819146668,2,521651,521832
202607182029,e2e_trace_v3,13886,17294092945883923365,12031,control,in,7409382376704,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521827
202607182029,e2e_trace_v3,13895,17294092945883923365,12031,control,out,7409383527808,1,/apollo/control,0,12030,1784377764638721744,0,72327970819146668,2,521651,521827
202607182029,e2e_trace_v3,13898,17294092945883923365,12032,control,in,7409392445024,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521819
202607182029,e2e_trace_v3,13907,17294092945883923365,12032,control,out,7409393610496,1,/apollo/control,0,12031,1784377764638721744,0,72327970819146668,2,521651,521819
202607182029,e2e_trace_v3,13910,17294092945883923365,12033,control,in,7409400393856,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521826
202607182029,e2e_trace_v3,13919,17294092945883923365,12033,control,out,7409401570592,1,/apollo/control,0,12032,1784377764638721744,0,72327970819146668,2,521651,521826
202607182029,e2e_trace_v3,13922,17294092945883923365,12034,control,in,7409412413568,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521828
202607182029,e2e_trace_v3,13931,17294092945883923365,12034,control,out,7409413383616,1,/apollo/control,0,12033,1784377764638721744,0,72327970819146668,2,521651,521828
202607182029,e2e_trace_v3,13934,17294092945883923365,12035,control,in,7409422409408,1,/apollo/planning,692,0,1784377764638721744,135,0,0,521651,521821
202607182029,e2e_trace_v3,13943,17294092945883923365,12035,control,out,7409423383040,1,/apollo/control,0,12034,1784377764638721744,0,72327970819146668,2,521651,521821
202607182029,e2e_trace_v3,13946,17294092945883923366,12036,control,in,7409436245888,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521828
202607182029,e2e_trace_v3,13955,17294092945883923366,12036,control,out,7409437142432,1,/apollo/control,0,12035,1784377764747740702,0,72327970819146669,2,521651,521828
202607182029,e2e_trace_v3,13958,17294092945883923366,12037,control,in,7409441943296,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521824
202607182029,e2e_trace_v3,13967,17294092945883923366,12037,control,out,7409442821184,1,/apollo/control,0,12036,1784377764747740702,0,72327970819146669,2,521651,521824
202607182029,e2e_trace_v3,13970,17294092945883923366,12038,control,in,7409452021088,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521830
202607182029,e2e_trace_v3,13979,17294092945883923366,12038,control,out,7409453158784,1,/apollo/control,0,12037,1784377764747740702,0,72327970819146669,2,521651,521830
202607182029,e2e_trace_v3,13982,17294092945883923366,12039,control,in,7409462024640,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521826
202607182029,e2e_trace_v3,13991,17294092945883923366,12039,control,out,7409462874144,1,/apollo/control,0,12038,1784377764747740702,0,72327970819146669,2,521651,521826
202607182029,e2e_trace_v3,13994,17294092945883923366,12040,control,in,7409472316160,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521821
202607182029,e2e_trace_v3,14003,17294092945883923366,12040,control,out,7409473389184,1,/apollo/control,0,12039,1784377764747740702,0,72327970819146669,2,521651,521821
202607182029,e2e_trace_v3,14006,17294092945883923366,12041,control,in,7409480121280,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521828
202607182029,e2e_trace_v3,14015,17294092945883923366,12041,control,out,7409481159776,1,/apollo/control,0,12040,1784377764747740702,0,72327970819146669,2,521651,521828
202607182029,e2e_trace_v3,14018,17294092945883923366,12042,control,in,7409492227040,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521832
202607182029,e2e_trace_v3,14027,17294092945883923366,12042,control,out,7409493548320,1,/apollo/control,0,12041,1784377764747740702,0,72327970819146669,2,521651,521832
202607182029,e2e_trace_v3,14030,17294092945883923366,12043,control,in,7409500216512,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521817
202607182029,e2e_trace_v3,14039,17294092945883923366,12043,control,out,7409501195392,1,/apollo/control,0,12042,1784377764747740702,0,72327970819146669,2,521651,521817
202607182029,e2e_trace_v3,14042,17294092945883923366,12044,control,in,7409512125856,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521821
202607182029,e2e_trace_v3,14051,17294092945883923366,12044,control,out,7409513252384,1,/apollo/control,0,12043,1784377764747740702,0,72327970819146669,2,521651,521821
202607182029,e2e_trace_v3,14054,17294092945883923366,12045,control,in,7409522183904,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521824
202607182029,e2e_trace_v3,14063,17294092945883923366,12045,control,out,7409523346176,1,/apollo/control,0,12044,1784377764747740702,0,72327970819146669,2,521651,521824
202607182029,e2e_trace_v3,14066,17294092945883923366,12046,control,in,7409530135296,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521821
202607182029,e2e_trace_v3,14075,17294092945883923366,12046,control,out,7409531248672,1,/apollo/control,0,12045,1784377764747740702,0,72327970819146669,2,521651,521821
202607182029,e2e_trace_v3,14078,17294092945883923366,12047,control,in,7409542050240,1,/apollo/planning,693,0,1784377764747740702,136,0,0,521651,521819
202607182029,e2e_trace_v3,14087,17294092945883923366,12047,control,out,7409542915232,1,/apollo/control,0,12046,1784377764747740702,0,72327970819146669,2,521651,521819
202607182029,e2e_trace_v3,14090,17294092945883923367,12048,control,in,7409552220256,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521817
202607182029,e2e_trace_v3,14099,17294092945883923367,12048,control,out,7409553418048,1,/apollo/control,0,12047,1784377764856598593,0,72327970819146670,2,521651,521817
202607182029,e2e_trace_v3,14102,17294092945883923367,12049,control,in,7409560052512,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521819
202607182029,e2e_trace_v3,14111,17294092945883923367,12049,control,out,7409560883584,1,/apollo/control,0,12048,1784377764856598593,0,72327970819146670,2,521651,521819
202607182029,e2e_trace_v3,14114,17294092945883923367,12050,control,in,7409572153632,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521821
202607182029,e2e_trace_v3,14123,17294092945883923367,12050,control,out,7409573261664,1,/apollo/control,0,12049,1784377764856598593,0,72327970819146670,2,521651,521821
202607182029,e2e_trace_v3,14126,17294092945883923367,12051,control,in,7409582267616,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521824
202607182029,e2e_trace_v3,14135,17294092945883923367,12051,control,out,7409583730624,1,/apollo/control,0,12050,1784377764856598593,0,72327970819146670,2,521651,521824
202607182029,e2e_trace_v3,14138,17294092945883923367,12052,control,in,7409590127744,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521830
202607182029,e2e_trace_v3,14147,17294092945883923367,12052,control,out,7409591610784,1,/apollo/control,0,12051,1784377764856598593,0,72327970819146670,2,521651,521830
202607182029,e2e_trace_v3,14150,17294092945883923367,12053,control,in,7409600294976,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521822
202607182029,e2e_trace_v3,14159,17294092945883923367,12053,control,out,7409601942432,1,/apollo/control,0,12052,1784377764856598593,0,72327970819146670,2,521651,521822
202607182029,e2e_trace_v3,14162,17294092945883923367,12054,control,in,7409612067904,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521831
202607182029,e2e_trace_v3,14171,17294092945883923367,12054,control,out,7409613018720,1,/apollo/control,0,12053,1784377764856598593,0,72327970819146670,2,521651,521831
202607182029,e2e_trace_v3,14174,17294092945883923367,12055,control,in,7409621986720,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521825
202607182029,e2e_trace_v3,14183,17294092945883923367,12055,control,out,7409622980160,1,/apollo/control,0,12054,1784377764856598593,0,72327970819146670,2,521651,521825
202607182029,e2e_trace_v3,14186,17294092945883923367,12056,control,in,7409632101280,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521827
202607182029,e2e_trace_v3,14195,17294092945883923367,12056,control,out,7409633158656,1,/apollo/control,0,12055,1784377764856598593,0,72327970819146670,2,521651,521827
202607182029,e2e_trace_v3,14198,17294092945883923367,12057,control,in,7409642340800,1,/apollo/planning,694,0,1784377764856598593,136,0,0,521651,521823
202607182029,e2e_trace_v3,14207,17294092945883923367,12057,control,out,7409643714336,1,/apollo/control,0,12056,1784377764856598593,0,72327970819146670,2,521651,521823
202607182029,e2e_trace_v3,14210,17294092945883923368,12058,control,in,7409650299008,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521831
202607182029,e2e_trace_v3,14219,17294092945883923368,12058,control,out,7409651273536,1,/apollo/control,0,12057,1784377764971964574,0,72327970819146671,2,521651,521831
202607182029,e2e_trace_v3,14222,17294092945883923368,12059,control,in,7409660020320,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521820
202607182029,e2e_trace_v3,14231,17294092945883923368,12059,control,out,7409660817280,1,/apollo/control,0,12058,1784377764971964574,0,72327970819146671,2,521651,521820
202607182029,e2e_trace_v3,14234,17294092945883923368,12060,control,in,7409672146304,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521824
202607182029,e2e_trace_v3,14243,17294092945883923368,12060,control,out,7409673187328,1,/apollo/control,0,12059,1784377764971964574,0,72327970819146671,2,521651,521824
202607182029,e2e_trace_v3,14246,17294092945883923368,12061,control,in,7409682259040,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521826
202607182029,e2e_trace_v3,14255,17294092945883923368,12061,control,out,7409683924000,1,/apollo/control,0,12060,1784377764971964574,0,72327970819146671,2,521651,521826
202607182029,e2e_trace_v3,14258,17294092945883923368,12062,control,in,7409690314208,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521818
202607182029,e2e_trace_v3,14267,17294092945883923368,12062,control,out,7409691482848,1,/apollo/control,0,12061,1784377764971964574,0,72327970819146671,2,521651,521818
202607182029,e2e_trace_v3,14270,17294092945883923368,12063,control,in,7409700154400,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521825
202607182029,e2e_trace_v3,14279,17294092945883923368,12063,control,out,7409701207552,1,/apollo/control,0,12062,1784377764971964574,0,72327970819146671,2,521651,521825
202607182029,e2e_trace_v3,14282,17294092945883923368,12064,control,in,7409712136928,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521819
202607182029,e2e_trace_v3,14291,17294092945883923368,12064,control,out,7409713245920,1,/apollo/control,0,12063,1784377764971964574,0,72327970819146671,2,521651,521819
202607182029,e2e_trace_v3,14294,17294092945883923368,12065,control,in,7409722156448,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521822
202607182029,e2e_trace_v3,14303,17294092945883923368,12065,control,out,7409723105376,1,/apollo/control,0,12064,1784377764971964574,0,72327970819146671,2,521651,521822
202607182029,e2e_trace_v3,14306,17294092945883923368,12066,control,in,7409732116800,1,/apollo/planning,695,0,1784377764971964574,136,0,0,521651,521827
202607182029,e2e_trace_v3,14315,17294092945883923368,12066,control,out,7409733199968,1,/apollo/control,0,12065,1784377764971964574,0,72327970819146671,2,521651,521827
202607182029,e2e_trace_v3,14318,17294092945883923369,12067,control,in,7409742234272,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521818
202607182029,e2e_trace_v3,14327,17294092945883923369,12067,control,out,7409743343776,1,/apollo/control,0,12066,1784377765080970752,0,72327970819146672,2,521651,521818
202607182029,e2e_trace_v3,14330,17294092945883923369,12068,control,in,7409750003712,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521828
202607182029,e2e_trace_v3,14339,17294092945883923369,12068,control,out,7409750813984,1,/apollo/control,0,12067,1784377765080970752,0,72327970819146672,2,521651,521828
202607182029,e2e_trace_v3,14342,17294092945883923369,12069,control,in,7409762047552,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521826
202607182029,e2e_trace_v3,14351,17294092945883923369,12069,control,out,7409762931328,1,/apollo/control,0,12068,1784377765080970752,0,72327970819146672,2,521651,521826
202607182029,e2e_trace_v3,14354,17294092945883923369,12070,control,in,7409771976800,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521826
202607182029,e2e_trace_v3,14363,17294092945883923369,12070,control,out,7409772653632,1,/apollo/control,0,12069,1784377765080970752,0,72327970819146672,2,521651,521826
202607182029,e2e_trace_v3,14366,17294092945883923369,12071,control,in,7409782073248,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521827
202607182029,e2e_trace_v3,14375,17294092945883923369,12071,control,out,7409783061920,1,/apollo/control,0,12070,1784377765080970752,0,72327970819146672,2,521651,521827
202607182029,e2e_trace_v3,14378,17294092945883923369,12072,control,in,7409792101984,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521829
202607182029,e2e_trace_v3,14387,17294092945883923369,12072,control,out,7409793134176,1,/apollo/control,0,12071,1784377765080970752,0,72327970819146672,2,521651,521829
202607182029,e2e_trace_v3,14390,17294092945883923369,12073,control,in,7409802119392,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521825
202607182029,e2e_trace_v3,14399,17294092945883923369,12073,control,out,7409803180288,1,/apollo/control,0,12072,1784377765080970752,0,72327970819146672,2,521651,521825
202607182029,e2e_trace_v3,14402,17294092945883923369,12074,control,in,7409812089632,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521820
202607182029,e2e_trace_v3,14411,17294092945883923369,12074,control,out,7409813141888,1,/apollo/control,0,12073,1784377765080970752,0,72327970819146672,2,521651,521820
202607182029,e2e_trace_v3,14414,17294092945883923369,12075,control,in,7409822104064,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521828
202607182029,e2e_trace_v3,14423,17294092945883923369,12075,control,out,7409822927328,1,/apollo/control,0,12074,1784377765080970752,0,72327970819146672,2,521651,521828
202607182029,e2e_trace_v3,14426,17294092945883923369,12076,control,in,7409832055328,1,/apollo/planning,696,0,1784377765080970752,136,0,0,521651,521832
202607182029,e2e_trace_v3,14435,17294092945883923369,12076,control,out,7409833048544,1,/apollo/control,0,12075,1784377765080970752,0,72327970819146672,2,521651,521832
202607182029,e2e_trace_v3,14438,17294092945883923370,12077,control,in,7409842330912,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521824
202607182029,e2e_trace_v3,14447,17294092945883923370,12077,control,out,7409843505024,1,/apollo/control,0,12076,1784377765193462797,0,72327970819146673,2,521651,521824
202607182029,e2e_trace_v3,14450,17294092945883923370,12078,control,in,7409850046432,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521831
202607182029,e2e_trace_v3,14459,17294092945883923370,12078,control,out,7409850911904,1,/apollo/control,0,12077,1784377765193462797,0,72327970819146673,2,521651,521831
202607182029,e2e_trace_v3,14462,17294092945883923370,12079,control,in,7409861999008,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521830
202607182029,e2e_trace_v3,14471,17294092945883923370,12079,control,out,7409862867552,1,/apollo/control,0,12078,1784377765193462797,0,72327970819146673,2,521651,521830
202607182029,e2e_trace_v3,14474,17294092945883923370,12080,control,in,7409872082304,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521829
202607182029,e2e_trace_v3,14483,17294092945883923370,12080,control,out,7409873028416,1,/apollo/control,0,12079,1784377765193462797,0,72327970819146673,2,521651,521829
202607182029,e2e_trace_v3,14486,17294092945883923370,12081,control,in,7409881971616,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521820
202607182029,e2e_trace_v3,14495,17294092945883923370,12081,control,out,7409882755584,1,/apollo/control,0,12080,1784377765193462797,0,72327970819146673,2,521651,521820
202607182029,e2e_trace_v3,14498,17294092945883923370,12082,control,in,7409892110432,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521827
202607182029,e2e_trace_v3,14507,17294092945883923370,12082,control,out,7409893327008,1,/apollo/control,0,12081,1784377765193462797,0,72327970819146673,2,521651,521827
202607182029,e2e_trace_v3,14510,17294092945883923370,12083,control,in,7409900062784,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521820
202607182029,e2e_trace_v3,14519,17294092945883923370,12083,control,out,7409901021312,1,/apollo/control,0,12082,1784377765193462797,0,72327970819146673,2,521651,521820
202607182029,e2e_trace_v3,14522,17294092945883923370,12084,control,in,7409912215200,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521831
202607182029,e2e_trace_v3,14531,17294092945883923370,12084,control,out,7409913731712,1,/apollo/control,0,12083,1784377765193462797,0,72327970819146673,2,521651,521831
202607182029,e2e_trace_v3,14534,17294092945883923370,12085,control,in,7409922145184,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521824
202607182029,e2e_trace_v3,14543,17294092945883923370,12085,control,out,7409923236448,1,/apollo/control,0,12084,1784377765193462797,0,72327970819146673,2,521651,521824
202607182029,e2e_trace_v3,14546,17294092945883923370,12086,control,in,7409932152064,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521829
202607182029,e2e_trace_v3,14555,17294092945883923370,12086,control,out,7409933455968,1,/apollo/control,0,12085,1784377765193462797,0,72327970819146673,2,521651,521829
202607182029,e2e_trace_v3,14558,17294092945883923370,12087,control,in,7409940109248,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521817
202607182029,e2e_trace_v3,14567,17294092945883923370,12087,control,out,7409941382112,1,/apollo/control,0,12086,1784377765193462797,0,72327970819146673,2,521651,521817
202607182029,e2e_trace_v3,14570,17294092945883923370,12088,control,in,7409950157632,1,/apollo/planning,697,0,1784377765193462797,136,0,0,521651,521821
202607182029,e2e_trace_v3,14579,17294092945883923370,12088,control,out,7409951084640,1,/apollo/control,0,12087,1784377765193462797,0,72327970819146673,2,521651,521821
202607182029,e2e_trace_v3,14582,17294092945883923371,12089,control,in,7409962514336,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521832
202607182029,e2e_trace_v3,14591,17294092945883923371,12089,control,out,7409964206848,1,/apollo/control,0,12088,1784377765302592628,0,72327970819146674,2,521651,521832
202607182029,e2e_trace_v3,14594,17294092945883923371,12090,control,in,7409972072256,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521830
202607182029,e2e_trace_v3,14603,17294092945883923371,12090,control,out,7409972977056,1,/apollo/control,0,12089,1784377765302592628,0,72327970819146674,2,521651,521830
202607182029,e2e_trace_v3,14606,17294092945883923371,12091,control,in,7409982268416,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521826
202607182029,e2e_trace_v3,14615,17294092945883923371,12091,control,out,7409984033952,1,/apollo/control,0,12090,1784377765302592628,0,72327970819146674,2,521651,521826
202607182029,e2e_trace_v3,14618,17294092945883923371,12092,control,in,7409992225568,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521818
202607182029,e2e_trace_v3,14627,17294092945883923371,12092,control,out,7409994034752,1,/apollo/control,0,12091,1784377765302592628,0,72327970819146674,2,521651,521818
202607182029,e2e_trace_v3,14630,17294092945883923371,12093,control,in,7410002241280,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521817
202607182029,e2e_trace_v3,14639,17294092945883923371,12093,control,out,7410003835296,1,/apollo/control,0,12092,1784377765302592628,0,72327970819146674,2,521651,521817
202607182029,e2e_trace_v3,14642,17294092945883923371,12094,control,in,7410012046432,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521821
202607182029,e2e_trace_v3,14651,17294092945883923371,12094,control,out,7410013086432,1,/apollo/control,0,12093,1784377765302592628,0,72327970819146674,2,521651,521821
202607182029,e2e_trace_v3,14654,17294092945883923371,12095,control,in,7410022115648,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521824
202607182029,e2e_trace_v3,14663,17294092945883923371,12095,control,out,7410023026688,1,/apollo/control,0,12094,1784377765302592628,0,72327970819146674,2,521651,521824
202607182029,e2e_trace_v3,14666,17294092945883923371,12096,control,in,7410032154816,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521830
202607182029,e2e_trace_v3,14675,17294092945883923371,12096,control,out,7410033307776,1,/apollo/control,0,12095,1784377765302592628,0,72327970819146674,2,521651,521830
202607182029,e2e_trace_v3,14678,17294092945883923371,12097,control,in,7410042168960,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521821
202607182029,e2e_trace_v3,14687,17294092945883923371,12097,control,out,7410043356672,1,/apollo/control,0,12096,1784377765302592628,0,72327970819146674,2,521651,521821
202607182029,e2e_trace_v3,14690,17294092945883923371,12098,control,in,7410050212960,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521817
202607182029,e2e_trace_v3,14699,17294092945883923371,12098,control,out,7410051737056,1,/apollo/control,0,12097,1784377765302592628,0,72327970819146674,2,521651,521817
202607182029,e2e_trace_v3,14702,17294092945883923371,12099,control,in,7410062268864,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521825
202607182029,e2e_trace_v3,14711,17294092945883923371,12099,control,out,7410063962432,1,/apollo/control,0,12098,1784377765302592628,0,72327970819146674,2,521651,521825
202607182029,e2e_trace_v3,14714,17294092945883923371,12100,control,in,7410070213152,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521818
202607182029,e2e_trace_v3,14723,17294092945883923371,12100,control,out,7410071751200,1,/apollo/control,0,12099,1784377765302592628,0,72327970819146674,2,521651,521818
202607182029,e2e_trace_v3,14726,17294092945883923371,12101,control,in,7410082272032,1,/apollo/planning,698,0,1784377765302592628,137,0,0,521651,521819
202607182029,e2e_trace_v3,14735,17294092945883923371,12101,control,out,7410084236704,1,/apollo/control,0,12100,1784377765302592628,0,72327970819146674,2,521651,521819
202607182029,e2e_trace_v3,14738,17294092945883923372,12102,control,in,7410092493408,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521829
202607182029,e2e_trace_v3,14747,17294092945883923372,12102,control,out,7410094215232,1,/apollo/control,0,12101,1784377765410987507,0,72327970819146675,2,521651,521829
202607182029,e2e_trace_v3,14750,17294092945883923372,12103,control,in,7410102167360,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521827
202607182029,e2e_trace_v3,14759,17294092945883923372,12103,control,out,7410103740768,1,/apollo/control,0,12102,1784377765410987507,0,72327970819146675,2,521651,521827
202607182029,e2e_trace_v3,14762,17294092945883923372,12104,control,in,7410112166848,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521826
202607182029,e2e_trace_v3,14771,17294092945883923372,12104,control,out,7410113771168,1,/apollo/control,0,12103,1784377765410987507,0,72327970819146675,2,521651,521826
202607182029,e2e_trace_v3,14774,17294092945883923372,12105,control,in,7410122224480,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521824
202607182029,e2e_trace_v3,14783,17294092945883923372,12105,control,out,7410123996448,1,/apollo/control,0,12104,1784377765410987507,0,72327970819146675,2,521651,521824
202607182029,e2e_trace_v3,14786,17294092945883923372,12106,control,in,7410132211968,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521830
202607182029,e2e_trace_v3,14795,17294092945883923372,12106,control,out,7410133575872,1,/apollo/control,0,12105,1784377765410987507,0,72327970819146675,2,521651,521830
202607182029,e2e_trace_v3,14798,17294092945883923372,12107,control,in,7410140321728,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521819
202607182029,e2e_trace_v3,14807,17294092945883923372,12107,control,out,7410142103360,1,/apollo/control,0,12106,1784377765410987507,0,72327970819146675,2,521651,521819
202607182029,e2e_trace_v3,14810,17294092945883923372,12108,control,in,7410152456096,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521818
202607182029,e2e_trace_v3,14819,17294092945883923372,12108,control,out,7410153965120,1,/apollo/control,0,12107,1784377765410987507,0,72327970819146675,2,521651,521818
202607182029,e2e_trace_v3,14822,17294092945883923372,12109,control,in,7410160152320,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521832
202607182029,e2e_trace_v3,14831,17294092945883923372,12109,control,out,7410161513728,1,/apollo/control,0,12108,1784377765410987507,0,72327970819146675,2,521651,521832
202607182029,e2e_trace_v3,14834,17294092945883923372,12110,control,in,7410170256512,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521825
202607182029,e2e_trace_v3,14843,17294092945883923372,12110,control,out,7410171779648,1,/apollo/control,0,12109,1784377765410987507,0,72327970819146675,2,521651,521825
202607182029,e2e_trace_v3,14846,17294092945883923372,12111,control,in,7410182268992,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521823
202607182029,e2e_trace_v3,14855,17294092945883923372,12111,control,out,7410183865888,1,/apollo/control,0,12110,1784377765410987507,0,72327970819146675,2,521651,521823
202607182029,e2e_trace_v3,14858,17294092945883923372,12112,control,in,7410192271840,1,/apollo/planning,699,0,1784377765410987507,138,0,0,521651,521828
202607182029,e2e_trace_v3,14867,17294092945883923372,12112,control,out,7410193802080,1,/apollo/control,0,12111,1784377765410987507,0,72327970819146675,2,521651,521828
202607182029,e2e_trace_v3,14870,17294092945883923373,12113,control,in,7410202431552,1,/apollo/planning,700,0,1784377765519933384,140,0,0,521651,521821
202607182029,e2e_trace_v3,14879,17294092945883923373,12113,control,out,7410204222688,1,/apollo/control,0,12112,1784377765519933384,0,72327970819146676,2,521651,521821
202607182029,e2e_trace_v3,14882,17294092945883923373,12114,control,in,7410212190976,1,/apollo/planning,700,0,1784377765519933384,140,0,0,521651,521820
202607182029,e2e_trace_v3,14891,17294092945883923373,12114,control,out,7410213757920,1,/apollo/control,0,12113,1784377765519933384,0,72327970819146676,2,521651,521820
202607182029,e2e_trace_v3,14894,17294092945883923373,12115,control,in,7410222197408,1,/apollo/planning,700,0,1784377765519933384,140,0,0,521651,521831
202607182029,e2e_trace_v3,14903,17294092945883923373,12115,control,out,7410223820704,1,/apollo/control,0,12114,1784377765519933384,0,72327970819146676,2,521651,521831
202607182029,e2e_trace_v3,14906,17294092945883923373,12116,control,in,7410232018208,1,/apollo/planning,700,0,1784377765519933384,140,0,0,521651,521830
202607182029,e2e_trace_v3,14915,17294092945883923373,12116,control,out,7410232888864,1,/apollo/control,0,12115,1784377765519933384,0,72327970819146676,2,521651,521830
202607182029,e2e_trace_v3,14918,17294092945883923373,12117,control,in,7410242274624,1,/apollo/planning,700,0,1784377765519933384,140,0,0,521651,521825
202607182029,e2e_trace_v3,14927,17294092945883923373,12117,control,out,7410244113952,1,/apollo/control,0,12116,1784377765519933384,0,72327970819146676,2,521651,521825
202607182029,e2e_trace_v3,14930,17294092945883923373,12118,control,in,7410250262720,1,/apollo/planning,700,0,1784377765519933384,140,0,0,521651,521826
202607182029,e2e_trace_v3,14939,17294092945883923373,12118,control,out,7410251895072,1,/apollo/control,0,12117,1784377765519933384,0,72327970819146676,2,521651,521826
