run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,3819,216443158895002623,0,perception.multi_sensor_fusion,in,7423487723616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521891
202607182029,e2e_trace_v3,3836,72327970819146794,0,perception.multi_sensor_fusion,in,7423597275360,1,/perception/fusion/input/velodyne64,0,0,1784377778963603646,0,0,0,521704,521895
202607182029,e2e_trace_v3,3837,17294092945883923491,0,perception.multi_sensor_fusion,out,7423599093344,1,/apollo/perception/obstacles,0,1066,1784377778963603646,0,72327970819146794,2,521704,521895
202607182029,e2e_trace_v3,3839,216443158895002624,0,perception.multi_sensor_fusion,in,7423599817632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521888
202607182029,e2e_trace_v3,3853,72327970819146795,0,perception.multi_sensor_fusion,in,7423716358272,1,/perception/fusion/input/velodyne64,0,0,1784377779075517326,0,0,0,521704,521893
202607182029,e2e_trace_v3,3855,17294092945883923492,0,perception.multi_sensor_fusion,out,7423717303616,1,/apollo/perception/obstacles,0,1067,1784377779075517326,0,72327970819146795,2,521704,521893
202607182029,e2e_trace_v3,3856,216443158895002625,0,perception.multi_sensor_fusion,in,7423717366400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521893
202607182029,e2e_trace_v3,3864,72327970819146796,0,perception.multi_sensor_fusion,in,7423816303488,1,/perception/fusion/input/velodyne64,0,0,1784377779189017735,0,0,0,521704,521896
202607182029,e2e_trace_v3,3865,17294092945883923493,0,perception.multi_sensor_fusion,out,7423817286464,1,/apollo/perception/obstacles,0,1068,1784377779189017735,0,72327970819146796,2,521704,521896
202607182029,e2e_trace_v3,3873,216443158895002626,0,perception.multi_sensor_fusion,in,7423841141728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521899
202607182029,e2e_trace_v3,3883,72327970819146797,0,perception.multi_sensor_fusion,in,7423938377344,1,/perception/fusion/input/velodyne64,0,0,1784377779302027176,0,0,0,521704,521895
202607182029,e2e_trace_v3,3884,17294092945883923494,0,perception.multi_sensor_fusion,out,7423939081568,1,/apollo/perception/obstacles,0,1069,1784377779302027176,0,72327970819146797,2,521704,521895
202607182029,e2e_trace_v3,3890,216443158895002627,0,perception.multi_sensor_fusion,in,7423950614112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,3900,72327970819146798,0,perception.multi_sensor_fusion,in,7424053953472,1,/perception/fusion/input/velodyne64,0,0,1784377779426583283,0,0,0,521704,521888
202607182029,e2e_trace_v3,3901,17294092945883923495,0,perception.multi_sensor_fusion,out,7424055813728,1,/apollo/perception/obstacles,0,1070,1784377779426583283,0,72327970819146798,2,521704,521888
202607182029,e2e_trace_v3,3905,216443158895002628,0,perception.multi_sensor_fusion,in,7424059812704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,3919,72327970819146799,0,perception.multi_sensor_fusion,in,7424168326208,1,/perception/fusion/input/velodyne64,0,0,1784377779537852024,0,0,0,521704,521888
202607182029,e2e_trace_v3,3922,17294092945883923496,0,perception.multi_sensor_fusion,out,7424169361184,1,/apollo/perception/obstacles,0,1071,1784377779537852024,0,72327970819146799,2,521704,521888
202607182029,e2e_trace_v3,3924,216443158895002629,0,perception.multi_sensor_fusion,in,7424174244000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521894
202607182029,e2e_trace_v3,3934,72327970819146800,0,perception.multi_sensor_fusion,in,7424272699456,1,/perception/fusion/input/velodyne64,0,0,1784377779651891533,0,0,0,521704,521885
202607182029,e2e_trace_v3,3935,17294092945883923497,0,perception.multi_sensor_fusion,out,7424274144192,1,/apollo/perception/obstacles,0,1072,1784377779651891533,0,72327970819146800,2,521704,521885
202607182029,e2e_trace_v3,3939,216443158895002630,0,perception.multi_sensor_fusion,in,7424282790112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521891
202607182029,e2e_trace_v3,3949,216443158895002631,0,perception.multi_sensor_fusion,in,7424399140032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,3957,72327970819146801,0,perception.multi_sensor_fusion,in,7424401673568,1,/perception/fusion/input/velodyne64,0,0,1784377779761531686,0,0,0,521704,521896
202607182029,e2e_trace_v3,3958,17294092945883923498,0,perception.multi_sensor_fusion,out,7424402661248,1,/apollo/perception/obstacles,0,1073,1784377779761531686,0,72327970819146801,2,521704,521896
202607182029,e2e_trace_v3,3966,72327970819146802,0,perception.multi_sensor_fusion,in,7424529249472,1,/perception/fusion/input/velodyne64,0,0,1784377779873940771,0,0,0,521704,521897
202607182029,e2e_trace_v3,3967,17294092945883923499,0,perception.multi_sensor_fusion,out,7424530515872,1,/apollo/perception/obstacles,0,1074,1784377779873940771,0,72327970819146802,2,521704,521897
202607182029,e2e_trace_v3,3975,216443158895002632,0,perception.multi_sensor_fusion,in,7424562169344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,3985,72327970819146803,0,perception.multi_sensor_fusion,in,7424666906624,1,/perception/fusion/input/velodyne64,0,0,1784377779986256040,0,0,0,521704,521893
202607182029,e2e_trace_v3,3988,17294092945883923500,0,perception.multi_sensor_fusion,out,7424667790208,1,/apollo/perception/obstacles,0,1075,1784377779986256040,0,72327970819146803,2,521704,521893
202607182029,e2e_trace_v3,3992,216443158895002633,0,perception.multi_sensor_fusion,in,7424674803296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521899
202607182029,e2e_trace_v3,4006,72327970819146804,0,perception.multi_sensor_fusion,in,7424778813984,1,/perception/fusion/input/velodyne64,0,0,1784377780150388801,0,0,0,521704,521890
202607182029,e2e_trace_v3,4007,17294092945883923501,0,perception.multi_sensor_fusion,out,7424779789088,1,/apollo/perception/obstacles,0,1076,1784377780150388801,0,72327970819146804,2,521704,521890
202607182029,e2e_trace_v3,4009,216443158895002634,0,perception.multi_sensor_fusion,in,7424783972096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521894
202607182029,e2e_trace_v3,4020,72327970819146805,0,perception.multi_sensor_fusion,in,7424892848544,1,/perception/fusion/input/velodyne64,0,0,1784377780262328759,0,0,0,521704,521894
202607182029,e2e_trace_v3,4022,17294092945883923502,0,perception.multi_sensor_fusion,out,7424894722944,1,/apollo/perception/obstacles,0,1077,1784377780262328759,0,72327970819146805,2,521704,521894
202607182029,e2e_trace_v3,4026,216443158895002635,0,perception.multi_sensor_fusion,in,7424900080608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521885
202607182029,e2e_trace_v3,4036,72327970819146806,0,perception.multi_sensor_fusion,in,7425012026720,1,/perception/fusion/input/velodyne64,0,0,1784377780373802792,0,0,0,521704,521883
202607182029,e2e_trace_v3,4039,17294092945883923503,0,perception.multi_sensor_fusion,out,7425013558368,1,/apollo/perception/obstacles,0,1078,1784377780373802792,0,72327970819146806,2,521704,521883
202607182029,e2e_trace_v3,4041,216443158895002636,0,perception.multi_sensor_fusion,in,7425017489824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,4055,216443158895002637,0,perception.multi_sensor_fusion,in,7425130799008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521885
202607182029,e2e_trace_v3,4059,72327970819146807,0,perception.multi_sensor_fusion,in,7425131105408,1,/perception/fusion/input/velodyne64,0,0,1784377780488309268,0,0,0,521704,521895
202607182029,e2e_trace_v3,4060,17294092945883923504,0,perception.multi_sensor_fusion,out,7425131953376,1,/apollo/perception/obstacles,0,1079,1784377780488309268,0,72327970819146807,2,521704,521895
202607182029,e2e_trace_v3,4068,72327970819146808,0,perception.multi_sensor_fusion,in,7425222314880,1,/perception/fusion/input/velodyne64,0,0,1784377780606111309,0,0,0,521704,521899
202607182029,e2e_trace_v3,4069,17294092945883923505,0,perception.multi_sensor_fusion,out,7425223197984,1,/apollo/perception/obstacles,0,1080,1784377780606111309,0,72327970819146808,2,521704,521899
202607182029,e2e_trace_v3,4077,216443158895002638,0,perception.multi_sensor_fusion,in,7425238637600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521893
202607182029,e2e_trace_v3,4085,72327970819146809,0,perception.multi_sensor_fusion,in,7425334663296,1,/perception/fusion/input/velodyne64,0,0,1784377780719999017,0,0,0,521704,521889
202607182029,e2e_trace_v3,4086,17294092945883923506,0,perception.multi_sensor_fusion,out,7425335606816,1,/apollo/perception/obstacles,0,1081,1784377780719999017,0,72327970819146809,2,521704,521889
202607182029,e2e_trace_v3,4094,216443158895002639,0,perception.multi_sensor_fusion,in,7425351006144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521898
202607182029,e2e_trace_v3,4102,72327970819146810,0,perception.multi_sensor_fusion,in,7425447405216,1,/perception/fusion/input/velodyne64,0,0,1784377780829570196,0,0,0,521704,521896
202607182029,e2e_trace_v3,4103,17294092945883923507,0,perception.multi_sensor_fusion,out,7425448880608,1,/apollo/perception/obstacles,0,1082,1784377780829570196,0,72327970819146810,2,521704,521896
202607182029,e2e_trace_v3,4117,72327970819146811,0,perception.multi_sensor_fusion,in,7425564743424,1,/perception/fusion/input/velodyne64,0,0,1784377780941289994,0,0,0,521704,521893
202607182029,e2e_trace_v3,4119,17294092945883923508,0,perception.multi_sensor_fusion,out,7425565794944,1,/apollo/perception/obstacles,0,1083,1784377780941289994,0,72327970819146811,1,521704,521893
202607182029,e2e_trace_v3,4125,216443158895002640,0,perception.multi_sensor_fusion,in,7425577688000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,4130,216443158895002641,0,perception.multi_sensor_fusion,in,7425590464416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,4138,72327970819146812,0,perception.multi_sensor_fusion,in,7425679876096,1,/perception/fusion/input/velodyne64,0,0,1784377781057615425,0,0,0,521704,521891
202607182029,e2e_trace_v3,4141,17294092945883923509,0,perception.multi_sensor_fusion,out,7425681000896,1,/apollo/perception/obstacles,0,1084,1784377781057615425,0,72327970819146812,2,521704,521891
202607182029,e2e_trace_v3,4145,216443158895002642,0,perception.multi_sensor_fusion,in,7425692415616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521899
202607182029,e2e_trace_v3,4153,72327970819146813,0,perception.multi_sensor_fusion,in,7425788081248,1,/perception/fusion/input/velodyne64,0,0,1784377781167781145,0,0,0,521704,521900
202607182029,e2e_trace_v3,4154,17294092945883923510,0,perception.multi_sensor_fusion,out,7425789346720,1,/apollo/perception/obstacles,0,1085,1784377781167781145,0,72327970819146813,2,521704,521900
202607182029,e2e_trace_v3,4160,216443158895002643,0,perception.multi_sensor_fusion,in,7425812718848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521888
202607182029,e2e_trace_v3,4172,216443158895002644,0,perception.multi_sensor_fusion,in,7425921946560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,4178,72327970819146814,0,perception.multi_sensor_fusion,in,7425923768576,1,/perception/fusion/input/velodyne64,0,0,1784377781282379964,0,0,0,521704,521891
202607182029,e2e_trace_v3,4179,17294092945883923511,0,perception.multi_sensor_fusion,out,7425924943040,1,/apollo/perception/obstacles,0,1086,1784377781282379964,0,72327970819146814,2,521704,521891
202607182029,e2e_trace_v3,4187,72327970819146815,0,perception.multi_sensor_fusion,in,7426020029824,1,/perception/fusion/input/velodyne64,0,0,1784377781400635511,0,0,0,521704,521896
202607182029,e2e_trace_v3,4188,17294092945883923512,0,perception.multi_sensor_fusion,out,7426021529504,1,/apollo/perception/obstacles,0,1087,1784377781400635511,0,72327970819146815,2,521704,521896
202607182029,e2e_trace_v3,4196,216443158895002645,0,perception.multi_sensor_fusion,in,7426047220224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521898
202607182029,e2e_trace_v3,4204,72327970819146816,0,perception.multi_sensor_fusion,in,7426146148128,1,/perception/fusion/input/velodyne64,0,0,1784377781513299105,0,0,0,521704,521889
202607182029,e2e_trace_v3,4205,17294092945883923513,0,perception.multi_sensor_fusion,out,7426146995680,1,/apollo/perception/obstacles,0,1088,1784377781513299105,0,72327970819146816,2,521704,521889
202607182029,e2e_trace_v3,4213,216443158895002646,0,perception.multi_sensor_fusion,in,7426173909568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521899
202607182029,e2e_trace_v3,4221,72327970819146817,0,perception.multi_sensor_fusion,in,7426264075680,1,/perception/fusion/input/velodyne64,0,0,1784377781637744786,0,0,0,521704,521900
202607182029,e2e_trace_v3,4222,17294092945883923514,0,perception.multi_sensor_fusion,out,7426264990368,1,/apollo/perception/obstacles,0,1089,1784377781637744786,0,72327970819146817,2,521704,521900
202607182029,e2e_trace_v3,4230,216443158895002647,0,perception.multi_sensor_fusion,in,7426283179680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521890
202607182029,e2e_trace_v3,4238,72327970819146818,0,perception.multi_sensor_fusion,in,7426381281536,1,/perception/fusion/input/velodyne64,0,0,1784377781764192568,0,0,0,521704,521884
202607182029,e2e_trace_v3,4239,17294092945883923515,0,perception.multi_sensor_fusion,out,7426382317856,1,/apollo/perception/obstacles,0,1090,1784377781764192568,0,72327970819146818,2,521704,521884
202607182029,e2e_trace_v3,4249,216443158895002648,0,perception.multi_sensor_fusion,in,7426415232736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521887
202607182029,e2e_trace_v3,4257,72327970819146819,0,perception.multi_sensor_fusion,in,7426500486304,1,/perception/fusion/input/velodyne64,0,0,1784377781873132971,0,0,0,521704,521889
202607182029,e2e_trace_v3,4258,17294092945883923516,0,perception.multi_sensor_fusion,out,7426501331360,1,/apollo/perception/obstacles,0,1091,1784377781873132971,0,72327970819146819,2,521704,521889
202607182029,e2e_trace_v3,4264,216443158895002649,0,perception.multi_sensor_fusion,in,7426511328288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521894
202607182029,e2e_trace_v3,4272,72327970819146820,0,perception.multi_sensor_fusion,in,7426599726144,1,/perception/fusion/input/velodyne64,0,0,1784377781988436392,0,0,0,521704,521891
202607182029,e2e_trace_v3,4273,17294092945883923517,0,perception.multi_sensor_fusion,out,7426600686176,1,/apollo/perception/obstacles,0,1092,1784377781988436392,0,72327970819146820,2,521704,521891
202607182029,e2e_trace_v3,4279,216443158895002650,0,perception.multi_sensor_fusion,in,7426672974176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521898
202607182029,e2e_trace_v3,4293,72327970819146821,0,perception.multi_sensor_fusion,in,7426783767200,1,/perception/fusion/input/velodyne64,0,0,1784377782101141492,0,0,0,521704,521890
202607182029,e2e_trace_v3,4296,17294092945883923518,0,perception.multi_sensor_fusion,out,7426784701344,1,/apollo/perception/obstacles,0,1093,1784377782101141492,0,72327970819146821,2,521704,521890
202607182029,e2e_trace_v3,4298,216443158895002651,0,perception.multi_sensor_fusion,in,7426784755808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521890
202607182029,e2e_trace_v3,4312,72327970819146822,0,perception.multi_sensor_fusion,in,7426901734464,1,/perception/fusion/input/velodyne64,0,0,1784377782263352152,0,0,0,521704,521896
202607182029,e2e_trace_v3,4313,17294092945883923519,0,perception.multi_sensor_fusion,out,7426902884192,1,/apollo/perception/obstacles,0,1094,1784377782263352152,0,72327970819146822,2,521704,521896
202607182029,e2e_trace_v3,4315,216443158895002652,0,perception.multi_sensor_fusion,in,7426903812736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521893
202607182029,e2e_trace_v3,4323,72327970819146823,0,perception.multi_sensor_fusion,in,7427012464192,1,/perception/fusion/input/velodyne64,0,0,1784377782375566902,0,0,0,521704,521899
202607182029,e2e_trace_v3,4326,17294092945883923520,0,perception.multi_sensor_fusion,out,7427014030592,1,/apollo/perception/obstacles,0,1095,1784377782375566902,0,72327970819146823,2,521704,521899
202607182029,e2e_trace_v3,4332,216443158895002653,0,perception.multi_sensor_fusion,in,7427026885696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521897
202607182029,e2e_trace_v3,4346,72327970819146824,0,perception.multi_sensor_fusion,in,7427137119200,1,/perception/fusion/input/velodyne64,0,0,1784377782491783319,0,0,0,521704,521897
202607182029,e2e_trace_v3,4347,17294092945883923521,0,perception.multi_sensor_fusion,out,7427137949408,1,/apollo/perception/obstacles,0,1096,1784377782491783319,0,72327970819146824,2,521704,521897
202607182029,e2e_trace_v3,4349,216443158895002654,0,perception.multi_sensor_fusion,in,7427139822496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521891
202607182029,e2e_trace_v3,4357,72327970819146825,0,perception.multi_sensor_fusion,in,7427232802240,1,/perception/fusion/input/velodyne64,0,0,1784377782616820568,0,0,0,521704,521895
202607182029,e2e_trace_v3,4358,17294092945883923522,0,perception.multi_sensor_fusion,out,7427233761088,1,/apollo/perception/obstacles,0,1097,1784377782616820568,0,72327970819146825,2,521704,521895
202607182029,e2e_trace_v3,4371,72327970819146826,0,perception.multi_sensor_fusion,in,7427336460992,1,/perception/fusion/input/velodyne64,0,0,1784377782729810693,0,0,0,521704,521895
202607182029,e2e_trace_v3,4372,17294092945883923523,0,perception.multi_sensor_fusion,out,7427337243168,1,/apollo/perception/obstacles,0,1098,1784377782729810693,0,72327970819146826,2,521704,521895
202607182029,e2e_trace_v3,4375,216443158895002655,0,perception.multi_sensor_fusion,in,7427351903200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,4383,216443158895002656,0,perception.multi_sensor_fusion,in,7427365755520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521895
202607182029,e2e_trace_v3,4391,72327970819146827,0,perception.multi_sensor_fusion,in,7427457247872,1,/perception/fusion/input/velodyne64,0,0,1784377782840442682,0,0,0,521704,521893
202607182029,e2e_trace_v3,4392,17294092945883923524,0,perception.multi_sensor_fusion,out,7427459306656,1,/apollo/perception/obstacles,0,1099,1784377782840442682,0,72327970819146827,2,521704,521893
202607182029,e2e_trace_v3,4400,216443158895002657,0,perception.multi_sensor_fusion,in,7427474795296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,4407,72327970819146828,0,perception.multi_sensor_fusion,in,7427573104192,1,/perception/fusion/input/velodyne64,0,0,1784377782956633261,0,0,0,521704,521896
202607182029,e2e_trace_v3,4409,17294092945883923525,0,perception.multi_sensor_fusion,out,7427574448704,1,/apollo/perception/obstacles,0,1100,1784377782956633261,0,72327970819146828,2,521704,521896
202607182029,e2e_trace_v3,4416,216443158895002658,0,perception.multi_sensor_fusion,in,7427590947520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521893
202607182029,e2e_trace_v3,4425,72327970819146829,0,perception.multi_sensor_fusion,in,7427685419552,1,/perception/fusion/input/velodyne64,0,0,1784377783067736099,0,0,0,521704,521887
202607182029,e2e_trace_v3,4426,17294092945883923526,0,perception.multi_sensor_fusion,out,7427686836224,1,/apollo/perception/obstacles,0,1101,1784377783067736099,0,72327970819146829,2,521704,521887
202607182029,e2e_trace_v3,4434,216443158895002659,0,perception.multi_sensor_fusion,in,7427704385312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521890
202607182029,e2e_trace_v3,4444,72327970819146830,0,perception.multi_sensor_fusion,in,7427814817120,1,/perception/fusion/input/velodyne64,0,0,1784377783184245281,0,0,0,521704,521895
202607182029,e2e_trace_v3,4447,17294092945883923527,0,perception.multi_sensor_fusion,out,7427816394240,1,/apollo/perception/obstacles,0,1102,1784377783184245281,0,72327970819146830,2,521704,521895
202607182029,e2e_trace_v3,4449,216443158895002660,0,perception.multi_sensor_fusion,in,7427821748128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521887
202607182029,e2e_trace_v3,4459,72327970819146831,0,perception.multi_sensor_fusion,in,7427918177056,1,/perception/fusion/input/velodyne64,0,0,1784377783294838753,0,0,0,521704,521900
202607182029,e2e_trace_v3,4460,17294092945883923528,0,perception.multi_sensor_fusion,out,7427919506016,1,/apollo/perception/obstacles,0,1103,1784377783294838753,0,72327970819146831,2,521704,521900
202607182029,e2e_trace_v3,4466,216443158895002661,0,perception.multi_sensor_fusion,in,7427937981280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521889
202607182029,e2e_trace_v3,4476,216443158895002662,0,perception.multi_sensor_fusion,in,7428054905536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521889
202607182029,e2e_trace_v3,4481,72327970819146832,0,perception.multi_sensor_fusion,in,7428057304384,1,/perception/fusion/input/velodyne64,0,0,1784377783413312004,0,0,0,521704,521890
202607182029,e2e_trace_v3,4483,17294092945883923529,0,perception.multi_sensor_fusion,out,7428058556224,1,/apollo/perception/obstacles,0,1104,1784377783413312004,0,72327970819146832,2,521704,521890
202607182029,e2e_trace_v3,4495,216443158895002663,0,perception.multi_sensor_fusion,in,7428162490624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521885
202607182029,e2e_trace_v3,4503,72327970819146833,0,perception.multi_sensor_fusion,in,7428172392704,1,/perception/fusion/input/velodyne64,0,0,1784377783527383733,0,0,0,521704,521891
202607182029,e2e_trace_v3,4504,17294092945883923530,0,perception.multi_sensor_fusion,out,7428173529696,1,/apollo/perception/obstacles,0,1105,1784377783527383733,0,72327970819146833,2,521704,521891
202607182029,e2e_trace_v3,4510,72327970819146834,0,perception.multi_sensor_fusion,in,7428256973856,1,/perception/fusion/input/velodyne64,0,0,1784377783643375449,0,0,0,521704,521887
202607182029,e2e_trace_v3,4511,17294092945883923531,0,perception.multi_sensor_fusion,out,7428258262848,1,/apollo/perception/obstacles,0,1106,1784377783643375449,0,72327970819146834,2,521704,521887
202607182029,e2e_trace_v3,4519,216443158895002664,0,perception.multi_sensor_fusion,in,7428276328512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,4527,72327970819146835,0,perception.multi_sensor_fusion,in,7428375808256,1,/perception/fusion/input/velodyne64,0,0,1784377783755542167,0,0,0,521704,521894
202607182029,e2e_trace_v3,4528,17294092945883923532,0,perception.multi_sensor_fusion,out,7428377466464,1,/apollo/perception/obstacles,0,1107,1784377783755542167,0,72327970819146835,2,521704,521894
202607182029,e2e_trace_v3,4535,216443158895002665,0,perception.multi_sensor_fusion,in,7428400774240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521897
202607182029,e2e_trace_v3,4550,72327970819146836,0,perception.multi_sensor_fusion,in,7428514340352,1,/perception/fusion/input/velodyne64,0,0,1784377783866592605,0,0,0,521704,521887
202607182029,e2e_trace_v3,4552,17294092945883923533,0,perception.multi_sensor_fusion,out,7428515833760,1,/apollo/perception/obstacles,0,1108,1784377783866592605,0,72327970819146836,2,521704,521887
202607182029,e2e_trace_v3,4553,216443158895002666,0,perception.multi_sensor_fusion,in,7428519428576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521887
202607182029,e2e_trace_v3,4566,72327970819146837,0,perception.multi_sensor_fusion,in,7428625865152,1,/perception/fusion/input/velodyne64,0,0,1784377783992522454,0,0,0,521704,521893
202607182029,e2e_trace_v3,4567,17294092945883923534,0,perception.multi_sensor_fusion,out,7428627170272,1,/apollo/perception/obstacles,0,1109,1784377783992522454,0,72327970819146837,2,521704,521893
202607182029,e2e_trace_v3,4570,216443158895002667,0,perception.multi_sensor_fusion,in,7428640781600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521884
202607182029,e2e_trace_v3,4582,72327970819146838,0,perception.multi_sensor_fusion,in,7428735021632,1,/perception/fusion/input/velodyne64,0,0,1784377784103676027,0,0,0,521704,521884
202607182029,e2e_trace_v3,4583,17294092945883923535,0,perception.multi_sensor_fusion,out,7428735925504,1,/apollo/perception/obstacles,0,1110,1784377784103676027,0,72327970819146838,2,521704,521884
202607182029,e2e_trace_v3,4586,216443158895002668,0,perception.multi_sensor_fusion,in,7428739714720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,4601,72327970819146839,0,perception.multi_sensor_fusion,in,7428851264768,1,/perception/fusion/input/velodyne64,0,0,1784377784216513295,0,0,0,521704,521890
202607182029,e2e_trace_v3,4602,17294092945883923536,0,perception.multi_sensor_fusion,out,7428852733440,1,/apollo/perception/obstacles,0,1111,1784377784216513295,0,72327970819146839,2,521704,521890
202607182029,e2e_trace_v3,4604,216443158895002669,0,perception.multi_sensor_fusion,in,7428853961088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,4614,72327970819146840,0,perception.multi_sensor_fusion,in,7428954534304,1,/perception/fusion/input/velodyne64,0,0,1784377784327711865,0,0,0,521704,521895
202607182029,e2e_trace_v3,4617,17294092945883923537,0,perception.multi_sensor_fusion,out,7428955769376,1,/apollo/perception/obstacles,0,1112,1784377784327711865,0,72327970819146840,2,521704,521895
202607182029,e2e_trace_v3,4621,216443158895002670,0,perception.multi_sensor_fusion,in,7428962803104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521899
202607182029,e2e_trace_v3,4630,72327970819146841,0,perception.multi_sensor_fusion,in,7429062554464,1,/perception/fusion/input/velodyne64,0,0,1784377784442515376,0,0,0,521704,521898
202607182029,e2e_trace_v3,4631,17294092945883923538,0,perception.multi_sensor_fusion,out,7429063783360,1,/apollo/perception/obstacles,0,1113,1784377784442515376,0,72327970819146841,2,521704,521898
202607182029,e2e_trace_v3,4644,72327970819146842,0,perception.multi_sensor_fusion,in,7429174403744,1,/perception/fusion/input/velodyne64,0,0,1784377784551903601,0,0,0,521704,521887
202607182029,e2e_trace_v3,4645,17294092945883923539,0,perception.multi_sensor_fusion,out,7429175199136,1,/apollo/perception/obstacles,0,1114,1784377784551903601,0,72327970819146842,1,521704,521887
202607182029,e2e_trace_v3,4652,216443158895002671,0,perception.multi_sensor_fusion,in,7429194558496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521894
202607182029,e2e_trace_v3,4662,72327970819146843,0,perception.multi_sensor_fusion,in,7429282920992,1,/perception/fusion/input/velodyne64,0,0,1784377784662665286,0,0,0,521704,521884
202607182029,e2e_trace_v3,4663,17294092945883923540,0,perception.multi_sensor_fusion,out,7429284537504,1,/apollo/perception/obstacles,0,1115,1784377784662665286,0,72327970819146843,2,521704,521884
202607182029,e2e_trace_v3,4669,216443158895002672,0,perception.multi_sensor_fusion,in,7429293087392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,4681,72327970819146844,0,perception.multi_sensor_fusion,in,7429400857920,1,/perception/fusion/input/velodyne64,0,0,1784377784773806241,0,0,0,521704,521887
202607182029,e2e_trace_v3,4682,17294092945883923541,0,perception.multi_sensor_fusion,out,7429401988352,1,/apollo/perception/obstacles,0,1116,1784377784773806241,0,72327970819146844,2,521704,521887
202607182029,e2e_trace_v3,4686,216443158895002673,0,perception.multi_sensor_fusion,in,7429408996832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521891
202607182029,e2e_trace_v3,4700,72327970819146845,0,perception.multi_sensor_fusion,in,7429519527968,1,/perception/fusion/input/velodyne64,0,0,1784377784883916357,0,0,0,521704,521894
