run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1595,17294092945883923353,0,planning,in,7407922111968,1,/apollo/prediction,686,0,1784377763294225924,0,72327970819146656,2,521645,521837
202607182029,e2e_trace_v3,1612,17294092945883923353,0,planning,out,7407950562592,1,/apollo/planning,0,680,1784377763294225924,136,72327970819146656,2,521645,521837
202607182029,e2e_trace_v3,1613,17294092945883923354,0,planning,in,7408040043488,1,/apollo/prediction,687,0,1784377763404472159,0,72327970819146657,2,521645,521847
202607182029,e2e_trace_v3,1630,17294092945883923354,0,planning,out,7408069964000,1,/apollo/planning,0,681,1784377763404472159,136,72327970819146657,2,521645,521847
202607182029,e2e_trace_v3,1631,17294092945883923355,0,planning,in,7408176095520,1,/apollo/prediction,688,0,1784377763515646527,0,72327970819146658,2,521645,521794
202607182029,e2e_trace_v3,1648,17294092945883923355,0,planning,out,7408205640864,1,/apollo/planning,0,682,1784377763515646527,138,72327970819146658,2,521645,521794
202607182029,e2e_trace_v3,1649,17294092945883923356,0,planning,in,7408282651808,1,/apollo/prediction,689,0,1784377763641497059,0,72327970819146659,2,521645,521844
202607182029,e2e_trace_v3,1666,17294092945883923356,0,planning,out,7408329392960,1,/apollo/planning,0,683,1784377763641497059,138,72327970819146659,2,521645,521844
202607182029,e2e_trace_v3,1667,17294092945883923357,0,planning,in,7408393419008,1,/apollo/prediction,690,0,1784377763751862450,0,72327970819146660,2,521645,521793
202607182029,e2e_trace_v3,1684,17294092945883923357,0,planning,out,7408437414272,1,/apollo/planning,0,684,1784377763751862450,139,72327970819146660,2,521645,521793
202607182029,e2e_trace_v3,1685,17294092945883923358,0,planning,in,7408503783104,1,/apollo/prediction,691,0,1784377763861205042,0,72327970819146661,2,521645,521840
202607182029,e2e_trace_v3,1702,17294092945883923358,0,planning,out,7408555456640,1,/apollo/planning,0,685,1784377763861205042,140,72327970819146661,2,521645,521840
202607182029,e2e_trace_v3,1703,17294092945883923359,0,planning,in,7408618594560,1,/apollo/prediction,692,0,1784377763970626537,0,72327970819146662,2,521645,521846
202607182029,e2e_trace_v3,1720,17294092945883923359,0,planning,out,7408653149280,1,/apollo/planning,0,686,1784377763970626537,141,72327970819146662,2,521645,521846
202607182029,e2e_trace_v3,1721,17294092945883923360,0,planning,in,7408721376224,1,/apollo/prediction,693,0,1784377764082945342,0,72327970819146663,2,521645,521840
202607182029,e2e_trace_v3,1738,17294092945883923360,0,planning,out,7408762585632,1,/apollo/planning,0,687,1784377764082945342,142,72327970819146663,2,521645,521840
202607182029,e2e_trace_v3,1739,17294092945883923361,0,planning,in,7408806804896,1,/apollo/prediction,694,0,1784377764194467320,0,72327970819146664,2,521645,521837
202607182029,e2e_trace_v3,1756,17294092945883923361,0,planning,out,7408854477568,1,/apollo/planning,0,688,1784377764194467320,111,72327970819146664,2,521645,521837
202607182029,e2e_trace_v3,1757,17294092945883923362,0,planning,in,7408924960992,1,/apollo/prediction,695,0,1784377764305608164,0,72327970819146665,2,521645,521793
202607182029,e2e_trace_v3,1774,17294092945883923362,0,planning,out,7408974261504,1,/apollo/planning,0,689,1784377764305608164,117,72327970819146665,2,521645,521793
202607182029,e2e_trace_v3,1775,17294092945883923363,0,planning,in,7409049034752,1,/apollo/prediction,696,0,1784377764417856814,0,72327970819146666,2,521645,521839
202607182029,e2e_trace_v3,1792,17294092945883923363,0,planning,out,7409090387008,1,/apollo/planning,0,690,1784377764417856814,124,72327970819146666,2,521645,521839
202607182029,e2e_trace_v3,1793,17294092945883923364,0,planning,in,7409190633376,1,/apollo/prediction,697,0,1784377764530508798,0,72327970819146667,2,521645,521840
202607182029,e2e_trace_v3,1810,17294092945883923364,0,planning,out,7409225826720,1,/apollo/planning,0,691,1784377764530508798,131,72327970819146667,2,521645,521840
202607182029,e2e_trace_v3,1811,17294092945883923365,0,planning,in,7409282669440,1,/apollo/prediction,698,0,1784377764638721744,0,72327970819146668,2,521645,521846
202607182029,e2e_trace_v3,1828,17294092945883923365,0,planning,out,7409327222848,1,/apollo/planning,0,692,1784377764638721744,135,72327970819146668,2,521645,521846
202607182029,e2e_trace_v3,1829,17294092945883923366,0,planning,in,7409402914464,1,/apollo/prediction,699,0,1784377764747740702,0,72327970819146669,2,521645,521845
202607182029,e2e_trace_v3,1846,17294092945883923366,0,planning,out,7409433422112,1,/apollo/planning,0,693,1784377764747740702,136,72327970819146669,2,521645,521845
202607182029,e2e_trace_v3,1847,17294092945883923367,0,planning,in,7409509966464,1,/apollo/prediction,700,0,1784377764856598593,0,72327970819146670,2,521645,521796
202607182029,e2e_trace_v3,1864,17294092945883923367,0,planning,out,7409544553792,1,/apollo/planning,0,694,1784377764856598593,136,72327970819146670,2,521645,521796
202607182029,e2e_trace_v3,1865,17294092945883923368,0,planning,in,7409601364064,1,/apollo/prediction,701,0,1784377764971964574,0,72327970819146671,2,521645,521839
202607182029,e2e_trace_v3,1882,17294092945883923368,0,planning,out,7409645293312,1,/apollo/planning,0,695,1784377764971964574,136,72327970819146671,2,521645,521839
202607182029,e2e_trace_v3,1883,17294092945883923369,0,planning,in,7409714385024,1,/apollo/prediction,702,0,1784377765080970752,0,72327970819146672,2,521645,521841
202607182029,e2e_trace_v3,1900,17294092945883923369,0,planning,out,7409741496928,1,/apollo/planning,0,696,1784377765080970752,136,72327970819146672,2,521645,521841
202607182029,e2e_trace_v3,1901,17294092945883923370,0,planning,in,7409806761856,1,/apollo/prediction,703,0,1784377765193462797,0,72327970819146673,2,521645,521839
202607182029,e2e_trace_v3,1918,17294092945883923370,0,planning,out,7409838628352,1,/apollo/planning,0,697,1784377765193462797,136,72327970819146673,2,521645,521839
202607182029,e2e_trace_v3,1919,17294092945883923371,0,planning,in,7409923668544,1,/apollo/prediction,704,0,1784377765302592628,0,72327970819146674,2,521645,521845
202607182029,e2e_trace_v3,1936,17294092945883923371,0,planning,out,7409956894048,1,/apollo/planning,0,698,1784377765302592628,137,72327970819146674,2,521645,521845
202607182029,e2e_trace_v3,1937,17294092945883923372,0,planning,in,7410046141248,1,/apollo/prediction,705,0,1784377765410987507,0,72327970819146675,2,521645,521794
202607182029,e2e_trace_v3,1954,17294092945883923372,0,planning,out,7410082397408,1,/apollo/planning,0,699,1784377765410987507,138,72327970819146675,2,521645,521794
202607182029,e2e_trace_v3,1955,17294092945883923373,0,planning,in,7410154884512,1,/apollo/prediction,706,0,1784377765519933384,0,72327970819146676,2,521645,521843
202607182029,e2e_trace_v3,1972,17294092945883923373,0,planning,out,7410200471648,1,/apollo/planning,0,700,1784377765519933384,140,72327970819146676,2,521645,521843
202607182029,e2e_trace_v3,1973,17294092945883923374,0,planning,in,7410286178944,1,/apollo/prediction,707,0,1784377765628482880,0,72327970819146677,2,521645,521839
202607182029,e2e_trace_v3,1990,17294092945883923374,0,planning,out,7410324803616,1,/apollo/planning,0,701,1784377765628482880,141,72327970819146677,2,521645,521839
202607182029,e2e_trace_v3,1991,17294092945883923375,0,planning,in,7410377687904,1,/apollo/prediction,708,0,1784377765739281070,0,72327970819146678,2,521645,521847
202607182029,e2e_trace_v3,2008,17294092945883923375,0,planning,out,7410419443392,1,/apollo/planning,0,702,1784377765739281070,142,72327970819146678,2,521645,521847
202607182029,e2e_trace_v3,2009,17294092945883923376,0,planning,in,7410490508704,1,/apollo/prediction,709,0,1784377765854604660,0,72327970819146679,2,521645,521796
202607182029,e2e_trace_v3,2026,17294092945883923376,0,planning,out,7410520392512,1,/apollo/planning,0,703,1784377765854604660,143,72327970819146679,2,521645,521796
202607182029,e2e_trace_v3,2027,17294092945883923377,0,planning,in,7410613055328,1,/apollo/prediction,710,0,1784377765964463745,0,72327970819146680,2,521645,521790
202607182029,e2e_trace_v3,2044,17294092945883923377,0,planning,out,7410651917920,1,/apollo/planning,0,704,1784377765964463745,145,72327970819146680,2,521645,521790
202607182029,e2e_trace_v3,2045,17294092945883923378,0,planning,in,7410702310048,1,/apollo/prediction,711,0,1784377766078356066,0,72327970819146681,2,521645,521837
202607182029,e2e_trace_v3,2062,17294092945883923378,0,planning,out,7410729351360,1,/apollo/planning,0,705,1784377766078356066,144,72327970819146681,2,521645,521837
202607182029,e2e_trace_v3,2063,17294092945883923379,0,planning,in,7410810752256,1,/apollo/prediction,712,0,1784377766187913086,0,72327970819146682,2,521645,521790
202607182029,e2e_trace_v3,2080,17294092945883923379,0,planning,out,7410839564416,1,/apollo/planning,0,706,1784377766187913086,144,72327970819146682,2,521645,521790
202607182029,e2e_trace_v3,2081,17294092945883923380,0,planning,in,7410913861248,1,/apollo/prediction,713,0,1784377766299786356,0,72327970819146683,2,521645,521793
202607182029,e2e_trace_v3,2098,17294092945883923380,0,planning,out,7410949791808,1,/apollo/planning,0,707,1784377766299786356,111,72327970819146683,2,521645,521793
202607182029,e2e_trace_v3,2099,17294092945883923381,0,planning,in,7411025248960,1,/apollo/prediction,714,0,1784377766411029512,0,72327970819146684,2,521645,521843
202607182029,e2e_trace_v3,2116,17294092945883923381,0,planning,out,7411059696512,1,/apollo/planning,0,708,1784377766411029512,117,72327970819146684,2,521645,521843
202607182029,e2e_trace_v3,2117,17294092945883923382,0,planning,in,7411145943488,1,/apollo/prediction,715,0,1784377766520627686,0,72327970819146685,2,521645,521795
202607182029,e2e_trace_v3,2134,17294092945883923382,0,planning,out,7411179715392,1,/apollo/planning,0,709,1784377766520627686,123,72327970819146685,2,521645,521795
202607182029,e2e_trace_v3,2135,17294092945883923383,0,planning,in,7411270656064,1,/apollo/prediction,716,0,1784377766629805828,0,72327970819146686,2,521645,521842
202607182029,e2e_trace_v3,2152,17294092945883923383,0,planning,out,7411311330496,1,/apollo/planning,0,710,1784377766629805828,129,72327970819146686,2,521645,521842
202607182029,e2e_trace_v3,2153,17294092945883923384,0,planning,in,7411373861344,1,/apollo/prediction,717,0,1784377766745401809,0,72327970819146687,2,521645,521847
202607182029,e2e_trace_v3,2170,17294092945883923384,0,planning,out,7411420964896,1,/apollo/planning,0,711,1784377766745401809,134,72327970819146687,2,521645,521847
202607182029,e2e_trace_v3,2171,17294092945883923385,0,planning,in,7411483945408,1,/apollo/prediction,718,0,1784377766859652825,1,72327970819146688,2,521645,521839
202607182029,e2e_trace_v3,2188,17294092945883923385,0,planning,out,7411545059456,1,/apollo/planning,0,712,1784377766859652825,136,72327970819146688,2,521645,521839
202607182029,e2e_trace_v3,2189,17294092945883923386,0,planning,in,7411611998016,1,/apollo/prediction,719,0,1784377766971152305,0,72327970819146689,2,521645,521840
202607182029,e2e_trace_v3,2206,17294092945883923386,0,planning,out,7411655245888,1,/apollo/planning,0,713,1784377766971152305,136,72327970819146689,2,521645,521840
202607182029,e2e_trace_v3,2207,17294092945883923387,0,planning,in,7411713922016,1,/apollo/prediction,720,0,1784377767076872658,0,72327970819146690,2,521645,521841
202607182029,e2e_trace_v3,2224,17294092945883923387,0,planning,out,7411749348128,1,/apollo/planning,0,714,1784377767076872658,136,72327970819146690,2,521645,521841
202607182029,e2e_trace_v3,2225,17294092945883923388,0,planning,in,7411814288608,1,/apollo/prediction,721,0,1784377767187451743,0,72327970819146691,2,521645,521793
202607182029,e2e_trace_v3,2242,17294092945883923388,0,planning,out,7411870451840,1,/apollo/planning,0,715,1784377767187451743,136,72327970819146691,2,521645,521793
202607182029,e2e_trace_v3,2243,17294092945883923389,0,planning,in,7411914370752,1,/apollo/prediction,722,0,1784377767302324636,0,72327970819146692,2,521645,521838
202607182029,e2e_trace_v3,2260,17294092945883923389,0,planning,out,7411947303296,1,/apollo/planning,0,716,1784377767302324636,141,72327970819146692,2,521645,521838
202607182029,e2e_trace_v3,2261,17294092945883923390,0,planning,in,7412041811136,1,/apollo/prediction,723,0,1784377767415614696,0,72327970819146693,2,521645,521842
202607182029,e2e_trace_v3,2278,17294092945883923390,0,planning,out,7412087740288,1,/apollo/planning,0,717,1784377767415614696,139,72327970819146693,2,521645,521842
202607182029,e2e_trace_v3,2279,17294092945883923391,0,planning,in,7412160353184,1,/apollo/prediction,724,0,1784377767525723299,0,72327970819146694,2,521645,521794
202607182029,e2e_trace_v3,2296,17294092945883923391,0,planning,out,7412197983072,1,/apollo/planning,0,718,1784377767525723299,140,72327970819146694,2,521645,521794
202607182029,e2e_trace_v3,2297,17294092945883923392,0,planning,in,7412262529568,1,/apollo/prediction,725,0,1784377767636274203,0,72327970819146695,2,521645,521837
202607182029,e2e_trace_v3,2314,17294092945883923392,0,planning,out,7412298632672,1,/apollo/planning,0,719,1784377767636274203,141,72327970819146695,2,521645,521837
202607182029,e2e_trace_v3,2315,17294092945883923393,0,planning,in,7412375654688,1,/apollo/prediction,726,0,1784377767750076815,0,72327970819146696,1,521645,521845
202607182029,e2e_trace_v3,2332,17294092945883923393,0,planning,out,7412431565120,1,/apollo/planning,0,720,1784377767750076815,143,72327970819146696,1,521645,521845
202607182029,e2e_trace_v3,2333,17294092945883923394,0,planning,in,7412491252832,1,/apollo/prediction,727,0,1784377767860544842,0,72327970819146697,2,521645,521790
202607182029,e2e_trace_v3,2350,17294092945883923394,0,planning,out,7412518125472,1,/apollo/planning,0,721,1784377767860544842,144,72327970819146697,2,521645,521790
202607182029,e2e_trace_v3,2351,17294092945883923395,0,planning,in,7412609153056,1,/apollo/prediction,728,0,1784377767969630681,0,72327970819146698,2,521645,521838
202607182029,e2e_trace_v3,2368,17294092945883923395,0,planning,out,7412640068416,1,/apollo/planning,0,722,1784377767969630681,146,72327970819146698,2,521645,521838
202607182029,e2e_trace_v3,2369,17294092945883923396,0,planning,in,7412706042240,1,/apollo/prediction,729,0,1784377768079095442,0,72327970819146699,2,521645,521840
202607182029,e2e_trace_v3,2386,17294092945883923396,0,planning,out,7412755919296,1,/apollo/planning,0,723,1784377768079095442,146,72327970819146699,2,521645,521840
202607182029,e2e_trace_v3,2387,17294092945883923397,0,planning,in,7412824969120,1,/apollo/prediction,730,0,1784377768191779466,0,72327970819146700,2,521645,521796
202607182029,e2e_trace_v3,2404,17294092945883923397,0,planning,out,7412863751104,1,/apollo/planning,0,724,1784377768191779466,111,72327970819146700,2,521645,521796
202607182029,e2e_trace_v3,2405,17294092945883923398,0,planning,in,7412933378752,1,/apollo/prediction,731,0,1784377768306023821,0,72327970819146701,2,521645,521790
202607182029,e2e_trace_v3,2422,17294092945883923398,0,planning,out,7412959198880,1,/apollo/planning,0,725,1784377768306023821,117,72327970819146701,2,521645,521790
202607182029,e2e_trace_v3,2423,17294092945883923399,0,planning,in,7413063882528,1,/apollo/prediction,732,0,1784377768426422672,0,72327970819146702,2,521645,521793
202607182029,e2e_trace_v3,2440,17294092945883923399,0,planning,out,7413097069536,1,/apollo/planning,0,726,1784377768426422672,123,72327970819146702,2,521645,521793
202607182029,e2e_trace_v3,2441,17294092945883923400,0,planning,in,7413170452160,1,/apollo/prediction,733,0,1784377768535614289,0,72327970819146703,2,521645,521845
202607182029,e2e_trace_v3,2458,17294092945883923400,0,planning,out,7413213948416,1,/apollo/planning,0,727,1784377768535614289,129,72327970819146703,2,521645,521845
202607182029,e2e_trace_v3,2459,17294092945883923401,0,planning,in,7413282694400,1,/apollo/prediction,734,0,1784377768647950509,0,72327970819146704,2,521645,521840
202607182029,e2e_trace_v3,2476,17294092945883923401,0,planning,out,7413332249248,1,/apollo/planning,0,728,1784377768647950509,134,72327970819146704,2,521645,521840
202607182029,e2e_trace_v3,2477,17294092945883923402,0,planning,in,7413410624480,1,/apollo/prediction,735,0,1784377768759928970,0,72327970819146705,2,521645,521839
202607182029,e2e_trace_v3,2494,17294092945883923402,0,planning,out,7413457998912,1,/apollo/planning,0,729,1784377768759928970,140,72327970819146705,2,521645,521839
202607182029,e2e_trace_v3,2495,17294092945883923403,0,planning,in,7413526520832,1,/apollo/prediction,736,0,1784377768869054496,0,72327970819146706,2,521645,521844
202607182029,e2e_trace_v3,2512,17294092945883923403,0,planning,out,7413555668800,1,/apollo/planning,0,730,1784377768869054496,140,72327970819146706,2,521645,521844
202607182029,e2e_trace_v3,2513,17294092945883923404,0,planning,in,7413618292192,1,/apollo/prediction,737,0,1784377768980523739,0,72327970819146707,1,521645,521847
202607182029,e2e_trace_v3,2530,17294092945883923404,0,planning,out,7413643114944,1,/apollo/planning,0,731,1784377768980523739,139,72327970819146707,1,521645,521847
202607182029,e2e_trace_v3,2531,17294092945883923405,0,planning,in,7413714362496,1,/apollo/prediction,738,0,1784377769092267478,0,72327970819146708,2,521645,521793
202607182029,e2e_trace_v3,2548,17294092945883923405,0,planning,out,7413758947552,1,/apollo/planning,0,732,1784377769092267478,137,72327970819146708,2,521645,521793
202607182029,e2e_trace_v3,2549,17294092945883923406,0,planning,in,7413840761024,1,/apollo/prediction,739,0,1784377769205618518,0,72327970819146709,2,521645,521838
202607182029,e2e_trace_v3,2566,17294092945883923406,0,planning,out,7413865189056,1,/apollo/planning,0,733,1784377769205618518,139,72327970819146709,2,521645,521838
202607182029,e2e_trace_v3,2567,17294092945883923407,0,planning,in,7413951303392,1,/apollo/prediction,740,0,1784377769315078955,0,72327970819146710,2,521645,521838
202607182029,e2e_trace_v3,2584,17294092945883923407,0,planning,out,7413979785152,1,/apollo/planning,0,734,1784377769315078955,140,72327970819146710,2,521645,521838
202607182029,e2e_trace_v3,2585,17294092945883923408,0,planning,in,7414056589024,1,/apollo/prediction,741,0,1784377769437983574,0,72327970819146711,2,521645,521843
202607182029,e2e_trace_v3,2602,17294092945883923408,0,planning,out,7414099648832,1,/apollo/planning,0,735,1784377769437983574,140,72327970819146711,2,521645,521843
202607182029,e2e_trace_v3,2603,17294092945883923409,0,planning,in,7414182559584,1,/apollo/prediction,742,0,1784377769550020320,0,72327970819146712,2,521645,521839
202607182029,e2e_trace_v3,2620,17294092945883923409,0,planning,out,7414222116000,1,/apollo/planning,0,736,1784377769550020320,142,72327970819146712,2,521645,521839
202607182029,e2e_trace_v3,2621,17294092945883923410,0,planning,in,7414292983008,1,/apollo/prediction,743,0,1784377769662244103,0,72327970819146713,2,521645,521846
202607182029,e2e_trace_v3,2638,17294092945883923410,0,planning,out,7414326367456,1,/apollo/planning,0,737,1784377769662244103,144,72327970819146713,2,521645,521846
202607182029,e2e_trace_v3,2639,17294092945883923411,0,planning,in,7414406174944,1,/apollo/prediction,744,0,1784377769774101205,0,72327970819146714,2,521645,521842
202607182029,e2e_trace_v3,2656,17294092945883923411,0,planning,out,7414451121664,1,/apollo/planning,0,738,1784377769774101205,111,72327970819146714,2,521645,521842
202607182029,e2e_trace_v3,2657,17294092945883923412,0,planning,in,7414555159712,1,/apollo/prediction,745,0,1784377769886427366,0,72327970819146715,2,521645,521840
202607182029,e2e_trace_v3,2674,17294092945883923412,0,planning,out,7414585531296,1,/apollo/planning,0,739,1784377769886427366,119,72327970819146715,2,521645,521840
202607182029,e2e_trace_v3,2675,17294092945883923413,0,planning,in,7414654729856,1,/apollo/prediction,746,0,1784377770025691290,0,72327970819146716,2,521645,521793
202607182029,e2e_trace_v3,2692,17294092945883923413,0,planning,out,7414697165408,1,/apollo/planning,0,740,1784377770025691290,124,72327970819146716,2,521645,521793
202607182029,e2e_trace_v3,2693,17294092945883923414,0,planning,in,7414771380832,1,/apollo/prediction,747,0,1784377770138675769,0,72327970819146717,2,521645,521845
202607182029,e2e_trace_v3,2710,17294092945883923414,0,planning,out,7414815537088,1,/apollo/planning,0,741,1784377770138675769,130,72327970819146717,2,521645,521845
202607182029,e2e_trace_v3,2711,17294092945883923415,0,planning,in,7414888843456,1,/apollo/prediction,748,0,1784377770250076358,0,72327970819146718,2,521645,521842
202607182029,e2e_trace_v3,2728,17294092945883923415,0,planning,out,7414919968096,1,/apollo/planning,0,742,1784377770250076358,136,72327970819146718,2,521645,521842
202607182029,e2e_trace_v3,2729,17294092945883923416,0,planning,in,7414992158016,1,/apollo/prediction,749,0,1784377770360734488,0,72327970819146719,2,521645,521794
202607182029,e2e_trace_v3,2746,17294092945883923416,0,planning,out,7415039155008,1,/apollo/planning,0,743,1784377770360734488,136,72327970819146719,2,521645,521794
202607182029,e2e_trace_v3,2747,17294092945883923417,0,planning,in,7415099048608,1,/apollo/prediction,750,0,1784377770479400898,0,72327970819146720,2,521645,521795
202607182029,e2e_trace_v3,2764,17294092945883923417,0,planning,out,7415133042944,1,/apollo/planning,0,744,1784377770479400898,136,72327970819146720,2,521645,521795
202607182029,e2e_trace_v3,2765,17294092945883923418,0,planning,in,7415231537984,1,/apollo/prediction,751,0,1784377770590145060,0,72327970819146721,2,521645,521793
202607182029,e2e_trace_v3,2782,17294092945883923418,0,planning,out,7415273207264,1,/apollo/planning,0,745,1784377770590145060,136,72327970819146721,2,521645,521793
202607182029,e2e_trace_v3,2783,17294092945883923419,0,planning,in,7415335646752,1,/apollo/prediction,752,0,1784377770700820305,0,72327970819146722,2,521645,521796
202607182029,e2e_trace_v3,2800,17294092945883923419,0,planning,out,7415372114880,1,/apollo/planning,0,746,1784377770700820305,136,72327970819146722,2,521645,521796
202607182029,e2e_trace_v3,2801,17294092945883923420,0,planning,in,7415462493888,1,/apollo/prediction,753,0,1784377770813881265,0,72327970819146723,2,521645,521847
202607182029,e2e_trace_v3,2818,17294092945883923420,0,planning,out,7415506211648,1,/apollo/planning,0,747,1784377770813881265,136,72327970819146723,2,521645,521847
202607182029,e2e_trace_v3,2819,17294092945883923421,0,planning,in,7415567290784,1,/apollo/prediction,754,0,1784377770930283083,0,72327970819146724,2,521645,521795
202607182029,e2e_trace_v3,2836,17294092945883923421,0,planning,out,7415605724000,1,/apollo/planning,0,748,1784377770930283083,138,72327970819146724,2,521645,521795
202607182029,e2e_trace_v3,2837,17294092945883923422,0,planning,in,7415675495936,1,/apollo/prediction,755,0,1784377771040725700,0,72327970819146725,2,521645,521841
202607182029,e2e_trace_v3,2854,17294092945883923422,0,planning,out,7415713632576,1,/apollo/planning,0,749,1784377771040725700,138,72327970819146725,2,521645,521841
202607182029,e2e_trace_v3,2855,17294092945883923423,0,planning,in,7415780173696,1,/apollo/prediction,756,0,1784377771153144712,0,72327970819146726,2,521645,521795
202607182029,e2e_trace_v3,2872,17294092945883923423,0,planning,out,7415815377536,1,/apollo/planning,0,750,1784377771153144712,143,72327970819146726,2,521645,521795
202607182029,e2e_trace_v3,2873,17294092945883923424,0,planning,in,7415892452992,1,/apollo/prediction,757,0,1784377771272628350,0,72327970819146727,2,521645,521843
202607182029,e2e_trace_v3,2890,17294092945883923424,0,planning,out,7415916802400,1,/apollo/planning,0,751,1784377771272628350,145,72327970819146727,2,521645,521843
202607182029,e2e_trace_v3,2891,17294092945883923425,0,planning,in,7416010396096,1,/apollo/prediction,758,0,1784377771390305410,0,72327970819146728,2,521645,521842
202607182029,e2e_trace_v3,2908,17294092945883923425,0,planning,out,7416042027008,1,/apollo/planning,0,752,1784377771390305410,147,72327970819146728,2,521645,521842
202607182029,e2e_trace_v3,2909,17294092945883923426,0,planning,in,7416144817440,1,/apollo/prediction,759,0,1784377771505733308,0,72327970819146729,2,521645,521842
202607182029,e2e_trace_v3,2926,17294092945883923426,0,planning,out,7416171500000,1,/apollo/planning,0,753,1784377771505733308,144,72327970819146729,2,521645,521842
202607182029,e2e_trace_v3,2927,17294092945883923427,0,planning,in,7416266268800,1,/apollo/prediction,760,0,1784377771626067782,0,72327970819146730,2,521645,521842
202607182029,e2e_trace_v3,2944,17294092945883923427,0,planning,out,7416292825312,1,/apollo/planning,0,754,1784377771626067782,146,72327970819146730,2,521645,521842
202607182029,e2e_trace_v3,2945,17294092945883923428,0,planning,in,7416374294784,1,/apollo/prediction,761,0,1784377771735902426,0,72327970819146731,2,521645,521842
202607182029,e2e_trace_v3,2962,17294092945883923428,0,planning,out,7416399777056,1,/apollo/planning,0,755,1784377771735902426,147,72327970819146731,2,521645,521842
202607182029,e2e_trace_v3,2963,17294092945883923429,0,planning,in,7416500890080,1,/apollo/prediction,762,0,1784377771859527774,0,72327970819146732,2,521645,521842
202607182029,e2e_trace_v3,2980,17294092945883923429,0,planning,out,7416527327968,1,/apollo/planning,0,756,1784377771859527774,148,72327970819146732,2,521645,521842
202607182029,e2e_trace_v3,2981,17294092945883923430,0,planning,in,7416605889696,1,/apollo/prediction,763,0,1784377771969200740,0,72327970819146733,2,521645,521845
202607182029,e2e_trace_v3,2998,17294092945883923430,0,planning,out,7416645933056,1,/apollo/planning,0,757,1784377771969200740,148,72327970819146733,2,521645,521845
202607182029,e2e_trace_v3,2999,17294092945883923431,0,planning,in,7416715076672,1,/apollo/prediction,764,0,1784377772084970284,0,72327970819146734,2,521645,521794
202607182029,e2e_trace_v3,3016,17294092945883923431,0,planning,out,7416755633920,1,/apollo/planning,0,758,1784377772084970284,148,72327970819146734,2,521645,521794
202607182029,e2e_trace_v3,3017,17294092945883923432,0,planning,in,7416811713440,1,/apollo/prediction,765,0,1784377772197559901,0,72327970819146735,2,521645,521795
202607182029,e2e_trace_v3,3034,17294092945883923432,0,planning,out,7416851356672,1,/apollo/planning,0,759,1784377772197559901,111,72327970819146735,2,521645,521795
202607182029,e2e_trace_v3,3035,17294092945883923433,0,planning,in,7416947202880,1,/apollo/prediction,766,0,1784377772309952874,0,72327970819146736,2,521645,521841
202607182029,e2e_trace_v3,3052,17294092945883923433,0,planning,out,7416990837088,1,/apollo/planning,0,760,1784377772309952874,118,72327970819146736,2,521645,521841
202607182029,e2e_trace_v3,3053,17294092945883923434,0,planning,in,7417070419072,1,/apollo/prediction,767,0,1784377772447655656,0,72327970819146737,2,521645,521841
202607182029,e2e_trace_v3,3070,17294092945883923434,0,planning,out,7417102903968,1,/apollo/planning,0,761,1784377772447655656,124,72327970819146737,2,521645,521841
202607182029,e2e_trace_v3,3071,17294092945883923435,0,planning,in,7417181315584,1,/apollo/prediction,768,0,1784377772558929301,0,72327970819146738,2,521645,521847
202607182029,e2e_trace_v3,3088,17294092945883923435,0,planning,out,7417218198592,1,/apollo/planning,0,762,1784377772558929301,130,72327970819146738,2,521645,521847
202607182029,e2e_trace_v3,3089,17294092945883923436,0,planning,in,7417303602816,1,/apollo/prediction,769,0,1784377772670521408,0,72327970819146739,2,521645,521846
202607182029,e2e_trace_v3,3106,17294092945883923436,0,planning,out,7417327621472,1,/apollo/planning,0,763,1784377772670521408,136,72327970819146739,2,521645,521846
202607182029,e2e_trace_v3,3107,17294092945883923437,0,planning,in,7417434412736,1,/apollo/prediction,770,0,1784377772780680231,0,72327970819146740,2,521645,521790
202607182029,e2e_trace_v3,3124,17294092945883923437,0,planning,out,7417477128288,1,/apollo/planning,0,764,1784377772780680231,137,72327970819146740,2,521645,521790
202607182029,e2e_trace_v3,3125,17294092945883923438,0,planning,in,7417536073088,1,/apollo/prediction,771,0,1784377772901408087,0,72327970819146741,1,521645,521794
202607182029,e2e_trace_v3,3142,17294092945883923438,0,planning,out,7417579155232,1,/apollo/planning,0,765,1784377772901408087,137,72327970819146741,1,521645,521794
202607182029,e2e_trace_v3,3143,17294092945883923439,0,planning,in,7417652475744,1,/apollo/prediction,772,0,1784377773015284217,0,72327970819146742,2,521645,521846
202607182029,e2e_trace_v3,3160,17294092945883923439,0,planning,out,7417682726880,1,/apollo/planning,0,766,1784377773015284217,138,72327970819146742,2,521645,521846
202607182029,e2e_trace_v3,3161,17294092945883923440,0,planning,in,7417789051456,1,/apollo/prediction,773,0,1784377773127960401,0,72327970819146743,2,521645,521837
202607182029,e2e_trace_v3,3178,17294092945883923440,0,planning,out,7417824901088,1,/apollo/planning,0,767,1784377773127960401,141,72327970819146743,2,521645,521837
202607182029,e2e_trace_v3,3179,17294092945883923441,0,planning,in,7417902134144,1,/apollo/prediction,774,0,1784377773254261352,0,72327970819146744,2,521645,521844
