run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1357,72327970819146648,0,perception.lidar_detection,in,7406931207360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762407474347,0,0,0,521704,521896
202607182029,e2e_trace_v3,1358,72327970819146648,0,perception.lidar_detection,out,7407017885984,1,/perception/lidar/detection,0,0,1784377762407474347,0,0,0,521704,521896
202607182029,e2e_trace_v3,1374,72327970819146649,0,perception.lidar_detection,in,7407048057184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762516826211,0,0,0,521704,521894
202607182029,e2e_trace_v3,1378,72327970819146649,0,perception.lidar_detection,out,7407138016384,1,/perception/lidar/detection,0,0,1784377762516826211,0,0,0,521704,521894
202607182029,e2e_trace_v3,1388,72327970819146650,0,perception.lidar_detection,in,7407150546432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762626253392,0,0,0,521704,521890
202607182029,e2e_trace_v3,1392,72327970819146650,0,perception.lidar_detection,out,7407236932096,1,/perception/lidar/detection,0,0,1784377762626253392,0,0,0,521704,521890
202607182029,e2e_trace_v3,1408,72327970819146651,0,perception.lidar_detection,in,7407281982048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762736247436,0,0,0,521704,521896
202607182029,e2e_trace_v3,1417,72327970819146651,0,perception.lidar_detection,out,7407376149312,1,/perception/lidar/detection,0,0,1784377762736247436,0,0,0,521704,521896
202607182029,e2e_trace_v3,1425,72327970819146652,0,perception.lidar_detection,in,7407386352544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762853697978,0,0,0,521704,521899
202607182029,e2e_trace_v3,1429,72327970819146652,0,perception.lidar_detection,out,7407481729792,1,/perception/lidar/detection,0,0,1784377762853697978,0,0,0,521704,521899
202607182029,e2e_trace_v3,1440,72327970819146653,0,perception.lidar_detection,in,7407496975296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762965025936,0,0,0,521704,521900
202607182029,e2e_trace_v3,1445,72327970819146653,0,perception.lidar_detection,out,7407586583648,1,/perception/lidar/detection,0,0,1784377762965025936,0,0,0,521704,521900
202607182029,e2e_trace_v3,1459,72327970819146654,0,perception.lidar_detection,in,7407608089376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763075415427,0,0,0,521704,521888
202607182029,e2e_trace_v3,1462,72327970819146654,0,perception.lidar_detection,out,7407693700736,1,/perception/lidar/detection,0,0,1784377763075415427,0,0,0,521704,521888
202607182029,e2e_trace_v3,1476,72327970819146655,0,perception.lidar_detection,in,7407708940512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763184130453,0,0,0,521704,521893
202607182029,e2e_trace_v3,1477,72327970819146655,0,perception.lidar_detection,out,7407794293504,1,/perception/lidar/detection,0,0,1784377763184130453,0,0,0,521704,521893
202607182029,e2e_trace_v3,1493,72327970819146656,0,perception.lidar_detection,in,7407823293152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763294225924,0,0,0,521704,521888
202607182029,e2e_trace_v3,1496,72327970819146656,0,perception.lidar_detection,out,7407914202656,1,/perception/lidar/detection,0,0,1784377763294225924,0,0,0,521704,521888
202607182029,e2e_trace_v3,1509,72327970819146657,0,perception.lidar_detection,in,7407948139552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763404472159,0,0,0,521704,521897
202607182029,e2e_trace_v3,1511,72327970819146657,0,perception.lidar_detection,out,7408034072352,1,/perception/lidar/detection,0,0,1784377763404472159,0,0,0,521704,521897
202607182029,e2e_trace_v3,1527,72327970819146658,0,perception.lidar_detection,in,7408066035872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763515646527,0,0,0,521704,521896
202607182029,e2e_trace_v3,1536,72327970819146658,0,perception.lidar_detection,out,7408170524352,1,/perception/lidar/detection,0,0,1784377763515646527,0,0,0,521704,521896
202607182029,e2e_trace_v3,1544,72327970819146659,0,perception.lidar_detection,in,7408176210976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763641497059,0,0,0,521704,521898
202607182029,e2e_trace_v3,1553,72327970819146659,0,perception.lidar_detection,out,7408276524288,1,/perception/lidar/detection,0,0,1784377763641497059,0,0,0,521704,521898
202607182029,e2e_trace_v3,1561,72327970819146660,0,perception.lidar_detection,in,7408292703072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763751862450,0,0,0,521704,521897
202607182029,e2e_trace_v3,1570,72327970819146660,0,perception.lidar_detection,out,7408387288800,1,/perception/lidar/detection,0,0,1784377763751862450,0,0,0,521704,521897
202607182029,e2e_trace_v3,1578,72327970819146661,0,perception.lidar_detection,in,7408401754496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763861205042,0,0,0,521704,521889
202607182029,e2e_trace_v3,1587,72327970819146661,0,perception.lidar_detection,out,7408497372032,1,/perception/lidar/detection,0,0,1784377763861205042,0,0,0,521704,521889
202607182029,e2e_trace_v3,1595,72327970819146662,0,perception.lidar_detection,in,7408512616608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377763970626537,0,0,0,521704,521885
202607182029,e2e_trace_v3,1604,72327970819146662,0,perception.lidar_detection,out,7408611304384,1,/perception/lidar/detection,0,0,1784377763970626537,0,0,0,521704,521885
202607182029,e2e_trace_v3,1612,72327970819146663,0,perception.lidar_detection,in,7408623049984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764082945342,0,0,0,521704,521897
202607182029,e2e_trace_v3,1622,72327970819146663,0,perception.lidar_detection,out,7408717377728,1,/perception/lidar/detection,0,0,1784377764082945342,0,0,0,521704,521897
202607182029,e2e_trace_v3,1624,72327970819146664,0,perception.lidar_detection,in,7408717440992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764194467320,0,0,0,521704,521897
202607182029,e2e_trace_v3,1630,72327970819146664,0,perception.lidar_detection,out,7408802139744,1,/perception/lidar/detection,0,0,1784377764194467320,0,0,0,521704,521897
202607182029,e2e_trace_v3,1646,72327970819146665,0,perception.lidar_detection,in,7408832371200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764305608164,0,0,0,521704,521898
202607182029,e2e_trace_v3,1647,72327970819146665,0,perception.lidar_detection,out,7408920213504,1,/perception/lidar/detection,0,0,1784377764305608164,0,0,0,521704,521898
202607182029,e2e_trace_v3,1663,72327970819146666,0,perception.lidar_detection,in,7408949151968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764417856814,0,0,0,521704,521887
202607182029,e2e_trace_v3,1666,72327970819146666,0,perception.lidar_detection,out,7409041481536,1,/perception/lidar/detection,0,0,1784377764417856814,0,0,0,521704,521887
202607182029,e2e_trace_v3,1680,72327970819146667,0,perception.lidar_detection,in,7409070299872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764530508798,0,0,0,521704,521896
202607182029,e2e_trace_v3,1690,72327970819146667,0,perception.lidar_detection,out,7409184800416,1,/perception/lidar/detection,0,0,1784377764530508798,0,0,0,521704,521896
202607182029,e2e_trace_v3,1692,72327970819146668,0,perception.lidar_detection,in,7409184889792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764638721744,0,0,0,521704,521896
202607182029,e2e_trace_v3,1706,72327970819146668,0,perception.lidar_detection,out,7409277182944,1,/perception/lidar/detection,0,0,1784377764638721744,0,0,0,521704,521896
202607182029,e2e_trace_v3,1714,72327970819146669,0,perception.lidar_detection,in,7409293975776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764747740702,0,0,0,521704,521890
202607182029,e2e_trace_v3,1725,72327970819146669,0,perception.lidar_detection,out,7409397161888,1,/perception/lidar/detection,0,0,1784377764747740702,0,0,0,521704,521890
202607182029,e2e_trace_v3,1731,72327970819146670,0,perception.lidar_detection,in,7409406200640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764856598593,0,0,0,521704,521891
202607182029,e2e_trace_v3,1741,72327970819146670,0,perception.lidar_detection,out,7409505166816,1,/perception/lidar/detection,0,0,1784377764856598593,0,0,0,521704,521891
202607182029,e2e_trace_v3,1743,72327970819146671,0,perception.lidar_detection,in,7409505236416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377764971964574,0,0,0,521704,521891
202607182029,e2e_trace_v3,1751,72327970819146671,0,perception.lidar_detection,out,7409595107424,1,/perception/lidar/detection,0,0,1784377764971964574,0,0,0,521704,521891
202607182029,e2e_trace_v3,1765,72327970819146672,0,perception.lidar_detection,in,7409622346656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765080970752,0,0,0,521704,521891
202607182029,e2e_trace_v3,1772,72327970819146672,0,perception.lidar_detection,out,7409708947008,1,/perception/lidar/detection,0,0,1784377765080970752,0,0,0,521704,521891
202607182029,e2e_trace_v3,1782,72327970819146673,0,perception.lidar_detection,in,7409717252992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765193462797,0,0,0,521704,521885
202607182029,e2e_trace_v3,1783,72327970819146673,0,perception.lidar_detection,out,7409802128672,1,/perception/lidar/detection,0,0,1784377765193462797,0,0,0,521704,521885
202607182029,e2e_trace_v3,1799,72327970819146674,0,perception.lidar_detection,in,7409826560704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765302592628,0,0,0,521704,521884
202607182029,e2e_trace_v3,1802,72327970819146674,0,perception.lidar_detection,out,7409918187488,1,/perception/lidar/detection,0,0,1784377765302592628,0,0,0,521704,521884
202607182029,e2e_trace_v3,1816,72327970819146675,0,perception.lidar_detection,in,7409941478592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765410987507,0,0,0,521704,521883
202607182029,e2e_trace_v3,1819,72327970819146675,0,perception.lidar_detection,out,7410026957920,1,/perception/lidar/detection,0,0,1784377765410987507,0,0,0,521704,521883
202607182029,e2e_trace_v3,1833,72327970819146676,0,perception.lidar_detection,in,7410053720832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765519933384,0,0,0,521704,521897
202607182029,e2e_trace_v3,1835,72327970819146676,0,perception.lidar_detection,out,7410142478432,1,/perception/lidar/detection,0,0,1784377765519933384,0,0,0,521704,521897
202607182029,e2e_trace_v3,1850,72327970819146677,0,perception.lidar_detection,in,7410174961248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765628482880,0,0,0,521704,521893
202607182029,e2e_trace_v3,1859,72327970819146677,0,perception.lidar_detection,out,7410275107264,1,/perception/lidar/detection,0,0,1784377765628482880,0,0,0,521704,521893
202607182029,e2e_trace_v3,1867,72327970819146678,0,perception.lidar_detection,in,7410279721120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765739281070,0,0,0,521704,521895
202607182029,e2e_trace_v3,1872,72327970819146678,0,perception.lidar_detection,out,7410372027264,1,/perception/lidar/detection,0,0,1784377765739281070,0,0,0,521704,521895
202607182029,e2e_trace_v3,1884,72327970819146679,0,perception.lidar_detection,in,7410389362176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765854604660,0,0,0,521704,521894
202607182029,e2e_trace_v3,1889,72327970819146679,0,perception.lidar_detection,out,7410482378400,1,/perception/lidar/detection,0,0,1784377765854604660,0,0,0,521704,521894
202607182029,e2e_trace_v3,1901,72327970819146680,0,perception.lidar_detection,in,7410505355424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377765964463745,0,0,0,521704,521888
202607182029,e2e_trace_v3,1910,72327970819146680,0,perception.lidar_detection,out,7410602167296,1,/perception/lidar/detection,0,0,1784377765964463745,0,0,0,521704,521888
202607182029,e2e_trace_v3,1917,72327970819146681,0,perception.lidar_detection,in,7410607618176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766078356066,0,0,0,521704,521896
202607182029,e2e_trace_v3,1919,72327970819146681,0,perception.lidar_detection,out,7410694606944,1,/perception/lidar/detection,0,0,1784377766078356066,0,0,0,521704,521896
202607182029,e2e_trace_v3,1935,72327970819146682,0,perception.lidar_detection,in,7410720361696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766187913086,0,0,0,521704,521900
202607182029,e2e_trace_v3,1936,72327970819146682,0,perception.lidar_detection,out,7410806490336,1,/perception/lidar/detection,0,0,1784377766187913086,0,0,0,521704,521900
202607182029,e2e_trace_v3,1952,72327970819146683,0,perception.lidar_detection,in,7410824441824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766299786356,0,0,0,521704,521900
202607182029,e2e_trace_v3,1954,72327970819146683,0,perception.lidar_detection,out,7410909213248,1,/perception/lidar/detection,0,0,1784377766299786356,0,0,0,521704,521900
202607182029,e2e_trace_v3,1966,72327970819146684,0,perception.lidar_detection,in,7410932238688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766411029512,0,0,0,521704,521895
202607182029,e2e_trace_v3,1973,72327970819146684,0,perception.lidar_detection,out,7411021473568,1,/perception/lidar/detection,0,0,1784377766411029512,0,0,0,521704,521895
202607182029,e2e_trace_v3,1983,72327970819146685,0,perception.lidar_detection,in,7411044076320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766520627686,0,0,0,521704,521900
202607182029,e2e_trace_v3,1984,72327970819146685,0,perception.lidar_detection,out,7411134657664,1,/perception/lidar/detection,0,0,1784377766520627686,0,0,0,521704,521900
202607182029,e2e_trace_v3,2000,72327970819146686,0,perception.lidar_detection,in,7411169681760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766629805828,0,0,0,521704,521890
202607182029,e2e_trace_v3,2003,72327970819146686,0,perception.lidar_detection,out,7411260915968,1,/perception/lidar/detection,0,0,1784377766629805828,0,0,0,521704,521890
202607182029,e2e_trace_v3,2017,72327970819146687,0,perception.lidar_detection,in,7411279868352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766745401809,0,0,0,521704,521883
202607182029,e2e_trace_v3,2018,72327970819146687,0,perception.lidar_detection,out,7411368802208,1,/perception/lidar/detection,0,0,1784377766745401809,0,0,0,521704,521883
202607182029,e2e_trace_v3,2032,72327970819146688,0,perception.lidar_detection,in,7411386785344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766859652825,0,0,0,521704,521890
202607182029,e2e_trace_v3,2037,72327970819146688,0,perception.lidar_detection,out,7411477706016,1,/perception/lidar/detection,0,0,1784377766859652825,0,0,0,521704,521890
202607182029,e2e_trace_v3,2051,72327970819146689,0,perception.lidar_detection,in,7411513728224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766971152305,0,0,0,521704,521885
202607182029,e2e_trace_v3,2060,72327970819146689,0,perception.lidar_detection,out,7411605305184,1,/perception/lidar/detection,0,0,1784377766971152305,0,0,0,521704,521885
202607182029,e2e_trace_v3,2067,72327970819146690,0,perception.lidar_detection,in,7411616674272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767076872658,0,0,0,521704,521895
202607182029,e2e_trace_v3,2073,72327970819146690,0,perception.lidar_detection,out,7411708116288,1,/perception/lidar/detection,0,0,1784377767076872658,0,0,0,521704,521895
202607182029,e2e_trace_v3,2085,72327970819146691,0,perception.lidar_detection,in,7411723388320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767187451743,0,0,0,521704,521889
202607182029,e2e_trace_v3,2087,72327970819146691,0,perception.lidar_detection,out,7411808303360,1,/perception/lidar/detection,0,0,1784377767187451743,0,0,0,521704,521889
202607182029,e2e_trace_v3,2102,72327970819146692,0,perception.lidar_detection,in,7411824229664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767302324636,0,0,0,521704,521887
202607182029,e2e_trace_v3,2103,72327970819146692,0,perception.lidar_detection,out,7411909346080,1,/perception/lidar/detection,0,0,1784377767302324636,0,0,0,521704,521887
202607182029,e2e_trace_v3,2119,72327970819146693,0,perception.lidar_detection,in,7411946499936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767415614696,0,0,0,521704,521888
202607182029,e2e_trace_v3,2122,72327970819146693,0,perception.lidar_detection,out,7412036907264,1,/perception/lidar/detection,0,0,1784377767415614696,0,0,0,521704,521888
202607182029,e2e_trace_v3,2136,72327970819146694,0,perception.lidar_detection,in,7412065192288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767525723299,0,0,0,521704,521895
202607182029,e2e_trace_v3,2143,72327970819146694,0,perception.lidar_detection,out,7412154018752,1,/perception/lidar/detection,0,0,1784377767525723299,0,0,0,521704,521895
202607182029,e2e_trace_v3,2153,72327970819146695,0,perception.lidar_detection,in,7412163520256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767636274203,0,0,0,521704,521896
202607182029,e2e_trace_v3,2155,72327970819146695,0,perception.lidar_detection,out,7412257149664,1,/perception/lidar/detection,0,0,1784377767636274203,0,0,0,521704,521896
202607182029,e2e_trace_v3,2167,72327970819146696,0,perception.lidar_detection,in,7412277838112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767750076815,0,0,0,521704,521887
202607182029,e2e_trace_v3,2169,72327970819146696,0,perception.lidar_detection,out,7412369082272,1,/perception/lidar/detection,0,0,1784377767750076815,0,0,0,521704,521887
202607182029,e2e_trace_v3,2184,72327970819146697,0,perception.lidar_detection,in,7412403219584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767860544842,0,0,0,521704,521887
202607182029,e2e_trace_v3,2189,72327970819146697,0,perception.lidar_detection,out,7412485712032,1,/perception/lidar/detection,0,0,1784377767860544842,0,0,0,521704,521887
202607182029,e2e_trace_v3,2201,72327970819146698,0,perception.lidar_detection,in,7412502566080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767969630681,0,0,0,521704,521890
202607182029,e2e_trace_v3,2210,72327970819146698,0,perception.lidar_detection,out,7412604009056,1,/perception/lidar/detection,0,0,1784377767969630681,0,0,0,521704,521890
202607182029,e2e_trace_v3,2218,72327970819146699,0,perception.lidar_detection,in,7412610531776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768079095442,0,0,0,521704,521898
202607182029,e2e_trace_v3,2219,72327970819146699,0,perception.lidar_detection,out,7412700417184,1,/perception/lidar/detection,0,0,1784377768079095442,0,0,0,521704,521898
202607182029,e2e_trace_v3,2235,72327970819146700,0,perception.lidar_detection,in,7412729876896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768191779466,0,0,0,521704,521898
202607182029,e2e_trace_v3,2236,72327970819146700,0,perception.lidar_detection,out,7412820061696,1,/perception/lidar/detection,0,0,1784377768191779466,0,0,0,521704,521898
202607182029,e2e_trace_v3,2251,72327970819146701,0,perception.lidar_detection,in,7412842138656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768306023821,0,0,0,521704,521898
202607182029,e2e_trace_v3,2253,72327970819146701,0,perception.lidar_detection,out,7412925966112,1,/perception/lidar/detection,0,0,1784377768306023821,0,0,0,521704,521898
202607182029,e2e_trace_v3,2269,72327970819146702,0,perception.lidar_detection,in,7412962006464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768426422672,0,0,0,521704,521884
202607182029,e2e_trace_v3,2275,72327970819146702,0,perception.lidar_detection,out,7413056774464,1,/perception/lidar/detection,0,0,1784377768426422672,0,0,0,521704,521884
202607182029,e2e_trace_v3,2286,72327970819146703,0,perception.lidar_detection,in,7413072069024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768535614289,0,0,0,521704,521893
202607182029,e2e_trace_v3,2289,72327970819146703,0,perception.lidar_detection,out,7413161723296,1,/perception/lidar/detection,0,0,1784377768535614289,0,0,0,521704,521893
202607182029,e2e_trace_v3,2303,72327970819146704,0,perception.lidar_detection,in,7413189039168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768647950509,0,0,0,521704,521893
202607182029,e2e_trace_v3,2306,72327970819146704,0,perception.lidar_detection,out,7413272585632,1,/perception/lidar/detection,0,0,1784377768647950509,0,0,0,521704,521893
202607182029,e2e_trace_v3,2320,72327970819146705,0,perception.lidar_detection,in,7413304550048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768759928970,0,0,0,521704,521887
202607182029,e2e_trace_v3,2329,72327970819146705,0,perception.lidar_detection,out,7413404386240,1,/perception/lidar/detection,0,0,1784377768759928970,0,0,0,521704,521887
202607182029,e2e_trace_v3,2337,72327970819146706,0,perception.lidar_detection,in,7413415190240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768869054496,0,0,0,521704,521898
202607182029,e2e_trace_v3,2343,72327970819146706,0,perception.lidar_detection,out,7413514481248,1,/perception/lidar/detection,0,0,1784377768869054496,0,0,0,521704,521898
202607182029,e2e_trace_v3,2351,72327970819146707,0,perception.lidar_detection,in,7413518796672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768980523739,0,0,0,521704,521894
202607182029,e2e_trace_v3,2354,72327970819146707,0,perception.lidar_detection,out,7413609159072,1,/perception/lidar/detection,0,0,1784377768980523739,0,0,0,521704,521894
202607182029,e2e_trace_v3,2366,72327970819146708,0,perception.lidar_detection,in,7413621736352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769092267478,0,0,0,521704,521896
202607182029,e2e_trace_v3,2369,72327970819146708,0,perception.lidar_detection,out,7413708636096,1,/perception/lidar/detection,0,0,1784377769092267478,0,0,0,521704,521896
202607182029,e2e_trace_v3,2385,72327970819146709,0,perception.lidar_detection,in,7413733519808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769205618518,0,0,0,521704,521889
202607182029,e2e_trace_v3,2386,72327970819146709,0,perception.lidar_detection,out,7413823986816,1,/perception/lidar/detection,0,0,1784377769205618518,0,0,0,521704,521889
202607182029,e2e_trace_v3,2401,72327970819146710,0,perception.lidar_detection,in,7413850530560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769315078955,0,0,0,521704,521890
202607182029,e2e_trace_v3,2404,72327970819146710,0,perception.lidar_detection,out,7413935076672,1,/perception/lidar/detection,0,0,1784377769315078955,0,0,0,521704,521890
202607182029,e2e_trace_v3,2419,72327970819146711,0,perception.lidar_detection,in,7413962380000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769437983574,0,0,0,521704,521899
202607182029,e2e_trace_v3,2420,72327970819146711,0,perception.lidar_detection,out,7414051200000,1,/perception/lidar/detection,0,0,1784377769437983574,0,0,0,521704,521899
202607182029,e2e_trace_v3,2436,72327970819146712,0,perception.lidar_detection,in,7414083147872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769550020320,0,0,0,521704,521891
202607182029,e2e_trace_v3,2441,72327970819146712,0,perception.lidar_detection,out,7414175440000,1,/perception/lidar/detection,0,0,1784377769550020320,0,0,0,521704,521891
202607182029,e2e_trace_v3,2453,72327970819146713,0,perception.lidar_detection,in,7414195899616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769662244103,0,0,0,521704,521883
202607182029,e2e_trace_v3,2456,72327970819146713,0,perception.lidar_detection,out,7414287175744,1,/perception/lidar/detection,0,0,1784377769662244103,0,0,0,521704,521883
202607182029,e2e_trace_v3,2470,72327970819146714,0,perception.lidar_detection,in,7414304349152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769774101205,0,0,0,521704,521893
202607182029,e2e_trace_v3,2471,72327970819146714,0,perception.lidar_detection,out,7414396311648,1,/perception/lidar/detection,0,0,1784377769774101205,0,0,0,521704,521893
202607182029,e2e_trace_v3,2487,72327970819146715,0,perception.lidar_detection,in,7414451494144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769886427366,0,0,0,521704,521884
202607182029,e2e_trace_v3,2496,72327970819146715,0,perception.lidar_detection,out,7414549303744,1,/perception/lidar/detection,0,0,1784377769886427366,0,0,0,521704,521884
202607182029,e2e_trace_v3,2504,72327970819146716,0,perception.lidar_detection,in,7414559486016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770025691290,0,0,0,521704,521896
202607182029,e2e_trace_v3,2505,72327970819146716,0,perception.lidar_detection,out,7414644762624,1,/perception/lidar/detection,0,0,1784377770025691290,0,0,0,521704,521896
202607182029,e2e_trace_v3,2521,72327970819146717,0,perception.lidar_detection,in,7414676667776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770138675769,0,0,0,521704,521889
202607182029,e2e_trace_v3,2524,72327970819146717,0,perception.lidar_detection,out,7414765355520,1,/perception/lidar/detection,0,0,1784377770138675769,0,0,0,521704,521889
202607182029,e2e_trace_v3,2538,72327970819146718,0,perception.lidar_detection,in,7414788123296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770250076358,0,0,0,521704,521895
202607182029,e2e_trace_v3,2543,72327970819146718,0,perception.lidar_detection,out,7414879376096,1,/perception/lidar/detection,0,0,1784377770250076358,0,0,0,521704,521895
202607182029,e2e_trace_v3,2555,72327970819146719,0,perception.lidar_detection,in,7414896730784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770360734488,0,0,0,521704,521898
202607182029,e2e_trace_v3,2556,72327970819146719,0,perception.lidar_detection,out,7414985263360,1,/perception/lidar/detection,0,0,1784377770360734488,0,0,0,521704,521898
202607182029,e2e_trace_v3,2572,72327970819146720,0,perception.lidar_detection,in,7415005225472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770479400898,0,0,0,521704,521897
202607182029,e2e_trace_v3,2573,72327970819146720,0,perception.lidar_detection,out,7415089484480,1,/perception/lidar/detection,0,0,1784377770479400898,0,0,0,521704,521897
202607182029,e2e_trace_v3,2589,72327970819146721,0,perception.lidar_detection,in,7415126000480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770590145060,0,0,0,521704,521888
202607182029,e2e_trace_v3,2596,72327970819146721,0,perception.lidar_detection,out,7415223057536,1,/perception/lidar/detection,0,0,1784377770590145060,0,0,0,521704,521888
202607182029,e2e_trace_v3,2605,72327970819146722,0,perception.lidar_detection,in,7415239284704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770700820305,0,0,0,521704,521883
202607182029,e2e_trace_v3,2609,72327970819146722,0,perception.lidar_detection,out,7415330174592,1,/perception/lidar/detection,0,0,1784377770700820305,0,0,0,521704,521883
202607182029,e2e_trace_v3,2623,72327970819146723,0,perception.lidar_detection,in,7415360629408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770813881265,0,0,0,521704,521895
202607182029,e2e_trace_v3,2629,72327970819146723,0,perception.lidar_detection,out,7415456394656,1,/perception/lidar/detection,0,0,1784377770813881265,0,0,0,521704,521895
202607182029,e2e_trace_v3,2637,72327970819146724,0,perception.lidar_detection,in,7415464673152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770930283083,0,0,0,521704,521887
202607182029,e2e_trace_v3,2648,72327970819146724,0,perception.lidar_detection,out,7415562051392,1,/perception/lidar/detection,0,0,1784377770930283083,0,0,0,521704,521887
202607182029,e2e_trace_v3,2657,72327970819146725,0,perception.lidar_detection,in,7415577660960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771040725700,0,0,0,521704,521891
202607182029,e2e_trace_v3,2658,72327970819146725,0,perception.lidar_detection,out,7415667438208,1,/perception/lidar/detection,0,0,1784377771040725700,0,0,0,521704,521891
202607182029,e2e_trace_v3,2674,72327970819146726,0,perception.lidar_detection,in,7415690743360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771153144712,0,0,0,521704,521889
202607182029,e2e_trace_v3,2675,72327970819146726,0,perception.lidar_detection,out,7415774862752,1,/perception/lidar/detection,0,0,1784377771153144712,0,0,0,521704,521889
202607182029,e2e_trace_v3,2691,72327970819146727,0,perception.lidar_detection,in,7415804537216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771272628350,0,0,0,521704,521898
202607182029,e2e_trace_v3,2692,72327970819146727,0,perception.lidar_detection,out,7415887980416,1,/perception/lidar/detection,0,0,1784377771272628350,0,0,0,521704,521898
