run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1347,72327970819146647,0,perception.lidar_detection_filter,out,7406918612160,1,/perception/lidar/detection_filter,0,0,1784377762290677871,0,0,0,521704,521899
202607182029,e2e_trace_v3,1359,72327970819146648,0,perception.lidar_detection_filter,in,7407017924864,1,/perception/lidar/detection,0,0,1784377762407474347,0,0,0,521704,521897
202607182029,e2e_trace_v3,1360,72327970819146648,0,perception.lidar_detection_filter,out,7407019509056,1,/perception/lidar/detection_filter,0,0,1784377762407474347,0,0,0,521704,521897
202607182029,e2e_trace_v3,1379,72327970819146649,0,perception.lidar_detection_filter,in,7407138047616,1,/perception/lidar/detection,0,0,1784377762516826211,0,0,0,521704,521898
202607182029,e2e_trace_v3,1380,72327970819146649,0,perception.lidar_detection_filter,out,7407138200800,1,/perception/lidar/detection_filter,0,0,1784377762516826211,0,0,0,521704,521898
202607182029,e2e_trace_v3,1393,72327970819146650,0,perception.lidar_detection_filter,in,7407236975008,1,/perception/lidar/detection,0,0,1784377762626253392,0,0,0,521704,521895
202607182029,e2e_trace_v3,1394,72327970819146650,0,perception.lidar_detection_filter,out,7407237199424,1,/perception/lidar/detection_filter,0,0,1784377762626253392,0,0,0,521704,521895
202607182029,e2e_trace_v3,1418,72327970819146651,0,perception.lidar_detection_filter,in,7407376169504,1,/perception/lidar/detection,0,0,1784377762736247436,0,0,0,521704,521890
202607182029,e2e_trace_v3,1419,72327970819146651,0,perception.lidar_detection_filter,out,7407376330208,1,/perception/lidar/detection_filter,0,0,1784377762736247436,0,0,0,521704,521890
202607182029,e2e_trace_v3,1430,72327970819146652,0,perception.lidar_detection_filter,in,7407481757216,1,/perception/lidar/detection,0,0,1784377762853697978,0,0,0,521704,521895
202607182029,e2e_trace_v3,1431,72327970819146652,0,perception.lidar_detection_filter,out,7407481913728,1,/perception/lidar/detection_filter,0,0,1784377762853697978,0,0,0,521704,521895
202607182029,e2e_trace_v3,1446,72327970819146653,0,perception.lidar_detection_filter,in,7407586633440,1,/perception/lidar/detection,0,0,1784377762965025936,0,0,0,521704,521897
202607182029,e2e_trace_v3,1447,72327970819146653,0,perception.lidar_detection_filter,out,7407586960960,1,/perception/lidar/detection_filter,0,0,1784377762965025936,0,0,0,521704,521897
202607182029,e2e_trace_v3,1463,72327970819146654,0,perception.lidar_detection_filter,in,7407693723456,1,/perception/lidar/detection,0,0,1784377763075415427,0,0,0,521704,521895
202607182029,e2e_trace_v3,1464,72327970819146654,0,perception.lidar_detection_filter,out,7407693871968,1,/perception/lidar/detection_filter,0,0,1784377763075415427,0,0,0,521704,521895
202607182029,e2e_trace_v3,1478,72327970819146655,0,perception.lidar_detection_filter,in,7407794300320,1,/perception/lidar/detection,0,0,1784377763184130453,0,0,0,521704,521888
202607182029,e2e_trace_v3,1479,72327970819146655,0,perception.lidar_detection_filter,out,7407794625760,1,/perception/lidar/detection_filter,0,0,1784377763184130453,0,0,0,521704,521888
202607182029,e2e_trace_v3,1497,72327970819146656,0,perception.lidar_detection_filter,in,7407914240576,1,/perception/lidar/detection,0,0,1784377763294225924,0,0,0,521704,521896
202607182029,e2e_trace_v3,1498,72327970819146656,0,perception.lidar_detection_filter,out,7407914502400,1,/perception/lidar/detection_filter,0,0,1784377763294225924,0,0,0,521704,521896
202607182029,e2e_trace_v3,1512,72327970819146657,0,perception.lidar_detection_filter,in,7408034151040,1,/perception/lidar/detection,0,0,1784377763404472159,0,0,0,521704,521891
202607182029,e2e_trace_v3,1513,72327970819146657,0,perception.lidar_detection_filter,out,7408034411392,1,/perception/lidar/detection_filter,0,0,1784377763404472159,0,0,0,521704,521891
202607182029,e2e_trace_v3,1537,72327970819146658,0,perception.lidar_detection_filter,in,7408170572704,1,/perception/lidar/detection,0,0,1784377763515646527,0,0,0,521704,521891
202607182029,e2e_trace_v3,1538,72327970819146658,0,perception.lidar_detection_filter,out,7408170896800,1,/perception/lidar/detection_filter,0,0,1784377763515646527,0,0,0,521704,521891
202607182029,e2e_trace_v3,1554,72327970819146659,0,perception.lidar_detection_filter,in,7408276556512,1,/perception/lidar/detection,0,0,1784377763641497059,0,0,0,521704,521884
202607182029,e2e_trace_v3,1555,72327970819146659,0,perception.lidar_detection_filter,out,7408276752928,1,/perception/lidar/detection_filter,0,0,1784377763641497059,0,0,0,521704,521884
202607182029,e2e_trace_v3,1571,72327970819146660,0,perception.lidar_detection_filter,in,7408387371584,1,/perception/lidar/detection,0,0,1784377763751862450,0,0,0,521704,521900
202607182029,e2e_trace_v3,1572,72327970819146660,0,perception.lidar_detection_filter,out,7408387635520,1,/perception/lidar/detection_filter,0,0,1784377763751862450,0,0,0,521704,521900
202607182029,e2e_trace_v3,1588,72327970819146661,0,perception.lidar_detection_filter,in,7408497402016,1,/perception/lidar/detection,0,0,1784377763861205042,0,0,0,521704,521895
202607182029,e2e_trace_v3,1589,72327970819146661,0,perception.lidar_detection_filter,out,7408497599296,1,/perception/lidar/detection_filter,0,0,1784377763861205042,0,0,0,521704,521895
202607182029,e2e_trace_v3,1605,72327970819146662,0,perception.lidar_detection_filter,in,7408611353792,1,/perception/lidar/detection,0,0,1784377763970626537,0,0,0,521704,521888
202607182029,e2e_trace_v3,1606,72327970819146662,0,perception.lidar_detection_filter,out,7408611526432,1,/perception/lidar/detection_filter,0,0,1784377763970626537,0,0,0,521704,521888
202607182029,e2e_trace_v3,1623,72327970819146663,0,perception.lidar_detection_filter,in,7408717401952,1,/perception/lidar/detection,0,0,1784377764082945342,0,0,0,521704,521900
202607182029,e2e_trace_v3,1625,72327970819146663,0,perception.lidar_detection_filter,out,7408717514752,1,/perception/lidar/detection_filter,0,0,1784377764082945342,0,0,0,521704,521900
202607182029,e2e_trace_v3,1631,72327970819146664,0,perception.lidar_detection_filter,in,7408802169920,1,/perception/lidar/detection,0,0,1784377764194467320,0,0,0,521704,521893
202607182029,e2e_trace_v3,1632,72327970819146664,0,perception.lidar_detection_filter,out,7408802347104,1,/perception/lidar/detection_filter,0,0,1784377764194467320,0,0,0,521704,521893
202607182029,e2e_trace_v3,1648,72327970819146665,0,perception.lidar_detection_filter,in,7408920243936,1,/perception/lidar/detection,0,0,1784377764305608164,0,0,0,521704,521884
202607182029,e2e_trace_v3,1649,72327970819146665,0,perception.lidar_detection_filter,out,7408920430432,1,/perception/lidar/detection_filter,0,0,1784377764305608164,0,0,0,521704,521884
202607182029,e2e_trace_v3,1667,72327970819146666,0,perception.lidar_detection_filter,in,7409041535936,1,/perception/lidar/detection,0,0,1784377764417856814,0,0,0,521704,521885
202607182029,e2e_trace_v3,1668,72327970819146666,0,perception.lidar_detection_filter,out,7409041759424,1,/perception/lidar/detection_filter,0,0,1784377764417856814,0,0,0,521704,521885
202607182029,e2e_trace_v3,1691,72327970819146667,0,perception.lidar_detection_filter,in,7409184852192,1,/perception/lidar/detection,0,0,1784377764530508798,0,0,0,521704,521891
202607182029,e2e_trace_v3,1693,72327970819146667,0,perception.lidar_detection_filter,out,7409185091328,1,/perception/lidar/detection_filter,0,0,1784377764530508798,0,0,0,521704,521891
202607182029,e2e_trace_v3,1707,72327970819146668,0,perception.lidar_detection_filter,in,7409277410720,1,/perception/lidar/detection,0,0,1784377764638721744,0,0,0,521704,521885
202607182029,e2e_trace_v3,1708,72327970819146668,0,perception.lidar_detection_filter,out,7409277666016,1,/perception/lidar/detection_filter,0,0,1784377764638721744,0,0,0,521704,521885
202607182029,e2e_trace_v3,1723,72327970819146669,0,perception.lidar_detection_filter,in,7409397020736,1,/perception/lidar/detection,0,0,1784377764747740702,0,0,0,521704,521893
202607182029,e2e_trace_v3,1724,72327970819146669,0,perception.lidar_detection_filter,out,7409397129440,1,/perception/lidar/detection_filter,0,0,1784377764747740702,0,0,0,521704,521893
202607182029,e2e_trace_v3,1742,72327970819146670,0,perception.lidar_detection_filter,in,7409505195072,1,/perception/lidar/detection,0,0,1784377764856598593,0,0,0,521704,521885
202607182029,e2e_trace_v3,1744,72327970819146670,0,perception.lidar_detection_filter,out,7409505329376,1,/perception/lidar/detection_filter,0,0,1784377764856598593,0,0,0,521704,521885
202607182029,e2e_trace_v3,1752,72327970819146671,0,perception.lidar_detection_filter,in,7409595150912,1,/perception/lidar/detection,0,0,1784377764971964574,0,0,0,521704,521888
202607182029,e2e_trace_v3,1753,72327970819146671,0,perception.lidar_detection_filter,out,7409595437760,1,/perception/lidar/detection_filter,0,0,1784377764971964574,0,0,0,521704,521888
202607182029,e2e_trace_v3,1773,72327970819146672,0,perception.lidar_detection_filter,in,7409708970528,1,/perception/lidar/detection,0,0,1784377765080970752,0,0,0,521704,521896
202607182029,e2e_trace_v3,1774,72327970819146672,0,perception.lidar_detection_filter,out,7409709109056,1,/perception/lidar/detection_filter,0,0,1784377765080970752,0,0,0,521704,521896
202607182029,e2e_trace_v3,1784,72327970819146673,0,perception.lidar_detection_filter,in,7409802162208,1,/perception/lidar/detection,0,0,1784377765193462797,0,0,0,521704,521884
202607182029,e2e_trace_v3,1785,72327970819146673,0,perception.lidar_detection_filter,out,7409802297216,1,/perception/lidar/detection_filter,0,0,1784377765193462797,0,0,0,521704,521884
202607182029,e2e_trace_v3,1803,72327970819146674,0,perception.lidar_detection_filter,in,7409918379872,1,/perception/lidar/detection,0,0,1784377765302592628,0,0,0,521704,521887
202607182029,e2e_trace_v3,1804,72327970819146674,0,perception.lidar_detection_filter,out,7409918571712,1,/perception/lidar/detection_filter,0,0,1784377765302592628,0,0,0,521704,521887
202607182029,e2e_trace_v3,1820,72327970819146675,0,perception.lidar_detection_filter,in,7410027008832,1,/perception/lidar/detection,0,0,1784377765410987507,0,0,0,521704,521891
202607182029,e2e_trace_v3,1821,72327970819146675,0,perception.lidar_detection_filter,out,7410027198496,1,/perception/lidar/detection_filter,0,0,1784377765410987507,0,0,0,521704,521891
202607182029,e2e_trace_v3,1836,72327970819146676,0,perception.lidar_detection_filter,in,7410142563648,1,/perception/lidar/detection,0,0,1784377765519933384,0,0,0,521704,521885
202607182029,e2e_trace_v3,1837,72327970819146676,0,perception.lidar_detection_filter,out,7410142799040,1,/perception/lidar/detection_filter,0,0,1784377765519933384,0,0,0,521704,521885
202607182029,e2e_trace_v3,1860,72327970819146677,0,perception.lidar_detection_filter,in,7410275144352,1,/perception/lidar/detection,0,0,1784377765628482880,0,0,0,521704,521897
202607182029,e2e_trace_v3,1861,72327970819146677,0,perception.lidar_detection_filter,out,7410275293664,1,/perception/lidar/detection_filter,0,0,1784377765628482880,0,0,0,521704,521897
202607182029,e2e_trace_v3,1873,72327970819146678,0,perception.lidar_detection_filter,in,7410372110304,1,/perception/lidar/detection,0,0,1784377765739281070,0,0,0,521704,521895
202607182029,e2e_trace_v3,1874,72327970819146678,0,perception.lidar_detection_filter,out,7410372209664,1,/perception/lidar/detection_filter,0,0,1784377765739281070,0,0,0,521704,521895
202607182029,e2e_trace_v3,1890,72327970819146679,0,perception.lidar_detection_filter,in,7410482429856,1,/perception/lidar/detection,0,0,1784377765854604660,0,0,0,521704,521893
202607182029,e2e_trace_v3,1891,72327970819146679,0,perception.lidar_detection_filter,out,7410482653696,1,/perception/lidar/detection_filter,0,0,1784377765854604660,0,0,0,521704,521893
202607182029,e2e_trace_v3,1911,72327970819146680,0,perception.lidar_detection_filter,in,7410602183200,1,/perception/lidar/detection,0,0,1784377765964463745,0,0,0,521704,521895
202607182029,e2e_trace_v3,1912,72327970819146680,0,perception.lidar_detection_filter,out,7410602327904,1,/perception/lidar/detection_filter,0,0,1784377765964463745,0,0,0,521704,521895
202607182029,e2e_trace_v3,1920,72327970819146681,0,perception.lidar_detection_filter,in,7410694636032,1,/perception/lidar/detection,0,0,1784377766078356066,0,0,0,521704,521889
202607182029,e2e_trace_v3,1921,72327970819146681,0,perception.lidar_detection_filter,out,7410694834112,1,/perception/lidar/detection_filter,0,0,1784377766078356066,0,0,0,521704,521889
202607182029,e2e_trace_v3,1937,72327970819146682,0,perception.lidar_detection_filter,in,7410806579072,1,/perception/lidar/detection,0,0,1784377766187913086,0,0,0,521704,521885
202607182029,e2e_trace_v3,1938,72327970819146682,0,perception.lidar_detection_filter,out,7410806735264,1,/perception/lidar/detection_filter,0,0,1784377766187913086,0,0,0,521704,521885
202607182029,e2e_trace_v3,1953,72327970819146683,0,perception.lidar_detection_filter,in,7410909199072,1,/perception/lidar/detection,0,0,1784377766299786356,0,0,0,521704,521885
202607182029,e2e_trace_v3,1955,72327970819146683,0,perception.lidar_detection_filter,out,7410909338752,1,/perception/lidar/detection_filter,0,0,1784377766299786356,0,0,0,521704,521885
202607182029,e2e_trace_v3,1967,72327970819146684,0,perception.lidar_detection_filter,in,7411019367008,1,/perception/lidar/detection,0,0,1784377766411029512,0,0,0,521704,521891
202607182029,e2e_trace_v3,1968,72327970819146684,0,perception.lidar_detection_filter,out,7411019696832,1,/perception/lidar/detection_filter,0,0,1784377766411029512,0,0,0,521704,521891
202607182029,e2e_trace_v3,1985,72327970819146685,0,perception.lidar_detection_filter,in,7411134698496,1,/perception/lidar/detection,0,0,1784377766520627686,0,0,0,521704,521893
202607182029,e2e_trace_v3,1986,72327970819146685,0,perception.lidar_detection_filter,out,7411134900224,1,/perception/lidar/detection_filter,0,0,1784377766520627686,0,0,0,521704,521893
202607182029,e2e_trace_v3,2004,72327970819146686,0,perception.lidar_detection_filter,in,7411260939840,1,/perception/lidar/detection,0,0,1784377766629805828,0,0,0,521704,521887
202607182029,e2e_trace_v3,2005,72327970819146686,0,perception.lidar_detection_filter,out,7411261057472,1,/perception/lidar/detection_filter,0,0,1784377766629805828,0,0,0,521704,521887
202607182029,e2e_trace_v3,2019,72327970819146687,0,perception.lidar_detection_filter,in,7411368857472,1,/perception/lidar/detection,0,0,1784377766745401809,0,0,0,521704,521893
202607182029,e2e_trace_v3,2020,72327970819146687,0,perception.lidar_detection_filter,out,7411369127328,1,/perception/lidar/detection_filter,0,0,1784377766745401809,0,0,0,521704,521893
202607182029,e2e_trace_v3,2038,72327970819146688,0,perception.lidar_detection_filter,in,7411477746656,1,/perception/lidar/detection,0,0,1784377766859652825,0,0,0,521704,521897
202607182029,e2e_trace_v3,2039,72327970819146688,0,perception.lidar_detection_filter,out,7411478014880,1,/perception/lidar/detection_filter,0,0,1784377766859652825,0,0,0,521704,521897
202607182029,e2e_trace_v3,2061,72327970819146689,0,perception.lidar_detection_filter,in,7411605360896,1,/perception/lidar/detection,0,0,1784377766971152305,0,0,0,521704,521894
202607182029,e2e_trace_v3,2062,72327970819146689,0,perception.lidar_detection_filter,out,7411605538048,1,/perception/lidar/detection_filter,0,0,1784377766971152305,0,0,0,521704,521894
202607182029,e2e_trace_v3,2074,72327970819146690,0,perception.lidar_detection_filter,in,7411708153280,1,/perception/lidar/detection,0,0,1784377767076872658,0,0,0,521704,521894
202607182029,e2e_trace_v3,2075,72327970819146690,0,perception.lidar_detection_filter,out,7411708340416,1,/perception/lidar/detection_filter,0,0,1784377767076872658,0,0,0,521704,521894
202607182029,e2e_trace_v3,2088,72327970819146691,0,perception.lidar_detection_filter,in,7411808328896,1,/perception/lidar/detection,0,0,1784377767187451743,0,0,0,521704,521895
202607182029,e2e_trace_v3,2090,72327970819146691,0,perception.lidar_detection_filter,out,7411808692832,1,/perception/lidar/detection_filter,0,0,1784377767187451743,0,0,0,521704,521895
202607182029,e2e_trace_v3,2104,72327970819146692,0,perception.lidar_detection_filter,in,7411909419520,1,/perception/lidar/detection,0,0,1784377767302324636,0,0,0,521704,521885
202607182029,e2e_trace_v3,2105,72327970819146692,0,perception.lidar_detection_filter,out,7411909606720,1,/perception/lidar/detection_filter,0,0,1784377767302324636,0,0,0,521704,521885
202607182029,e2e_trace_v3,2123,72327970819146693,0,perception.lidar_detection_filter,in,7412036953408,1,/perception/lidar/detection,0,0,1784377767415614696,0,0,0,521704,521883
202607182029,e2e_trace_v3,2124,72327970819146693,0,perception.lidar_detection_filter,out,7412037127264,1,/perception/lidar/detection_filter,0,0,1784377767415614696,0,0,0,521704,521883
202607182029,e2e_trace_v3,2144,72327970819146694,0,perception.lidar_detection_filter,in,7412154070368,1,/perception/lidar/detection,0,0,1784377767525723299,0,0,0,521704,521894
202607182029,e2e_trace_v3,2145,72327970819146694,0,perception.lidar_detection_filter,out,7412154418400,1,/perception/lidar/detection_filter,0,0,1784377767525723299,0,0,0,521704,521894
202607182029,e2e_trace_v3,2156,72327970819146695,0,perception.lidar_detection_filter,in,7412257162688,1,/perception/lidar/detection,0,0,1784377767636274203,0,0,0,521704,521895
202607182029,e2e_trace_v3,2157,72327970819146695,0,perception.lidar_detection_filter,out,7412257358528,1,/perception/lidar/detection_filter,0,0,1784377767636274203,0,0,0,521704,521895
202607182029,e2e_trace_v3,2170,72327970819146696,0,perception.lidar_detection_filter,in,7412369163328,1,/perception/lidar/detection,0,0,1784377767750076815,0,0,0,521704,521895
202607182029,e2e_trace_v3,2171,72327970819146696,0,perception.lidar_detection_filter,out,7412369316992,1,/perception/lidar/detection_filter,0,0,1784377767750076815,0,0,0,521704,521895
202607182029,e2e_trace_v3,2190,72327970819146697,0,perception.lidar_detection_filter,in,7412485776640,1,/perception/lidar/detection,0,0,1784377767860544842,0,0,0,521704,521898
202607182029,e2e_trace_v3,2191,72327970819146697,0,perception.lidar_detection_filter,out,7412485955968,1,/perception/lidar/detection_filter,0,0,1784377767860544842,0,0,0,521704,521898
202607182029,e2e_trace_v3,2211,72327970819146698,0,perception.lidar_detection_filter,in,7412604040448,1,/perception/lidar/detection,0,0,1784377767969630681,0,0,0,521704,521885
202607182029,e2e_trace_v3,2212,72327970819146698,0,perception.lidar_detection_filter,out,7412604189984,1,/perception/lidar/detection_filter,0,0,1784377767969630681,0,0,0,521704,521885
202607182029,e2e_trace_v3,2220,72327970819146699,0,perception.lidar_detection_filter,in,7412700438592,1,/perception/lidar/detection,0,0,1784377768079095442,0,0,0,521704,521896
202607182029,e2e_trace_v3,2221,72327970819146699,0,perception.lidar_detection_filter,out,7412700618912,1,/perception/lidar/detection_filter,0,0,1784377768079095442,0,0,0,521704,521896
202607182029,e2e_trace_v3,2237,72327970819146700,0,perception.lidar_detection_filter,in,7412820218240,1,/perception/lidar/detection,0,0,1784377768191779466,0,0,0,521704,521890
202607182029,e2e_trace_v3,2238,72327970819146700,0,perception.lidar_detection_filter,out,7412820394400,1,/perception/lidar/detection_filter,0,0,1784377768191779466,0,0,0,521704,521890
202607182029,e2e_trace_v3,2254,72327970819146701,0,perception.lidar_detection_filter,in,7412926015072,1,/perception/lidar/detection,0,0,1784377768306023821,0,0,0,521704,521899
202607182029,e2e_trace_v3,2255,72327970819146701,0,perception.lidar_detection_filter,out,7412926265088,1,/perception/lidar/detection_filter,0,0,1784377768306023821,0,0,0,521704,521899
202607182029,e2e_trace_v3,2274,72327970819146702,0,perception.lidar_detection_filter,in,7413056713664,1,/perception/lidar/detection,0,0,1784377768426422672,0,0,0,521704,521895
202607182029,e2e_trace_v3,2278,72327970819146702,0,perception.lidar_detection_filter,out,7413056939616,1,/perception/lidar/detection_filter,0,0,1784377768426422672,0,0,0,521704,521895
202607182029,e2e_trace_v3,2290,72327970819146703,0,perception.lidar_detection_filter,in,7413161788640,1,/perception/lidar/detection,0,0,1784377768535614289,0,0,0,521704,521884
202607182029,e2e_trace_v3,2293,72327970819146703,0,perception.lidar_detection_filter,out,7413162099296,1,/perception/lidar/detection_filter,0,0,1784377768535614289,0,0,0,521704,521884
202607182029,e2e_trace_v3,2307,72327970819146704,0,perception.lidar_detection_filter,in,7413272628480,1,/perception/lidar/detection,0,0,1784377768647950509,0,0,0,521704,521897
202607182029,e2e_trace_v3,2308,72327970819146704,0,perception.lidar_detection_filter,out,7413272741536,1,/perception/lidar/detection_filter,0,0,1784377768647950509,0,0,0,521704,521897
202607182029,e2e_trace_v3,2330,72327970819146705,0,perception.lidar_detection_filter,in,7413404564928,1,/perception/lidar/detection,0,0,1784377768759928970,0,0,0,521704,521889
202607182029,e2e_trace_v3,2331,72327970819146705,0,perception.lidar_detection_filter,out,7413405099456,1,/perception/lidar/detection_filter,0,0,1784377768759928970,0,0,0,521704,521889
202607182029,e2e_trace_v3,2344,72327970819146706,0,perception.lidar_detection_filter,in,7413514522784,1,/perception/lidar/detection,0,0,1784377768869054496,0,0,0,521704,521889
202607182029,e2e_trace_v3,2345,72327970819146706,0,perception.lidar_detection_filter,out,7413514730304,1,/perception/lidar/detection_filter,0,0,1784377768869054496,0,0,0,521704,521889
202607182029,e2e_trace_v3,2355,72327970819146707,0,perception.lidar_detection_filter,in,7413609189248,1,/perception/lidar/detection,0,0,1784377768980523739,0,0,0,521704,521888
202607182029,e2e_trace_v3,2356,72327970819146707,0,perception.lidar_detection_filter,out,7413609448384,1,/perception/lidar/detection_filter,0,0,1784377768980523739,0,0,0,521704,521888
202607182029,e2e_trace_v3,2370,72327970819146708,0,perception.lidar_detection_filter,in,7413708673408,1,/perception/lidar/detection,0,0,1784377769092267478,0,0,0,521704,521894
202607182029,e2e_trace_v3,2371,72327970819146708,0,perception.lidar_detection_filter,out,7413708837984,1,/perception/lidar/detection_filter,0,0,1784377769092267478,0,0,0,521704,521894
202607182029,e2e_trace_v3,2387,72327970819146709,0,perception.lidar_detection_filter,in,7413824005312,1,/perception/lidar/detection,0,0,1784377769205618518,0,0,0,521704,521883
202607182029,e2e_trace_v3,2388,72327970819146709,0,perception.lidar_detection_filter,out,7413824145920,1,/perception/lidar/detection_filter,0,0,1784377769205618518,0,0,0,521704,521883
202607182029,e2e_trace_v3,2403,72327970819146710,0,perception.lidar_detection_filter,in,7413935066848,1,/perception/lidar/detection,0,0,1784377769315078955,0,0,0,521704,521897
202607182029,e2e_trace_v3,2405,72327970819146710,0,perception.lidar_detection_filter,out,7413935333728,1,/perception/lidar/detection_filter,0,0,1784377769315078955,0,0,0,521704,521897
202607182029,e2e_trace_v3,2421,72327970819146711,0,perception.lidar_detection_filter,in,7414051234976,1,/perception/lidar/detection,0,0,1784377769437983574,0,0,0,521704,521891
202607182029,e2e_trace_v3,2422,72327970819146711,0,perception.lidar_detection_filter,out,7414051554848,1,/perception/lidar/detection_filter,0,0,1784377769437983574,0,0,0,521704,521891
202607182029,e2e_trace_v3,2442,72327970819146712,0,perception.lidar_detection_filter,in,7414175514080,1,/perception/lidar/detection,0,0,1784377769550020320,0,0,0,521704,521894
202607182029,e2e_trace_v3,2443,72327970819146712,0,perception.lidar_detection_filter,out,7414175746208,1,/perception/lidar/detection_filter,0,0,1784377769550020320,0,0,0,521704,521894
202607182029,e2e_trace_v3,2457,72327970819146713,0,perception.lidar_detection_filter,in,7414287199584,1,/perception/lidar/detection,0,0,1784377769662244103,0,0,0,521704,521894
202607182029,e2e_trace_v3,2458,72327970819146713,0,perception.lidar_detection_filter,out,7414287355840,1,/perception/lidar/detection_filter,0,0,1784377769662244103,0,0,0,521704,521894
202607182029,e2e_trace_v3,2472,72327970819146714,0,perception.lidar_detection_filter,in,7414396362752,1,/perception/lidar/detection,0,0,1784377769774101205,0,0,0,521704,521884
202607182029,e2e_trace_v3,2473,72327970819146714,0,perception.lidar_detection_filter,out,7414396844512,1,/perception/lidar/detection_filter,0,0,1784377769774101205,0,0,0,521704,521884
202607182029,e2e_trace_v3,2497,72327970819146715,0,perception.lidar_detection_filter,in,7414549333344,1,/perception/lidar/detection,0,0,1784377769886427366,0,0,0,521704,521900
202607182029,e2e_trace_v3,2498,72327970819146715,0,perception.lidar_detection_filter,out,7414549786816,1,/perception/lidar/detection_filter,0,0,1784377769886427366,0,0,0,521704,521900
202607182029,e2e_trace_v3,2506,72327970819146716,0,perception.lidar_detection_filter,in,7414644784000,1,/perception/lidar/detection,0,0,1784377770025691290,0,0,0,521704,521889
202607182029,e2e_trace_v3,2507,72327970819146716,0,perception.lidar_detection_filter,out,7414644993376,1,/perception/lidar/detection_filter,0,0,1784377770025691290,0,0,0,521704,521889
202607182029,e2e_trace_v3,2525,72327970819146717,0,perception.lidar_detection_filter,in,7414765419456,1,/perception/lidar/detection,0,0,1784377770138675769,0,0,0,521704,521900
202607182029,e2e_trace_v3,2526,72327970819146717,0,perception.lidar_detection_filter,out,7414765704800,1,/perception/lidar/detection_filter,0,0,1784377770138675769,0,0,0,521704,521900
202607182029,e2e_trace_v3,2544,72327970819146718,0,perception.lidar_detection_filter,in,7414879407392,1,/perception/lidar/detection,0,0,1784377770250076358,0,0,0,521704,521893
202607182029,e2e_trace_v3,2545,72327970819146718,0,perception.lidar_detection_filter,out,7414879598784,1,/perception/lidar/detection_filter,0,0,1784377770250076358,0,0,0,521704,521893
202607182029,e2e_trace_v3,2557,72327970819146719,0,perception.lidar_detection_filter,in,7414985294880,1,/perception/lidar/detection,0,0,1784377770360734488,0,0,0,521704,521895
202607182029,e2e_trace_v3,2558,72327970819146719,0,perception.lidar_detection_filter,out,7414985606976,1,/perception/lidar/detection_filter,0,0,1784377770360734488,0,0,0,521704,521895
202607182029,e2e_trace_v3,2574,72327970819146720,0,perception.lidar_detection_filter,in,7415089623360,1,/perception/lidar/detection,0,0,1784377770479400898,0,0,0,521704,521887
202607182029,e2e_trace_v3,2575,72327970819146720,0,perception.lidar_detection_filter,out,7415089794080,1,/perception/lidar/detection_filter,0,0,1784377770479400898,0,0,0,521704,521887
202607182029,e2e_trace_v3,2597,72327970819146721,0,perception.lidar_detection_filter,in,7415223104288,1,/perception/lidar/detection,0,0,1784377770590145060,0,0,0,521704,521887
202607182029,e2e_trace_v3,2598,72327970819146721,0,perception.lidar_detection_filter,out,7415223364480,1,/perception/lidar/detection_filter,0,0,1784377770590145060,0,0,0,521704,521887
202607182029,e2e_trace_v3,2610,72327970819146722,0,perception.lidar_detection_filter,in,7415330220704,1,/perception/lidar/detection,0,0,1784377770700820305,0,0,0,521704,521884
202607182029,e2e_trace_v3,2611,72327970819146722,0,perception.lidar_detection_filter,out,7415330616800,1,/perception/lidar/detection_filter,0,0,1784377770700820305,0,0,0,521704,521884
202607182029,e2e_trace_v3,2630,72327970819146723,0,perception.lidar_detection_filter,in,7415456490336,1,/perception/lidar/detection,0,0,1784377770813881265,0,0,0,521704,521896
202607182029,e2e_trace_v3,2631,72327970819146723,0,perception.lidar_detection_filter,out,7415456901312,1,/perception/lidar/detection_filter,0,0,1784377770813881265,0,0,0,521704,521896
202607182029,e2e_trace_v3,2647,72327970819146724,0,perception.lidar_detection_filter,in,7415562031616,1,/perception/lidar/detection,0,0,1784377770930283083,0,0,0,521704,521888
202607182029,e2e_trace_v3,2649,72327970819146724,0,perception.lidar_detection_filter,out,7415562470112,1,/perception/lidar/detection_filter,0,0,1784377770930283083,0,0,0,521704,521888
202607182029,e2e_trace_v3,2659,72327970819146725,0,perception.lidar_detection_filter,in,7415667524480,1,/perception/lidar/detection,0,0,1784377771040725700,0,0,0,521704,521898
202607182029,e2e_trace_v3,2660,72327970819146725,0,perception.lidar_detection_filter,out,7415667782336,1,/perception/lidar/detection_filter,0,0,1784377771040725700,0,0,0,521704,521898
202607182029,e2e_trace_v3,2676,72327970819146726,0,perception.lidar_detection_filter,in,7415774878016,1,/perception/lidar/detection,0,0,1784377771153144712,0,0,0,521704,521898
202607182029,e2e_trace_v3,2677,72327970819146726,0,perception.lidar_detection_filter,out,7415775007200,1,/perception/lidar/detection_filter,0,0,1784377771153144712,0,0,0,521704,521898
202607182029,e2e_trace_v3,2693,72327970819146727,0,perception.lidar_detection_filter,in,7415888001824,1,/perception/lidar/detection,0,0,1784377771272628350,0,0,0,521704,521893
