run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1473,216443158895002489,0,perception.radar_detection,out,7407705289184,1,/perception/inner/PrefusedObjects,0,890,1784377763294225924,0,0,0,521704,521894
202607182029,e2e_trace_v3,1485,216443158895002490,0,perception.radar_detection,in,7407803438560,1,/apollo/sensor/radar/front,0,0,1784377763404472159,0,0,0,521704,521894
202607182029,e2e_trace_v3,1490,216443158895002490,0,perception.radar_detection,out,7407816304960,1,/perception/inner/PrefusedObjects,0,891,1784377763404472159,0,0,0,521704,521894
202607182029,e2e_trace_v3,1495,216443158895002491,0,perception.radar_detection,in,7407913788480,1,/apollo/sensor/radar/front,0,0,1784377763515646527,0,0,0,521704,521898
202607182029,e2e_trace_v3,1507,216443158895002491,0,perception.radar_detection,out,7407934763968,1,/perception/inner/PrefusedObjects,0,892,1784377763515646527,0,0,0,521704,521898
202607182029,e2e_trace_v3,1519,216443158895002492,0,perception.radar_detection,in,7408044234304,1,/apollo/sensor/radar/front,0,0,1784377763641497059,0,0,0,521704,521887
202607182029,e2e_trace_v3,1524,216443158895002492,0,perception.radar_detection,out,7408057076864,1,/perception/inner/PrefusedObjects,0,893,1784377763641497059,0,0,0,521704,521887
202607182029,e2e_trace_v3,1529,216443158895002493,0,perception.radar_detection,in,7408149525792,1,/apollo/sensor/radar/front,0,0,1784377763751862450,0,0,0,521704,521899
202607182029,e2e_trace_v3,1534,216443158895002493,0,perception.radar_detection,out,7408162259936,1,/perception/inner/PrefusedObjects,0,894,1784377763751862450,0,0,0,521704,521899
202607182029,e2e_trace_v3,1546,216443158895002494,0,perception.radar_detection,in,7408257684160,1,/apollo/sensor/radar/front,0,0,1784377763861205042,0,0,0,521704,521899
202607182029,e2e_trace_v3,1551,216443158895002494,0,perception.radar_detection,out,7408270991968,1,/perception/inner/PrefusedObjects,0,895,1784377763861205042,0,0,0,521704,521899
202607182029,e2e_trace_v3,1563,216443158895002495,0,perception.radar_detection,in,7408365826560,1,/apollo/sensor/radar/front,0,0,1784377763970626537,0,0,0,521704,521888
202607182029,e2e_trace_v3,1566,216443158895002495,0,perception.radar_detection,out,7408378693984,1,/perception/inner/PrefusedObjects,0,896,1784377763970626537,0,0,0,521704,521888
202607182029,e2e_trace_v3,1580,216443158895002496,0,perception.radar_detection,in,7408478707168,1,/apollo/sensor/radar/front,0,0,1784377764082945342,0,0,0,521704,521898
202607182029,e2e_trace_v3,1583,216443158895002496,0,perception.radar_detection,out,7408491641952,1,/perception/inner/PrefusedObjects,0,897,1784377764082945342,0,0,0,521704,521898
202607182029,e2e_trace_v3,1597,216443158895002497,0,perception.radar_detection,in,7408591423328,1,/apollo/sensor/radar/front,0,0,1784377764194467320,0,0,0,521704,521894
202607182029,e2e_trace_v3,1602,216443158895002497,0,perception.radar_detection,out,7408604168256,1,/perception/inner/PrefusedObjects,0,898,1784377764194467320,0,0,0,521704,521894
202607182029,e2e_trace_v3,1614,216443158895002498,0,perception.radar_detection,in,7408700778368,1,/apollo/sensor/radar/front,0,0,1784377764305608164,0,0,0,521704,521884
202607182029,e2e_trace_v3,1619,216443158895002498,0,perception.radar_detection,out,7408713434240,1,/perception/inner/PrefusedObjects,0,899,1784377764305608164,0,0,0,521704,521884
202607182029,e2e_trace_v3,1638,216443158895002499,0,perception.radar_detection,in,7408812293952,1,/apollo/sensor/radar/front,0,0,1784377764417856814,0,0,0,521704,521896
202607182029,e2e_trace_v3,1643,216443158895002499,0,perception.radar_detection,out,7408825086560,1,/perception/inner/PrefusedObjects,0,900,1784377764417856814,0,0,0,521704,521896
202607182029,e2e_trace_v3,1655,216443158895002500,0,perception.radar_detection,in,7408928514464,1,/apollo/sensor/radar/front,0,0,1784377764530508798,0,0,0,521704,521897
202607182029,e2e_trace_v3,1660,216443158895002500,0,perception.radar_detection,out,7408941145792,1,/perception/inner/PrefusedObjects,0,901,1784377764530508798,0,0,0,521704,521897
202607182029,e2e_trace_v3,1665,216443158895002501,0,perception.radar_detection,in,7409039545440,1,/apollo/sensor/radar/front,0,0,1784377764638721744,0,0,0,521704,521895
202607182029,e2e_trace_v3,1675,216443158895002501,0,perception.radar_detection,out,7409051018272,1,/perception/inner/PrefusedObjects,0,902,1784377764638721744,0,0,0,521704,521895
202607182029,e2e_trace_v3,1682,216443158895002502,0,perception.radar_detection,in,7409151168032,1,/apollo/sensor/radar/front,0,0,1784377764747740702,0,0,0,521704,521897
202607182029,e2e_trace_v3,1685,216443158895002502,0,perception.radar_detection,out,7409164086848,1,/perception/inner/PrefusedObjects,0,903,1784377764747740702,0,0,0,521704,521897
202607182029,e2e_trace_v3,1699,216443158895002503,0,perception.radar_detection,in,7409256786144,1,/apollo/sensor/radar/front,0,0,1784377764856598593,0,0,0,521704,521889
202607182029,e2e_trace_v3,1702,216443158895002503,0,perception.radar_detection,out,7409269854016,1,/perception/inner/PrefusedObjects,0,904,1784377764856598593,0,0,0,521704,521889
202607182029,e2e_trace_v3,1716,216443158895002504,0,perception.radar_detection,in,7409369487424,1,/apollo/sensor/radar/front,0,0,1784377764971964574,0,0,0,521704,521884
202607182029,e2e_trace_v3,1721,216443158895002504,0,perception.radar_detection,out,7409383930944,1,/perception/inner/PrefusedObjects,0,905,1784377764971964574,0,0,0,521704,521884
202607182029,e2e_trace_v3,1733,216443158895002505,0,perception.radar_detection,in,7409477422112,1,/apollo/sensor/radar/front,0,0,1784377765080970752,0,0,0,521704,521899
202607182029,e2e_trace_v3,1738,216443158895002505,0,perception.radar_detection,out,7409490107808,1,/perception/inner/PrefusedObjects,0,906,1784377765080970752,0,0,0,521704,521899
202607182029,e2e_trace_v3,1750,216443158895002506,0,perception.radar_detection,in,7409589547104,1,/apollo/sensor/radar/front,0,0,1784377765193462797,0,0,0,521704,521883
202607182029,e2e_trace_v3,1760,216443158895002506,0,perception.radar_detection,out,7409602119552,1,/perception/inner/PrefusedObjects,0,907,1784377765193462797,0,0,0,521704,521883
202607182029,e2e_trace_v3,1767,216443158895002507,0,perception.radar_detection,in,7409701212864,1,/apollo/sensor/radar/front,0,0,1784377765302592628,0,0,0,521704,521900
202607182029,e2e_trace_v3,1779,216443158895002507,0,perception.radar_detection,out,7409713858816,1,/perception/inner/PrefusedObjects,0,908,1784377765302592628,0,0,0,521704,521900
202607182029,e2e_trace_v3,1791,216443158895002508,0,perception.radar_detection,in,7409808582464,1,/apollo/sensor/radar/front,0,0,1784377765410987507,0,0,0,521704,521900
202607182029,e2e_trace_v3,1796,216443158895002508,0,perception.radar_detection,out,7409821282048,1,/perception/inner/PrefusedObjects,0,909,1784377765410987507,0,0,0,521704,521900
202607182029,e2e_trace_v3,1801,216443158895002509,0,perception.radar_detection,in,7409915793504,1,/apollo/sensor/radar/front,0,0,1784377765519933384,0,0,0,521704,521893
202607182029,e2e_trace_v3,1813,216443158895002509,0,perception.radar_detection,out,7409928586144,1,/perception/inner/PrefusedObjects,0,910,1784377765519933384,0,0,0,521704,521893
202607182029,e2e_trace_v3,1818,216443158895002510,0,perception.radar_detection,in,7410026439776,1,/apollo/sensor/radar/front,0,0,1784377765628482880,0,0,0,521704,521898
202607182029,e2e_trace_v3,1828,216443158895002510,0,perception.radar_detection,out,7410039437184,1,/perception/inner/PrefusedObjects,0,911,1784377765628482880,0,0,0,521704,521898
202607182029,e2e_trace_v3,1846,216443158895002511,0,perception.radar_detection,in,7410151522336,1,/apollo/sensor/radar/front,0,0,1784377765739281070,0,0,0,521704,521884
202607182029,e2e_trace_v3,1847,216443158895002511,0,perception.radar_detection,out,7410164081408,1,/perception/inner/PrefusedObjects,0,912,1784377765739281070,0,0,0,521704,521884
202607182029,e2e_trace_v3,1852,216443158895002512,0,perception.radar_detection,in,7410251926560,1,/apollo/sensor/radar/front,0,0,1784377765854604660,0,0,0,521704,521889
202607182029,e2e_trace_v3,1855,216443158895002512,0,perception.radar_detection,out,7410264520992,1,/perception/inner/PrefusedObjects,0,913,1784377765854604660,0,0,0,521704,521889
202607182029,e2e_trace_v3,1869,216443158895002513,0,perception.radar_detection,in,7410361656800,1,/apollo/sensor/radar/front,0,0,1784377765964463745,0,0,0,521704,521891
202607182029,e2e_trace_v3,1881,216443158895002513,0,perception.radar_detection,out,7410374365888,1,/perception/inner/PrefusedObjects,0,914,1784377765964463745,0,0,0,521704,521891
202607182029,e2e_trace_v3,1886,216443158895002514,0,perception.radar_detection,in,7410475542528,1,/apollo/sensor/radar/front,0,0,1784377766078356066,0,0,0,521704,521900
202607182029,e2e_trace_v3,1898,216443158895002514,0,perception.radar_detection,out,7410489057216,1,/perception/inner/PrefusedObjects,0,915,1784377766078356066,0,0,0,521704,521900
202607182029,e2e_trace_v3,1903,216443158895002515,0,perception.radar_detection,in,7410586467168,1,/apollo/sensor/radar/front,0,0,1784377766187913086,0,0,0,521704,521889
202607182029,e2e_trace_v3,1908,216443158895002515,0,perception.radar_detection,out,7410599173280,1,/perception/inner/PrefusedObjects,0,916,1784377766187913086,0,0,0,521704,521889
202607182029,e2e_trace_v3,1927,216443158895002516,0,perception.radar_detection,in,7410704654496,1,/apollo/sensor/radar/front,0,0,1784377766299786356,0,0,0,521704,521883
202607182029,e2e_trace_v3,1932,216443158895002516,0,perception.radar_detection,out,7410717358816,1,/perception/inner/PrefusedObjects,0,917,1784377766299786356,0,0,0,521704,521883
202607182029,e2e_trace_v3,1944,216443158895002517,0,perception.radar_detection,in,7410808413344,1,/apollo/sensor/radar/front,0,0,1784377766411029512,0,0,0,521704,521898
202607182029,e2e_trace_v3,1949,216443158895002517,0,perception.radar_detection,out,7410821081952,1,/perception/inner/PrefusedObjects,0,918,1784377766411029512,0,0,0,521704,521898
202607182029,e2e_trace_v3,1975,216443158895002518,0,perception.radar_detection,in,7411025050144,1,/apollo/sensor/radar/front,0,0,1784377766629805828,0,0,0,521704,521897
202607182029,e2e_trace_v3,1980,216443158895002518,0,perception.radar_detection,out,7411037809952,1,/perception/inner/PrefusedObjects,0,919,1784377766629805828,0,0,0,521704,521897
202607182029,e2e_trace_v3,1992,216443158895002519,0,perception.radar_detection,in,7411145073568,1,/apollo/sensor/radar/front,0,0,1784377766745401809,0,0,0,521704,521888
202607182029,e2e_trace_v3,1997,216443158895002519,0,perception.radar_detection,out,7411157971616,1,/perception/inner/PrefusedObjects,0,920,1784377766745401809,0,0,0,521704,521888
202607182029,e2e_trace_v3,2002,216443158895002520,0,perception.radar_detection,in,7411253636224,1,/apollo/sensor/radar/front,0,0,1784377766859652825,0,0,0,521704,521889
202607182029,e2e_trace_v3,2013,216443158895002520,0,perception.radar_detection,out,7411266353984,1,/perception/inner/PrefusedObjects,0,921,1784377766859652825,0,0,0,521704,521889
202607182029,e2e_trace_v3,2030,216443158895002521,0,perception.radar_detection,in,7411381781344,1,/apollo/sensor/radar/front,0,0,1784377766971152305,0,0,0,521704,521894
202607182029,e2e_trace_v3,2033,216443158895002521,0,perception.radar_detection,out,7411395026144,1,/perception/inner/PrefusedObjects,0,922,1784377766971152305,0,0,0,521704,521894
202607182029,e2e_trace_v3,2036,216443158895002522,0,perception.radar_detection,in,7411474870080,1,/apollo/sensor/radar/front,0,0,1784377767076872658,0,0,0,521704,521884
202607182029,e2e_trace_v3,2046,216443158895002522,0,perception.radar_detection,out,7411487627232,1,/perception/inner/PrefusedObjects,0,923,1784377767076872658,0,0,0,521704,521884
202607182029,e2e_trace_v3,2053,216443158895002523,0,perception.radar_detection,in,7411584236000,1,/apollo/sensor/radar/front,0,0,1784377767187451743,0,0,0,521704,521898
202607182029,e2e_trace_v3,2056,216443158895002523,0,perception.radar_detection,out,7411597576480,1,/perception/inner/PrefusedObjects,0,924,1784377767187451743,0,0,0,521704,521898
202607182029,e2e_trace_v3,2070,216443158895002524,0,perception.radar_detection,in,7411700465216,1,/apollo/sensor/radar/front,0,0,1784377767302324636,0,0,0,521704,521888
202607182029,e2e_trace_v3,2082,216443158895002524,0,perception.radar_detection,out,7411713297952,1,/perception/inner/PrefusedObjects,0,925,1784377767302324636,0,0,0,521704,521888
202607182029,e2e_trace_v3,2091,216443158895002525,0,perception.radar_detection,in,7411808773152,1,/apollo/sensor/radar/front,0,0,1784377767415614696,0,0,0,521704,521895
202607182029,e2e_trace_v3,2099,216443158895002525,0,perception.radar_detection,out,7411821411232,1,/perception/inner/PrefusedObjects,0,926,1784377767415614696,0,0,0,521704,521895
202607182029,e2e_trace_v3,2111,216443158895002526,0,perception.radar_detection,in,7411924308736,1,/apollo/sensor/radar/front,0,0,1784377767525723299,0,0,0,521704,521897
202607182029,e2e_trace_v3,2116,216443158895002526,0,perception.radar_detection,out,7411937085952,1,/perception/inner/PrefusedObjects,0,927,1784377767525723299,0,0,0,521704,521897
202607182029,e2e_trace_v3,2121,216443158895002527,0,perception.radar_detection,in,7412034784064,1,/apollo/sensor/radar/front,0,0,1784377767636274203,0,0,0,521704,521900
202607182029,e2e_trace_v3,2133,216443158895002527,0,perception.radar_detection,out,7412047787360,1,/perception/inner/PrefusedObjects,0,928,1784377767636274203,0,0,0,521704,521900
202607182029,e2e_trace_v3,2138,216443158895002528,0,perception.radar_detection,in,7412144081312,1,/apollo/sensor/radar/front,0,0,1784377767750076815,0,0,0,521704,521885
202607182029,e2e_trace_v3,2150,216443158895002528,0,perception.radar_detection,out,7412156941504,1,/perception/inner/PrefusedObjects,0,929,1784377767750076815,0,0,0,521704,521885
202607182029,e2e_trace_v3,2178,216443158895002529,0,perception.radar_detection,in,7412379359872,1,/apollo/sensor/radar/front,0,0,1784377767969630681,0,0,0,521704,521891
202607182029,e2e_trace_v3,2181,216443158895002529,0,perception.radar_detection,out,7412392086592,1,/perception/inner/PrefusedObjects,0,930,1784377767969630681,0,0,0,521704,521891
202607182029,e2e_trace_v3,2186,216443158895002530,0,perception.radar_detection,in,7412476722976,1,/apollo/sensor/radar/front,0,0,1784377768079095442,0,0,0,521704,521889
202607182029,e2e_trace_v3,2196,216443158895002530,0,perception.radar_detection,out,7412489660256,1,/perception/inner/PrefusedObjects,0,931,1784377768079095442,0,0,0,521704,521889
202607182029,e2e_trace_v3,2203,216443158895002531,0,perception.radar_detection,in,7412588015328,1,/apollo/sensor/radar/front,0,0,1784377768191779466,0,0,0,521704,521896
202607182029,e2e_trace_v3,2208,216443158895002531,0,perception.radar_detection,out,7412600911040,1,/perception/inner/PrefusedObjects,0,932,1784377768191779466,0,0,0,521704,521896
202607182029,e2e_trace_v3,2227,216443158895002532,0,perception.radar_detection,in,7412708167680,1,/apollo/sensor/radar/front,0,0,1784377768306023821,0,0,0,521704,521895
202607182029,e2e_trace_v3,2232,216443158895002532,0,perception.radar_detection,out,7412722039488,1,/perception/inner/PrefusedObjects,0,933,1784377768306023821,0,0,0,521704,521895
202607182029,e2e_trace_v3,2243,216443158895002533,0,perception.radar_detection,in,7412821348672,1,/apollo/sensor/radar/front,0,0,1784377768426422672,0,0,0,521704,521895
202607182029,e2e_trace_v3,2249,216443158895002533,0,perception.radar_detection,out,7412834147392,1,/perception/inner/PrefusedObjects,0,934,1784377768426422672,0,0,0,521704,521895
202607182029,e2e_trace_v3,2263,216443158895002534,0,perception.radar_detection,in,7412938521888,1,/apollo/sensor/radar/front,0,0,1784377768535614289,0,0,0,521704,521900
202607182029,e2e_trace_v3,2266,216443158895002534,0,perception.radar_detection,out,7412952195232,1,/perception/inner/PrefusedObjects,0,935,1784377768535614289,0,0,0,521704,521900
202607182029,e2e_trace_v3,2271,216443158895002535,0,perception.radar_detection,in,7413044024896,1,/apollo/sensor/radar/front,0,0,1784377768647950509,0,0,0,521704,521883
202607182029,e2e_trace_v3,2276,216443158895002535,0,perception.radar_detection,out,7413056876352,1,/perception/inner/PrefusedObjects,0,936,1784377768647950509,0,0,0,521704,521883
202607182029,e2e_trace_v3,2288,216443158895002536,0,perception.radar_detection,in,7413154996704,1,/apollo/sensor/radar/front,0,0,1784377768759928970,0,0,0,521704,521900
202607182029,e2e_trace_v3,2298,216443158895002536,0,perception.radar_detection,out,7413167804768,1,/perception/inner/PrefusedObjects,0,937,1784377768759928970,0,0,0,521704,521900
202607182029,e2e_trace_v3,2305,216443158895002537,0,perception.radar_detection,in,7413266921248,1,/apollo/sensor/radar/front,0,0,1784377768869054496,0,0,0,521704,521884
202607182029,e2e_trace_v3,2315,216443158895002537,0,perception.radar_detection,out,7413280001408,1,/perception/inner/PrefusedObjects,0,938,1784377768869054496,0,0,0,521704,521884
202607182029,e2e_trace_v3,2322,216443158895002538,0,perception.radar_detection,in,7413375879520,1,/apollo/sensor/radar/front,0,0,1784377768980523739,0,0,0,521704,521883
202607182029,e2e_trace_v3,2325,216443158895002538,0,perception.radar_detection,out,7413387596128,1,/perception/inner/PrefusedObjects,0,939,1784377768980523739,0,0,0,521704,521883
202607182029,e2e_trace_v3,2364,216443158895002539,0,perception.radar_detection,in,7413616720000,1,/apollo/sensor/radar/front,0,0,1784377769205618518,0,0,0,521704,521899
202607182029,e2e_trace_v3,2367,216443158895002539,0,perception.radar_detection,out,7413629524064,1,/perception/inner/PrefusedObjects,0,940,1784377769205618518,0,0,0,521704,521899
202607182029,e2e_trace_v3,2377,216443158895002540,0,perception.radar_detection,in,7413711732768,1,/apollo/sensor/radar/front,0,0,1784377769315078955,0,0,0,521704,521884
202607182029,e2e_trace_v3,2382,216443158895002540,0,perception.radar_detection,out,7413724286432,1,/perception/inner/PrefusedObjects,0,941,1784377769315078955,0,0,0,521704,521884
202607182029,e2e_trace_v3,2394,216443158895002541,0,perception.radar_detection,in,7413834186112,1,/apollo/sensor/radar/front,0,0,1784377769437983574,0,0,0,521704,521884
202607182029,e2e_trace_v3,2399,216443158895002541,0,perception.radar_detection,out,7413846748352,1,/perception/inner/PrefusedObjects,0,942,1784377769437983574,0,0,0,521704,521884
202607182029,e2e_trace_v3,2411,216443158895002542,0,perception.radar_detection,in,7413944679392,1,/apollo/sensor/radar/front,0,0,1784377769550020320,0,0,0,521704,521894
202607182029,e2e_trace_v3,2416,216443158895002542,0,perception.radar_detection,out,7413957370176,1,/perception/inner/PrefusedObjects,0,943,1784377769550020320,0,0,0,521704,521894
202607182029,e2e_trace_v3,2430,216443158895002543,0,perception.radar_detection,in,7414065965728,1,/apollo/sensor/radar/front,0,0,1784377769662244103,0,0,0,521704,521897
202607182029,e2e_trace_v3,2433,216443158895002543,0,perception.radar_detection,out,7414078998368,1,/perception/inner/PrefusedObjects,0,944,1784377769662244103,0,0,0,521704,521897
202607182029,e2e_trace_v3,2438,216443158895002544,0,perception.radar_detection,in,7414170823456,1,/apollo/sensor/radar/front,0,0,1784377769774101205,0,0,0,521704,521889
202607182029,e2e_trace_v3,2450,216443158895002544,0,perception.radar_detection,out,7414183673152,1,/perception/inner/PrefusedObjects,0,945,1784377769774101205,0,0,0,521704,521889
202607182029,e2e_trace_v3,2455,216443158895002545,0,perception.radar_detection,in,7414282721248,1,/apollo/sensor/radar/front,0,0,1784377769886427366,0,0,0,521704,521897
202607182029,e2e_trace_v3,2467,216443158895002545,0,perception.radar_detection,out,7414294871232,1,/perception/inner/PrefusedObjects,0,946,1784377769886427366,0,0,0,521704,521897
202607182029,e2e_trace_v3,2479,216443158895002546,0,perception.radar_detection,in,7414424335232,1,/apollo/sensor/radar/front,0,0,1784377770025691290,0,0,0,521704,521897
202607182029,e2e_trace_v3,2484,216443158895002546,0,perception.radar_detection,out,7414437347680,1,/perception/inner/PrefusedObjects,0,947,1784377770025691290,0,0,0,521704,521897
202607182029,e2e_trace_v3,2489,216443158895002547,0,perception.radar_detection,in,7414535865920,1,/apollo/sensor/radar/front,0,0,1784377770138675769,0,0,0,521704,521894
202607182029,e2e_trace_v3,2494,216443158895002547,0,perception.radar_detection,out,7414548895872,1,/perception/inner/PrefusedObjects,0,948,1784377770138675769,0,0,0,521704,521894
202607182029,e2e_trace_v3,2513,216443158895002548,0,perception.radar_detection,in,7414649323360,1,/apollo/sensor/radar/front,0,0,1784377770250076358,0,0,0,521704,521885
202607182029,e2e_trace_v3,2518,216443158895002548,0,perception.radar_detection,out,7414661954144,1,/perception/inner/PrefusedObjects,0,949,1784377770250076358,0,0,0,521704,521885
202607182029,e2e_trace_v3,2523,216443158895002549,0,perception.radar_detection,in,7414759409184,1,/apollo/sensor/radar/front,0,0,1784377770360734488,0,0,0,521704,521887
202607182029,e2e_trace_v3,2535,216443158895002549,0,perception.radar_detection,out,7414772319456,1,/perception/inner/PrefusedObjects,0,950,1784377770360734488,0,0,0,521704,521887
202607182029,e2e_trace_v3,2540,216443158895002550,0,perception.radar_detection,in,7414875163488,1,/apollo/sensor/radar/front,0,0,1784377770479400898,0,0,0,521704,521884
202607182029,e2e_trace_v3,2552,216443158895002550,0,perception.radar_detection,out,7414887786304,1,/perception/inner/PrefusedObjects,0,951,1784377770479400898,0,0,0,521704,521884
202607182029,e2e_trace_v3,2564,216443158895002551,0,perception.radar_detection,in,7414988476320,1,/apollo/sensor/radar/front,0,0,1784377770590145060,0,0,0,521704,521894
202607182029,e2e_trace_v3,2569,216443158895002551,0,perception.radar_detection,out,7415001069088,1,/perception/inner/PrefusedObjects,0,952,1784377770590145060,0,0,0,521704,521894
202607182029,e2e_trace_v3,2581,216443158895002552,0,perception.radar_detection,in,7415108354912,1,/apollo/sensor/radar/front,0,0,1784377770700820305,0,0,0,521704,521899
202607182029,e2e_trace_v3,2586,216443158895002552,0,perception.radar_detection,out,7415121073152,1,/perception/inner/PrefusedObjects,0,953,1784377770700820305,0,0,0,521704,521899
202607182029,e2e_trace_v3,2591,216443158895002553,0,perception.radar_detection,in,7415213068768,1,/apollo/sensor/radar/front,0,0,1784377770813881265,0,0,0,521704,521889
202607182029,e2e_trace_v3,2603,216443158895002553,0,perception.radar_detection,out,7415225896800,1,/perception/inner/PrefusedObjects,0,954,1784377770813881265,0,0,0,521704,521889
202607182029,e2e_trace_v3,2608,216443158895002554,0,perception.radar_detection,in,7415326392192,1,/apollo/sensor/radar/front,0,0,1784377770930283083,0,0,0,521704,521899
202607182029,e2e_trace_v3,2620,216443158895002554,0,perception.radar_detection,out,7415339241312,1,/perception/inner/PrefusedObjects,0,955,1784377770930283083,0,0,0,521704,521899
202607182029,e2e_trace_v3,2638,216443158895002555,0,perception.radar_detection,in,7415542421536,1,/apollo/sensor/radar/front,0,0,1784377771040725700,0,0,0,521704,521890
202607182029,e2e_trace_v3,2640,216443158895002555,0,perception.radar_detection,out,7415555255520,1,/perception/inner/PrefusedObjects,0,956,1784377771040725700,0,0,0,521704,521890
202607182029,e2e_trace_v3,2641,216443158895002556,0,perception.radar_detection,in,7415555323904,1,/apollo/sensor/radar/front,0,0,1784377771153144712,0,0,0,521704,521890
202607182029,e2e_trace_v3,2654,216443158895002556,0,perception.radar_detection,out,7415568021984,1,/perception/inner/PrefusedObjects,0,957,1784377771153144712,0,0,0,521704,521890
202607182029,e2e_trace_v3,2666,216443158895002557,0,perception.radar_detection,in,7415671048224,1,/apollo/sensor/radar/front,0,0,1784377771272628350,0,0,0,521704,521890
202607182029,e2e_trace_v3,2671,216443158895002557,0,perception.radar_detection,out,7415684130464,1,/perception/inner/PrefusedObjects,0,958,1784377771272628350,0,0,0,521704,521890
202607182029,e2e_trace_v3,2683,216443158895002558,0,perception.radar_detection,in,7415788161888,1,/apollo/sensor/radar/front,0,0,1784377771390305410,0,0,0,521704,521890
202607182029,e2e_trace_v3,2688,216443158895002558,0,perception.radar_detection,out,7415801210080,1,/perception/inner/PrefusedObjects,0,959,1784377771390305410,0,0,0,521704,521890
202607182029,e2e_trace_v3,2700,216443158895002559,0,perception.radar_detection,in,7415903293952,1,/apollo/sensor/radar/front,0,0,1784377771505733308,0,0,0,521704,521889
202607182029,e2e_trace_v3,2705,216443158895002559,0,perception.radar_detection,out,7415916169504,1,/perception/inner/PrefusedObjects,0,960,1784377771505733308,0,0,0,521704,521889
202607182029,e2e_trace_v3,2717,216443158895002560,0,perception.radar_detection,in,7416024787008,1,/apollo/sensor/radar/front,0,0,1784377771626067782,0,0,0,521704,521889
202607182029,e2e_trace_v3,2722,216443158895002560,0,perception.radar_detection,out,7416037509504,1,/perception/inner/PrefusedObjects,0,961,1784377771626067782,0,0,0,521704,521889
202607182029,e2e_trace_v3,2727,216443158895002561,0,perception.radar_detection,in,7416134803072,1,/apollo/sensor/radar/front,0,0,1784377771735902426,0,0,0,521704,521890
202607182029,e2e_trace_v3,2737,216443158895002561,0,perception.radar_detection,out,7416147922144,1,/perception/inner/PrefusedObjects,0,962,1784377771735902426,0,0,0,521704,521890
202607182029,e2e_trace_v3,2748,216443158895002562,0,perception.radar_detection,in,7416258457856,1,/apollo/sensor/radar/front,0,0,1784377771859527774,0,0,0,521704,521890
202607182029,e2e_trace_v3,2756,216443158895002562,0,perception.radar_detection,out,7416271409568,1,/perception/inner/PrefusedObjects,0,963,1784377771859527774,0,0,0,521704,521890
202607182029,e2e_trace_v3,2768,216443158895002563,0,perception.radar_detection,in,7416367763552,1,/apollo/sensor/radar/front,0,0,1784377771969200740,0,0,0,521704,521890
202607182029,e2e_trace_v3,2774,216443158895002563,0,perception.radar_detection,out,7416380928384,1,/perception/inner/PrefusedObjects,0,964,1784377771969200740,0,0,0,521704,521890
202607182029,e2e_trace_v3,2778,216443158895002564,0,perception.radar_detection,in,7416481352608,1,/apollo/sensor/radar/front,0,0,1784377772084970284,0,0,0,521704,521888
202607182029,e2e_trace_v3,2783,216443158895002564,0,perception.radar_detection,out,7416494431552,1,/perception/inner/PrefusedObjects,0,965,1784377772084970284,0,0,0,521704,521888
202607182029,e2e_trace_v3,2795,216443158895002565,0,perception.radar_detection,in,7416592926144,1,/apollo/sensor/radar/front,0,0,1784377772197559901,0,0,0,521704,521884
202607182029,e2e_trace_v3,2807,216443158895002565,0,perception.radar_detection,out,7416605569920,1,/perception/inner/PrefusedObjects,0,966,1784377772197559901,0,0,0,521704,521884
202607182029,e2e_trace_v3,2812,216443158895002566,0,perception.radar_detection,in,7416705459296,1,/apollo/sensor/radar/front,0,0,1784377772309952874,0,0,0,521704,521890
202607182029,e2e_trace_v3,2824,216443158895002566,0,perception.radar_detection,out,7416718105632,1,/perception/inner/PrefusedObjects,0,967,1784377772309952874,0,0,0,521704,521890
202607182029,e2e_trace_v3,2836,216443158895002567,0,perception.radar_detection,in,7416840941504,1,/apollo/sensor/radar/front,0,0,1784377772447655656,0,0,0,521704,521900
202607182029,e2e_trace_v3,2841,216443158895002567,0,perception.radar_detection,out,7416853705344,1,/perception/inner/PrefusedObjects,0,968,1784377772447655656,0,0,0,521704,521900
202607182029,e2e_trace_v3,2853,216443158895002568,0,perception.radar_detection,in,7416956861536,1,/apollo/sensor/radar/front,0,0,1784377772558929301,0,0,0,521704,521900
202607182029,e2e_trace_v3,2858,216443158895002568,0,perception.radar_detection,out,7416969370368,1,/perception/inner/PrefusedObjects,0,969,1784377772558929301,0,0,0,521704,521900
202607182029,e2e_trace_v3,2870,216443158895002569,0,perception.radar_detection,in,7417067669952,1,/apollo/sensor/radar/front,0,0,1784377772670521408,0,0,0,521704,521900
202607182029,e2e_trace_v3,2875,216443158895002569,0,perception.radar_detection,out,7417080265408,1,/perception/inner/PrefusedObjects,0,970,1784377772670521408,0,0,0,521704,521900
202607182029,e2e_trace_v3,2887,216443158895002570,0,perception.radar_detection,in,7417179831904,1,/apollo/sensor/radar/front,0,0,1784377772780680231,0,0,0,521704,521888
202607182029,e2e_trace_v3,2891,216443158895002570,0,perception.radar_detection,out,7417192572384,1,/perception/inner/PrefusedObjects,0,971,1784377772780680231,0,0,0,521704,521888
