run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1020,17294092945883923350,0,prediction,in,7407588647776,1,/apollo/perception/obstacles,925,0,1784377762965025936,0,72327970819146653,2,521635,521782
202607182029,e2e_trace_v3,1031,17294092945883923350,0,prediction,out,7407598410784,1,/apollo/prediction,0,683,1784377762965025936,0,72327970819146653,2,521635,521782
202607182029,e2e_trace_v3,1032,17294092945883923351,0,prediction,in,7407695344288,1,/apollo/perception/obstacles,926,0,1784377763075415427,0,72327970819146654,2,521635,521783
202607182029,e2e_trace_v3,1043,17294092945883923351,0,prediction,out,7407697898048,1,/apollo/prediction,0,684,1784377763075415427,0,72327970819146654,2,521635,521783
202607182029,e2e_trace_v3,1044,17294092945883923352,0,prediction,in,7407796405248,1,/apollo/perception/obstacles,927,0,1784377763184130453,0,72327970819146655,2,521635,521771
202607182029,e2e_trace_v3,1055,17294092945883923352,0,prediction,out,7407799108416,1,/apollo/prediction,0,685,1784377763184130453,0,72327970819146655,2,521635,521771
202607182029,e2e_trace_v3,1056,17294092945883923353,0,prediction,in,7407916501952,1,/apollo/perception/obstacles,928,0,1784377763294225924,0,72327970819146656,2,521635,521773
202607182029,e2e_trace_v3,1067,17294092945883923353,0,prediction,out,7407921977472,1,/apollo/prediction,0,686,1784377763294225924,0,72327970819146656,2,521635,521773
202607182029,e2e_trace_v3,1068,17294092945883923354,0,prediction,in,7408036146144,1,/apollo/perception/obstacles,929,0,1784377763404472159,0,72327970819146657,2,521635,521774
202607182029,e2e_trace_v3,1079,17294092945883923354,0,prediction,out,7408040012512,1,/apollo/prediction,0,687,1784377763404472159,0,72327970819146657,2,521635,521774
202607182029,e2e_trace_v3,1080,17294092945883923355,0,prediction,in,7408172600544,1,/apollo/perception/obstacles,930,0,1784377763515646527,0,72327970819146658,2,521635,521777
202607182029,e2e_trace_v3,1091,17294092945883923355,0,prediction,out,7408175923328,1,/apollo/prediction,0,688,1784377763515646527,0,72327970819146658,2,521635,521777
202607182029,e2e_trace_v3,1092,17294092945883923356,0,prediction,in,7408278782080,1,/apollo/perception/obstacles,931,0,1784377763641497059,0,72327970819146659,2,521635,521776
202607182029,e2e_trace_v3,1103,17294092945883923356,0,prediction,out,7408282495136,1,/apollo/prediction,0,689,1784377763641497059,0,72327970819146659,2,521635,521776
202607182029,e2e_trace_v3,1104,17294092945883923357,0,prediction,in,7408389768576,1,/apollo/perception/obstacles,932,0,1784377763751862450,0,72327970819146660,2,521635,521771
202607182029,e2e_trace_v3,1115,17294092945883923357,0,prediction,out,7408393221568,1,/apollo/prediction,0,690,1784377763751862450,0,72327970819146660,2,521635,521771
202607182029,e2e_trace_v3,1116,17294092945883923358,0,prediction,in,7408499549408,1,/apollo/perception/obstacles,933,0,1784377763861205042,0,72327970819146661,2,521635,521784
202607182029,e2e_trace_v3,1127,17294092945883923358,0,prediction,out,7408503634816,1,/apollo/prediction,0,691,1784377763861205042,0,72327970819146661,2,521635,521784
202607182029,e2e_trace_v3,1128,17294092945883923359,0,prediction,in,7408612848064,1,/apollo/perception/obstacles,934,0,1784377763970626537,0,72327970819146662,2,521635,521776
202607182029,e2e_trace_v3,1139,17294092945883923359,0,prediction,out,7408618416480,1,/apollo/prediction,0,692,1784377763970626537,0,72327970819146662,2,521635,521776
202607182029,e2e_trace_v3,1140,17294092945883923360,0,prediction,in,7408718636512,1,/apollo/perception/obstacles,935,0,1784377764082945342,0,72327970819146663,2,521635,521783
202607182029,e2e_trace_v3,1151,17294092945883923360,0,prediction,out,7408721183776,1,/apollo/prediction,0,693,1784377764082945342,0,72327970819146663,2,521635,521783
202607182029,e2e_trace_v3,1152,17294092945883923361,0,prediction,in,7408803714560,1,/apollo/perception/obstacles,936,0,1784377764194467320,0,72327970819146664,2,521635,521781
202607182029,e2e_trace_v3,1163,17294092945883923361,0,prediction,out,7408806596928,1,/apollo/prediction,0,694,1784377764194467320,0,72327970819146664,2,521635,521781
202607182029,e2e_trace_v3,1164,17294092945883923362,0,prediction,in,7408921903968,1,/apollo/perception/obstacles,937,0,1784377764305608164,0,72327970819146665,2,521635,521776
202607182029,e2e_trace_v3,1175,17294092945883923362,0,prediction,out,7408924759552,1,/apollo/prediction,0,695,1784377764305608164,0,72327970819146665,2,521635,521776
202607182029,e2e_trace_v3,1176,17294092945883923363,0,prediction,in,7409043548736,1,/apollo/perception/obstacles,938,0,1784377764417856814,0,72327970819146666,2,521635,521777
202607182029,e2e_trace_v3,1187,17294092945883923363,0,prediction,out,7409048839680,1,/apollo/prediction,0,696,1784377764417856814,0,72327970819146666,2,521635,521777
202607182029,e2e_trace_v3,1188,17294092945883923364,0,prediction,in,7409187009152,1,/apollo/perception/obstacles,939,0,1784377764530508798,0,72327970819146667,2,521635,521780
202607182029,e2e_trace_v3,1199,17294092945883923364,0,prediction,out,7409190277088,1,/apollo/prediction,0,697,1784377764530508798,0,72327970819146667,2,521635,521780
202607182029,e2e_trace_v3,1200,17294092945883923365,0,prediction,in,7409279569792,1,/apollo/perception/obstacles,940,0,1784377764638721744,0,72327970819146668,2,521635,521774
202607182029,e2e_trace_v3,1211,17294092945883923365,0,prediction,out,7409282378592,1,/apollo/prediction,0,698,1784377764638721744,0,72327970819146668,2,521635,521774
202607182029,e2e_trace_v3,1212,17294092945883923366,0,prediction,in,7409398293216,1,/apollo/perception/obstacles,941,0,1784377764747740702,0,72327970819146669,2,521635,521772
202607182029,e2e_trace_v3,1223,17294092945883923366,0,prediction,out,7409402643392,1,/apollo/prediction,0,699,1784377764747740702,0,72327970819146669,2,521635,521772
202607182029,e2e_trace_v3,1224,17294092945883923367,0,prediction,in,7409506528800,1,/apollo/perception/obstacles,942,0,1784377764856598593,0,72327970819146670,2,521635,521771
202607182029,e2e_trace_v3,1235,17294092945883923367,0,prediction,out,7409509818752,1,/apollo/prediction,0,700,1784377764856598593,0,72327970819146670,2,521635,521771
202607182029,e2e_trace_v3,1236,17294092945883923368,0,prediction,in,7409597552928,1,/apollo/perception/obstacles,943,0,1784377764971964574,0,72327970819146671,2,521635,521778
202607182029,e2e_trace_v3,1247,17294092945883923368,0,prediction,out,7409601214816,1,/apollo/prediction,0,701,1784377764971964574,0,72327970819146671,2,521635,521778
202607182029,e2e_trace_v3,1248,17294092945883923369,0,prediction,in,7409710281472,1,/apollo/perception/obstacles,944,0,1784377765080970752,0,72327970819146672,2,521635,521767
202607182029,e2e_trace_v3,1259,17294092945883923369,0,prediction,out,7409714271392,1,/apollo/prediction,0,702,1784377765080970752,0,72327970819146672,2,521635,521767
202607182029,e2e_trace_v3,1260,17294092945883923370,0,prediction,in,7409803820128,1,/apollo/perception/obstacles,945,0,1784377765193462797,0,72327970819146673,2,521635,521768
202607182029,e2e_trace_v3,1271,17294092945883923370,0,prediction,out,7409806611168,1,/apollo/prediction,0,703,1784377765193462797,0,72327970819146673,2,521635,521768
202607182029,e2e_trace_v3,1272,17294092945883923371,0,prediction,in,7409919997888,1,/apollo/perception/obstacles,946,0,1784377765302592628,0,72327970819146674,2,521635,521781
202607182029,e2e_trace_v3,1283,17294092945883923371,0,prediction,out,7409923548800,1,/apollo/prediction,0,704,1784377765302592628,0,72327970819146674,2,521635,521781
202607182029,e2e_trace_v3,1284,17294092945883923372,0,prediction,in,7410029256512,1,/apollo/perception/obstacles,947,0,1784377765410987507,0,72327970819146675,2,521635,521767
202607182029,e2e_trace_v3,1295,17294092945883923372,0,prediction,out,7410034395904,1,/apollo/prediction,0,705,1784377765410987507,0,72327970819146675,2,521635,521767
202607182029,e2e_trace_v3,1296,17294092945883923373,0,prediction,in,7410144614368,1,/apollo/perception/obstacles,948,0,1784377765519933384,0,72327970819146676,2,521635,521779
202607182029,e2e_trace_v3,1307,17294092945883923373,0,prediction,out,7410154669344,1,/apollo/prediction,0,706,1784377765519933384,0,72327970819146676,2,521635,521779
202607182029,e2e_trace_v3,1308,17294092945883923374,0,prediction,in,7410277218336,1,/apollo/perception/obstacles,949,0,1784377765628482880,0,72327970819146677,2,521635,521782
202607182029,e2e_trace_v3,1319,17294092945883923374,0,prediction,out,7410281081120,1,/apollo/prediction,0,707,1784377765628482880,0,72327970819146677,2,521635,521782
202607182029,e2e_trace_v3,1320,17294092945883923375,0,prediction,in,7410373630176,1,/apollo/perception/obstacles,950,0,1784377765739281070,0,72327970819146678,2,521635,521771
202607182029,e2e_trace_v3,1331,17294092945883923375,0,prediction,out,7410377461952,1,/apollo/prediction,0,708,1784377765739281070,0,72327970819146678,2,521635,521771
202607182029,e2e_trace_v3,1332,17294092945883923376,0,prediction,in,7410484751936,1,/apollo/perception/obstacles,951,0,1784377765854604660,0,72327970819146679,2,521635,521780
202607182029,e2e_trace_v3,1343,17294092945883923376,0,prediction,out,7410490370240,1,/apollo/prediction,0,709,1784377765854604660,0,72327970819146679,2,521635,521780
202607182029,e2e_trace_v3,1344,17294092945883923377,0,prediction,in,7410606089792,1,/apollo/perception/obstacles,952,0,1784377765964463745,0,72327970819146680,2,521635,521777
202607182029,e2e_trace_v3,1355,17294092945883923377,0,prediction,out,7410612942560,1,/apollo/prediction,0,710,1784377765964463745,0,72327970819146680,2,521635,521777
202607182029,e2e_trace_v3,1356,17294092945883923378,0,prediction,in,7410696166432,1,/apollo/perception/obstacles,953,0,1784377766078356066,0,72327970819146681,2,521635,521776
202607182029,e2e_trace_v3,1367,17294092945883923378,0,prediction,out,7410702211648,1,/apollo/prediction,0,711,1784377766078356066,0,72327970819146681,2,521635,521776
202607182029,e2e_trace_v3,1368,17294092945883923379,0,prediction,in,7410807947104,1,/apollo/perception/obstacles,954,0,1784377766187913086,0,72327970819146682,2,521635,521778
202607182029,e2e_trace_v3,1379,17294092945883923379,0,prediction,out,7410810642048,1,/apollo/prediction,0,712,1784377766187913086,0,72327970819146682,2,521635,521778
202607182029,e2e_trace_v3,1380,17294092945883923380,0,prediction,in,7410910974688,1,/apollo/perception/obstacles,955,0,1784377766299786356,0,72327970819146683,2,521635,521773
202607182029,e2e_trace_v3,1391,17294092945883923380,0,prediction,out,7410913688576,1,/apollo/prediction,0,713,1784377766299786356,0,72327970819146683,2,521635,521773
202607182029,e2e_trace_v3,1392,17294092945883923381,0,prediction,in,7411021501152,1,/apollo/perception/obstacles,956,0,1784377766411029512,0,72327970819146684,2,521635,521767
202607182029,e2e_trace_v3,1403,17294092945883923381,0,prediction,out,7411024982048,1,/apollo/prediction,0,714,1784377766411029512,0,72327970819146684,2,521635,521767
202607182029,e2e_trace_v3,1404,17294092945883923382,0,prediction,in,7411142095616,1,/apollo/perception/obstacles,957,0,1784377766520627686,0,72327970819146685,2,521635,521773
202607182029,e2e_trace_v3,1415,17294092945883923382,0,prediction,out,7411145735680,1,/apollo/prediction,0,715,1784377766520627686,0,72327970819146685,2,521635,521773
202607182029,e2e_trace_v3,1416,17294092945883923383,0,prediction,in,7411266907168,1,/apollo/perception/obstacles,958,0,1784377766629805828,0,72327970819146686,2,521635,521783
202607182029,e2e_trace_v3,1427,17294092945883923383,0,prediction,out,7411270416352,1,/apollo/prediction,0,716,1784377766629805828,0,72327970819146686,2,521635,521783
202607182029,e2e_trace_v3,1428,17294092945883923384,0,prediction,in,7411370622528,1,/apollo/perception/obstacles,959,0,1784377766745401809,0,72327970819146687,2,521635,521777
202607182029,e2e_trace_v3,1439,17294092945883923384,0,prediction,out,7411373693600,1,/apollo/prediction,0,717,1784377766745401809,0,72327970819146687,2,521635,521777
202607182029,e2e_trace_v3,1440,17294092945883923385,0,prediction,in,7411479969024,1,/apollo/perception/obstacles,960,0,1784377766859652825,0,72327970819146688,2,521635,521779
202607182029,e2e_trace_v3,1451,17294092945883923385,0,prediction,out,7411483789664,1,/apollo/prediction,0,718,1784377766859652825,1,72327970819146688,2,521635,521779
202607182029,e2e_trace_v3,1452,17294092945883923386,0,prediction,in,7411607143072,1,/apollo/perception/obstacles,961,0,1784377766971152305,0,72327970819146689,2,521635,521773
202607182029,e2e_trace_v3,1463,17294092945883923386,0,prediction,out,7411610876416,1,/apollo/prediction,0,719,1784377766971152305,0,72327970819146689,2,521635,521773
202607182029,e2e_trace_v3,1464,17294092945883923387,0,prediction,in,7411709818880,1,/apollo/perception/obstacles,962,0,1784377767076872658,0,72327970819146690,2,521635,521767
202607182029,e2e_trace_v3,1475,17294092945883923387,0,prediction,out,7411713670688,1,/apollo/prediction,0,720,1784377767076872658,0,72327970819146690,2,521635,521767
202607182029,e2e_trace_v3,1476,17294092945883923388,0,prediction,in,7411810600608,1,/apollo/perception/obstacles,963,0,1784377767187451743,0,72327970819146691,2,521635,521778
202607182029,e2e_trace_v3,1487,17294092945883923388,0,prediction,out,7411814226592,1,/apollo/prediction,0,721,1784377767187451743,0,72327970819146691,2,521635,521778
202607182029,e2e_trace_v3,1488,17294092945883923389,0,prediction,in,7411911236256,1,/apollo/perception/obstacles,964,0,1784377767302324636,0,72327970819146692,2,521635,521771
202607182029,e2e_trace_v3,1499,17294092945883923389,0,prediction,out,7411914283456,1,/apollo/prediction,0,722,1784377767302324636,0,72327970819146692,2,521635,521771
202607182029,e2e_trace_v3,1500,17294092945883923390,0,prediction,in,7412038657024,1,/apollo/perception/obstacles,965,0,1784377767415614696,0,72327970819146693,2,521635,521777
202607182029,e2e_trace_v3,1511,17294092945883923390,0,prediction,out,7412041574880,1,/apollo/prediction,0,723,1784377767415614696,0,72327970819146693,2,521635,521777
202607182029,e2e_trace_v3,1512,17294092945883923391,0,prediction,in,7412156294176,1,/apollo/perception/obstacles,966,0,1784377767525723299,0,72327970819146694,2,521635,521778
202607182029,e2e_trace_v3,1523,17294092945883923391,0,prediction,out,7412160199424,1,/apollo/prediction,0,724,1784377767525723299,0,72327970819146694,2,521635,521778
202607182029,e2e_trace_v3,1524,17294092945883923392,0,prediction,in,7412259034656,1,/apollo/perception/obstacles,967,0,1784377767636274203,0,72327970819146695,2,521635,521783
202607182029,e2e_trace_v3,1535,17294092945883923392,0,prediction,out,7412262314336,1,/apollo/prediction,0,725,1784377767636274203,0,72327970819146695,2,521635,521783
202607182029,e2e_trace_v3,1536,17294092945883923393,0,prediction,in,7412371763776,1,/apollo/perception/obstacles,968,0,1784377767750076815,0,72327970819146696,1,521635,521781
202607182029,e2e_trace_v3,1547,17294092945883923393,0,prediction,out,7412375535648,1,/apollo/prediction,0,726,1784377767750076815,0,72327970819146696,1,521635,521781
202607182029,e2e_trace_v3,1548,17294092945883923394,0,prediction,in,7412487842304,1,/apollo/perception/obstacles,969,0,1784377767860544842,0,72327970819146697,2,521635,521782
202607182029,e2e_trace_v3,1559,17294092945883923394,0,prediction,out,7412491127488,1,/apollo/prediction,0,727,1784377767860544842,0,72327970819146697,2,521635,521782
202607182029,e2e_trace_v3,1560,17294092945883923395,0,prediction,in,7412605498656,1,/apollo/perception/obstacles,970,0,1784377767969630681,0,72327970819146698,2,521635,521776
202607182029,e2e_trace_v3,1571,17294092945883923395,0,prediction,out,7412609051232,1,/apollo/prediction,0,728,1784377767969630681,0,72327970819146698,2,521635,521776
202607182029,e2e_trace_v3,1572,17294092945883923396,0,prediction,in,7412702662048,1,/apollo/perception/obstacles,971,0,1784377768079095442,0,72327970819146699,2,521635,521772
202607182029,e2e_trace_v3,1583,17294092945883923396,0,prediction,out,7412705826016,1,/apollo/prediction,0,729,1784377768079095442,0,72327970819146699,2,521635,521772
202607182029,e2e_trace_v3,1584,17294092945883923397,0,prediction,in,7412821902944,1,/apollo/perception/obstacles,972,0,1784377768191779466,0,72327970819146700,2,521635,521770
202607182029,e2e_trace_v3,1595,17294092945883923397,0,prediction,out,7412824797120,1,/apollo/prediction,0,730,1784377768191779466,0,72327970819146700,2,521635,521770
202607182029,e2e_trace_v3,1596,17294092945883923398,0,prediction,in,7412930315456,1,/apollo/perception/obstacles,973,0,1784377768306023821,0,72327970819146701,2,521635,521768
202607182029,e2e_trace_v3,1607,17294092945883923398,0,prediction,out,7412933259008,1,/apollo/prediction,0,731,1784377768306023821,0,72327970819146701,2,521635,521768
202607182029,e2e_trace_v3,1608,17294092945883923399,0,prediction,in,7413058629056,1,/apollo/perception/obstacles,974,0,1784377768426422672,0,72327970819146702,2,521635,521772
202607182029,e2e_trace_v3,1619,17294092945883923399,0,prediction,out,7413062576448,1,/apollo/prediction,0,732,1784377768426422672,0,72327970819146702,2,521635,521772
202607182029,e2e_trace_v3,1620,17294092945883923400,0,prediction,in,7413165215104,1,/apollo/perception/obstacles,975,0,1784377768535614289,0,72327970819146703,2,521635,521778
202607182029,e2e_trace_v3,1631,17294092945883923400,0,prediction,out,7413170311456,1,/apollo/prediction,0,733,1784377768535614289,0,72327970819146703,2,521635,521778
202607182029,e2e_trace_v3,1632,17294092945883923401,0,prediction,in,7413274917728,1,/apollo/perception/obstacles,976,0,1784377768647950509,0,72327970819146704,2,521635,521776
202607182029,e2e_trace_v3,1643,17294092945883923401,0,prediction,out,7413282547424,1,/apollo/prediction,0,734,1784377768647950509,0,72327970819146704,2,521635,521776
202607182029,e2e_trace_v3,1644,17294092945883923402,0,prediction,in,7413406677504,1,/apollo/perception/obstacles,977,0,1784377768759928970,0,72327970819146705,2,521635,521780
202607182029,e2e_trace_v3,1655,17294092945883923402,0,prediction,out,7413410243648,1,/apollo/prediction,0,735,1784377768759928970,0,72327970819146705,2,521635,521780
202607182029,e2e_trace_v3,1656,17294092945883923403,0,prediction,in,7413516061664,1,/apollo/perception/obstacles,978,0,1784377768869054496,0,72327970819146706,2,521635,521770
202607182029,e2e_trace_v3,1667,17294092945883923403,0,prediction,out,7413526280768,1,/apollo/prediction,0,736,1784377768869054496,0,72327970819146706,2,521635,521770
202607182029,e2e_trace_v3,1668,17294092945883923404,0,prediction,in,7413610706048,1,/apollo/perception/obstacles,979,0,1784377768980523739,0,72327970819146707,1,521635,521771
202607182029,e2e_trace_v3,1679,17294092945883923404,0,prediction,out,7413618165440,1,/apollo/prediction,0,737,1784377768980523739,0,72327970819146707,1,521635,521771
202607182029,e2e_trace_v3,1680,17294092945883923405,0,prediction,in,7413711103904,1,/apollo/perception/obstacles,980,0,1784377769092267478,0,72327970819146708,2,521635,521773
202607182029,e2e_trace_v3,1691,17294092945883923405,0,prediction,out,7413714209696,1,/apollo/prediction,0,738,1784377769092267478,0,72327970819146708,2,521635,521773
202607182029,e2e_trace_v3,1692,17294092945883923406,0,prediction,in,7413825291168,1,/apollo/perception/obstacles,981,0,1784377769205618518,0,72327970819146709,2,521635,521767
202607182029,e2e_trace_v3,1703,17294092945883923406,0,prediction,out,7413840593344,1,/apollo/prediction,0,739,1784377769205618518,0,72327970819146709,2,521635,521767
202607182029,e2e_trace_v3,1704,17294092945883923407,0,prediction,in,7413936674240,1,/apollo/perception/obstacles,982,0,1784377769315078955,0,72327970819146710,2,521635,521771
202607182029,e2e_trace_v3,1715,17294092945883923407,0,prediction,out,7413951146400,1,/apollo/prediction,0,740,1784377769315078955,0,72327970819146710,2,521635,521771
202607182029,e2e_trace_v3,1716,17294092945883923408,0,prediction,in,7414053256928,1,/apollo/perception/obstacles,983,0,1784377769437983574,0,72327970819146711,2,521635,521770
202607182029,e2e_trace_v3,1727,17294092945883923408,0,prediction,out,7414056114528,1,/apollo/prediction,0,741,1784377769437983574,0,72327970819146711,2,521635,521770
202607182029,e2e_trace_v3,1728,17294092945883923409,0,prediction,in,7414177662688,1,/apollo/perception/obstacles,984,0,1784377769550020320,0,72327970819146712,2,521635,521782
202607182029,e2e_trace_v3,1739,17294092945883923409,0,prediction,out,7414182361920,1,/apollo/prediction,0,742,1784377769550020320,0,72327970819146712,2,521635,521782
202607182029,e2e_trace_v3,1740,17294092945883923410,0,prediction,in,7414289175392,1,/apollo/perception/obstacles,985,0,1784377769662244103,0,72327970819146713,2,521635,521771
202607182029,e2e_trace_v3,1751,17294092945883923410,0,prediction,out,7414292816192,1,/apollo/prediction,0,743,1784377769662244103,0,72327970819146713,2,521635,521771
202607182029,e2e_trace_v3,1752,17294092945883923411,0,prediction,in,7414399351552,1,/apollo/perception/obstacles,986,0,1784377769774101205,0,72327970819146714,2,521635,521767
202607182029,e2e_trace_v3,1763,17294092945883923411,0,prediction,out,7414406006688,1,/apollo/prediction,0,744,1784377769774101205,0,72327970819146714,2,521635,521767
202607182029,e2e_trace_v3,1764,17294092945883923412,0,prediction,in,7414551420128,1,/apollo/perception/obstacles,987,0,1784377769886427366,0,72327970819146715,2,521635,521783
202607182029,e2e_trace_v3,1775,17294092945883923412,0,prediction,out,7414554907808,1,/apollo/prediction,0,745,1784377769886427366,0,72327970819146715,2,521635,521783
202607182029,e2e_trace_v3,1776,17294092945883923413,0,prediction,in,7414646416320,1,/apollo/perception/obstacles,988,0,1784377770025691290,0,72327970819146716,2,521635,521777
202607182029,e2e_trace_v3,1787,17294092945883923413,0,prediction,out,7414654398496,1,/apollo/prediction,0,746,1784377770025691290,0,72327970819146716,2,521635,521777
202607182029,e2e_trace_v3,1788,17294092945883923414,0,prediction,in,7414767803296,1,/apollo/perception/obstacles,989,0,1784377770138675769,0,72327970819146717,2,521635,521780
202607182029,e2e_trace_v3,1799,17294092945883923414,0,prediction,out,7414771183936,1,/apollo/prediction,0,747,1784377770138675769,0,72327970819146717,2,521635,521780
202607182029,e2e_trace_v3,1800,17294092945883923415,0,prediction,in,7414880726848,1,/apollo/perception/obstacles,990,0,1784377770250076358,0,72327970819146718,2,521635,521781
202607182029,e2e_trace_v3,1811,17294092945883923415,0,prediction,out,7414888678272,1,/apollo/prediction,0,748,1784377770250076358,0,72327970819146718,2,521635,521781
202607182029,e2e_trace_v3,1812,17294092945883923416,0,prediction,in,7414987007456,1,/apollo/perception/obstacles,991,0,1784377770360734488,0,72327970819146719,2,521635,521772
202607182029,e2e_trace_v3,1823,17294092945883923416,0,prediction,out,7414991968672,1,/apollo/prediction,0,749,1784377770360734488,0,72327970819146719,2,521635,521772
202607182029,e2e_trace_v3,1824,17294092945883923417,0,prediction,in,7415091440928,1,/apollo/perception/obstacles,992,0,1784377770479400898,0,72327970819146720,2,521635,521781
202607182029,e2e_trace_v3,1835,17294092945883923417,0,prediction,out,7415098979072,1,/apollo/prediction,0,750,1784377770479400898,0,72327970819146720,2,521635,521781
202607182029,e2e_trace_v3,1836,17294092945883923418,0,prediction,in,7415224968512,1,/apollo/perception/obstacles,993,0,1784377770590145060,0,72327970819146721,2,521635,521768
202607182029,e2e_trace_v3,1847,17294092945883923418,0,prediction,out,7415228117728,1,/apollo/prediction,0,751,1784377770590145060,0,72327970819146721,2,521635,521768
202607182029,e2e_trace_v3,1848,17294092945883923419,0,prediction,in,7415332221376,1,/apollo/perception/obstacles,994,0,1784377770700820305,0,72327970819146722,2,521635,521780
202607182029,e2e_trace_v3,1859,17294092945883923419,0,prediction,out,7415335425184,1,/apollo/prediction,0,752,1784377770700820305,0,72327970819146722,2,521635,521780
202607182029,e2e_trace_v3,1860,17294092945883923420,0,prediction,in,7415458823520,1,/apollo/perception/obstacles,995,0,1784377770813881265,0,72327970819146723,2,521635,521781
202607182029,e2e_trace_v3,1871,17294092945883923420,0,prediction,out,7415462224352,1,/apollo/prediction,0,753,1784377770813881265,0,72327970819146723,2,521635,521781
202607182029,e2e_trace_v3,1872,17294092945883923421,0,prediction,in,7415564017344,1,/apollo/perception/obstacles,996,0,1784377770930283083,0,72327970819146724,2,521635,521772
202607182029,e2e_trace_v3,1883,17294092945883923421,0,prediction,out,7415567104128,1,/apollo/prediction,0,754,1784377770930283083,0,72327970819146724,2,521635,521772
202607182029,e2e_trace_v3,1884,17294092945883923422,0,prediction,in,7415671580640,1,/apollo/perception/obstacles,997,0,1784377771040725700,0,72327970819146725,2,521635,521784
202607182029,e2e_trace_v3,1895,17294092945883923422,0,prediction,out,7415675369024,1,/apollo/prediction,0,755,1784377771040725700,0,72327970819146725,2,521635,521784
202607182029,e2e_trace_v3,1896,17294092945883923423,0,prediction,in,7415776196416,1,/apollo/perception/obstacles,998,0,1784377771153144712,0,72327970819146726,2,521635,521767
202607182029,e2e_trace_v3,1907,17294092945883923423,0,prediction,out,7415780042944,1,/apollo/prediction,0,756,1784377771153144712,0,72327970819146726,2,521635,521767
202607182029,e2e_trace_v3,1908,17294092945883923424,0,prediction,in,7415889555840,1,/apollo/perception/obstacles,999,0,1784377771272628350,0,72327970819146727,2,521635,521782
202607182029,e2e_trace_v3,1919,17294092945883923424,0,prediction,out,7415892396960,1,/apollo/prediction,0,757,1784377771272628350,0,72327970819146727,2,521635,521782
202607182029,e2e_trace_v3,1920,17294092945883923425,0,prediction,in,7416006932512,1,/apollo/perception/obstacles,1000,0,1784377771390305410,0,72327970819146728,2,521635,521778
202607182029,e2e_trace_v3,1931,17294092945883923425,0,prediction,out,7416010258304,1,/apollo/prediction,0,758,1784377771390305410,0,72327970819146728,2,521635,521778
202607182029,e2e_trace_v3,1932,17294092945883923426,0,prediction,in,7416139586400,1,/apollo/perception/obstacles,1001,0,1784377771505733308,0,72327970819146729,2,521635,521779
202607182029,e2e_trace_v3,1943,17294092945883923426,0,prediction,out,7416144701952,1,/apollo/prediction,0,759,1784377771505733308,0,72327970819146729,2,521635,521779
202607182029,e2e_trace_v3,1944,17294092945883923427,0,prediction,in,7416260404064,1,/apollo/perception/obstacles,1002,0,1784377771626067782,0,72327970819146730,2,521635,521778
202607182029,e2e_trace_v3,1955,17294092945883923427,0,prediction,out,7416266142720,1,/apollo/prediction,0,760,1784377771626067782,0,72327970819146730,2,521635,521778
202607182029,e2e_trace_v3,1956,17294092945883923428,0,prediction,in,7416364993408,1,/apollo/perception/obstacles,1003,0,1784377771735902426,0,72327970819146731,2,521635,521770
202607182029,e2e_trace_v3,1967,17294092945883923428,0,prediction,out,7416374182784,1,/apollo/prediction,0,761,1784377771735902426,0,72327970819146731,2,521635,521770
202607182029,e2e_trace_v3,1968,17294092945883923429,0,prediction,in,7416496950048,1,/apollo/perception/obstacles,1004,0,1784377771859527774,0,72327970819146732,2,521635,521781
202607182029,e2e_trace_v3,1979,17294092945883923429,0,prediction,out,7416500659648,1,/apollo/prediction,0,762,1784377771859527774,0,72327970819146732,2,521635,521781
202607182029,e2e_trace_v3,1980,17294092945883923430,0,prediction,in,7416601236448,1,/apollo/perception/obstacles,1005,0,1784377771969200740,0,72327970819146733,2,521635,521776
202607182029,e2e_trace_v3,1991,17294092945883923430,0,prediction,out,7416605233760,1,/apollo/prediction,0,763,1784377771969200740,0,72327970819146733,2,521635,521776
202607182029,e2e_trace_v3,1992,17294092945883923431,0,prediction,in,7416709370240,1,/apollo/perception/obstacles,1006,0,1784377772084970284,0,72327970819146734,2,521635,521770
202607182029,e2e_trace_v3,2003,17294092945883923431,0,prediction,out,7416714914272,1,/apollo/prediction,0,764,1784377772084970284,0,72327970819146734,2,521635,521770
202607182029,e2e_trace_v3,2004,17294092945883923432,0,prediction,in,7416807778048,1,/apollo/perception/obstacles,1007,0,1784377772197559901,0,72327970819146735,2,521635,521784
202607182029,e2e_trace_v3,2015,17294092945883923432,0,prediction,out,7416811520032,1,/apollo/prediction,0,765,1784377772197559901,0,72327970819146735,2,521635,521784
202607182029,e2e_trace_v3,2016,17294092945883923433,0,prediction,in,7416943777088,1,/apollo/perception/obstacles,1008,0,1784377772309952874,0,72327970819146736,2,521635,521774
202607182029,e2e_trace_v3,2027,17294092945883923433,0,prediction,out,7416946979584,1,/apollo/prediction,0,766,1784377772309952874,0,72327970819146736,2,521635,521774
202607182029,e2e_trace_v3,2028,17294092945883923434,0,prediction,in,7417067129472,1,/apollo/perception/obstacles,1009,0,1784377772447655656,0,72327970819146737,2,521635,521784
