run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,3990,72303004174255442,0,perception.pointcloud_ground_detection,output_pub,1352194555200,122675,122842
202607271048,e2e_trace_v3,4006,72303004174255443,0,perception.pointcloud_ground_detection,proc_enter,1352288726240,122675,122831
202607271048,e2e_trace_v3,4008,72303004174255443,0,perception.pointcloud_ground_detection,output_pub,1352298134784,122675,122831
202607271048,e2e_trace_v3,4017,72303004174255444,0,perception.pointcloud_ground_detection,proc_enter,1352386741312,122675,122831
202607271048,e2e_trace_v3,4025,72303004174255444,0,perception.pointcloud_ground_detection,output_pub,1352397686816,122675,122831
202607271048,e2e_trace_v3,4040,72303004174255445,0,perception.pointcloud_ground_detection,proc_enter,1352488879840,122675,122844
202607271048,e2e_trace_v3,4042,72303004174255445,0,perception.pointcloud_ground_detection,output_pub,1352499629696,122675,122844
202607271048,e2e_trace_v3,4056,72303004174255446,0,perception.pointcloud_ground_detection,proc_enter,1352590226240,122675,122845
202607271048,e2e_trace_v3,4059,72303004174255446,0,perception.pointcloud_ground_detection,output_pub,1352605881216,122675,122845
202607271048,e2e_trace_v3,4067,72303004174255447,0,perception.pointcloud_ground_detection,proc_enter,1352685424480,122675,122844
202607271048,e2e_trace_v3,4069,72303004174255447,0,perception.pointcloud_ground_detection,output_pub,1352696253504,122675,122844
202607271048,e2e_trace_v3,4084,72303004174255448,0,perception.pointcloud_ground_detection,proc_enter,1352788287936,122675,122845
202607271048,e2e_trace_v3,4093,72303004174255448,0,perception.pointcloud_ground_detection,output_pub,1352803074784,122675,122845
202607271048,e2e_trace_v3,4101,72303004174255449,0,perception.pointcloud_ground_detection,proc_enter,1352886218816,122675,122842
202607271048,e2e_trace_v3,4107,72303004174255449,0,perception.pointcloud_ground_detection,output_pub,1352897968960,122675,122842
202607271048,e2e_trace_v3,4125,72303004174255450,0,perception.pointcloud_ground_detection,proc_enter,1352991631008,122675,122839
202607271048,e2e_trace_v3,4127,72303004174255450,0,perception.pointcloud_ground_detection,output_pub,1353002867168,122675,122839
202607271048,e2e_trace_v3,4135,72303004174255451,0,perception.pointcloud_ground_detection,proc_enter,1353089944576,122675,122843
202607271048,e2e_trace_v3,4146,72303004174255451,0,perception.pointcloud_ground_detection,output_pub,1353113210368,122675,122843
202607271048,e2e_trace_v3,4152,72303004174255452,0,perception.pointcloud_ground_detection,proc_enter,1353188976192,122675,122839
202607271048,e2e_trace_v3,4154,72303004174255452,0,perception.pointcloud_ground_detection,output_pub,1353204747808,122675,122839
202607271048,e2e_trace_v3,4169,72303004174255453,0,perception.pointcloud_ground_detection,proc_enter,1353289244128,122675,122834
202607271048,e2e_trace_v3,4180,72303004174255453,0,perception.pointcloud_ground_detection,output_pub,1353309469472,122675,122834
202607271048,e2e_trace_v3,4186,72303004174255454,0,perception.pointcloud_ground_detection,proc_enter,1353389823072,122675,122844
202607271048,e2e_trace_v3,4197,72303004174255454,0,perception.pointcloud_ground_detection,output_pub,1353409938368,122675,122844
202607271048,e2e_trace_v3,4203,72303004174255455,0,perception.pointcloud_ground_detection,proc_enter,1353485684576,122675,122839
202607271048,e2e_trace_v3,4205,72303004174255455,0,perception.pointcloud_ground_detection,output_pub,1353496240192,122675,122839
202607271048,e2e_trace_v3,4220,72303004174255456,0,perception.pointcloud_ground_detection,proc_enter,1353587587104,122675,122831
202607271048,e2e_trace_v3,4229,72303004174255456,0,perception.pointcloud_ground_detection,output_pub,1353601326464,122675,122831
202607271048,e2e_trace_v3,4236,72303004174255457,0,perception.pointcloud_ground_detection,proc_enter,1353690864064,122675,122832
202607271048,e2e_trace_v3,4247,72303004174255457,0,perception.pointcloud_ground_detection,output_pub,1353706103904,122675,122832
202607271048,e2e_trace_v3,4253,72303004174255458,0,perception.pointcloud_ground_detection,proc_enter,1353790299808,122675,122837
202607271048,e2e_trace_v3,4263,72303004174255458,0,perception.pointcloud_ground_detection,output_pub,1353800274784,122675,122837
202607271048,e2e_trace_v3,4271,72303004174255459,0,perception.pointcloud_ground_detection,proc_enter,1353887975648,122675,122842
202607271048,e2e_trace_v3,4280,72303004174255459,0,perception.pointcloud_ground_detection,output_pub,1353902192544,122675,122842
202607271048,e2e_trace_v3,4288,72303004174255460,0,perception.pointcloud_ground_detection,proc_enter,1353989563296,122675,122845
202607271048,e2e_trace_v3,4297,72303004174255460,0,perception.pointcloud_ground_detection,output_pub,1354007350432,122675,122845
202607271048,e2e_trace_v3,4305,72303004174255461,0,perception.pointcloud_ground_detection,proc_enter,1354085256608,122675,122839
202607271048,e2e_trace_v3,4306,72303004174255461,0,perception.pointcloud_ground_detection,output_pub,1354097494528,122675,122839
202607271048,e2e_trace_v3,4322,72303004174255462,0,perception.pointcloud_ground_detection,proc_enter,1354186946976,122675,122839
202607271048,e2e_trace_v3,4331,72303004174255462,0,perception.pointcloud_ground_detection,output_pub,1354199892992,122675,122839
202607271048,e2e_trace_v3,4339,72303004174255463,0,perception.pointcloud_ground_detection,proc_enter,1354290525152,122675,122843
202607271048,e2e_trace_v3,4348,72303004174255463,0,perception.pointcloud_ground_detection,output_pub,1354304182720,122675,122843
202607271048,e2e_trace_v3,4355,72303004174255464,0,perception.pointcloud_ground_detection,proc_enter,1354387115808,122675,122844
202607271048,e2e_trace_v3,4363,72303004174255464,0,perception.pointcloud_ground_detection,output_pub,1354396123200,122675,122844
202607271048,e2e_trace_v3,4380,72303004174255465,0,perception.pointcloud_ground_detection,proc_enter,1354493958592,122675,122843
202607271048,e2e_trace_v3,4382,72303004174255465,0,perception.pointcloud_ground_detection,output_pub,1354506701216,122675,122843
202607271048,e2e_trace_v3,4389,72303004174255466,0,perception.pointcloud_ground_detection,proc_enter,1354588317312,122675,122845
202607271048,e2e_trace_v3,4399,72303004174255466,0,perception.pointcloud_ground_detection,output_pub,1354603906272,122675,122845
202607271048,e2e_trace_v3,4407,72303004174255467,0,perception.pointcloud_ground_detection,proc_enter,1354690152000,122675,122840
202607271048,e2e_trace_v3,4416,72303004174255467,0,perception.pointcloud_ground_detection,output_pub,1354702854432,122675,122840
202607271048,e2e_trace_v3,4424,72303004174255468,0,perception.pointcloud_ground_detection,proc_enter,1354789856544,122675,122845
202607271048,e2e_trace_v3,4436,72303004174255468,0,perception.pointcloud_ground_detection,output_pub,1354808090592,122675,122845
202607271048,e2e_trace_v3,4441,72303004174255469,0,perception.pointcloud_ground_detection,proc_enter,1354890554560,122675,122840
202607271048,e2e_trace_v3,4450,72303004174255469,0,perception.pointcloud_ground_detection,output_pub,1354905088160,122675,122840
202607271048,e2e_trace_v3,4465,72303004174255470,0,perception.pointcloud_ground_detection,proc_enter,1355010210336,122675,122834
202607271048,e2e_trace_v3,4466,72303004174255470,0,perception.pointcloud_ground_detection,output_pub,1355023003840,122675,122834
202607271048,e2e_trace_v3,4472,72303004174255471,0,perception.pointcloud_ground_detection,proc_enter,1355091828064,122675,122835
202607271048,e2e_trace_v3,4473,72303004174255471,0,perception.pointcloud_ground_detection,output_pub,1355102599712,122675,122835
202607271048,e2e_trace_v3,4489,72303004174255472,0,perception.pointcloud_ground_detection,proc_enter,1355188534688,122675,122835
202607271048,e2e_trace_v3,4491,72303004174255472,0,perception.pointcloud_ground_detection,output_pub,1355198807424,122675,122835
202607271048,e2e_trace_v3,4506,72303004174255473,0,perception.pointcloud_ground_detection,proc_enter,1355285582016,122675,122835
202607271048,e2e_trace_v3,4512,72303004174255473,0,perception.pointcloud_ground_detection,output_pub,1355296373600,122675,122835
202607271048,e2e_trace_v3,4529,72303004174255474,0,perception.pointcloud_ground_detection,proc_enter,1355387774816,122675,122843
202607271048,e2e_trace_v3,4532,72303004174255474,0,perception.pointcloud_ground_detection,output_pub,1355400584160,122675,122843
202607271048,e2e_trace_v3,4548,72303004174255475,0,perception.pointcloud_ground_detection,proc_enter,1355496101056,122675,122832
202607271048,e2e_trace_v3,4551,72303004174255475,0,perception.pointcloud_ground_detection,output_pub,1355514711808,122675,122832
202607271048,e2e_trace_v3,4557,72303004174255476,0,perception.pointcloud_ground_detection,proc_enter,1355586301376,122675,122833
202607271048,e2e_trace_v3,4559,72303004174255476,0,perception.pointcloud_ground_detection,output_pub,1355604287360,122675,122833
202607271048,e2e_trace_v3,4574,72303004174255477,0,perception.pointcloud_ground_detection,proc_enter,1355686676960,122675,122836
202607271048,e2e_trace_v3,4585,72303004174255477,0,perception.pointcloud_ground_detection,output_pub,1355708764736,122675,122836
202607271048,e2e_trace_v3,4591,72303004174255478,0,perception.pointcloud_ground_detection,proc_enter,1355784572544,122675,122832
202607271048,e2e_trace_v3,4602,72303004174255478,0,perception.pointcloud_ground_detection,output_pub,1355811219168,122675,122832
202607271048,e2e_trace_v3,4608,72303004174255479,0,perception.pointcloud_ground_detection,proc_enter,1355889422112,122675,122839
202607271048,e2e_trace_v3,4610,72303004174255479,0,perception.pointcloud_ground_detection,output_pub,1355901257536,122675,122839
202607271048,e2e_trace_v3,4625,72303004174255480,0,perception.pointcloud_ground_detection,proc_enter,1355988966368,122675,122839
202607271048,e2e_trace_v3,4634,72303004174255480,0,perception.pointcloud_ground_detection,output_pub,1356006740608,122675,122839
202607271048,e2e_trace_v3,4642,72303004174255481,0,perception.pointcloud_ground_detection,proc_enter,1356087863680,122675,122845
202607271048,e2e_trace_v3,4651,72303004174255481,0,perception.pointcloud_ground_detection,output_pub,1356105036096,122675,122845
202607271048,e2e_trace_v3,4659,72303004174255482,0,perception.pointcloud_ground_detection,proc_enter,1356187718304,122675,122844
202607271048,e2e_trace_v3,4670,72303004174255482,0,perception.pointcloud_ground_detection,output_pub,1356214144736,122675,122844
202607271048,e2e_trace_v3,4676,72303004174255483,0,perception.pointcloud_ground_detection,proc_enter,1356284668768,122675,122838
202607271048,e2e_trace_v3,4677,72303004174255483,0,perception.pointcloud_ground_detection,output_pub,1356294940224,122675,122838
202607271048,e2e_trace_v3,4693,72303004174255484,0,perception.pointcloud_ground_detection,proc_enter,1356385280000,122675,122836
202607271048,e2e_trace_v3,4702,72303004174255484,0,perception.pointcloud_ground_detection,output_pub,1356397666656,122675,122836
202607271048,e2e_trace_v3,4710,72303004174255485,0,perception.pointcloud_ground_detection,proc_enter,1356485710656,122675,122830
202607271048,e2e_trace_v3,4719,72303004174255485,0,perception.pointcloud_ground_detection,output_pub,1356497975200,122675,122830
202607271048,e2e_trace_v3,4727,72303004174255486,0,perception.pointcloud_ground_detection,proc_enter,1356589401632,122675,122833
202607271048,e2e_trace_v3,4736,72303004174255486,0,perception.pointcloud_ground_detection,output_pub,1356607626400,122675,122833
202607271048,e2e_trace_v3,4744,72303004174255487,0,perception.pointcloud_ground_detection,proc_enter,1356686518848,122675,122830
202607271048,e2e_trace_v3,4746,72303004174255487,0,perception.pointcloud_ground_detection,output_pub,1356698973440,122675,122830
202607271048,e2e_trace_v3,4761,72303004174255488,0,perception.pointcloud_ground_detection,proc_enter,1356785752128,122675,122834
202607271048,e2e_trace_v3,4771,72303004174255488,0,perception.pointcloud_ground_detection,output_pub,1356795898624,122675,122834
202607271048,e2e_trace_v3,4784,72303004174255489,0,perception.pointcloud_ground_detection,proc_enter,1356888809376,122675,122834
202607271048,e2e_trace_v3,4789,72303004174255489,0,perception.pointcloud_ground_detection,output_pub,1356910079744,122675,122834
202607271048,e2e_trace_v3,4795,72303004174255490,0,perception.pointcloud_ground_detection,proc_enter,1356993909856,122675,122832
202607271048,e2e_trace_v3,4801,72303004174255490,0,perception.pointcloud_ground_detection,output_pub,1357011660128,122675,122832
202607271048,e2e_trace_v3,4812,72303004174255491,0,perception.pointcloud_ground_detection,proc_enter,1357087645984,122675,122840
202607271048,e2e_trace_v3,4814,72303004174255491,0,perception.pointcloud_ground_detection,output_pub,1357101202400,122675,122840
202607271048,e2e_trace_v3,4829,72303004174255492,0,perception.pointcloud_ground_detection,proc_enter,1357193556512,122675,122835
202607271048,e2e_trace_v3,4831,72303004174255492,0,perception.pointcloud_ground_detection,output_pub,1357204852704,122675,122835
202607271048,e2e_trace_v3,4838,72303004174255493,0,perception.pointcloud_ground_detection,proc_enter,1357292378144,122675,122832
202607271048,e2e_trace_v3,4842,72303004174255493,0,perception.pointcloud_ground_detection,output_pub,1357314886560,122675,122832
202607271048,e2e_trace_v3,4855,72303004174255494,0,perception.pointcloud_ground_detection,proc_enter,1357393062080,122675,122835
202607271048,e2e_trace_v3,4857,72303004174255494,0,perception.pointcloud_ground_detection,output_pub,1357404826048,122675,122835
202607271048,e2e_trace_v3,4865,72303004174255495,0,perception.pointcloud_ground_detection,proc_enter,1357499786432,122675,122834
202607271048,e2e_trace_v3,4868,72303004174255495,0,perception.pointcloud_ground_detection,output_pub,1357521153088,122675,122834
202607271048,e2e_trace_v3,4881,72303004174255496,0,perception.pointcloud_ground_detection,proc_enter,1357591622336,122675,122843
202607271048,e2e_trace_v3,4885,72303004174255496,0,perception.pointcloud_ground_detection,output_pub,1357614113824,122675,122843
202607271048,e2e_trace_v3,4891,72303004174255497,0,perception.pointcloud_ground_detection,proc_enter,1357700130464,122675,122838
202607271048,e2e_trace_v3,4894,72303004174255497,0,perception.pointcloud_ground_detection,output_pub,1357725913632,122675,122838
202607271048,e2e_trace_v3,4908,72303004174255498,0,perception.pointcloud_ground_detection,proc_enter,1357801225568,122675,122843
202607271048,e2e_trace_v3,4911,72303004174255498,0,perception.pointcloud_ground_detection,output_pub,1357823055488,122675,122843
202607271048,e2e_trace_v3,4917,72303004174255499,0,perception.pointcloud_ground_detection,proc_enter,1357898972576,122675,122845
202607271048,e2e_trace_v3,4920,72303004174255499,0,perception.pointcloud_ground_detection,output_pub,1357923044832,122675,122845
202607271048,e2e_trace_v3,4934,72303004174255500,0,perception.pointcloud_ground_detection,proc_enter,1358013141824,122675,122845
202607271048,e2e_trace_v3,4937,72303004174255500,0,perception.pointcloud_ground_detection,output_pub,1358027246208,122675,122845
202607271048,e2e_trace_v3,4942,72303004174255501,0,perception.pointcloud_ground_detection,proc_enter,1358094050688,122675,122842
202607271048,e2e_trace_v3,4946,72303004174255501,0,perception.pointcloud_ground_detection,output_pub,1358118930944,122675,122842
202607271048,e2e_trace_v3,4957,72303004174255502,0,perception.pointcloud_ground_detection,proc_enter,1358193263392,122675,122834
202607271048,e2e_trace_v3,4963,72303004174255502,0,perception.pointcloud_ground_detection,output_pub,1358215250304,122675,122834
202607271048,e2e_trace_v3,4968,72303004174255503,0,perception.pointcloud_ground_detection,proc_enter,1358293267584,122675,122831
202607271048,e2e_trace_v3,4970,72303004174255503,0,perception.pointcloud_ground_detection,output_pub,1358305168352,122675,122831
202607271048,e2e_trace_v3,4977,72303004174255504,0,perception.pointcloud_ground_detection,proc_enter,1358391041920,122675,122832
202607271048,e2e_trace_v3,4979,72303004174255504,0,perception.pointcloud_ground_detection,output_pub,1358403625440,122675,122832
202607271048,e2e_trace_v3,4994,72303004174255505,0,perception.pointcloud_ground_detection,proc_enter,1358489709184,122675,122832
202607271048,e2e_trace_v3,4996,72303004174255505,0,perception.pointcloud_ground_detection,output_pub,1358500232512,122675,122832
202607271048,e2e_trace_v3,5011,72303004174255506,0,perception.pointcloud_ground_detection,proc_enter,1358595693152,122675,122843
202607271048,e2e_trace_v3,5015,72303004174255506,0,perception.pointcloud_ground_detection,output_pub,1358612634976,122675,122843
202607271048,e2e_trace_v3,5028,72303004174255507,0,perception.pointcloud_ground_detection,proc_enter,1358694359264,122675,122840
202607271048,e2e_trace_v3,5039,72303004174255507,0,perception.pointcloud_ground_detection,output_pub,1358716689952,122675,122840
202607271048,e2e_trace_v3,5045,72303004174255508,0,perception.pointcloud_ground_detection,proc_enter,1358790734336,122675,122833
202607271048,e2e_trace_v3,5047,72303004174255508,0,perception.pointcloud_ground_detection,output_pub,1358804203296,122675,122833
202607271048,e2e_trace_v3,5062,72303004174255509,0,perception.pointcloud_ground_detection,proc_enter,1358891601216,122675,122833
202607271048,e2e_trace_v3,5066,72303004174255509,0,perception.pointcloud_ground_detection,output_pub,1358913631808,122675,122833
202607271048,e2e_trace_v3,5079,72303004174255510,0,perception.pointcloud_ground_detection,proc_enter,1358993204224,122675,122839
202607271048,e2e_trace_v3,5089,72303004174255510,0,perception.pointcloud_ground_detection,output_pub,1359017810720,122675,122839
202607271048,e2e_trace_v3,5097,72303004174255511,0,perception.pointcloud_ground_detection,proc_enter,1359101850560,122675,122845
202607271048,e2e_trace_v3,5107,72303004174255511,0,perception.pointcloud_ground_detection,output_pub,1359127778848,122675,122845
202607271048,e2e_trace_v3,5113,72303004174255512,0,perception.pointcloud_ground_detection,proc_enter,1359192031168,122675,122840
202607271048,e2e_trace_v3,5117,72303004174255512,0,perception.pointcloud_ground_detection,output_pub,1359217077120,122675,122840
202607271048,e2e_trace_v3,5130,72303004174255513,0,perception.pointcloud_ground_detection,proc_enter,1359295232000,122675,122836
202607271048,e2e_trace_v3,5134,72303004174255513,0,perception.pointcloud_ground_detection,output_pub,1359318037600,122675,122836
202607271048,e2e_trace_v3,5147,72303004174255514,0,perception.pointcloud_ground_detection,proc_enter,1359388888736,122675,122833
202607271048,e2e_trace_v3,5149,72303004174255514,0,perception.pointcloud_ground_detection,output_pub,1359398792960,122675,122833
202607271048,e2e_trace_v3,5164,72303004174255515,0,perception.pointcloud_ground_detection,proc_enter,1359493276928,122675,122833
202607271048,e2e_trace_v3,5166,72303004174255515,0,perception.pointcloud_ground_detection,output_pub,1359509004608,122675,122833
202607271048,e2e_trace_v3,5181,72303004174255516,0,perception.pointcloud_ground_detection,proc_enter,1359594799264,122675,122833
202607271048,e2e_trace_v3,5185,72303004174255516,0,perception.pointcloud_ground_detection,output_pub,1359617055328,122675,122833
202607271048,e2e_trace_v3,5199,72303004174255517,0,perception.pointcloud_ground_detection,proc_enter,1359697352928,122675,122839
202607271048,e2e_trace_v3,5209,72303004174255517,0,perception.pointcloud_ground_detection,output_pub,1359719531584,122675,122839
202607271048,e2e_trace_v3,5215,72303004174255518,0,perception.pointcloud_ground_detection,proc_enter,1359795624480,122675,122844
202607271048,e2e_trace_v3,5217,72303004174255518,0,perception.pointcloud_ground_detection,output_pub,1359806413024,122675,122844
202607271048,e2e_trace_v3,5232,72303004174255519,0,perception.pointcloud_ground_detection,proc_enter,1359893623808,122675,122844
202607271048,e2e_trace_v3,5234,72303004174255519,0,perception.pointcloud_ground_detection,output_pub,1359906200736,122675,122844
202607271048,e2e_trace_v3,5249,72303004174255520,0,perception.pointcloud_ground_detection,proc_enter,1359994669216,122675,122842
202607271048,e2e_trace_v3,5253,72303004174255520,0,perception.pointcloud_ground_detection,output_pub,1360017964736,122675,122842
202607271048,e2e_trace_v3,5267,72303004174255521,0,perception.pointcloud_ground_detection,proc_enter,1360097169152,122675,122832
202607271048,e2e_trace_v3,5276,72303004174255521,0,perception.pointcloud_ground_detection,output_pub,1360118803936,122675,122832
202607271048,e2e_trace_v3,5283,72303004174255522,0,perception.pointcloud_ground_detection,proc_enter,1360206727488,122675,122830
202607271048,e2e_trace_v3,5284,72303004174255522,0,perception.pointcloud_ground_detection,output_pub,1360219593184,122675,122830
202607271048,e2e_trace_v3,5297,72303004174255523,0,perception.pointcloud_ground_detection,proc_enter,1360293768064,122675,122838
202607271048,e2e_trace_v3,5299,72303004174255523,0,perception.pointcloud_ground_detection,output_pub,1360313990656,122675,122838
202607271048,e2e_trace_v3,5314,72303004174255524,0,perception.pointcloud_ground_detection,proc_enter,1360392046592,122675,122844
202607271048,e2e_trace_v3,5316,72303004174255524,0,perception.pointcloud_ground_detection,output_pub,1360401375776,122675,122844
202607271048,e2e_trace_v3,5332,72303004174255525,0,perception.pointcloud_ground_detection,proc_enter,1360499843616,122675,122839
202607271048,e2e_trace_v3,5340,72303004174255525,0,perception.pointcloud_ground_detection,output_pub,1360521031296,122675,122839
202607271048,e2e_trace_v3,5348,72303004174255526,0,perception.pointcloud_ground_detection,proc_enter,1360591798496,122675,122844
202607271048,e2e_trace_v3,5352,72303004174255526,0,perception.pointcloud_ground_detection,output_pub,1360609323456,122675,122844
202607271048,e2e_trace_v3,5365,72303004174255527,0,perception.pointcloud_ground_detection,proc_enter,1360695760960,122675,122838
202607271048,e2e_trace_v3,5376,72303004174255527,0,perception.pointcloud_ground_detection,output_pub,1360714793632,122675,122838
202607271048,e2e_trace_v3,5383,72303004174255528,0,perception.pointcloud_ground_detection,proc_enter,1360798040608,122675,122841
202607271048,e2e_trace_v3,5393,72303004174255528,0,perception.pointcloud_ground_detection,output_pub,1360819761312,122675,122841
202607271048,e2e_trace_v3,5399,72303004174255529,0,perception.pointcloud_ground_detection,proc_enter,1360895407232,122675,122837
202607271048,e2e_trace_v3,5403,72303004174255529,0,perception.pointcloud_ground_detection,output_pub,1360919921088,122675,122837
202607271048,e2e_trace_v3,5416,72303004174255530,0,perception.pointcloud_ground_detection,proc_enter,1360998359232,122675,122837
202607271048,e2e_trace_v3,5420,72303004174255530,0,perception.pointcloud_ground_detection,output_pub,1361018538240,122675,122837
202607271048,e2e_trace_v3,5434,72303004174255531,0,perception.pointcloud_ground_detection,proc_enter,1361097288544,122675,122830
202607271048,e2e_trace_v3,5437,72303004174255531,0,perception.pointcloud_ground_detection,output_pub,1361111153568,122675,122830
202607271048,e2e_trace_v3,5450,72303004174255532,0,perception.pointcloud_ground_detection,proc_enter,1361197627328,122675,122830
202607271048,e2e_trace_v3,5454,72303004174255532,0,perception.pointcloud_ground_detection,output_pub,1361211266080,122675,122830
202607271048,e2e_trace_v3,5468,72303004174255533,0,perception.pointcloud_ground_detection,proc_enter,1361297724608,122675,122831
202607271048,e2e_trace_v3,5478,72303004174255533,0,perception.pointcloud_ground_detection,output_pub,1361319420096,122675,122831
202607271048,e2e_trace_v3,5484,72303004174255534,0,perception.pointcloud_ground_detection,proc_enter,1361389440800,122675,122836
202607271048,e2e_trace_v3,5486,72303004174255534,0,perception.pointcloud_ground_detection,output_pub,1361401624384,122675,122836
202607271048,e2e_trace_v3,5501,72303004174255535,0,perception.pointcloud_ground_detection,proc_enter,1361494545632,122675,122839
202607271048,e2e_trace_v3,5503,72303004174255535,0,perception.pointcloud_ground_detection,output_pub,1361506066688,122675,122839
202607271048,e2e_trace_v3,5518,72303004174255536,0,perception.pointcloud_ground_detection,proc_enter,1361588268704,122675,122830
202607271048,e2e_trace_v3,5520,72303004174255536,0,perception.pointcloud_ground_detection,output_pub,1361598374240,122675,122830
202607271048,e2e_trace_v3,5535,72303004174255537,0,perception.pointcloud_ground_detection,proc_enter,1361692544960,122675,122830
202607271048,e2e_trace_v3,5537,72303004174255537,0,perception.pointcloud_ground_detection,output_pub,1361703188928,122675,122830
202607271048,e2e_trace_v3,5553,72303004174255538,0,perception.pointcloud_ground_detection,proc_enter,1361805991616,122675,122831
202607271048,e2e_trace_v3,5563,72303004174255538,0,perception.pointcloud_ground_detection,output_pub,1361823846688,122675,122831
202607271048,e2e_trace_v3,5569,72303004174255539,0,perception.pointcloud_ground_detection,proc_enter,1361894140800,122675,122830
202607271048,e2e_trace_v3,5573,72303004174255539,0,perception.pointcloud_ground_detection,output_pub,1361916186400,122675,122830
202607271048,e2e_trace_v3,5586,72303004174255540,0,perception.pointcloud_ground_detection,proc_enter,1361993265888,122675,122838
202607271048,e2e_trace_v3,5588,72303004174255540,0,perception.pointcloud_ground_detection,output_pub,1362006968352,122675,122838
202607271048,e2e_trace_v3,5604,72303004174255541,0,perception.pointcloud_ground_detection,proc_enter,1362100274528,122675,122842
202607271048,e2e_trace_v3,5611,72303004174255541,0,perception.pointcloud_ground_detection,output_pub,1362117061920,122675,122842
202607271048,e2e_trace_v3,5628,72303004174255542,0,perception.pointcloud_ground_detection,proc_enter,1362222519136,122675,122839
202607271048,e2e_trace_v3,5631,72303004174255542,0,perception.pointcloud_ground_detection,output_pub,1362236791776,122675,122839
202607271048,e2e_trace_v3,5638,72303004174255543,0,perception.pointcloud_ground_detection,proc_enter,1362304367808,122675,122836
202607271048,e2e_trace_v3,5641,72303004174255543,0,perception.pointcloud_ground_detection,output_pub,1362318126048,122675,122836
202607271048,e2e_trace_v3,5653,72303004174255544,0,perception.pointcloud_ground_detection,proc_enter,1362390459264,122675,122830
202607271048,e2e_trace_v3,5656,72303004174255544,0,perception.pointcloud_ground_detection,output_pub,1362401626944,122675,122830
202607271048,e2e_trace_v3,5670,72303004174255545,0,perception.pointcloud_ground_detection,proc_enter,1362495138112,122675,122833
202607271048,e2e_trace_v3,5675,72303004174255545,0,perception.pointcloud_ground_detection,output_pub,1362512533216,122675,122833
202607271048,e2e_trace_v3,5688,72303004174255546,0,perception.pointcloud_ground_detection,proc_enter,1362591393312,122675,122841
202607271048,e2e_trace_v3,5690,72303004174255546,0,perception.pointcloud_ground_detection,output_pub,1362604682144,122675,122841
202607271048,e2e_trace_v3,5705,72303004174255547,0,perception.pointcloud_ground_detection,proc_enter,1362696097472,122675,122841
202607271048,e2e_trace_v3,5709,72303004174255547,0,perception.pointcloud_ground_detection,output_pub,1362713135808,122675,122841
202607271048,e2e_trace_v3,5722,72303004174255548,0,perception.pointcloud_ground_detection,proc_enter,1362791606336,122675,122834
202607271048,e2e_trace_v3,5724,72303004174255548,0,perception.pointcloud_ground_detection,output_pub,1362800751232,122675,122834
202607271048,e2e_trace_v3,5739,72303004174255549,0,perception.pointcloud_ground_detection,proc_enter,1362892180800,122675,122834
202607271048,e2e_trace_v3,5741,72303004174255549,0,perception.pointcloud_ground_detection,output_pub,1362907704032,122675,122834
202607271048,e2e_trace_v3,5756,72303004174255550,0,perception.pointcloud_ground_detection,proc_enter,1362992586304,122675,122840
202607271048,e2e_trace_v3,5767,72303004174255550,0,perception.pointcloud_ground_detection,output_pub,1363010673120,122675,122840
202607271048,e2e_trace_v3,5773,72303004174255551,0,perception.pointcloud_ground_detection,proc_enter,1363092545280,122675,122838
202607271048,e2e_trace_v3,5775,72303004174255551,0,perception.pointcloud_ground_detection,output_pub,1363101726208,122675,122838
202607271048,e2e_trace_v3,5800,72303004174255552,0,perception.pointcloud_ground_detection,proc_enter,1363212815648,122675,122842
202607271048,e2e_trace_v3,5801,72303004174255552,0,perception.pointcloud_ground_detection,output_pub,1363228986336,122675,122842
202607271048,e2e_trace_v3,5808,72303004174255553,0,perception.pointcloud_ground_detection,proc_enter,1363296239840,122675,122830
202607271048,e2e_trace_v3,5809,72303004174255553,0,perception.pointcloud_ground_detection,output_pub,1363307000448,122675,122830
202607271048,e2e_trace_v3,5823,72303004174255554,0,perception.pointcloud_ground_detection,proc_enter,1363393017728,122675,122830
202607271048,e2e_trace_v3,5826,72303004174255554,0,perception.pointcloud_ground_detection,output_pub,1363405052128,122675,122830
202607271048,e2e_trace_v3,5842,72303004174255555,0,perception.pointcloud_ground_detection,proc_enter,1363509569792,122675,122840
202607271048,e2e_trace_v3,5852,72303004174255555,0,perception.pointcloud_ground_detection,output_pub,1363518478368,122675,122840
202607271048,e2e_trace_v3,5858,72303004174255556,0,perception.pointcloud_ground_detection,proc_enter,1363590647520,122675,122839
202607271048,e2e_trace_v3,5860,72303004174255556,0,perception.pointcloud_ground_detection,output_pub,1363605234592,122675,122839
202607271048,e2e_trace_v3,5875,72303004174255557,0,perception.pointcloud_ground_detection,proc_enter,1363688747392,122675,122834
202607271048,e2e_trace_v3,5877,72303004174255557,0,perception.pointcloud_ground_detection,output_pub,1363699069536,122675,122834
202607271048,e2e_trace_v3,5892,72303004174255558,0,perception.pointcloud_ground_detection,proc_enter,1363790659744,122675,122834
202607271048,e2e_trace_v3,5899,72303004174255558,0,perception.pointcloud_ground_detection,output_pub,1363800683744,122675,122834
202607271048,e2e_trace_v3,5916,72303004174255559,0,perception.pointcloud_ground_detection,proc_enter,1363912113632,122675,122837
