run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,41021,17294067979239032204,16143,control,solve_enter,1362870170816,122672,122808
202607271048,e2e_trace_v3,41022,17294067979239032204,16143,control,solve_exit,1362871071168,122672,122808
202607271048,e2e_trace_v3,41023,17294067979239032204,16143,control,cmd_write_enter,1362871099136,122672,122808
202607271048,e2e_trace_v3,41024,17294067979239032204,16143,control,cmd_write_done,1362871267488,122672,122808
202607271048,e2e_trace_v3,41025,17294067979239032204,16143,control,output_pub,1362871099136,122672,122808
202607271048,e2e_trace_v3,41026,17294067979239032204,16143,control,interactive_pub_enter,1362871301312,122672,122808
202607271048,e2e_trace_v3,41027,17294067979239032204,16143,control,interactive_pub_done,1362871369824,122672,122808
202607271048,e2e_trace_v3,41028,0,16144,control,proc_enter,1362877691456,122672,122811
202607271048,e2e_trace_v3,41029,0,16144,control,observe_done,1362877757600,122672,122811
202607271048,e2e_trace_v3,41030,17294067979239032204,16144,control,proc_ready,1362878289696,122672,122811
202607271048,e2e_trace_v3,41031,17294067979239032204,16144,control,check_input_enter,1362878317664,122672,122811
202607271048,e2e_trace_v3,41032,17294067979239032204,16144,control,check_input_exit,1362878332000,122672,122811
202607271048,e2e_trace_v3,41033,17294067979239032204,16144,control,solve_enter,1362878349056,122672,122811
202607271048,e2e_trace_v3,41034,17294067979239032204,16144,control,solve_exit,1362879370976,122672,122811
202607271048,e2e_trace_v3,41035,17294067979239032204,16144,control,cmd_write_enter,1362879404320,122672,122811
202607271048,e2e_trace_v3,41036,17294067979239032204,16144,control,cmd_write_done,1362879617920,122672,122811
202607271048,e2e_trace_v3,41037,17294067979239032204,16144,control,output_pub,1362879404320,122672,122811
202607271048,e2e_trace_v3,41038,17294067979239032204,16144,control,interactive_pub_enter,1362879659264,122672,122811
202607271048,e2e_trace_v3,41039,17294067979239032204,16144,control,interactive_pub_done,1362879732384,122672,122811
202607271048,e2e_trace_v3,41040,0,16145,control,proc_enter,1362889678880,122672,122807
202607271048,e2e_trace_v3,41041,0,16145,control,observe_done,1362890205664,122672,122807
202607271048,e2e_trace_v3,41042,17294067979239032205,16145,control,proc_ready,1362890500640,122672,122807
202607271048,e2e_trace_v3,41043,17294067979239032205,16145,control,check_input_enter,1362890520800,122672,122807
202607271048,e2e_trace_v3,41044,17294067979239032205,16145,control,check_input_exit,1362890532896,122672,122807
202607271048,e2e_trace_v3,41045,17294067979239032205,16145,control,solve_enter,1362890550528,122672,122807
202607271048,e2e_trace_v3,41046,17294067979239032205,16145,control,solve_exit,1362891371328,122672,122807
202607271048,e2e_trace_v3,41047,17294067979239032205,16145,control,cmd_write_enter,1362891401248,122672,122807
202607271048,e2e_trace_v3,41048,17294067979239032205,16145,control,cmd_write_done,1362891545312,122672,122807
202607271048,e2e_trace_v3,41049,17294067979239032205,16145,control,output_pub,1362891401248,122672,122807
202607271048,e2e_trace_v3,41050,17294067979239032205,16145,control,interactive_pub_enter,1362891574048,122672,122807
202607271048,e2e_trace_v3,41051,17294067979239032205,16145,control,interactive_pub_done,1362891627680,122672,122807
202607271048,e2e_trace_v3,41052,0,16146,control,proc_enter,1362899672576,122672,122800
202607271048,e2e_trace_v3,41053,0,16146,control,observe_done,1362899712576,122672,122800
202607271048,e2e_trace_v3,41054,17294067979239032205,16146,control,proc_ready,1362900108512,122672,122800
202607271048,e2e_trace_v3,41055,17294067979239032205,16146,control,check_input_enter,1362900124448,122672,122800
202607271048,e2e_trace_v3,41056,17294067979239032205,16146,control,check_input_exit,1362900135104,122672,122800
202607271048,e2e_trace_v3,41057,17294067979239032205,16146,control,solve_enter,1362900148864,122672,122800
202607271048,e2e_trace_v3,41058,17294067979239032205,16146,control,solve_exit,1362900979264,122672,122800
202607271048,e2e_trace_v3,41059,17294067979239032205,16146,control,cmd_write_enter,1362901001664,122672,122800
202607271048,e2e_trace_v3,41060,17294067979239032205,16146,control,cmd_write_done,1362901110752,122672,122800
202607271048,e2e_trace_v3,41061,17294067979239032205,16146,control,output_pub,1362901001664,122672,122800
202607271048,e2e_trace_v3,41062,17294067979239032205,16146,control,interactive_pub_enter,1362901139776,122672,122800
202607271048,e2e_trace_v3,41063,17294067979239032205,16146,control,interactive_pub_done,1362901198304,122672,122800
202607271048,e2e_trace_v3,41064,0,16147,control,proc_enter,1362907657728,122672,122797
202607271048,e2e_trace_v3,41065,0,16147,control,observe_done,1362907705824,122672,122797
202607271048,e2e_trace_v3,41066,17294067979239032205,16147,control,proc_ready,1362908042048,122672,122797
202607271048,e2e_trace_v3,41067,17294067979239032205,16147,control,check_input_enter,1362908069504,122672,122797
202607271048,e2e_trace_v3,41068,17294067979239032205,16147,control,check_input_exit,1362908092960,122672,122797
202607271048,e2e_trace_v3,41069,17294067979239032205,16147,control,solve_enter,1362908109376,122672,122797
202607271048,e2e_trace_v3,41070,17294067979239032205,16147,control,solve_exit,1362908954528,122672,122797
202607271048,e2e_trace_v3,41071,17294067979239032205,16147,control,cmd_write_enter,1362908980576,122672,122797
202607271048,e2e_trace_v3,41072,17294067979239032205,16147,control,cmd_write_done,1362909122016,122672,122797
202607271048,e2e_trace_v3,41073,17294067979239032205,16147,control,output_pub,1362908980576,122672,122797
202607271048,e2e_trace_v3,41074,17294067979239032205,16147,control,interactive_pub_enter,1362909155872,122672,122797
202607271048,e2e_trace_v3,41075,17294067979239032205,16147,control,interactive_pub_done,1362909223136,122672,122797
202607271048,e2e_trace_v3,41076,0,16148,control,proc_enter,1362917660832,122672,122804
202607271048,e2e_trace_v3,41077,0,16148,control,observe_done,1362917709632,122672,122804
202607271048,e2e_trace_v3,41078,17294067979239032205,16148,control,proc_ready,1362918060960,122672,122804
202607271048,e2e_trace_v3,41079,17294067979239032205,16148,control,check_input_enter,1362918083200,122672,122804
202607271048,e2e_trace_v3,41080,17294067979239032205,16148,control,check_input_exit,1362918096064,122672,122804
202607271048,e2e_trace_v3,41081,17294067979239032205,16148,control,solve_enter,1362918111584,122672,122804
202607271048,e2e_trace_v3,41082,17294067979239032205,16148,control,solve_exit,1362918949440,122672,122804
202607271048,e2e_trace_v3,41083,17294067979239032205,16148,control,cmd_write_enter,1362918978336,122672,122804
202607271048,e2e_trace_v3,41084,17294067979239032205,16148,control,cmd_write_done,1362919123424,122672,122804
202607271048,e2e_trace_v3,41085,17294067979239032205,16148,control,output_pub,1362918978336,122672,122804
202607271048,e2e_trace_v3,41086,17294067979239032205,16148,control,interactive_pub_enter,1362919157408,122672,122804
202607271048,e2e_trace_v3,41087,17294067979239032205,16148,control,interactive_pub_done,1362919221376,122672,122804
202607271048,e2e_trace_v3,41088,0,16149,control,proc_enter,1362927699648,122672,122805
202607271048,e2e_trace_v3,41089,0,16149,control,observe_done,1362927774208,122672,122805
202607271048,e2e_trace_v3,41090,17294067979239032205,16149,control,proc_ready,1362928213056,122672,122805
202607271048,e2e_trace_v3,41091,17294067979239032205,16149,control,check_input_enter,1362928233600,122672,122805
202607271048,e2e_trace_v3,41092,17294067979239032205,16149,control,check_input_exit,1362928243872,122672,122805
202607271048,e2e_trace_v3,41093,17294067979239032205,16149,control,solve_enter,1362928259392,122672,122805
202607271048,e2e_trace_v3,41094,17294067979239032205,16149,control,solve_exit,1362929097728,122672,122805
202607271048,e2e_trace_v3,41095,17294067979239032205,16149,control,cmd_write_enter,1362929136416,122672,122805
202607271048,e2e_trace_v3,41096,17294067979239032205,16149,control,cmd_write_done,1362929304864,122672,122805
202607271048,e2e_trace_v3,41097,17294067979239032205,16149,control,output_pub,1362929136416,122672,122805
202607271048,e2e_trace_v3,41098,17294067979239032205,16149,control,interactive_pub_enter,1362929335008,122672,122805
202607271048,e2e_trace_v3,41099,17294067979239032205,16149,control,interactive_pub_done,1362929391168,122672,122805
202607271048,e2e_trace_v3,41100,0,16150,control,proc_enter,1362937658144,122672,122808
202607271048,e2e_trace_v3,41101,0,16150,control,observe_done,1362937726816,122672,122808
202607271048,e2e_trace_v3,41102,17294067979239032205,16150,control,proc_ready,1362938193632,122672,122808
202607271048,e2e_trace_v3,41103,17294067979239032205,16150,control,check_input_enter,1362938215488,122672,122808
202607271048,e2e_trace_v3,41104,17294067979239032205,16150,control,check_input_exit,1362938226208,122672,122808
202607271048,e2e_trace_v3,41105,17294067979239032205,16150,control,solve_enter,1362938240608,122672,122808
202607271048,e2e_trace_v3,41106,17294067979239032205,16150,control,solve_exit,1362939081760,122672,122808
202607271048,e2e_trace_v3,41107,17294067979239032205,16150,control,cmd_write_enter,1362939112928,122672,122808
202607271048,e2e_trace_v3,41108,17294067979239032205,16150,control,cmd_write_done,1362939256704,122672,122808
202607271048,e2e_trace_v3,41109,17294067979239032205,16150,control,output_pub,1362939112928,122672,122808
202607271048,e2e_trace_v3,41110,17294067979239032205,16150,control,interactive_pub_enter,1362939287104,122672,122808
202607271048,e2e_trace_v3,41111,17294067979239032205,16150,control,interactive_pub_done,1362939343200,122672,122808
202607271048,e2e_trace_v3,41112,0,16151,control,proc_enter,1362947664416,122672,122803
202607271048,e2e_trace_v3,41113,0,16151,control,observe_done,1362947731328,122672,122803
202607271048,e2e_trace_v3,41114,17294067979239032205,16151,control,proc_ready,1362948090592,122672,122803
202607271048,e2e_trace_v3,41115,17294067979239032205,16151,control,check_input_enter,1362948112288,122672,122803
202607271048,e2e_trace_v3,41116,17294067979239032205,16151,control,check_input_exit,1362948125152,122672,122803
202607271048,e2e_trace_v3,41117,17294067979239032205,16151,control,solve_enter,1362948140768,122672,122803
202607271048,e2e_trace_v3,41118,17294067979239032205,16151,control,solve_exit,1362949112288,122672,122803
202607271048,e2e_trace_v3,41119,17294067979239032205,16151,control,cmd_write_enter,1362949227520,122672,122803
202607271048,e2e_trace_v3,41120,17294067979239032205,16151,control,cmd_write_done,1362949408288,122672,122803
202607271048,e2e_trace_v3,41121,17294067979239032205,16151,control,output_pub,1362949227520,122672,122803
202607271048,e2e_trace_v3,41122,17294067979239032205,16151,control,interactive_pub_enter,1362949452480,122672,122803
202607271048,e2e_trace_v3,41123,17294067979239032205,16151,control,interactive_pub_done,1362949538976,122672,122803
202607271048,e2e_trace_v3,41124,0,16152,control,proc_enter,1362957735808,122672,122796
202607271048,e2e_trace_v3,41125,0,16152,control,observe_done,1362957851520,122672,122796
202607271048,e2e_trace_v3,41126,17294067979239032205,16152,control,proc_ready,1362958518464,122672,122796
202607271048,e2e_trace_v3,41127,17294067979239032205,16152,control,check_input_enter,1362958536640,122672,122796
202607271048,e2e_trace_v3,41128,17294067979239032205,16152,control,check_input_exit,1362958547104,122672,122796
202607271048,e2e_trace_v3,41129,17294067979239032205,16152,control,solve_enter,1362958587360,122672,122796
202607271048,e2e_trace_v3,41130,17294067979239032205,16152,control,solve_exit,1362960599904,122672,122796
202607271048,e2e_trace_v3,41131,17294067979239032205,16152,control,cmd_write_enter,1362960633824,122672,122796
202607271048,e2e_trace_v3,41132,17294067979239032205,16152,control,cmd_write_done,1362960991296,122672,122796
202607271048,e2e_trace_v3,41133,17294067979239032205,16152,control,output_pub,1362960633824,122672,122796
202607271048,e2e_trace_v3,41134,17294067979239032205,16152,control,interactive_pub_enter,1362961108608,122672,122796
202607271048,e2e_trace_v3,41135,17294067979239032205,16152,control,interactive_pub_done,1362961176576,122672,122796
202607271048,e2e_trace_v3,41136,0,16153,control,proc_enter,1362967681536,122672,122804
202607271048,e2e_trace_v3,41137,0,16153,control,observe_done,1362967741344,122672,122804
202607271048,e2e_trace_v3,41138,17294067979239032205,16153,control,proc_ready,1362968127712,122672,122804
202607271048,e2e_trace_v3,41139,17294067979239032205,16153,control,check_input_enter,1362968148640,122672,122804
202607271048,e2e_trace_v3,41140,17294067979239032205,16153,control,check_input_exit,1362968160160,122672,122804
202607271048,e2e_trace_v3,41141,17294067979239032205,16153,control,solve_enter,1362968175744,122672,122804
202607271048,e2e_trace_v3,41142,17294067979239032205,16153,control,solve_exit,1362968947072,122672,122804
202607271048,e2e_trace_v3,41143,17294067979239032205,16153,control,cmd_write_enter,1362968970016,122672,122804
202607271048,e2e_trace_v3,41144,17294067979239032205,16153,control,cmd_write_done,1362969104800,122672,122804
202607271048,e2e_trace_v3,41145,17294067979239032205,16153,control,output_pub,1362968970016,122672,122804
202607271048,e2e_trace_v3,41146,17294067979239032205,16153,control,interactive_pub_enter,1362969203776,122672,122804
202607271048,e2e_trace_v3,41147,17294067979239032205,16153,control,interactive_pub_done,1362969256480,122672,122804
202607271048,e2e_trace_v3,41148,0,16154,control,proc_enter,1362977685024,122672,122810
202607271048,e2e_trace_v3,41149,0,16154,control,observe_done,1362977783264,122672,122810
202607271048,e2e_trace_v3,41150,17294067979239032205,16154,control,proc_ready,1362978308096,122672,122810
202607271048,e2e_trace_v3,41151,17294067979239032205,16154,control,check_input_enter,1362978343616,122672,122810
202607271048,e2e_trace_v3,41152,17294067979239032205,16154,control,check_input_exit,1362978362208,122672,122810
202607271048,e2e_trace_v3,41153,17294067979239032205,16154,control,solve_enter,1362978382112,122672,122810
202607271048,e2e_trace_v3,41154,17294067979239032205,16154,control,solve_exit,1362979775488,122672,122810
202607271048,e2e_trace_v3,41155,17294067979239032205,16154,control,cmd_write_enter,1362979819136,122672,122810
202607271048,e2e_trace_v3,41156,17294067979239032205,16154,control,cmd_write_done,1362980003936,122672,122810
202607271048,e2e_trace_v3,41157,17294067979239032205,16154,control,output_pub,1362979819136,122672,122810
202607271048,e2e_trace_v3,41158,17294067979239032205,16154,control,interactive_pub_enter,1362980059936,122672,122810
202607271048,e2e_trace_v3,41159,17294067979239032205,16154,control,interactive_pub_done,1362980153408,122672,122810
202607271048,e2e_trace_v3,41160,0,16155,control,proc_enter,1362989709376,122672,122805
202607271048,e2e_trace_v3,41161,0,16155,control,observe_done,1362989784640,122672,122805
202607271048,e2e_trace_v3,41162,17294067979239032205,16155,control,proc_ready,1362990201952,122672,122805
202607271048,e2e_trace_v3,41163,17294067979239032205,16155,control,check_input_enter,1362990223968,122672,122805
202607271048,e2e_trace_v3,41164,17294067979239032205,16155,control,check_input_exit,1362990237472,122672,122805
202607271048,e2e_trace_v3,41165,17294067979239032205,16155,control,solve_enter,1362990257504,122672,122805
202607271048,e2e_trace_v3,41166,17294067979239032205,16155,control,solve_exit,1362991184032,122672,122805
202607271048,e2e_trace_v3,41167,17294067979239032205,16155,control,cmd_write_enter,1362991212256,122672,122805
202607271048,e2e_trace_v3,41168,17294067979239032205,16155,control,cmd_write_done,1362991359072,122672,122805
202607271048,e2e_trace_v3,41169,17294067979239032205,16155,control,output_pub,1362991212256,122672,122805
202607271048,e2e_trace_v3,41170,17294067979239032205,16155,control,interactive_pub_enter,1362991392800,122672,122805
202607271048,e2e_trace_v3,41171,17294067979239032205,16155,control,interactive_pub_done,1362991491168,122672,122805
202607271048,e2e_trace_v3,41172,0,16156,control,proc_enter,1362997664448,122672,122807
202607271048,e2e_trace_v3,41173,0,16156,control,observe_done,1362997710464,122672,122807
202607271048,e2e_trace_v3,41174,17294067979239032205,16156,control,proc_ready,1362998120800,122672,122807
202607271048,e2e_trace_v3,41175,17294067979239032205,16156,control,check_input_enter,1362998138720,122672,122807
202607271048,e2e_trace_v3,41176,17294067979239032205,16156,control,check_input_exit,1362998148512,122672,122807
202607271048,e2e_trace_v3,41177,17294067979239032205,16156,control,solve_enter,1362998163744,122672,122807
202607271048,e2e_trace_v3,41178,17294067979239032205,16156,control,solve_exit,1362998952960,122672,122807
202607271048,e2e_trace_v3,41179,17294067979239032205,16156,control,cmd_write_enter,1362998979264,122672,122807
202607271048,e2e_trace_v3,41180,17294067979239032205,16156,control,cmd_write_done,1362999100800,122672,122807
202607271048,e2e_trace_v3,41181,17294067979239032205,16156,control,output_pub,1362998979264,122672,122807
202607271048,e2e_trace_v3,41182,17294067979239032205,16156,control,interactive_pub_enter,1362999128064,122672,122807
202607271048,e2e_trace_v3,41183,17294067979239032205,16156,control,interactive_pub_done,1362999184064,122672,122807
202607271048,e2e_trace_v3,41184,0,16157,control,proc_enter,1363007665248,122672,122796
202607271048,e2e_trace_v3,41185,0,16157,control,observe_done,1363007707584,122672,122796
202607271048,e2e_trace_v3,41186,17294067979239032205,16157,control,proc_ready,1363008035616,122672,122796
202607271048,e2e_trace_v3,41187,17294067979239032205,16157,control,check_input_enter,1363008053344,122672,122796
202607271048,e2e_trace_v3,41188,17294067979239032205,16157,control,check_input_exit,1363008064160,122672,122796
202607271048,e2e_trace_v3,41189,17294067979239032205,16157,control,solve_enter,1363008077280,122672,122796
202607271048,e2e_trace_v3,41190,17294067979239032205,16157,control,solve_exit,1363008777632,122672,122796
202607271048,e2e_trace_v3,41191,17294067979239032205,16157,control,cmd_write_enter,1363008802272,122672,122796
202607271048,e2e_trace_v3,41192,17294067979239032205,16157,control,cmd_write_done,1363008913696,122672,122796
202607271048,e2e_trace_v3,41193,17294067979239032205,16157,control,output_pub,1363008802272,122672,122796
202607271048,e2e_trace_v3,41194,17294067979239032205,16157,control,interactive_pub_enter,1363008939552,122672,122796
202607271048,e2e_trace_v3,41195,17294067979239032205,16157,control,interactive_pub_done,1363008988448,122672,122796
202607271048,e2e_trace_v3,41196,0,16158,control,proc_enter,1363019667008,122672,122811
202607271048,e2e_trace_v3,41197,0,16158,control,observe_done,1363019721600,122672,122811
202607271048,e2e_trace_v3,41198,17294067979239032205,16158,control,proc_ready,1363020100256,122672,122811
202607271048,e2e_trace_v3,41199,17294067979239032205,16158,control,check_input_enter,1363020120128,122672,122811
202607271048,e2e_trace_v3,41200,17294067979239032205,16158,control,check_input_exit,1363020131104,122672,122811
202607271048,e2e_trace_v3,41201,17294067979239032205,16158,control,solve_enter,1363020145312,122672,122811
202607271048,e2e_trace_v3,41202,17294067979239032205,16158,control,solve_exit,1363020844320,122672,122811
202607271048,e2e_trace_v3,41203,17294067979239032205,16158,control,cmd_write_enter,1363020868960,122672,122811
202607271048,e2e_trace_v3,41204,17294067979239032205,16158,control,cmd_write_done,1363021000960,122672,122811
202607271048,e2e_trace_v3,41205,17294067979239032205,16158,control,output_pub,1363020868960,122672,122811
202607271048,e2e_trace_v3,41206,17294067979239032205,16158,control,interactive_pub_enter,1363021028800,122672,122811
202607271048,e2e_trace_v3,41207,17294067979239032205,16158,control,interactive_pub_done,1363021083744,122672,122811
202607271048,e2e_trace_v3,41208,0,16159,control,proc_enter,1363029670464,122672,122809
202607271048,e2e_trace_v3,41209,0,16159,control,observe_done,1363029749632,122672,122809
202607271048,e2e_trace_v3,41210,17294067979239032205,16159,control,proc_ready,1363030101408,122672,122809
202607271048,e2e_trace_v3,41211,17294067979239032205,16159,control,check_input_enter,1363030124064,122672,122809
202607271048,e2e_trace_v3,41212,17294067979239032205,16159,control,check_input_exit,1363030137088,122672,122809
202607271048,e2e_trace_v3,41213,17294067979239032205,16159,control,solve_enter,1363030153312,122672,122809
202607271048,e2e_trace_v3,41214,17294067979239032205,16159,control,solve_exit,1363031060928,122672,122809
202607271048,e2e_trace_v3,41215,17294067979239032205,16159,control,cmd_write_enter,1363031091008,122672,122809
202607271048,e2e_trace_v3,41216,17294067979239032205,16159,control,cmd_write_done,1363031237024,122672,122809
202607271048,e2e_trace_v3,41217,17294067979239032205,16159,control,output_pub,1363031091008,122672,122809
202607271048,e2e_trace_v3,41218,17294067979239032205,16159,control,interactive_pub_enter,1363031270080,122672,122809
202607271048,e2e_trace_v3,41219,17294067979239032205,16159,control,interactive_pub_done,1363031327712,122672,122809
202607271048,e2e_trace_v3,41220,0,16160,control,proc_enter,1363037669504,122672,122800
202607271048,e2e_trace_v3,41221,0,16160,control,observe_done,1363037715360,122672,122800
202607271048,e2e_trace_v3,41222,17294067979239032205,16160,control,proc_ready,1363038083712,122672,122800
202607271048,e2e_trace_v3,41223,17294067979239032205,16160,control,check_input_enter,1363038112000,122672,122800
202607271048,e2e_trace_v3,41224,17294067979239032205,16160,control,check_input_exit,1363038127552,122672,122800
202607271048,e2e_trace_v3,41225,17294067979239032205,16160,control,solve_enter,1363038145696,122672,122800
202607271048,e2e_trace_v3,41226,17294067979239032205,16160,control,solve_exit,1363039143840,122672,122800
202607271048,e2e_trace_v3,41227,17294067979239032205,16160,control,cmd_write_enter,1363039185152,122672,122800
202607271048,e2e_trace_v3,41228,17294067979239032205,16160,control,cmd_write_done,1363039373408,122672,122800
202607271048,e2e_trace_v3,41229,17294067979239032205,16160,control,output_pub,1363039185152,122672,122800
202607271048,e2e_trace_v3,41230,17294067979239032205,16160,control,interactive_pub_enter,1363039436704,122672,122800
202607271048,e2e_trace_v3,41231,17294067979239032205,16160,control,interactive_pub_done,1363039526496,122672,122800
202607271048,e2e_trace_v3,41232,0,16161,control,proc_enter,1363047662048,122672,122810
202607271048,e2e_trace_v3,41233,0,16161,control,observe_done,1363048249696,122672,122810
202607271048,e2e_trace_v3,41234,17294067979239032206,16161,control,proc_ready,1363048492704,122672,122810
202607271048,e2e_trace_v3,41235,17294067979239032206,16161,control,check_input_enter,1363048517728,122672,122810
202607271048,e2e_trace_v3,41236,17294067979239032206,16161,control,check_input_exit,1363048532160,122672,122810
202607271048,e2e_trace_v3,41237,17294067979239032206,16161,control,solve_enter,1363048552032,122672,122810
202607271048,e2e_trace_v3,41238,17294067979239032206,16161,control,solve_exit,1363049412896,122672,122810
202607271048,e2e_trace_v3,41239,17294067979239032206,16161,control,cmd_write_enter,1363049444576,122672,122810
202607271048,e2e_trace_v3,41240,17294067979239032206,16161,control,cmd_write_done,1363049620576,122672,122810
202607271048,e2e_trace_v3,41241,17294067979239032206,16161,control,output_pub,1363049444576,122672,122810
202607271048,e2e_trace_v3,41242,17294067979239032206,16161,control,interactive_pub_enter,1363049664000,122672,122810
202607271048,e2e_trace_v3,41243,17294067979239032206,16161,control,interactive_pub_done,1363049737440,122672,122810
202607271048,e2e_trace_v3,41244,0,16162,control,proc_enter,1363059674304,122672,122801
202607271048,e2e_trace_v3,41245,0,16162,control,observe_done,1363059721824,122672,122801
202607271048,e2e_trace_v3,41246,17294067979239032206,16162,control,proc_ready,1363060110176,122672,122801
202607271048,e2e_trace_v3,41247,17294067979239032206,16162,control,check_input_enter,1363060136704,122672,122801
202607271048,e2e_trace_v3,41248,17294067979239032206,16162,control,check_input_exit,1363060151904,122672,122801
202607271048,e2e_trace_v3,41249,17294067979239032206,16162,control,solve_enter,1363060170336,122672,122801
202607271048,e2e_trace_v3,41250,17294067979239032206,16162,control,solve_exit,1363061170592,122672,122801
202607271048,e2e_trace_v3,41251,17294067979239032206,16162,control,cmd_write_enter,1363061203232,122672,122801
202607271048,e2e_trace_v3,41252,17294067979239032206,16162,control,cmd_write_done,1363061369792,122672,122801
202607271048,e2e_trace_v3,41253,17294067979239032206,16162,control,output_pub,1363061203232,122672,122801
202607271048,e2e_trace_v3,41254,17294067979239032206,16162,control,interactive_pub_enter,1363061415776,122672,122801
202607271048,e2e_trace_v3,41255,17294067979239032206,16162,control,interactive_pub_done,1363061494624,122672,122801
202607271048,e2e_trace_v3,41256,0,16163,control,proc_enter,1363067663040,122672,122802
202607271048,e2e_trace_v3,41257,0,16163,control,observe_done,1363067709696,122672,122802
202607271048,e2e_trace_v3,41258,17294067979239032206,16163,control,proc_ready,1363068124128,122672,122802
202607271048,e2e_trace_v3,41259,17294067979239032206,16163,control,check_input_enter,1363068154112,122672,122802
202607271048,e2e_trace_v3,41260,17294067979239032206,16163,control,check_input_exit,1363068170112,122672,122802
202607271048,e2e_trace_v3,41261,17294067979239032206,16163,control,solve_enter,1363068188160,122672,122802
202607271048,e2e_trace_v3,41262,17294067979239032206,16163,control,solve_exit,1363069072896,122672,122802
202607271048,e2e_trace_v3,41263,17294067979239032206,16163,control,cmd_write_enter,1363069103488,122672,122802
202607271048,e2e_trace_v3,41264,17294067979239032206,16163,control,cmd_write_done,1363069288704,122672,122802
202607271048,e2e_trace_v3,41265,17294067979239032206,16163,control,output_pub,1363069103488,122672,122802
202607271048,e2e_trace_v3,41266,17294067979239032206,16163,control,interactive_pub_enter,1363069343936,122672,122802
202607271048,e2e_trace_v3,41267,17294067979239032206,16163,control,interactive_pub_done,1363069440096,122672,122802
202607271048,e2e_trace_v3,41268,0,16164,control,proc_enter,1363077712000,122672,122797
202607271048,e2e_trace_v3,41269,0,16164,control,observe_done,1363077787616,122672,122797
202607271048,e2e_trace_v3,41270,17294067979239032206,16164,control,proc_ready,1363078278528,122672,122797
202607271048,e2e_trace_v3,41271,17294067979239032206,16164,control,check_input_enter,1363078315776,122672,122797
202607271048,e2e_trace_v3,41272,17294067979239032206,16164,control,check_input_exit,1363078429376,122672,122797
202607271048,e2e_trace_v3,41273,17294067979239032206,16164,control,solve_enter,1363078455264,122672,122797
202607271048,e2e_trace_v3,41274,17294067979239032206,16164,control,solve_exit,1363079659264,122672,122797
202607271048,e2e_trace_v3,41275,17294067979239032206,16164,control,cmd_write_enter,1363079697600,122672,122797
202607271048,e2e_trace_v3,41276,17294067979239032206,16164,control,cmd_write_done,1363079910176,122672,122797
202607271048,e2e_trace_v3,41277,17294067979239032206,16164,control,output_pub,1363079697600,122672,122797
202607271048,e2e_trace_v3,41278,17294067979239032206,16164,control,interactive_pub_enter,1363079963296,122672,122797
202607271048,e2e_trace_v3,41279,17294067979239032206,16164,control,interactive_pub_done,1363080050944,122672,122797
202607271048,e2e_trace_v3,41280,0,16165,control,proc_enter,1363089694656,122672,122804
202607271048,e2e_trace_v3,41281,0,16165,control,observe_done,1363090230592,122672,122804
202607271048,e2e_trace_v3,41282,17294067979239032207,16165,control,proc_ready,1363090484640,122672,122804
202607271048,e2e_trace_v3,41283,17294067979239032207,16165,control,check_input_enter,1363090505056,122672,122804
202607271048,e2e_trace_v3,41284,17294067979239032207,16165,control,check_input_exit,1363090516960,122672,122804
202607271048,e2e_trace_v3,41285,17294067979239032207,16165,control,solve_enter,1363090532416,122672,122804
202607271048,e2e_trace_v3,41286,17294067979239032207,16165,control,solve_exit,1363091304288,122672,122804
202607271048,e2e_trace_v3,41287,17294067979239032207,16165,control,cmd_write_enter,1363091333280,122672,122804
202607271048,e2e_trace_v3,41288,17294067979239032207,16165,control,cmd_write_done,1363091479552,122672,122804
202607271048,e2e_trace_v3,41289,17294067979239032207,16165,control,output_pub,1363091333280,122672,122804
202607271048,e2e_trace_v3,41290,17294067979239032207,16165,control,interactive_pub_enter,1363091513408,122672,122804
202607271048,e2e_trace_v3,41291,17294067979239032207,16165,control,interactive_pub_done,1363091577536,122672,122804
202607271048,e2e_trace_v3,41292,0,16166,control,proc_enter,1363097695232,122672,122803
202607271048,e2e_trace_v3,41293,0,16166,control,observe_done,1363097767328,122672,122803
202607271048,e2e_trace_v3,41294,17294067979239032207,16166,control,proc_ready,1363098227520,122672,122803
202607271048,e2e_trace_v3,41295,17294067979239032207,16166,control,check_input_enter,1363098257472,122672,122803
202607271048,e2e_trace_v3,41296,17294067979239032207,16166,control,check_input_exit,1363098274208,122672,122803
202607271048,e2e_trace_v3,41297,17294067979239032207,16166,control,solve_enter,1363098293664,122672,122803
202607271048,e2e_trace_v3,41298,17294067979239032207,16166,control,solve_exit,1363099707200,122672,122803
202607271048,e2e_trace_v3,41299,17294067979239032207,16166,control,cmd_write_enter,1363099753248,122672,122803
202607271048,e2e_trace_v3,41300,17294067979239032207,16166,control,cmd_write_done,1363099983968,122672,122803
202607271048,e2e_trace_v3,41301,17294067979239032207,16166,control,output_pub,1363099753248,122672,122803
202607271048,e2e_trace_v3,41302,17294067979239032207,16166,control,interactive_pub_enter,1363100038848,122672,122803
202607271048,e2e_trace_v3,41303,17294067979239032207,16166,control,interactive_pub_done,1363100145152,122672,122803
202607271048,e2e_trace_v3,41304,0,16167,control,proc_enter,1363109683200,122672,122800
