run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,3929,72303004174255439,0,perception.pointcloud_map_based_roi,proc_enter,1351882550336,122675,122841
202607271048,e2e_trace_v3,3932,72303004174255439,0,perception.pointcloud_map_based_roi,output_pub,1351885880992,122675,122841
202607271048,e2e_trace_v3,3946,72303004174255440,0,perception.pointcloud_map_based_roi,proc_enter,1351981307392,122675,122835
202607271048,e2e_trace_v3,3951,72303004174255440,0,perception.pointcloud_map_based_roi,output_pub,1351984283712,122675,122835
202607271048,e2e_trace_v3,3963,72303004174255441,0,perception.pointcloud_map_based_roi,proc_enter,1352081856224,122675,122835
202607271048,e2e_trace_v3,3970,72303004174255441,0,perception.pointcloud_map_based_roi,output_pub,1352085419424,122675,122835
202607271048,e2e_trace_v3,3980,72303004174255442,0,perception.pointcloud_map_based_roi,proc_enter,1352181270304,122675,122845
202607271048,e2e_trace_v3,3983,72303004174255442,0,perception.pointcloud_map_based_roi,output_pub,1352184294560,122675,122845
202607271048,e2e_trace_v3,3999,72303004174255443,0,perception.pointcloud_map_based_roi,proc_enter,1352284807680,122675,122830
202607271048,e2e_trace_v3,4005,72303004174255443,0,perception.pointcloud_map_based_roi,output_pub,1352288560960,122675,122830
202607271048,e2e_trace_v3,4014,72303004174255444,0,perception.pointcloud_map_based_roi,proc_enter,1352381415584,122675,122833
202607271048,e2e_trace_v3,4018,72303004174255444,0,perception.pointcloud_map_based_roi,output_pub,1352386670016,122675,122833
202607271048,e2e_trace_v3,4031,72303004174255445,0,perception.pointcloud_map_based_roi,proc_enter,1352485067136,122675,122841
202607271048,e2e_trace_v3,4039,72303004174255445,0,perception.pointcloud_map_based_roi,output_pub,1352488769120,122675,122841
202607271048,e2e_trace_v3,4048,72303004174255446,0,perception.pointcloud_map_based_roi,proc_enter,1352584392960,122675,122843
202607271048,e2e_trace_v3,4055,72303004174255446,0,perception.pointcloud_map_based_roi,output_pub,1352590099648,122675,122843
202607271048,e2e_trace_v3,4065,72303004174255447,0,perception.pointcloud_map_based_roi,proc_enter,1352681424352,122675,122832
202607271048,e2e_trace_v3,4066,72303004174255447,0,perception.pointcloud_map_based_roi,output_pub,1352685220032,122675,122832
202607271048,e2e_trace_v3,4082,72303004174255448,0,perception.pointcloud_map_based_roi,proc_enter,1352783735680,122675,122834
202607271048,e2e_trace_v3,4083,72303004174255448,0,perception.pointcloud_map_based_roi,output_pub,1352788180800,122675,122834
202607271048,e2e_trace_v3,4099,72303004174255449,0,perception.pointcloud_map_based_roi,proc_enter,1352881796512,122675,122831
202607271048,e2e_trace_v3,4100,72303004174255449,0,perception.pointcloud_map_based_roi,output_pub,1352886098688,122675,122831
202607271048,e2e_trace_v3,4116,72303004174255450,0,perception.pointcloud_map_based_roi,proc_enter,1352985721440,122675,122832
202607271048,e2e_trace_v3,4124,72303004174255450,0,perception.pointcloud_map_based_roi,output_pub,1352991415040,122675,122832
202607271048,e2e_trace_v3,4132,72303004174255451,0,perception.pointcloud_map_based_roi,proc_enter,1353083362368,122675,122841
202607271048,e2e_trace_v3,4134,72303004174255451,0,perception.pointcloud_map_based_roi,output_pub,1353089799616,122675,122841
202607271048,e2e_trace_v3,4150,72303004174255452,0,perception.pointcloud_map_based_roi,proc_enter,1353183976480,122675,122844
202607271048,e2e_trace_v3,4151,72303004174255452,0,perception.pointcloud_map_based_roi,output_pub,1353188868224,122675,122844
202607271048,e2e_trace_v3,4167,72303004174255453,0,perception.pointcloud_map_based_roi,proc_enter,1353282641504,122675,122840
202607271048,e2e_trace_v3,4168,72303004174255453,0,perception.pointcloud_map_based_roi,output_pub,1353289110592,122675,122840
202607271048,e2e_trace_v3,4184,72303004174255454,0,perception.pointcloud_map_based_roi,proc_enter,1353383248544,122675,122843
202607271048,e2e_trace_v3,4185,72303004174255454,0,perception.pointcloud_map_based_roi,output_pub,1353389677696,122675,122843
202607271048,e2e_trace_v3,4201,72303004174255455,0,perception.pointcloud_map_based_roi,proc_enter,1353481316352,122675,122845
202607271048,e2e_trace_v3,4202,72303004174255455,0,perception.pointcloud_map_based_roi,output_pub,1353485535168,122675,122845
202607271048,e2e_trace_v3,4218,72303004174255456,0,perception.pointcloud_map_based_roi,proc_enter,1353583167360,122675,122830
202607271048,e2e_trace_v3,4219,72303004174255456,0,perception.pointcloud_map_based_roi,output_pub,1353587468096,122675,122830
202607271048,e2e_trace_v3,4235,72303004174255457,0,perception.pointcloud_map_based_roi,proc_enter,1353685744704,122675,122838
202607271048,e2e_trace_v3,4237,72303004174255457,0,perception.pointcloud_map_based_roi,output_pub,1353690725664,122675,122838
202607271048,e2e_trace_v3,4252,72303004174255458,0,perception.pointcloud_map_based_roi,proc_enter,1353785056512,122675,122841
202607271048,e2e_trace_v3,4254,72303004174255458,0,perception.pointcloud_map_based_roi,output_pub,1353790154528,122675,122841
202607271048,e2e_trace_v3,4269,72303004174255459,0,perception.pointcloud_map_based_roi,proc_enter,1353882561472,122675,122832
202607271048,e2e_trace_v3,4270,72303004174255459,0,perception.pointcloud_map_based_roi,output_pub,1353887849088,122675,122832
202607271048,e2e_trace_v3,4286,72303004174255460,0,perception.pointcloud_map_based_roi,proc_enter,1353984756064,122675,122834
202607271048,e2e_trace_v3,4287,72303004174255460,0,perception.pointcloud_map_based_roi,output_pub,1353989454784,122675,122834
202607271048,e2e_trace_v3,4303,72303004174255461,0,perception.pointcloud_map_based_roi,proc_enter,1354078697344,122675,122841
202607271048,e2e_trace_v3,4304,72303004174255461,0,perception.pointcloud_map_based_roi,output_pub,1354085101376,122675,122841
202607271048,e2e_trace_v3,4320,72303004174255462,0,perception.pointcloud_map_based_roi,proc_enter,1354183233472,122675,122833
202607271048,e2e_trace_v3,4321,72303004174255462,0,perception.pointcloud_map_based_roi,output_pub,1354186821536,122675,122833
202607271048,e2e_trace_v3,4337,72303004174255463,0,perception.pointcloud_map_based_roi,proc_enter,1354286132000,122675,122834
202607271048,e2e_trace_v3,4338,72303004174255463,0,perception.pointcloud_map_based_roi,output_pub,1354290368928,122675,122834
202607271048,e2e_trace_v3,4354,72303004174255464,0,perception.pointcloud_map_based_roi,proc_enter,1354383088512,122675,122830
202607271048,e2e_trace_v3,4365,72303004174255464,0,perception.pointcloud_map_based_roi,output_pub,1354386999104,122675,122830
202607271048,e2e_trace_v3,4378,72303004174255465,0,perception.pointcloud_map_based_roi,proc_enter,1354489391456,122675,122830
202607271048,e2e_trace_v3,4379,72303004174255465,0,perception.pointcloud_map_based_roi,output_pub,1354493843520,122675,122830
202607271048,e2e_trace_v3,4387,72303004174255466,0,perception.pointcloud_map_based_roi,proc_enter,1354582113664,122675,122832
202607271048,e2e_trace_v3,4390,72303004174255466,0,perception.pointcloud_map_based_roi,output_pub,1354588157696,122675,122832
202607271048,e2e_trace_v3,4405,72303004174255467,0,perception.pointcloud_map_based_roi,proc_enter,1354684869632,122675,122843
202607271048,e2e_trace_v3,4406,72303004174255467,0,perception.pointcloud_map_based_roi,output_pub,1354690021600,122675,122843
202607271048,e2e_trace_v3,4422,72303004174255468,0,perception.pointcloud_map_based_roi,proc_enter,1354784271680,122675,122842
202607271048,e2e_trace_v3,4423,72303004174255468,0,perception.pointcloud_map_based_roi,output_pub,1354789732256,122675,122842
202607271048,e2e_trace_v3,4438,72303004174255469,0,perception.pointcloud_map_based_roi,proc_enter,1354885500320,122675,122831
202607271048,e2e_trace_v3,4440,72303004174255469,0,perception.pointcloud_map_based_roi,output_pub,1354890444576,122675,122831
202607271048,e2e_trace_v3,4462,72303004174255470,0,perception.pointcloud_map_based_roi,proc_enter,1355004575360,122675,122840
202607271048,e2e_trace_v3,4464,72303004174255470,0,perception.pointcloud_map_based_roi,output_pub,1355010097024,122675,122840
202607271048,e2e_trace_v3,4470,72303004174255471,0,perception.pointcloud_map_based_roi,proc_enter,1355086405504,122675,122844
202607271048,e2e_trace_v3,4471,72303004174255471,0,perception.pointcloud_map_based_roi,output_pub,1355091710880,122675,122844
202607271048,e2e_trace_v3,4487,72303004174255472,0,perception.pointcloud_map_based_roi,proc_enter,1355183960640,122675,122833
202607271048,e2e_trace_v3,4488,72303004174255472,0,perception.pointcloud_map_based_roi,output_pub,1355188430208,122675,122833
202607271048,e2e_trace_v3,4504,72303004174255473,0,perception.pointcloud_map_based_roi,proc_enter,1355281633248,122675,122838
202607271048,e2e_trace_v3,4505,72303004174255473,0,perception.pointcloud_map_based_roi,output_pub,1355285487552,122675,122838
202607271048,e2e_trace_v3,4521,72303004174255474,0,perception.pointcloud_map_based_roi,proc_enter,1355383737056,122675,122840
202607271048,e2e_trace_v3,4528,72303004174255474,0,perception.pointcloud_map_based_roi,output_pub,1355387694656,122675,122840
202607271048,e2e_trace_v3,4537,72303004174255475,0,perception.pointcloud_map_based_roi,proc_enter,1355491073536,122675,122835
202607271048,e2e_trace_v3,4547,72303004174255475,0,perception.pointcloud_map_based_roi,output_pub,1355495966080,122675,122835
202607271048,e2e_trace_v3,4555,72303004174255476,0,perception.pointcloud_map_based_roi,proc_enter,1355581034752,122675,122841
202607271048,e2e_trace_v3,4556,72303004174255476,0,perception.pointcloud_map_based_roi,output_pub,1355586165024,122675,122841
202607271048,e2e_trace_v3,4572,72303004174255477,0,perception.pointcloud_map_based_roi,proc_enter,1355683010752,122675,122839
202607271048,e2e_trace_v3,4573,72303004174255477,0,perception.pointcloud_map_based_roi,output_pub,1355686555680,122675,122839
202607271048,e2e_trace_v3,4589,72303004174255478,0,perception.pointcloud_map_based_roi,proc_enter,1355780665536,122675,122834
202607271048,e2e_trace_v3,4590,72303004174255478,0,perception.pointcloud_map_based_roi,output_pub,1355784448576,122675,122834
202607271048,e2e_trace_v3,4606,72303004174255479,0,perception.pointcloud_map_based_roi,proc_enter,1355883623104,122675,122837
202607271048,e2e_trace_v3,4607,72303004174255479,0,perception.pointcloud_map_based_roi,output_pub,1355889137824,122675,122837
202607271048,e2e_trace_v3,4623,72303004174255480,0,perception.pointcloud_map_based_roi,proc_enter,1355981649344,122675,122833
202607271048,e2e_trace_v3,4624,72303004174255480,0,perception.pointcloud_map_based_roi,output_pub,1355988860384,122675,122833
202607271048,e2e_trace_v3,4640,72303004174255481,0,perception.pointcloud_map_based_roi,proc_enter,1356083574368,122675,122835
202607271048,e2e_trace_v3,4641,72303004174255481,0,perception.pointcloud_map_based_roi,output_pub,1356087675552,122675,122835
202607271048,e2e_trace_v3,4657,72303004174255482,0,perception.pointcloud_map_based_roi,proc_enter,1356183892032,122675,122842
202607271048,e2e_trace_v3,4658,72303004174255482,0,perception.pointcloud_map_based_roi,output_pub,1356187581792,122675,122842
202607271048,e2e_trace_v3,4674,72303004174255483,0,perception.pointcloud_map_based_roi,proc_enter,1356280999904,122675,122832
202607271048,e2e_trace_v3,4675,72303004174255483,0,perception.pointcloud_map_based_roi,output_pub,1356284563168,122675,122832
202607271048,e2e_trace_v3,4691,72303004174255484,0,perception.pointcloud_map_based_roi,proc_enter,1356381256928,122675,122835
202607271048,e2e_trace_v3,4692,72303004174255484,0,perception.pointcloud_map_based_roi,output_pub,1356385066976,122675,122835
202607271048,e2e_trace_v3,4708,72303004174255485,0,perception.pointcloud_map_based_roi,proc_enter,1356481847104,122675,122840
202607271048,e2e_trace_v3,4709,72303004174255485,0,perception.pointcloud_map_based_roi,output_pub,1356485616448,122675,122840
202607271048,e2e_trace_v3,4725,72303004174255486,0,perception.pointcloud_map_based_roi,proc_enter,1356583455424,122675,122837
202607271048,e2e_trace_v3,4726,72303004174255486,0,perception.pointcloud_map_based_roi,output_pub,1356589265568,122675,122837
202607271048,e2e_trace_v3,4742,72303004174255487,0,perception.pointcloud_map_based_roi,proc_enter,1356682517536,122675,122836
202607271048,e2e_trace_v3,4743,72303004174255487,0,perception.pointcloud_map_based_roi,output_pub,1356686306720,122675,122836
202607271048,e2e_trace_v3,4759,72303004174255488,0,perception.pointcloud_map_based_roi,proc_enter,1356780262336,122675,122845
202607271048,e2e_trace_v3,4760,72303004174255488,0,perception.pointcloud_map_based_roi,output_pub,1356785654400,122675,122845
202607271048,e2e_trace_v3,4776,72303004174255489,0,perception.pointcloud_map_based_roi,proc_enter,1356881721376,122675,122843
202607271048,e2e_trace_v3,4783,72303004174255489,0,perception.pointcloud_map_based_roi,output_pub,1356888690944,122675,122843
202607271048,e2e_trace_v3,4793,72303004174255490,0,perception.pointcloud_map_based_roi,proc_enter,1356988199200,122675,122844
202607271048,e2e_trace_v3,4794,72303004174255490,0,perception.pointcloud_map_based_roi,output_pub,1356993772352,122675,122844
202607271048,e2e_trace_v3,4810,72303004174255491,0,perception.pointcloud_map_based_roi,proc_enter,1357081753696,122675,122831
202607271048,e2e_trace_v3,4811,72303004174255491,0,perception.pointcloud_map_based_roi,output_pub,1357087534784,122675,122831
202607271048,e2e_trace_v3,4827,72303004174255492,0,perception.pointcloud_map_based_roi,proc_enter,1357186492000,122675,122832
202607271048,e2e_trace_v3,4828,72303004174255492,0,perception.pointcloud_map_based_roi,output_pub,1357193421504,122675,122832
202607271048,e2e_trace_v3,4836,72303004174255493,0,perception.pointcloud_map_based_roi,proc_enter,1357288401792,122675,122841
202607271048,e2e_trace_v3,4837,72303004174255493,0,perception.pointcloud_map_based_roi,output_pub,1357292215808,122675,122841
202607271048,e2e_trace_v3,4853,72303004174255494,0,perception.pointcloud_map_based_roi,proc_enter,1357388780864,122675,122839
202607271048,e2e_trace_v3,4854,72303004174255494,0,perception.pointcloud_map_based_roi,output_pub,1357392960480,122675,122839
202607271048,e2e_trace_v3,4862,72303004174255495,0,perception.pointcloud_map_based_roi,proc_enter,1357493561088,122675,122844
202607271048,e2e_trace_v3,4864,72303004174255495,0,perception.pointcloud_map_based_roi,output_pub,1357499634240,122675,122844
202607271048,e2e_trace_v3,4879,72303004174255496,0,perception.pointcloud_map_based_roi,proc_enter,1357586925440,122675,122844
202607271048,e2e_trace_v3,4880,72303004174255496,0,perception.pointcloud_map_based_roi,output_pub,1357591477376,122675,122844
202607271048,e2e_trace_v3,4888,72303004174255497,0,perception.pointcloud_map_based_roi,proc_enter,1357692700928,122675,122839
202607271048,e2e_trace_v3,4890,72303004174255497,0,perception.pointcloud_map_based_roi,output_pub,1357699989824,122675,122839
202607271048,e2e_trace_v3,4904,72303004174255498,0,perception.pointcloud_map_based_roi,proc_enter,1357794272608,122675,122845
202607271048,e2e_trace_v3,4907,72303004174255498,0,perception.pointcloud_map_based_roi,output_pub,1357801107040,122675,122845
202607271048,e2e_trace_v3,4914,72303004174255499,0,perception.pointcloud_map_based_roi,proc_enter,1357890952320,122675,122839
202607271048,e2e_trace_v3,4916,72303004174255499,0,perception.pointcloud_map_based_roi,output_pub,1357898805920,122675,122839
202607271048,e2e_trace_v3,4932,72303004174255500,0,perception.pointcloud_map_based_roi,proc_enter,1358005464672,122675,122844
202607271048,e2e_trace_v3,4933,72303004174255500,0,perception.pointcloud_map_based_roi,output_pub,1358012992000,122675,122844
202607271048,e2e_trace_v3,4939,72303004174255501,0,perception.pointcloud_map_based_roi,proc_enter,1358088775136,122675,122839
202607271048,e2e_trace_v3,4941,72303004174255501,0,perception.pointcloud_map_based_roi,output_pub,1358093900544,122675,122839
202607271048,e2e_trace_v3,4949,72303004174255502,0,perception.pointcloud_map_based_roi,proc_enter,1358186111232,122675,122837
202607271048,e2e_trace_v3,4958,72303004174255502,0,perception.pointcloud_map_based_roi,output_pub,1358193145504,122675,122837
202607271048,e2e_trace_v3,4966,72303004174255503,0,perception.pointcloud_map_based_roi,proc_enter,1358288148224,122675,122832
202607271048,e2e_trace_v3,4967,72303004174255503,0,perception.pointcloud_map_based_roi,output_pub,1358293068800,122675,122832
202607271048,e2e_trace_v3,4975,72303004174255504,0,perception.pointcloud_map_based_roi,proc_enter,1358386825824,122675,122840
202607271048,e2e_trace_v3,4976,72303004174255504,0,perception.pointcloud_map_based_roi,output_pub,1358390943040,122675,122840
202607271048,e2e_trace_v3,4992,72303004174255505,0,perception.pointcloud_map_based_roi,proc_enter,1358485958912,122675,122831
202607271048,e2e_trace_v3,4993,72303004174255505,0,perception.pointcloud_map_based_roi,output_pub,1358489581504,122675,122831
202607271048,e2e_trace_v3,5009,72303004174255506,0,perception.pointcloud_map_based_roi,proc_enter,1358589165536,122675,122834
202607271048,e2e_trace_v3,5010,72303004174255506,0,perception.pointcloud_map_based_roi,output_pub,1358595540672,122675,122834
202607271048,e2e_trace_v3,5026,72303004174255507,0,perception.pointcloud_map_based_roi,proc_enter,1358686358080,122675,122842
202607271048,e2e_trace_v3,5027,72303004174255507,0,perception.pointcloud_map_based_roi,output_pub,1358694025728,122675,122842
202607271048,e2e_trace_v3,5043,72303004174255508,0,perception.pointcloud_map_based_roi,proc_enter,1358785767840,122675,122843
202607271048,e2e_trace_v3,5044,72303004174255508,0,perception.pointcloud_map_based_roi,output_pub,1358790613472,122675,122843
202607271048,e2e_trace_v3,5060,72303004174255509,0,perception.pointcloud_map_based_roi,proc_enter,1358887701568,122675,122837
202607271048,e2e_trace_v3,5061,72303004174255509,0,perception.pointcloud_map_based_roi,output_pub,1358891488928,122675,122837
202607271048,e2e_trace_v3,5076,72303004174255510,0,perception.pointcloud_map_based_roi,proc_enter,1358986402784,122675,122838
202607271048,e2e_trace_v3,5078,72303004174255510,0,perception.pointcloud_map_based_roi,output_pub,1358993050880,122675,122838
202607271048,e2e_trace_v3,5094,72303004174255511,0,perception.pointcloud_map_based_roi,proc_enter,1359094614304,122675,122832
202607271048,e2e_trace_v3,5096,72303004174255511,0,perception.pointcloud_map_based_roi,output_pub,1359101695936,122675,122832
202607271048,e2e_trace_v3,5110,72303004174255512,0,perception.pointcloud_map_based_roi,proc_enter,1359185084768,122675,122832
202607271048,e2e_trace_v3,5112,72303004174255512,0,perception.pointcloud_map_based_roi,output_pub,1359191663040,122675,122832
202607271048,e2e_trace_v3,5128,72303004174255513,0,perception.pointcloud_map_based_roi,proc_enter,1359288081024,122675,122842
202607271048,e2e_trace_v3,5129,72303004174255513,0,perception.pointcloud_map_based_roi,output_pub,1359295069152,122675,122842
202607271048,e2e_trace_v3,5145,72303004174255514,0,perception.pointcloud_map_based_roi,proc_enter,1359382549440,122675,122840
202607271048,e2e_trace_v3,5146,72303004174255514,0,perception.pointcloud_map_based_roi,output_pub,1359388786048,122675,122840
202607271048,e2e_trace_v3,5162,72303004174255515,0,perception.pointcloud_map_based_roi,proc_enter,1359487241920,122675,122838
202607271048,e2e_trace_v3,5163,72303004174255515,0,perception.pointcloud_map_based_roi,output_pub,1359493160672,122675,122838
202607271048,e2e_trace_v3,5179,72303004174255516,0,perception.pointcloud_map_based_roi,proc_enter,1359588752384,122675,122841
202607271048,e2e_trace_v3,5180,72303004174255516,0,perception.pointcloud_map_based_roi,output_pub,1359594649696,122675,122841
202607271048,e2e_trace_v3,5196,72303004174255517,0,perception.pointcloud_map_based_roi,proc_enter,1359690633088,122675,122842
202607271048,e2e_trace_v3,5198,72303004174255517,0,perception.pointcloud_map_based_roi,output_pub,1359696997024,122675,122842
202607271048,e2e_trace_v3,5213,72303004174255518,0,perception.pointcloud_map_based_roi,proc_enter,1359788644512,122675,122833
202607271048,e2e_trace_v3,5214,72303004174255518,0,perception.pointcloud_map_based_roi,output_pub,1359795430272,122675,122833
202607271048,e2e_trace_v3,5230,72303004174255519,0,perception.pointcloud_map_based_roi,proc_enter,1359885941728,122675,122832
202607271048,e2e_trace_v3,5231,72303004174255519,0,perception.pointcloud_map_based_roi,output_pub,1359893486816,122675,122832
202607271048,e2e_trace_v3,5247,72303004174255520,0,perception.pointcloud_map_based_roi,proc_enter,1359990636192,122675,122844
202607271048,e2e_trace_v3,5248,72303004174255520,0,perception.pointcloud_map_based_roi,output_pub,1359994511712,122675,122844
202607271048,e2e_trace_v3,5264,72303004174255521,0,perception.pointcloud_map_based_roi,proc_enter,1360089527872,122675,122833
202607271048,e2e_trace_v3,5266,72303004174255521,0,perception.pointcloud_map_based_roi,output_pub,1360097027392,122675,122833
202607271048,e2e_trace_v3,5281,72303004174255522,0,perception.pointcloud_map_based_roi,proc_enter,1360199106144,122675,122838
202607271048,e2e_trace_v3,5282,72303004174255522,0,perception.pointcloud_map_based_roi,output_pub,1360206573344,122675,122838
202607271048,e2e_trace_v3,5295,72303004174255523,0,perception.pointcloud_map_based_roi,proc_enter,1360288834944,122675,122835
202607271048,e2e_trace_v3,5296,72303004174255523,0,perception.pointcloud_map_based_roi,output_pub,1360293634624,122675,122835
202607271048,e2e_trace_v3,5312,72303004174255524,0,perception.pointcloud_map_based_roi,proc_enter,1360387930816,122675,122832
202607271048,e2e_trace_v3,5313,72303004174255524,0,perception.pointcloud_map_based_roi,output_pub,1360391898624,122675,122832
202607271048,e2e_trace_v3,5329,72303004174255525,0,perception.pointcloud_map_based_roi,proc_enter,1360495238560,122675,122833
202607271048,e2e_trace_v3,5331,72303004174255525,0,perception.pointcloud_map_based_roi,output_pub,1360499714432,122675,122833
202607271048,e2e_trace_v3,5345,72303004174255526,0,perception.pointcloud_map_based_roi,proc_enter,1360585909408,122675,122837
202607271048,e2e_trace_v3,5347,72303004174255526,0,perception.pointcloud_map_based_roi,output_pub,1360591696192,122675,122837
202607271048,e2e_trace_v3,5363,72303004174255527,0,perception.pointcloud_map_based_roi,proc_enter,1360688894656,122675,122842
202607271048,e2e_trace_v3,5364,72303004174255527,0,perception.pointcloud_map_based_roi,output_pub,1360695621088,122675,122842
202607271048,e2e_trace_v3,5380,72303004174255528,0,perception.pointcloud_map_based_roi,proc_enter,1360790388640,122675,122840
202607271048,e2e_trace_v3,5382,72303004174255528,0,perception.pointcloud_map_based_roi,output_pub,1360797596480,122675,122840
202607271048,e2e_trace_v3,5397,72303004174255529,0,perception.pointcloud_map_based_roi,proc_enter,1360887350976,122675,122832
202607271048,e2e_trace_v3,5398,72303004174255529,0,perception.pointcloud_map_based_roi,output_pub,1360895230752,122675,122832
202607271048,e2e_trace_v3,5414,72303004174255530,0,perception.pointcloud_map_based_roi,proc_enter,1360990233344,122675,122839
202607271048,e2e_trace_v3,5417,72303004174255530,0,perception.pointcloud_map_based_roi,output_pub,1360998191616,122675,122839
202607271048,e2e_trace_v3,5431,72303004174255531,0,perception.pointcloud_map_based_roi,proc_enter,1361089224736,122675,122835
202607271048,e2e_trace_v3,5433,72303004174255531,0,perception.pointcloud_map_based_roi,output_pub,1361097144224,122675,122835
202607271048,e2e_trace_v3,5448,72303004174255532,0,perception.pointcloud_map_based_roi,proc_enter,1361190130752,122675,122840
202607271048,e2e_trace_v3,5451,72303004174255532,0,perception.pointcloud_map_based_roi,output_pub,1361197476384,122675,122840
202607271048,e2e_trace_v3,5465,72303004174255533,0,perception.pointcloud_map_based_roi,proc_enter,1361289279072,122675,122840
202607271048,e2e_trace_v3,5467,72303004174255533,0,perception.pointcloud_map_based_roi,output_pub,1361297578176,122675,122840
202607271048,e2e_trace_v3,5482,72303004174255534,0,perception.pointcloud_map_based_roi,proc_enter,1361384708224,122675,122840
202607271048,e2e_trace_v3,5483,72303004174255534,0,perception.pointcloud_map_based_roi,output_pub,1361389265152,122675,122840
202607271048,e2e_trace_v3,5499,72303004174255535,0,perception.pointcloud_map_based_roi,proc_enter,1361490019680,122675,122833
202607271048,e2e_trace_v3,5500,72303004174255535,0,perception.pointcloud_map_based_roi,output_pub,1361494415488,122675,122833
202607271048,e2e_trace_v3,5516,72303004174255536,0,perception.pointcloud_map_based_roi,proc_enter,1361584268256,122675,122835
202607271048,e2e_trace_v3,5517,72303004174255536,0,perception.pointcloud_map_based_roi,output_pub,1361588145760,122675,122835
202607271048,e2e_trace_v3,5533,72303004174255537,0,perception.pointcloud_map_based_roi,proc_enter,1361687993856,122675,122840
202607271048,e2e_trace_v3,5534,72303004174255537,0,perception.pointcloud_map_based_roi,output_pub,1361692428352,122675,122840
202607271048,e2e_trace_v3,5551,72303004174255538,0,perception.pointcloud_map_based_roi,proc_enter,1361801677856,122675,122844
202607271048,e2e_trace_v3,5552,72303004174255538,0,perception.pointcloud_map_based_roi,output_pub,1361805877312,122675,122844
202607271048,e2e_trace_v3,5567,72303004174255539,0,perception.pointcloud_map_based_roi,proc_enter,1361887474336,122675,122844
202607271048,e2e_trace_v3,5568,72303004174255539,0,perception.pointcloud_map_based_roi,output_pub,1361893989952,122675,122844
202607271048,e2e_trace_v3,5584,72303004174255540,0,perception.pointcloud_map_based_roi,proc_enter,1361988149152,122675,122845
202607271048,e2e_trace_v3,5585,72303004174255540,0,perception.pointcloud_map_based_roi,output_pub,1361993157952,122675,122845
202607271048,e2e_trace_v3,5601,72303004174255541,0,perception.pointcloud_map_based_roi,proc_enter,1362092304576,122675,122830
202607271048,e2e_trace_v3,5603,72303004174255541,0,perception.pointcloud_map_based_roi,output_pub,1362100112288,122675,122830
202607271048,e2e_trace_v3,5618,72303004174255542,0,perception.pointcloud_map_based_roi,proc_enter,1362217624320,122675,122836
202607271048,e2e_trace_v3,5627,72303004174255542,0,perception.pointcloud_map_based_roi,output_pub,1362222165472,122675,122836
202607271048,e2e_trace_v3,5636,72303004174255543,0,perception.pointcloud_map_based_roi,proc_enter,1362299564576,122675,122842
202607271048,e2e_trace_v3,5637,72303004174255543,0,perception.pointcloud_map_based_roi,output_pub,1362304220672,122675,122842
202607271048,e2e_trace_v3,5652,72303004174255544,0,perception.pointcloud_map_based_roi,proc_enter,1362386031200,122675,122843
202607271048,e2e_trace_v3,5654,72303004174255544,0,perception.pointcloud_map_based_roi,output_pub,1362390187872,122675,122843
202607271048,e2e_trace_v3,5669,72303004174255545,0,perception.pointcloud_map_based_roi,proc_enter,1362487330688,122675,122839
202607271048,e2e_trace_v3,5671,72303004174255545,0,perception.pointcloud_map_based_roi,output_pub,1362494959392,122675,122839
202607271048,e2e_trace_v3,5686,72303004174255546,0,perception.pointcloud_map_based_roi,proc_enter,1362586483488,122675,122831
202607271048,e2e_trace_v3,5687,72303004174255546,0,perception.pointcloud_map_based_roi,output_pub,1362591264160,122675,122831
202607271048,e2e_trace_v3,5703,72303004174255547,0,perception.pointcloud_map_based_roi,proc_enter,1362690484352,122675,122840
202607271048,e2e_trace_v3,5704,72303004174255547,0,perception.pointcloud_map_based_roi,output_pub,1362695969920,122675,122840
202607271048,e2e_trace_v3,5720,72303004174255548,0,perception.pointcloud_map_based_roi,proc_enter,1362787365568,122675,122844
202607271048,e2e_trace_v3,5721,72303004174255548,0,perception.pointcloud_map_based_roi,output_pub,1362791364224,122675,122844
202607271048,e2e_trace_v3,5737,72303004174255549,0,perception.pointcloud_map_based_roi,proc_enter,1362886381504,122675,122842
202607271048,e2e_trace_v3,5738,72303004174255549,0,perception.pointcloud_map_based_roi,output_pub,1362892074144,122675,122842
202607271048,e2e_trace_v3,5754,72303004174255550,0,perception.pointcloud_map_based_roi,proc_enter,1362985303648,122675,122830
202607271048,e2e_trace_v3,5755,72303004174255550,0,perception.pointcloud_map_based_roi,output_pub,1362992440832,122675,122830
202607271048,e2e_trace_v3,5770,72303004174255551,0,perception.pointcloud_map_based_roi,proc_enter,1363088234688,122675,122844
202607271048,e2e_trace_v3,5772,72303004174255551,0,perception.pointcloud_map_based_roi,output_pub,1363092415040,122675,122844
202607271048,e2e_trace_v3,5788,72303004174255552,0,perception.pointcloud_map_based_roi,proc_enter,1363189702976,122675,122836
202607271048,e2e_trace_v3,5799,72303004174255552,0,perception.pointcloud_map_based_roi,output_pub,1363212705760,122675,122836
202607271048,e2e_trace_v3,5805,72303004174255553,0,perception.pointcloud_map_based_roi,proc_enter,1363291793824,122675,122830
202607271048,e2e_trace_v3,5807,72303004174255553,0,perception.pointcloud_map_based_roi,output_pub,1363296055264,122675,122830
