run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,750,17294067979239031933,0,prediction,predictor_enter,1334885935584,122666,122767
202607271048,e2e_trace_v3,751,17294067979239031933,0,prediction,predictor_exit,1334885943552,122666,122767
202607271048,e2e_trace_v3,752,17294067979239031933,0,prediction,perception_exit,1334885949376,122666,122767
202607271048,e2e_trace_v3,753,17294067979239031933,0,prediction,writer_enter,1334886004000,122666,122767
202607271048,e2e_trace_v3,754,17294067979239031933,0,prediction,writer_done,1334886139104,122666,122767
202607271048,e2e_trace_v3,755,17294067979239031933,0,prediction,output_pub,1334886004000,122666,122767
202607271048,e2e_trace_v3,756,17294067979239031934,0,prediction,proc_enter,1334988436000,122666,122765
202607271048,e2e_trace_v3,757,17294067979239031934,0,prediction,container_enter,1334988475648,122666,122765
202607271048,e2e_trace_v3,758,17294067979239031934,0,prediction,container_exit,1334988939008,122666,122765
202607271048,e2e_trace_v3,759,17294067979239031934,0,prediction,perception_enter,1334988950400,122666,122765
202607271048,e2e_trace_v3,760,17294067979239031934,0,prediction,evaluator_enter,1334989382080,122666,122765
202607271048,e2e_trace_v3,761,17294067979239031934,0,prediction,evaluator_exit,1334996043584,122666,122765
202607271048,e2e_trace_v3,762,17294067979239031934,0,prediction,predictor_enter,1334996066592,122666,122765
202607271048,e2e_trace_v3,763,17294067979239031934,0,prediction,predictor_exit,1334996072736,122666,122765
202607271048,e2e_trace_v3,764,17294067979239031934,0,prediction,perception_exit,1334996077664,122666,122765
202607271048,e2e_trace_v3,765,17294067979239031934,0,prediction,writer_enter,1334996115168,122666,122765
202607271048,e2e_trace_v3,766,17294067979239031934,0,prediction,writer_done,1334996210592,122666,122765
202607271048,e2e_trace_v3,767,17294067979239031934,0,prediction,output_pub,1334996115168,122666,122765
202607271048,e2e_trace_v3,768,17294067979239031935,0,prediction,proc_enter,1335095570400,122666,122770
202607271048,e2e_trace_v3,769,17294067979239031935,0,prediction,container_enter,1335095628000,122666,122770
202607271048,e2e_trace_v3,770,17294067979239031935,0,prediction,container_exit,1335096099680,122666,122770
202607271048,e2e_trace_v3,771,17294067979239031935,0,prediction,perception_enter,1335096122656,122666,122770
202607271048,e2e_trace_v3,772,17294067979239031935,0,prediction,evaluator_enter,1335096769472,122666,122770
202607271048,e2e_trace_v3,773,17294067979239031935,0,prediction,evaluator_exit,1335100158144,122666,122770
202607271048,e2e_trace_v3,774,17294067979239031935,0,prediction,predictor_enter,1335100191616,122666,122770
202607271048,e2e_trace_v3,775,17294067979239031935,0,prediction,predictor_exit,1335100203264,122666,122770
202607271048,e2e_trace_v3,776,17294067979239031935,0,prediction,perception_exit,1335100209024,122666,122770
202607271048,e2e_trace_v3,777,17294067979239031935,0,prediction,writer_enter,1335100257504,122666,122770
202607271048,e2e_trace_v3,778,17294067979239031935,0,prediction,writer_done,1335100383392,122666,122770
202607271048,e2e_trace_v3,779,17294067979239031935,0,prediction,output_pub,1335100257504,122666,122770
202607271048,e2e_trace_v3,780,17294067979239031936,0,prediction,proc_enter,1335194236768,122666,122767
202607271048,e2e_trace_v3,781,17294067979239031936,0,prediction,container_enter,1335194285568,122666,122767
202607271048,e2e_trace_v3,782,17294067979239031936,0,prediction,container_exit,1335194723232,122666,122767
202607271048,e2e_trace_v3,783,17294067979239031936,0,prediction,perception_enter,1335194739520,122666,122767
202607271048,e2e_trace_v3,784,17294067979239031936,0,prediction,evaluator_enter,1335195229696,122666,122767
202607271048,e2e_trace_v3,785,17294067979239031936,0,prediction,evaluator_exit,1335198395424,122666,122767
202607271048,e2e_trace_v3,786,17294067979239031936,0,prediction,predictor_enter,1335198429696,122666,122767
202607271048,e2e_trace_v3,787,17294067979239031936,0,prediction,predictor_exit,1335198445952,122666,122767
202607271048,e2e_trace_v3,788,17294067979239031936,0,prediction,perception_exit,1335198457184,122666,122767
202607271048,e2e_trace_v3,789,17294067979239031936,0,prediction,writer_enter,1335198521984,122666,122767
202607271048,e2e_trace_v3,790,17294067979239031936,0,prediction,writer_done,1335198700960,122666,122767
202607271048,e2e_trace_v3,791,17294067979239031936,0,prediction,output_pub,1335198521984,122666,122767
202607271048,e2e_trace_v3,792,17294067979239031937,0,prediction,proc_enter,1335300579264,122666,122763
202607271048,e2e_trace_v3,793,17294067979239031937,0,prediction,container_enter,1335300613056,122666,122763
202607271048,e2e_trace_v3,794,17294067979239031937,0,prediction,container_exit,1335301052896,122666,122763
202607271048,e2e_trace_v3,795,17294067979239031937,0,prediction,perception_enter,1335301064736,122666,122763
202607271048,e2e_trace_v3,796,17294067979239031937,0,prediction,evaluator_enter,1335301466112,122666,122763
202607271048,e2e_trace_v3,797,17294067979239031937,0,prediction,evaluator_exit,1335304065088,122666,122763
202607271048,e2e_trace_v3,798,17294067979239031937,0,prediction,predictor_enter,1335304085248,122666,122763
202607271048,e2e_trace_v3,799,17294067979239031937,0,prediction,predictor_exit,1335304091968,122666,122763
202607271048,e2e_trace_v3,800,17294067979239031937,0,prediction,perception_exit,1335304096544,122666,122763
202607271048,e2e_trace_v3,801,17294067979239031937,0,prediction,writer_enter,1335304136544,122666,122763
202607271048,e2e_trace_v3,802,17294067979239031937,0,prediction,writer_done,1335304237312,122666,122763
202607271048,e2e_trace_v3,803,17294067979239031937,0,prediction,output_pub,1335304136544,122666,122763
202607271048,e2e_trace_v3,804,17294067979239031938,0,prediction,proc_enter,1335386633632,122666,122760
202607271048,e2e_trace_v3,805,17294067979239031938,0,prediction,container_enter,1335386672896,122666,122760
202607271048,e2e_trace_v3,806,17294067979239031938,0,prediction,container_exit,1335387091680,122666,122760
202607271048,e2e_trace_v3,807,17294067979239031938,0,prediction,perception_enter,1335387118368,122666,122760
202607271048,e2e_trace_v3,808,17294067979239031938,0,prediction,evaluator_enter,1335387506912,122666,122760
202607271048,e2e_trace_v3,809,17294067979239031938,0,prediction,evaluator_exit,1335389256256,122666,122760
202607271048,e2e_trace_v3,810,17294067979239031938,0,prediction,predictor_enter,1335389283232,122666,122760
202607271048,e2e_trace_v3,811,17294067979239031938,0,prediction,predictor_exit,1335389296160,122666,122760
202607271048,e2e_trace_v3,812,17294067979239031938,0,prediction,perception_exit,1335389308224,122666,122760
202607271048,e2e_trace_v3,813,17294067979239031938,0,prediction,writer_enter,1335389362176,122666,122760
202607271048,e2e_trace_v3,814,17294067979239031938,0,prediction,writer_done,1335389496000,122666,122760
202607271048,e2e_trace_v3,815,17294067979239031938,0,prediction,output_pub,1335389362176,122666,122760
202607271048,e2e_trace_v3,816,17294067979239031939,0,prediction,proc_enter,1335497095392,122666,122767
202607271048,e2e_trace_v3,817,17294067979239031939,0,prediction,container_enter,1335497135552,122666,122767
202607271048,e2e_trace_v3,818,17294067979239031939,0,prediction,container_exit,1335497555904,122666,122767
202607271048,e2e_trace_v3,819,17294067979239031939,0,prediction,perception_enter,1335497571040,122666,122767
202607271048,e2e_trace_v3,820,17294067979239031939,0,prediction,evaluator_enter,1335497958880,122666,122767
202607271048,e2e_trace_v3,821,17294067979239031939,0,prediction,evaluator_exit,1335500284960,122666,122767
202607271048,e2e_trace_v3,822,17294067979239031939,0,prediction,predictor_enter,1335500308608,122666,122767
202607271048,e2e_trace_v3,823,17294067979239031939,0,prediction,predictor_exit,1335500316544,122666,122767
202607271048,e2e_trace_v3,824,17294067979239031939,0,prediction,perception_exit,1335500322240,122666,122767
202607271048,e2e_trace_v3,825,17294067979239031939,0,prediction,writer_enter,1335500370848,122666,122767
202607271048,e2e_trace_v3,826,17294067979239031939,0,prediction,writer_done,1335500493600,122666,122767
202607271048,e2e_trace_v3,827,17294067979239031939,0,prediction,output_pub,1335500370848,122666,122767
202607271048,e2e_trace_v3,828,17294067979239031940,0,prediction,proc_enter,1335600751136,122666,122759
202607271048,e2e_trace_v3,829,17294067979239031940,0,prediction,container_enter,1335600791904,122666,122759
202607271048,e2e_trace_v3,830,17294067979239031940,0,prediction,container_exit,1335601293792,122666,122759
202607271048,e2e_trace_v3,831,17294067979239031940,0,prediction,perception_enter,1335601320704,122666,122759
202607271048,e2e_trace_v3,832,17294067979239031940,0,prediction,evaluator_enter,1335601769952,122666,122759
202607271048,e2e_trace_v3,833,17294067979239031940,0,prediction,evaluator_exit,1335604045024,122666,122759
202607271048,e2e_trace_v3,834,17294067979239031940,0,prediction,predictor_enter,1335604075104,122666,122759
202607271048,e2e_trace_v3,835,17294067979239031940,0,prediction,predictor_exit,1335604085984,122666,122759
202607271048,e2e_trace_v3,836,17294067979239031940,0,prediction,perception_exit,1335604093152,122666,122759
202607271048,e2e_trace_v3,837,17294067979239031940,0,prediction,writer_enter,1335604154944,122666,122759
202607271048,e2e_trace_v3,838,17294067979239031940,0,prediction,writer_done,1335604297920,122666,122759
202607271048,e2e_trace_v3,839,17294067979239031940,0,prediction,output_pub,1335604154944,122666,122759
202607271048,e2e_trace_v3,840,17294067979239031941,0,prediction,proc_enter,1335693134528,122666,122767
202607271048,e2e_trace_v3,841,17294067979239031941,0,prediction,container_enter,1335693199968,122666,122767
202607271048,e2e_trace_v3,842,17294067979239031941,0,prediction,container_exit,1335693572416,122666,122767
202607271048,e2e_trace_v3,843,17294067979239031941,0,prediction,perception_enter,1335693582880,122666,122767
202607271048,e2e_trace_v3,844,17294067979239031941,0,prediction,evaluator_enter,1335693923200,122666,122767
202607271048,e2e_trace_v3,845,17294067979239031941,0,prediction,evaluator_exit,1335699991744,122666,122767
202607271048,e2e_trace_v3,846,17294067979239031941,0,prediction,predictor_enter,1335700015360,122666,122767
202607271048,e2e_trace_v3,847,17294067979239031941,0,prediction,predictor_exit,1335700021920,122666,122767
202607271048,e2e_trace_v3,848,17294067979239031941,0,prediction,perception_exit,1335700026624,122666,122767
202607271048,e2e_trace_v3,849,17294067979239031941,0,prediction,writer_enter,1335700134912,122666,122767
202607271048,e2e_trace_v3,850,17294067979239031941,0,prediction,writer_done,1335700249952,122666,122767
202607271048,e2e_trace_v3,851,17294067979239031941,0,prediction,output_pub,1335700134912,122666,122767
202607271048,e2e_trace_v3,852,17294067979239031942,0,prediction,proc_enter,1335797701472,122666,122766
202607271048,e2e_trace_v3,853,17294067979239031942,0,prediction,container_enter,1335797735744,122666,122766
202607271048,e2e_trace_v3,854,17294067979239031942,0,prediction,container_exit,1335798093408,122666,122766
202607271048,e2e_trace_v3,855,17294067979239031942,0,prediction,perception_enter,1335798105472,122666,122766
202607271048,e2e_trace_v3,856,17294067979239031942,0,prediction,evaluator_enter,1335798463776,122666,122766
202607271048,e2e_trace_v3,857,17294067979239031942,0,prediction,evaluator_exit,1335800174240,122666,122766
202607271048,e2e_trace_v3,858,17294067979239031942,0,prediction,predictor_enter,1335800204128,122666,122766
202607271048,e2e_trace_v3,859,17294067979239031942,0,prediction,predictor_exit,1335800211520,122666,122766
202607271048,e2e_trace_v3,860,17294067979239031942,0,prediction,perception_exit,1335800216896,122666,122766
202607271048,e2e_trace_v3,861,17294067979239031942,0,prediction,writer_enter,1335800273824,122666,122766
202607271048,e2e_trace_v3,862,17294067979239031942,0,prediction,writer_done,1335800389920,122666,122766
202607271048,e2e_trace_v3,863,17294067979239031942,0,prediction,output_pub,1335800273824,122666,122766
202607271048,e2e_trace_v3,864,17294067979239031943,0,prediction,proc_enter,1335885504128,122666,122758
202607271048,e2e_trace_v3,865,17294067979239031943,0,prediction,container_enter,1335885629760,122666,122758
202607271048,e2e_trace_v3,866,17294067979239031943,0,prediction,container_exit,1335886188800,122666,122758
202607271048,e2e_trace_v3,867,17294067979239031943,0,prediction,perception_enter,1335886208416,122666,122758
202607271048,e2e_trace_v3,868,17294067979239031943,0,prediction,evaluator_enter,1335886671712,122666,122758
202607271048,e2e_trace_v3,869,17294067979239031943,0,prediction,evaluator_exit,1335888504416,122666,122758
202607271048,e2e_trace_v3,870,17294067979239031943,0,prediction,predictor_enter,1335888523616,122666,122758
202607271048,e2e_trace_v3,871,17294067979239031943,0,prediction,predictor_exit,1335888533728,122666,122758
202607271048,e2e_trace_v3,872,17294067979239031943,0,prediction,perception_exit,1335888541920,122666,122758
202607271048,e2e_trace_v3,873,17294067979239031943,0,prediction,writer_enter,1335888599392,122666,122758
202607271048,e2e_trace_v3,874,17294067979239031943,0,prediction,writer_done,1335888756416,122666,122758
202607271048,e2e_trace_v3,875,17294067979239031943,0,prediction,output_pub,1335888599392,122666,122758
202607271048,e2e_trace_v3,876,17294067979239031944,0,prediction,proc_enter,1335994475488,122666,122763
202607271048,e2e_trace_v3,877,17294067979239031944,0,prediction,container_enter,1335994541792,122666,122763
202607271048,e2e_trace_v3,878,17294067979239031944,0,prediction,container_exit,1335995045088,122666,122763
202607271048,e2e_trace_v3,879,17294067979239031944,0,prediction,perception_enter,1335995069152,122666,122763
202607271048,e2e_trace_v3,880,17294067979239031944,0,prediction,evaluator_enter,1335995669568,122666,122763
202607271048,e2e_trace_v3,881,17294067979239031944,0,prediction,evaluator_exit,1335997591296,122666,122763
202607271048,e2e_trace_v3,882,17294067979239031944,0,prediction,predictor_enter,1335997622112,122666,122763
202607271048,e2e_trace_v3,883,17294067979239031944,0,prediction,predictor_exit,1335997636768,122666,122763
202607271048,e2e_trace_v3,884,17294067979239031944,0,prediction,perception_exit,1335997649216,122666,122763
202607271048,e2e_trace_v3,885,17294067979239031944,0,prediction,writer_enter,1335997709920,122666,122763
202607271048,e2e_trace_v3,886,17294067979239031944,0,prediction,writer_done,1335997840800,122666,122763
202607271048,e2e_trace_v3,887,17294067979239031944,0,prediction,output_pub,1335997709920,122666,122763
202607271048,e2e_trace_v3,888,17294067979239031945,0,prediction,proc_enter,1336100482656,122666,122771
202607271048,e2e_trace_v3,889,17294067979239031945,0,prediction,container_enter,1336100546752,122666,122771
202607271048,e2e_trace_v3,890,17294067979239031945,0,prediction,container_exit,1336101054816,122666,122771
202607271048,e2e_trace_v3,891,17294067979239031945,0,prediction,perception_enter,1336101077152,122666,122771
202607271048,e2e_trace_v3,892,17294067979239031945,0,prediction,evaluator_enter,1336101611424,122666,122771
202607271048,e2e_trace_v3,893,17294067979239031945,0,prediction,evaluator_exit,1336103737536,122666,122771
202607271048,e2e_trace_v3,894,17294067979239031945,0,prediction,predictor_enter,1336103773120,122666,122771
202607271048,e2e_trace_v3,895,17294067979239031945,0,prediction,predictor_exit,1336103784736,122666,122771
202607271048,e2e_trace_v3,896,17294067979239031945,0,prediction,perception_exit,1336103792928,122666,122771
202607271048,e2e_trace_v3,897,17294067979239031945,0,prediction,writer_enter,1336103884736,122666,122771
202607271048,e2e_trace_v3,898,17294067979239031945,0,prediction,writer_done,1336104068352,122666,122771
202607271048,e2e_trace_v3,899,17294067979239031945,0,prediction,output_pub,1336103884736,122666,122771
202607271048,e2e_trace_v3,900,17294067979239031946,0,prediction,proc_enter,1336198350304,122666,122762
202607271048,e2e_trace_v3,901,17294067979239031946,0,prediction,container_enter,1336198394976,122666,122762
202607271048,e2e_trace_v3,902,17294067979239031946,0,prediction,container_exit,1336198996384,122666,122762
202607271048,e2e_trace_v3,903,17294067979239031946,0,prediction,perception_enter,1336199022752,122666,122762
202607271048,e2e_trace_v3,904,17294067979239031946,0,prediction,evaluator_enter,1336199581632,122666,122762
202607271048,e2e_trace_v3,905,17294067979239031946,0,prediction,evaluator_exit,1336208099072,122666,122762
202607271048,e2e_trace_v3,906,17294067979239031946,0,prediction,predictor_enter,1336208127168,122666,122762
202607271048,e2e_trace_v3,907,17294067979239031946,0,prediction,predictor_exit,1336208138240,122666,122762
202607271048,e2e_trace_v3,908,17294067979239031946,0,prediction,perception_exit,1336208148544,122666,122762
202607271048,e2e_trace_v3,909,17294067979239031946,0,prediction,writer_enter,1336208196288,122666,122762
202607271048,e2e_trace_v3,910,17294067979239031946,0,prediction,writer_done,1336208333664,122666,122762
202607271048,e2e_trace_v3,911,17294067979239031946,0,prediction,output_pub,1336208196288,122666,122762
202607271048,e2e_trace_v3,912,17294067979239031947,0,prediction,proc_enter,1336306954784,122666,122760
202607271048,e2e_trace_v3,913,17294067979239031947,0,prediction,container_enter,1336307014848,122666,122760
202607271048,e2e_trace_v3,914,17294067979239031947,0,prediction,container_exit,1336307570816,122666,122760
202607271048,e2e_trace_v3,915,17294067979239031947,0,prediction,perception_enter,1336307591776,122666,122760
202607271048,e2e_trace_v3,916,17294067979239031947,0,prediction,evaluator_enter,1336308261664,122666,122760
202607271048,e2e_trace_v3,917,17294067979239031947,0,prediction,evaluator_exit,1336316069216,122666,122760
202607271048,e2e_trace_v3,918,17294067979239031947,0,prediction,predictor_enter,1336316106272,122666,122760
202607271048,e2e_trace_v3,919,17294067979239031947,0,prediction,predictor_exit,1336316119872,122666,122760
202607271048,e2e_trace_v3,920,17294067979239031947,0,prediction,perception_exit,1336316131296,122666,122760
202607271048,e2e_trace_v3,921,17294067979239031947,0,prediction,writer_enter,1336316216672,122666,122760
202607271048,e2e_trace_v3,922,17294067979239031947,0,prediction,writer_done,1336316402720,122666,122760
202607271048,e2e_trace_v3,923,17294067979239031947,0,prediction,output_pub,1336316216672,122666,122760
202607271048,e2e_trace_v3,924,17294067979239031948,0,prediction,proc_enter,1336399121984,122666,122771
202607271048,e2e_trace_v3,925,17294067979239031948,0,prediction,container_enter,1336399159680,122666,122771
202607271048,e2e_trace_v3,926,17294067979239031948,0,prediction,container_exit,1336399689792,122666,122771
202607271048,e2e_trace_v3,927,17294067979239031948,0,prediction,perception_enter,1336399708448,122666,122771
202607271048,e2e_trace_v3,928,17294067979239031948,0,prediction,evaluator_enter,1336400180928,122666,122771
202607271048,e2e_trace_v3,929,17294067979239031948,0,prediction,evaluator_exit,1336404064032,122666,122771
202607271048,e2e_trace_v3,930,17294067979239031948,0,prediction,predictor_enter,1336404089600,122666,122771
202607271048,e2e_trace_v3,931,17294067979239031948,0,prediction,predictor_exit,1336404099104,122666,122771
202607271048,e2e_trace_v3,932,17294067979239031948,0,prediction,perception_exit,1336404107488,122666,122771
202607271048,e2e_trace_v3,933,17294067979239031948,0,prediction,writer_enter,1336404164032,122666,122771
202607271048,e2e_trace_v3,934,17294067979239031948,0,prediction,writer_done,1336404293024,122666,122771
202607271048,e2e_trace_v3,935,17294067979239031948,0,prediction,output_pub,1336404164032,122666,122771
202607271048,e2e_trace_v3,936,17294067979239031949,0,prediction,proc_enter,1336489737056,122666,122769
202607271048,e2e_trace_v3,937,17294067979239031949,0,prediction,container_enter,1336489783296,122666,122769
202607271048,e2e_trace_v3,938,17294067979239031949,0,prediction,container_exit,1336490323808,122666,122769
202607271048,e2e_trace_v3,939,17294067979239031949,0,prediction,perception_enter,1336490344448,122666,122769
202607271048,e2e_trace_v3,940,17294067979239031949,0,prediction,evaluator_enter,1336490840544,122666,122769
202607271048,e2e_trace_v3,941,17294067979239031949,0,prediction,evaluator_exit,1336496325696,122666,122769
202607271048,e2e_trace_v3,942,17294067979239031949,0,prediction,predictor_enter,1336496355872,122666,122769
202607271048,e2e_trace_v3,943,17294067979239031949,0,prediction,predictor_exit,1336496365216,122666,122769
202607271048,e2e_trace_v3,944,17294067979239031949,0,prediction,perception_exit,1336496371456,122666,122769
202607271048,e2e_trace_v3,945,17294067979239031949,0,prediction,writer_enter,1336496420960,122666,122769
202607271048,e2e_trace_v3,946,17294067979239031949,0,prediction,writer_done,1336496544416,122666,122769
202607271048,e2e_trace_v3,947,17294067979239031949,0,prediction,output_pub,1336496420960,122666,122769
202607271048,e2e_trace_v3,948,17294067979239031950,0,prediction,proc_enter,1336593905728,122666,122763
202607271048,e2e_trace_v3,949,17294067979239031950,0,prediction,container_enter,1336593937440,122666,122763
202607271048,e2e_trace_v3,950,17294067979239031950,0,prediction,container_exit,1336594332256,122666,122763
202607271048,e2e_trace_v3,951,17294067979239031950,0,prediction,perception_enter,1336594344448,122666,122763
202607271048,e2e_trace_v3,952,17294067979239031950,0,prediction,evaluator_enter,1336594665984,122666,122763
202607271048,e2e_trace_v3,953,17294067979239031950,0,prediction,evaluator_exit,1336596679328,122666,122763
202607271048,e2e_trace_v3,954,17294067979239031950,0,prediction,predictor_enter,1336596704480,122666,122763
202607271048,e2e_trace_v3,955,17294067979239031950,0,prediction,predictor_exit,1336596711872,122666,122763
202607271048,e2e_trace_v3,956,17294067979239031950,0,prediction,perception_exit,1336596717280,122666,122763
202607271048,e2e_trace_v3,957,17294067979239031950,0,prediction,writer_enter,1336596828544,122666,122763
202607271048,e2e_trace_v3,958,17294067979239031950,0,prediction,writer_done,1336596956480,122666,122763
202607271048,e2e_trace_v3,959,17294067979239031950,0,prediction,output_pub,1336596828544,122666,122763
202607271048,e2e_trace_v3,960,17294067979239031951,0,prediction,proc_enter,1336687943104,122666,122770
202607271048,e2e_trace_v3,961,17294067979239031951,0,prediction,container_enter,1336687983744,122666,122770
202607271048,e2e_trace_v3,962,17294067979239031951,0,prediction,container_exit,1336688397216,122666,122770
202607271048,e2e_trace_v3,963,17294067979239031951,0,prediction,perception_enter,1336688411264,122666,122770
202607271048,e2e_trace_v3,964,17294067979239031951,0,prediction,evaluator_enter,1336688832320,122666,122770
202607271048,e2e_trace_v3,965,17294067979239031951,0,prediction,evaluator_exit,1336690455424,122666,122770
202607271048,e2e_trace_v3,966,17294067979239031951,0,prediction,predictor_enter,1336690469632,122666,122770
202607271048,e2e_trace_v3,967,17294067979239031951,0,prediction,predictor_exit,1336690478592,122666,122770
202607271048,e2e_trace_v3,968,17294067979239031951,0,prediction,perception_exit,1336690486592,122666,122770
202607271048,e2e_trace_v3,969,17294067979239031951,0,prediction,writer_enter,1336690540224,122666,122770
202607271048,e2e_trace_v3,970,17294067979239031951,0,prediction,writer_done,1336690679968,122666,122770
202607271048,e2e_trace_v3,971,17294067979239031951,0,prediction,output_pub,1336690540224,122666,122770
202607271048,e2e_trace_v3,972,17294067979239031952,0,prediction,proc_enter,1336801359008,122666,122771
202607271048,e2e_trace_v3,973,17294067979239031952,0,prediction,container_enter,1336801412480,122666,122771
202607271048,e2e_trace_v3,974,17294067979239031952,0,prediction,container_exit,1336801983392,122666,122771
202607271048,e2e_trace_v3,975,17294067979239031952,0,prediction,perception_enter,1336802005024,122666,122771
202607271048,e2e_trace_v3,976,17294067979239031952,0,prediction,evaluator_enter,1336802532064,122666,122771
202607271048,e2e_trace_v3,977,17294067979239031952,0,prediction,evaluator_exit,1336804365504,122666,122771
202607271048,e2e_trace_v3,978,17294067979239031952,0,prediction,predictor_enter,1336804391776,122666,122771
202607271048,e2e_trace_v3,979,17294067979239031952,0,prediction,predictor_exit,1336804399744,122666,122771
202607271048,e2e_trace_v3,980,17294067979239031952,0,prediction,perception_exit,1336804405984,122666,122771
202607271048,e2e_trace_v3,981,17294067979239031952,0,prediction,writer_enter,1336804469952,122666,122771
202607271048,e2e_trace_v3,982,17294067979239031952,0,prediction,writer_done,1336804598240,122666,122771
202607271048,e2e_trace_v3,983,17294067979239031952,0,prediction,output_pub,1336804469952,122666,122771
202607271048,e2e_trace_v3,984,17294067979239031953,0,prediction,proc_enter,1336885874656,122666,122769
202607271048,e2e_trace_v3,985,17294067979239031953,0,prediction,container_enter,1336885906464,122666,122769
202607271048,e2e_trace_v3,986,17294067979239031953,0,prediction,container_exit,1336886274656,122666,122769
202607271048,e2e_trace_v3,987,17294067979239031953,0,prediction,perception_enter,1336886286400,122666,122769
202607271048,e2e_trace_v3,988,17294067979239031953,0,prediction,evaluator_enter,1336886603296,122666,122769
202607271048,e2e_trace_v3,989,17294067979239031953,0,prediction,evaluator_exit,1336888338080,122666,122769
202607271048,e2e_trace_v3,990,17294067979239031953,0,prediction,predictor_enter,1336888370496,122666,122769
202607271048,e2e_trace_v3,991,17294067979239031953,0,prediction,predictor_exit,1336888384096,122666,122769
202607271048,e2e_trace_v3,992,17294067979239031953,0,prediction,perception_exit,1336888395456,122666,122769
202607271048,e2e_trace_v3,993,17294067979239031953,0,prediction,writer_enter,1336888461888,122666,122769
202607271048,e2e_trace_v3,994,17294067979239031953,0,prediction,writer_done,1336888634368,122666,122769
202607271048,e2e_trace_v3,995,17294067979239031953,0,prediction,output_pub,1336888461888,122666,122769
202607271048,e2e_trace_v3,996,17294067979239031954,0,prediction,proc_enter,1336982826816,122666,122768
202607271048,e2e_trace_v3,997,17294067979239031954,0,prediction,container_enter,1336982867904,122666,122768
202607271048,e2e_trace_v3,998,17294067979239031954,0,prediction,container_exit,1336983312480,122666,122768
202607271048,e2e_trace_v3,999,17294067979239031954,0,prediction,perception_enter,1336983328928,122666,122768
202607271048,e2e_trace_v3,1000,17294067979239031954,0,prediction,evaluator_enter,1336983723200,122666,122768
202607271048,e2e_trace_v3,1001,17294067979239031954,0,prediction,evaluator_exit,1336985339552,122666,122768
202607271048,e2e_trace_v3,1002,17294067979239031954,0,prediction,predictor_enter,1336985355328,122666,122768
202607271048,e2e_trace_v3,1003,17294067979239031954,0,prediction,predictor_exit,1336985457536,122666,122768
202607271048,e2e_trace_v3,1004,17294067979239031954,0,prediction,perception_exit,1336985464736,122666,122768
202607271048,e2e_trace_v3,1005,17294067979239031954,0,prediction,writer_enter,1336985519264,122666,122768
202607271048,e2e_trace_v3,1006,17294067979239031954,0,prediction,writer_done,1336985662400,122666,122768
202607271048,e2e_trace_v3,1007,17294067979239031954,0,prediction,output_pub,1336985519264,122666,122768
202607271048,e2e_trace_v3,1008,17294067979239031955,0,prediction,proc_enter,1337089624672,122666,122765
202607271048,e2e_trace_v3,1009,17294067979239031955,0,prediction,container_enter,1337089676352,122666,122765
202607271048,e2e_trace_v3,1010,17294067979239031955,0,prediction,container_exit,1337090394336,122666,122765
202607271048,e2e_trace_v3,1011,17294067979239031955,0,prediction,perception_enter,1337090423744,122666,122765
202607271048,e2e_trace_v3,1012,17294067979239031955,0,prediction,evaluator_enter,1337091010752,122666,122765
202607271048,e2e_trace_v3,1013,17294067979239031955,0,prediction,evaluator_exit,1337093365280,122666,122765
202607271048,e2e_trace_v3,1014,17294067979239031955,0,prediction,predictor_enter,1337093402560,122666,122765
202607271048,e2e_trace_v3,1015,17294067979239031955,0,prediction,predictor_exit,1337093416736,122666,122765
202607271048,e2e_trace_v3,1016,17294067979239031955,0,prediction,perception_exit,1337093428512,122666,122765
202607271048,e2e_trace_v3,1017,17294067979239031955,0,prediction,writer_enter,1337093514656,122666,122765
202607271048,e2e_trace_v3,1018,17294067979239031955,0,prediction,writer_done,1337093692576,122666,122765
202607271048,e2e_trace_v3,1019,17294067979239031955,0,prediction,output_pub,1337093514656,122666,122765
202607271048,e2e_trace_v3,1020,17294067979239031956,0,prediction,proc_enter,1337190151584,122666,122768
202607271048,e2e_trace_v3,1021,17294067979239031956,0,prediction,container_enter,1337190204480,122666,122768
202607271048,e2e_trace_v3,1022,17294067979239031956,0,prediction,container_exit,1337190636448,122666,122768
202607271048,e2e_trace_v3,1023,17294067979239031956,0,prediction,perception_enter,1337190653312,122666,122768
202607271048,e2e_trace_v3,1024,17294067979239031956,0,prediction,evaluator_enter,1337191141088,122666,122768
202607271048,e2e_trace_v3,1025,17294067979239031956,0,prediction,evaluator_exit,1337195896288,122666,122768
202607271048,e2e_trace_v3,1026,17294067979239031956,0,prediction,predictor_enter,1337195923744,122666,122768
202607271048,e2e_trace_v3,1027,17294067979239031956,0,prediction,predictor_exit,1337195932992,122666,122768
202607271048,e2e_trace_v3,1028,17294067979239031956,0,prediction,perception_exit,1337195940288,122666,122768
202607271048,e2e_trace_v3,1029,17294067979239031956,0,prediction,writer_enter,1337195989216,122666,122768
202607271048,e2e_trace_v3,1030,17294067979239031956,0,prediction,writer_done,1337196132064,122666,122768
202607271048,e2e_trace_v3,1031,17294067979239031956,0,prediction,output_pub,1337195989216,122666,122768
202607271048,e2e_trace_v3,1032,17294067979239031957,0,prediction,proc_enter,1337301896192,122666,122766
