run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,2084,72303004174255329,0,perception.lidar_detection_filter,proc_enter,1341017829152,122675,122837
202607271048,e2e_trace_v3,2086,72303004174255329,0,perception.lidar_detection_filter,output_pub,1341017903936,122675,122837
202607271048,e2e_trace_v3,2098,72303004174255330,0,perception.lidar_detection_filter,proc_enter,1341107474048,122675,122837
202607271048,e2e_trace_v3,2099,72303004174255330,0,perception.lidar_detection_filter,output_pub,1341107598720,122675,122837
202607271048,e2e_trace_v3,2118,72303004174255331,0,perception.lidar_detection_filter,proc_enter,1341218738560,122675,122833
202607271048,e2e_trace_v3,2120,72303004174255331,0,perception.lidar_detection_filter,output_pub,1341218925792,122675,122833
202607271048,e2e_trace_v3,2135,72303004174255332,0,perception.lidar_detection_filter,proc_enter,1341309122016,122675,122838
202607271048,e2e_trace_v3,2137,72303004174255332,0,perception.lidar_detection_filter,output_pub,1341309238368,122675,122838
202607271048,e2e_trace_v3,2149,72303004174255333,0,perception.lidar_detection_filter,proc_enter,1341408409952,122675,122837
202607271048,e2e_trace_v3,2152,72303004174255333,0,perception.lidar_detection_filter,output_pub,1341408549504,122675,122837
202607271048,e2e_trace_v3,2168,72303004174255334,0,perception.lidar_detection_filter,proc_enter,1341510516384,122675,122832
202607271048,e2e_trace_v3,2174,72303004174255334,0,perception.lidar_detection_filter,output_pub,1341510859168,122675,122832
202607271048,e2e_trace_v3,2186,72303004174255335,0,perception.lidar_detection_filter,proc_enter,1341613503616,122675,122837
202607271048,e2e_trace_v3,2188,72303004174255335,0,perception.lidar_detection_filter,output_pub,1341613774048,122675,122837
202607271048,e2e_trace_v3,2203,72303004174255336,0,perception.lidar_detection_filter,proc_enter,1341712142528,122675,122836
202607271048,e2e_trace_v3,2205,72303004174255336,0,perception.lidar_detection_filter,output_pub,1341712364448,122675,122836
202607271048,e2e_trace_v3,2218,72303004174255337,0,perception.lidar_detection_filter,proc_enter,1341805722048,122675,122834
202607271048,e2e_trace_v3,2220,72303004174255337,0,perception.lidar_detection_filter,output_pub,1341805988640,122675,122834
202607271048,e2e_trace_v3,2234,72303004174255338,0,perception.lidar_detection_filter,proc_enter,1341896208640,122675,122841
202607271048,e2e_trace_v3,2235,72303004174255338,0,perception.lidar_detection_filter,output_pub,1341896445408,122675,122841
202607271048,e2e_trace_v3,2251,72303004174255339,0,perception.lidar_detection_filter,proc_enter,1341996796608,122675,122840
202607271048,e2e_trace_v3,2252,72303004174255339,0,perception.lidar_detection_filter,output_pub,1341997192992,122675,122840
202607271048,e2e_trace_v3,2271,72303004174255340,0,perception.lidar_detection_filter,proc_enter,1342113755488,122675,122835
202607271048,e2e_trace_v3,2273,72303004174255340,0,perception.lidar_detection_filter,output_pub,1342114125952,122675,122835
202607271048,e2e_trace_v3,2286,72303004174255341,0,perception.lidar_detection_filter,proc_enter,1342205853664,122675,122837
202607271048,e2e_trace_v3,2288,72303004174255341,0,perception.lidar_detection_filter,output_pub,1342205972416,122675,122837
202607271048,e2e_trace_v3,2302,72303004174255342,0,perception.lidar_detection_filter,proc_enter,1342296357184,122675,122840
202607271048,e2e_trace_v3,2303,72303004174255342,0,perception.lidar_detection_filter,output_pub,1342296468160,122675,122840
202607271048,e2e_trace_v3,2319,72303004174255343,0,perception.lidar_detection_filter,proc_enter,1342397161408,122675,122845
202607271048,e2e_trace_v3,2320,72303004174255343,0,perception.lidar_detection_filter,output_pub,1342397324640,122675,122845
202607271048,e2e_trace_v3,2335,72303004174255344,0,perception.lidar_detection_filter,proc_enter,1342489036992,122675,122843
202607271048,e2e_trace_v3,2336,72303004174255344,0,perception.lidar_detection_filter,output_pub,1342489136736,122675,122843
202607271048,e2e_trace_v3,2352,72303004174255345,0,perception.lidar_detection_filter,proc_enter,1342595387424,122675,122835
202607271048,e2e_trace_v3,2353,72303004174255345,0,perception.lidar_detection_filter,output_pub,1342595531200,122675,122835
202607271048,e2e_trace_v3,2369,72303004174255346,0,perception.lidar_detection_filter,proc_enter,1342692966656,122675,122838
202607271048,e2e_trace_v3,2370,72303004174255346,0,perception.lidar_detection_filter,output_pub,1342693251680,122675,122838
202607271048,e2e_trace_v3,2387,72303004174255347,0,perception.lidar_detection_filter,proc_enter,1342803112704,122675,122830
202607271048,e2e_trace_v3,2388,72303004174255347,0,perception.lidar_detection_filter,output_pub,1342803355168,122675,122830
202607271048,e2e_trace_v3,2405,72303004174255348,0,perception.lidar_detection_filter,proc_enter,1342907754816,122675,122836
202607271048,e2e_trace_v3,2407,72303004174255348,0,perception.lidar_detection_filter,output_pub,1342907988160,122675,122836
202607271048,e2e_trace_v3,2421,72303004174255349,0,perception.lidar_detection_filter,proc_enter,1342999645600,122675,122845
202607271048,e2e_trace_v3,2422,72303004174255349,0,perception.lidar_detection_filter,output_pub,1342999715520,122675,122845
202607271048,e2e_trace_v3,2437,72303004174255350,0,perception.lidar_detection_filter,proc_enter,1343090101792,122675,122839
202607271048,e2e_trace_v3,2438,72303004174255350,0,perception.lidar_detection_filter,output_pub,1343090181888,122675,122839
202607271048,e2e_trace_v3,2454,72303004174255351,0,perception.lidar_detection_filter,proc_enter,1343191342528,122675,122842
202607271048,e2e_trace_v3,2455,72303004174255351,0,perception.lidar_detection_filter,output_pub,1343191502336,122675,122842
202607271048,e2e_trace_v3,2472,72303004174255352,0,perception.lidar_detection_filter,proc_enter,1343296001504,122675,122835
202607271048,e2e_trace_v3,2473,72303004174255352,0,perception.lidar_detection_filter,output_pub,1343296089408,122675,122835
202607271048,e2e_trace_v3,2492,72303004174255353,0,perception.lidar_detection_filter,proc_enter,1343413757888,122675,122834
202607271048,e2e_trace_v3,2494,72303004174255353,0,perception.lidar_detection_filter,output_pub,1343414017280,122675,122834
202607271048,e2e_trace_v3,2507,72303004174255354,0,perception.lidar_detection_filter,proc_enter,1343506007328,122675,122839
202607271048,e2e_trace_v3,2509,72303004174255354,0,perception.lidar_detection_filter,output_pub,1343506097024,122675,122839
202607271048,e2e_trace_v3,2523,72303004174255355,0,perception.lidar_detection_filter,proc_enter,1343598128448,122675,122834
202607271048,e2e_trace_v3,2524,72303004174255355,0,perception.lidar_detection_filter,output_pub,1343598213888,122675,122834
202607271048,e2e_trace_v3,2540,72303004174255356,0,perception.lidar_detection_filter,proc_enter,1343698834208,122675,122844
202607271048,e2e_trace_v3,2541,72303004174255356,0,perception.lidar_detection_filter,output_pub,1343698947616,122675,122844
202607271048,e2e_trace_v3,2556,72303004174255357,0,perception.lidar_detection_filter,proc_enter,1343794192960,122675,122844
202607271048,e2e_trace_v3,2557,72303004174255357,0,perception.lidar_detection_filter,output_pub,1343794305600,122675,122844
202607271048,e2e_trace_v3,2574,72303004174255358,0,perception.lidar_detection_filter,proc_enter,1343896943104,122675,122838
202607271048,e2e_trace_v3,2575,72303004174255358,0,perception.lidar_detection_filter,output_pub,1343897112800,122675,122838
202607271048,e2e_trace_v3,2591,72303004174255359,0,perception.lidar_detection_filter,proc_enter,1343997296800,122675,122844
202607271048,e2e_trace_v3,2592,72303004174255359,0,perception.lidar_detection_filter,output_pub,1343997484704,122675,122844
202607271048,e2e_trace_v3,2609,72303004174255360,0,perception.lidar_detection_filter,proc_enter,1344106657344,122675,122830
202607271048,e2e_trace_v3,2611,72303004174255360,0,perception.lidar_detection_filter,output_pub,1344106829696,122675,122830
202607271048,e2e_trace_v3,2625,72303004174255361,0,perception.lidar_detection_filter,proc_enter,1344197173952,122675,122845
202607271048,e2e_trace_v3,2626,72303004174255361,0,perception.lidar_detection_filter,output_pub,1344197247712,122675,122845
202607271048,e2e_trace_v3,2644,72303004174255362,0,perception.lidar_detection_filter,proc_enter,1344303673760,122675,122843
202607271048,e2e_trace_v3,2645,72303004174255362,0,perception.lidar_detection_filter,output_pub,1344303798816,122675,122843
202607271048,e2e_trace_v3,2659,72303004174255363,0,perception.lidar_detection_filter,proc_enter,1344398928192,122675,122830
202607271048,e2e_trace_v3,2660,72303004174255363,0,perception.lidar_detection_filter,output_pub,1344399094176,122675,122830
202607271048,e2e_trace_v3,2678,72303004174255364,0,perception.lidar_detection_filter,proc_enter,1344511659168,122675,122831
202607271048,e2e_trace_v3,2679,72303004174255364,0,perception.lidar_detection_filter,output_pub,1344511803424,122675,122831
202607271048,e2e_trace_v3,2696,72303004174255365,0,perception.lidar_detection_filter,proc_enter,1344625644736,122675,122842
202607271048,e2e_trace_v3,2698,72303004174255365,0,perception.lidar_detection_filter,output_pub,1344625797888,122675,122842
202607271048,e2e_trace_v3,2713,72303004174255366,0,perception.lidar_detection_filter,proc_enter,1344720956000,122675,122834
202607271048,e2e_trace_v3,2715,72303004174255366,0,perception.lidar_detection_filter,output_pub,1344721066144,122675,122834
202607271048,e2e_trace_v3,2730,72303004174255367,0,perception.lidar_detection_filter,proc_enter,1344813586304,122675,122831
202607271048,e2e_trace_v3,2732,72303004174255367,0,perception.lidar_detection_filter,output_pub,1344813671488,122675,122831
202607271048,e2e_trace_v3,2744,72303004174255368,0,perception.lidar_detection_filter,proc_enter,1344903567232,122675,122843
202607271048,e2e_trace_v3,2745,72303004174255368,0,perception.lidar_detection_filter,output_pub,1344903746336,122675,122843
202607271048,e2e_trace_v3,2762,72303004174255369,0,perception.lidar_detection_filter,proc_enter,1344999722976,122675,122838
202607271048,e2e_trace_v3,2764,72303004174255369,0,perception.lidar_detection_filter,output_pub,1344999791488,122675,122838
202607271048,e2e_trace_v3,2776,72303004174255370,0,perception.lidar_detection_filter,proc_enter,1345089790464,122675,122845
202607271048,e2e_trace_v3,2777,72303004174255370,0,perception.lidar_detection_filter,output_pub,1345089900096,122675,122845
202607271048,e2e_trace_v3,2792,72303004174255371,0,perception.lidar_detection_filter,proc_enter,1345189919008,122675,122845
202607271048,e2e_trace_v3,2793,72303004174255371,0,perception.lidar_detection_filter,output_pub,1345190087328,122675,122845
202607271048,e2e_trace_v3,2814,72303004174255372,0,perception.lidar_detection_filter,proc_enter,1345301322752,122675,122837
202607271048,e2e_trace_v3,2815,72303004174255372,0,perception.lidar_detection_filter,output_pub,1345301453824,122675,122837
202607271048,e2e_trace_v3,2828,72303004174255373,0,perception.lidar_detection_filter,proc_enter,1345390834176,122675,122837
202607271048,e2e_trace_v3,2829,72303004174255373,0,perception.lidar_detection_filter,output_pub,1345390924864,122675,122837
202607271048,e2e_trace_v3,2845,72303004174255374,0,perception.lidar_detection_filter,proc_enter,1345488145184,122675,122830
202607271048,e2e_trace_v3,2846,72303004174255374,0,perception.lidar_detection_filter,output_pub,1345488238112,122675,122830
202607271048,e2e_trace_v3,2863,72303004174255375,0,perception.lidar_detection_filter,proc_enter,1345599723680,122675,122836
202607271048,e2e_trace_v3,2864,72303004174255375,0,perception.lidar_detection_filter,output_pub,1345599799968,122675,122836
202607271048,e2e_trace_v3,2880,72303004174255376,0,perception.lidar_detection_filter,proc_enter,1345704023552,122675,122834
202607271048,e2e_trace_v3,2881,72303004174255376,0,perception.lidar_detection_filter,output_pub,1345704095296,122675,122834
202607271048,e2e_trace_v3,2898,72303004174255377,0,perception.lidar_detection_filter,proc_enter,1345803937152,122675,122835
202607271048,e2e_trace_v3,2900,72303004174255377,0,perception.lidar_detection_filter,output_pub,1345804029568,122675,122835
202607271048,e2e_trace_v3,2913,72303004174255378,0,perception.lidar_detection_filter,proc_enter,1345895389888,122675,122840
202607271048,e2e_trace_v3,2914,72303004174255378,0,perception.lidar_detection_filter,output_pub,1345895468928,122675,122840
202607271048,e2e_trace_v3,2930,72303004174255379,0,perception.lidar_detection_filter,proc_enter,1345995488224,122675,122843
202607271048,e2e_trace_v3,2931,72303004174255379,0,perception.lidar_detection_filter,output_pub,1345995575712,122675,122843
202607271048,e2e_trace_v3,2948,72303004174255380,0,perception.lidar_detection_filter,proc_enter,1346096891392,122675,122832
202607271048,e2e_trace_v3,2951,72303004174255380,0,perception.lidar_detection_filter,output_pub,1346096974784,122675,122832
202607271048,e2e_trace_v3,2964,72303004174255381,0,perception.lidar_detection_filter,proc_enter,1346187049696,122675,122837
202607271048,e2e_trace_v3,2965,72303004174255381,0,perception.lidar_detection_filter,output_pub,1346187238240,122675,122837
202607271048,e2e_trace_v3,2979,72303004174255382,0,perception.lidar_detection_filter,proc_enter,1346289989120,122675,122843
202607271048,e2e_trace_v3,2980,72303004174255382,0,perception.lidar_detection_filter,output_pub,1346290175072,122675,122843
202607271048,e2e_trace_v3,3001,72303004174255383,0,perception.lidar_detection_filter,proc_enter,1346408030880,122675,122836
202607271048,e2e_trace_v3,3003,72303004174255383,0,perception.lidar_detection_filter,output_pub,1346408302016,122675,122836
202607271048,e2e_trace_v3,3017,72303004174255384,0,perception.lidar_detection_filter,proc_enter,1346499517408,122675,122830
202607271048,e2e_trace_v3,3019,72303004174255384,0,perception.lidar_detection_filter,output_pub,1346499662112,122675,122830
202607271048,e2e_trace_v3,3032,72303004174255385,0,perception.lidar_detection_filter,proc_enter,1346590890336,122675,122833
202607271048,e2e_trace_v3,3033,72303004174255385,0,perception.lidar_detection_filter,output_pub,1346590968096,122675,122833
202607271048,e2e_trace_v3,3050,72303004174255386,0,perception.lidar_detection_filter,proc_enter,1346701209664,122675,122835
202607271048,e2e_trace_v3,3051,72303004174255386,0,perception.lidar_detection_filter,output_pub,1346701384160,122675,122835
202607271048,e2e_trace_v3,3070,72303004174255387,0,perception.lidar_detection_filter,proc_enter,1346815818016,122675,122844
202607271048,e2e_trace_v3,3072,72303004174255387,0,perception.lidar_detection_filter,output_pub,1346815965376,122675,122844
202607271048,e2e_trace_v3,3085,72303004174255388,0,perception.lidar_detection_filter,proc_enter,1346907595648,122675,122834
202607271048,e2e_trace_v3,3087,72303004174255388,0,perception.lidar_detection_filter,output_pub,1346907746432,122675,122834
202607271048,e2e_trace_v3,3101,72303004174255389,0,perception.lidar_detection_filter,proc_enter,1347000039392,122675,122839
202607271048,e2e_trace_v3,3102,72303004174255389,0,perception.lidar_detection_filter,output_pub,1347000583360,122675,122839
202607271048,e2e_trace_v3,3119,72303004174255390,0,perception.lidar_detection_filter,proc_enter,1347106345632,122675,122834
202607271048,e2e_trace_v3,3121,72303004174255390,0,perception.lidar_detection_filter,output_pub,1347106720704,122675,122834
202607271048,e2e_trace_v3,3136,72303004174255391,0,perception.lidar_detection_filter,proc_enter,1347200483296,122675,122830
202607271048,e2e_trace_v3,3138,72303004174255391,0,perception.lidar_detection_filter,output_pub,1347200658464,122675,122830
202607271048,e2e_trace_v3,3150,72303004174255392,0,perception.lidar_detection_filter,proc_enter,1347288311840,122675,122838
202607271048,e2e_trace_v3,3152,72303004174255392,0,perception.lidar_detection_filter,output_pub,1347288604768,122675,122838
202607271048,e2e_trace_v3,3168,72303004174255393,0,perception.lidar_detection_filter,proc_enter,1347391202112,122675,122842
202607271048,e2e_trace_v3,3169,72303004174255393,0,perception.lidar_detection_filter,output_pub,1347391517728,122675,122842
202607271048,e2e_trace_v3,3189,72303004174255394,0,perception.lidar_detection_filter,proc_enter,1347510256864,122675,122832
202607271048,e2e_trace_v3,3191,72303004174255394,0,perception.lidar_detection_filter,output_pub,1347510400032,122675,122832
202607271048,e2e_trace_v3,3204,72303004174255395,0,perception.lidar_detection_filter,proc_enter,1347605159936,122675,122844
202607271048,e2e_trace_v3,3206,72303004174255395,0,perception.lidar_detection_filter,output_pub,1347605255808,122675,122844
202607271048,e2e_trace_v3,3220,72303004174255396,0,perception.lidar_detection_filter,proc_enter,1347698254624,122675,122838
202607271048,e2e_trace_v3,3221,72303004174255396,0,perception.lidar_detection_filter,output_pub,1347698454304,122675,122838
202607271048,e2e_trace_v3,3237,72303004174255397,0,perception.lidar_detection_filter,proc_enter,1347798976608,122675,122840
202607271048,e2e_trace_v3,3238,72303004174255397,0,perception.lidar_detection_filter,output_pub,1347799254400,122675,122840
202607271048,e2e_trace_v3,3255,72303004174255398,0,perception.lidar_detection_filter,proc_enter,1347905611136,122675,122838
202607271048,e2e_trace_v3,3257,72303004174255398,0,perception.lidar_detection_filter,output_pub,1347905738656,122675,122838
202607271048,e2e_trace_v3,3271,72303004174255399,0,perception.lidar_detection_filter,proc_enter,1347998794368,122675,122842
202607271048,e2e_trace_v3,3272,72303004174255399,0,perception.lidar_detection_filter,output_pub,1347998909632,122675,122842
202607271048,e2e_trace_v3,3289,72303004174255400,0,perception.lidar_detection_filter,proc_enter,1348097448960,122675,122832
202607271048,e2e_trace_v3,3291,72303004174255400,0,perception.lidar_detection_filter,output_pub,1348097611200,122675,122832
202607271048,e2e_trace_v3,3305,72303004174255401,0,perception.lidar_detection_filter,proc_enter,1348197441536,122675,122836
202607271048,e2e_trace_v3,3306,72303004174255401,0,perception.lidar_detection_filter,output_pub,1348197628224,122675,122836
202607271048,e2e_trace_v3,3325,72303004174255402,0,perception.lidar_detection_filter,proc_enter,1348310043072,122675,122838
202607271048,e2e_trace_v3,3327,72303004174255402,0,perception.lidar_detection_filter,output_pub,1348310577824,122675,122838
202607271048,e2e_trace_v3,3340,72303004174255403,0,perception.lidar_detection_filter,proc_enter,1348399177184,122675,122832
202607271048,e2e_trace_v3,3343,72303004174255403,0,perception.lidar_detection_filter,output_pub,1348399258944,122675,122832
202607271048,e2e_trace_v3,3353,72303004174255404,0,perception.lidar_detection_filter,proc_enter,1348487099232,122675,122833
202607271048,e2e_trace_v3,3354,72303004174255404,0,perception.lidar_detection_filter,output_pub,1348487225568,122675,122833
202607271048,e2e_trace_v3,3373,72303004174255405,0,perception.lidar_detection_filter,proc_enter,1348598422336,122675,122836
202607271048,e2e_trace_v3,3374,72303004174255405,0,perception.lidar_detection_filter,output_pub,1348598836992,122675,122836
202607271048,e2e_trace_v3,3390,72303004174255406,0,perception.lidar_detection_filter,proc_enter,1348702239936,122675,122841
202607271048,e2e_trace_v3,3391,72303004174255406,0,perception.lidar_detection_filter,output_pub,1348702594336,122675,122841
202607271048,e2e_trace_v3,3407,72303004174255407,0,perception.lidar_detection_filter,proc_enter,1348799578176,122675,122840
202607271048,e2e_trace_v3,3408,72303004174255407,0,perception.lidar_detection_filter,output_pub,1348800058400,122675,122840
202607271048,e2e_trace_v3,3418,72303004174255408,0,perception.lidar_detection_filter,proc_enter,1348900859008,122675,122839
202607271048,e2e_trace_v3,3419,72303004174255408,0,perception.lidar_detection_filter,output_pub,1348901606816,122675,122839
202607271048,e2e_trace_v3,3443,72303004174255409,0,perception.lidar_detection_filter,proc_enter,1349017070400,122675,122844
202607271048,e2e_trace_v3,3444,72303004174255409,0,perception.lidar_detection_filter,output_pub,1349017547808,122675,122844
202607271048,e2e_trace_v3,3461,72303004174255410,0,perception.lidar_detection_filter,proc_enter,1349128054240,122675,122836
202607271048,e2e_trace_v3,3463,72303004174255410,0,perception.lidar_detection_filter,output_pub,1349128849344,122675,122836
202607271048,e2e_trace_v3,3478,72303004174255411,0,perception.lidar_detection_filter,proc_enter,1349220121376,122675,122838
202607271048,e2e_trace_v3,3480,72303004174255411,0,perception.lidar_detection_filter,output_pub,1349220983936,122675,122838
202607271048,e2e_trace_v3,3494,72303004174255412,0,perception.lidar_detection_filter,proc_enter,1349307739232,122675,122839
202607271048,e2e_trace_v3,3495,72303004174255412,0,perception.lidar_detection_filter,output_pub,1349308706848,122675,122839
202607271048,e2e_trace_v3,3509,72303004174255413,0,perception.lidar_detection_filter,proc_enter,1349398192768,122675,122832
202607271048,e2e_trace_v3,3512,72303004174255413,0,perception.lidar_detection_filter,output_pub,1349399208896,122675,122832
202607271048,e2e_trace_v3,3527,72303004174255414,0,perception.lidar_detection_filter,proc_enter,1349503077280,122675,122844
202607271048,e2e_trace_v3,3529,72303004174255414,0,perception.lidar_detection_filter,output_pub,1349503694624,122675,122844
202607271048,e2e_trace_v3,3542,72303004174255415,0,perception.lidar_detection_filter,proc_enter,1349592761952,122675,122837
202607271048,e2e_trace_v3,3543,72303004174255415,0,perception.lidar_detection_filter,output_pub,1349593223168,122675,122837
202607271048,e2e_trace_v3,3555,72303004174255416,0,perception.lidar_detection_filter,proc_enter,1349686270432,122675,122844
202607271048,e2e_trace_v3,3556,72303004174255416,0,perception.lidar_detection_filter,output_pub,1349686891008,122675,122844
202607271048,e2e_trace_v3,3574,72303004174255417,0,perception.lidar_detection_filter,proc_enter,1349796090080,122675,122839
202607271048,e2e_trace_v3,3576,72303004174255417,0,perception.lidar_detection_filter,output_pub,1349796992128,122675,122839
202607271048,e2e_trace_v3,3596,72303004174255418,0,perception.lidar_detection_filter,proc_enter,1349910999648,122675,122831
202607271048,e2e_trace_v3,3597,72303004174255418,0,perception.lidar_detection_filter,output_pub,1349912280224,122675,122831
202607271048,e2e_trace_v3,3614,72303004174255419,0,perception.lidar_detection_filter,proc_enter,1350014360960,122675,122832
202607271048,e2e_trace_v3,3619,72303004174255419,0,perception.lidar_detection_filter,output_pub,1350015086144,122675,122832
202607271048,e2e_trace_v3,3628,72303004174255420,0,perception.lidar_detection_filter,proc_enter,1350106990688,122675,122836
202607271048,e2e_trace_v3,3631,72303004174255420,0,perception.lidar_detection_filter,output_pub,1350107947776,122675,122836
202607271048,e2e_trace_v3,3645,72303004174255421,0,perception.lidar_detection_filter,proc_enter,1350203168160,122675,122833
202607271048,e2e_trace_v3,3648,72303004174255421,0,perception.lidar_detection_filter,output_pub,1350203609600,122675,122833
202607271048,e2e_trace_v3,3662,72303004174255422,0,perception.lidar_detection_filter,proc_enter,1350298423232,122675,122840
202607271048,e2e_trace_v3,3663,72303004174255422,0,perception.lidar_detection_filter,output_pub,1350298753280,122675,122840
202607271048,e2e_trace_v3,3680,72303004174255423,0,perception.lidar_detection_filter,proc_enter,1350402770336,122675,122842
202607271048,e2e_trace_v3,3682,72303004174255423,0,perception.lidar_detection_filter,output_pub,1350403470976,122675,122842
202607271048,e2e_trace_v3,3695,72303004174255424,0,perception.lidar_detection_filter,proc_enter,1350493801504,122675,122833
202607271048,e2e_trace_v3,3696,72303004174255424,0,perception.lidar_detection_filter,output_pub,1350494212832,122675,122833
202607271048,e2e_trace_v3,3712,72303004174255425,0,perception.lidar_detection_filter,proc_enter,1350593643104,122675,122837
202607271048,e2e_trace_v3,3713,72303004174255425,0,perception.lidar_detection_filter,output_pub,1350593971776,122675,122837
202607271048,e2e_trace_v3,3730,72303004174255426,0,perception.lidar_detection_filter,proc_enter,1350699462976,122675,122832
202607271048,e2e_trace_v3,3731,72303004174255426,0,perception.lidar_detection_filter,output_pub,1350699683712,122675,122832
202607271048,e2e_trace_v3,3747,72303004174255427,0,perception.lidar_detection_filter,proc_enter,1350797663360,122675,122845
202607271048,e2e_trace_v3,3748,72303004174255427,0,perception.lidar_detection_filter,output_pub,1350798008992,122675,122845
202607271048,e2e_trace_v3,3761,72303004174255428,0,perception.lidar_detection_filter,proc_enter,1350890687552,122675,122837
202607271048,e2e_trace_v3,3763,72303004174255428,0,perception.lidar_detection_filter,output_pub,1350891223104,122675,122837
202607271048,e2e_trace_v3,3781,72303004174255429,0,perception.lidar_detection_filter,proc_enter,1351003492896,122675,122840
202607271048,e2e_trace_v3,3784,72303004174255429,0,perception.lidar_detection_filter,output_pub,1351003753632,122675,122840
202607271048,e2e_trace_v3,3797,72303004174255430,0,perception.lidar_detection_filter,proc_enter,1351093839456,122675,122840
202607271048,e2e_trace_v3,3798,72303004174255430,0,perception.lidar_detection_filter,output_pub,1351094206080,122675,122840
202607271048,e2e_trace_v3,3814,72303004174255431,0,perception.lidar_detection_filter,proc_enter,1351194083808,122675,122835
202607271048,e2e_trace_v3,3815,72303004174255431,0,perception.lidar_detection_filter,output_pub,1351194348480,122675,122835
202607271048,e2e_trace_v3,3829,72303004174255432,0,perception.lidar_detection_filter,proc_enter,1351282579264,122675,122839
202607271048,e2e_trace_v3,3830,72303004174255432,0,perception.lidar_detection_filter,output_pub,1351282822752,122675,122839
202607271048,e2e_trace_v3,3845,72303004174255433,0,perception.lidar_detection_filter,proc_enter,1351383715744,122675,122835
202607271048,e2e_trace_v3,3846,72303004174255433,0,perception.lidar_detection_filter,output_pub,1351384004864,122675,122835
202607271048,e2e_trace_v3,3865,72303004174255434,0,perception.lidar_detection_filter,proc_enter,1351487702336,122675,122838
202607271048,e2e_trace_v3,3866,72303004174255434,0,perception.lidar_detection_filter,output_pub,1351487772640,122675,122838
202607271048,e2e_trace_v3,3878,72303004174255435,0,perception.lidar_detection_filter,proc_enter,1351582537024,122675,122841
202607271048,e2e_trace_v3,3879,72303004174255435,0,perception.lidar_detection_filter,output_pub,1351582740576,122675,122841
202607271048,e2e_trace_v3,3897,72303004174255436,0,perception.lidar_detection_filter,proc_enter,1351685863456,122675,122834
202607271048,e2e_trace_v3,3898,72303004174255436,0,perception.lidar_detection_filter,output_pub,1351685944032,122675,122834
202607271048,e2e_trace_v3,3916,72303004174255437,0,perception.lidar_detection_filter,proc_enter,1351787197536,122675,122832
202607271048,e2e_trace_v3,3917,72303004174255437,0,perception.lidar_detection_filter,output_pub,1351787325696,122675,122832
202607271048,e2e_trace_v3,3931,72303004174255438,0,perception.lidar_detection_filter,proc_enter,1351885705280,122675,122835
202607271048,e2e_trace_v3,3934,72303004174255438,0,perception.lidar_detection_filter,output_pub,1351885956576,122675,122835
202607271048,e2e_trace_v3,3948,72303004174255439,0,perception.lidar_detection_filter,proc_enter,1351983990688,122675,122839
202607271048,e2e_trace_v3,3949,72303004174255439,0,perception.lidar_detection_filter,output_pub,1351984147520,122675,122839
202607271048,e2e_trace_v3,3965,72303004174255440,0,perception.lidar_detection_filter,proc_enter,1352083663360,122675,122838
202607271048,e2e_trace_v3,3966,72303004174255440,0,perception.lidar_detection_filter,output_pub,1352083959168,122675,122838
202607271048,e2e_trace_v3,3982,72303004174255441,0,perception.lidar_detection_filter,proc_enter,1352184048192,122675,122835
202607271048,e2e_trace_v3,3985,72303004174255441,0,perception.lidar_detection_filter,output_pub,1352184280768,122675,122835
202607271048,e2e_trace_v3,3996,72303004174255442,0,perception.lidar_detection_filter,proc_enter,1352284704160,122675,122834
202607271048,e2e_trace_v3,4000,72303004174255442,0,perception.lidar_detection_filter,output_pub,1352284900736,122675,122834
202607271048,e2e_trace_v3,4016,72303004174255443,0,perception.lidar_detection_filter,proc_enter,1352386637664,122675,122842
202607271048,e2e_trace_v3,4019,72303004174255443,0,perception.lidar_detection_filter,output_pub,1352386732288,122675,122842
202607271048,e2e_trace_v3,4033,72303004174255444,0,perception.lidar_detection_filter,proc_enter,1352485169440,122675,122830
202607271048,e2e_trace_v3,4034,72303004174255444,0,perception.lidar_detection_filter,output_pub,1352485429088,122675,122830
202607271048,e2e_trace_v3,4050,72303004174255445,0,perception.lidar_detection_filter,proc_enter,1352588023488,122675,122841
202607271048,e2e_trace_v3,4051,72303004174255445,0,perception.lidar_detection_filter,output_pub,1352588279648,122675,122841
202607271048,e2e_trace_v3,4071,72303004174255446,0,perception.lidar_detection_filter,proc_enter,1352700006848,122675,122840
202607271048,e2e_trace_v3,4073,72303004174255446,0,perception.lidar_detection_filter,output_pub,1352700393120,122675,122840
202607271048,e2e_trace_v3,4086,72303004174255447,0,perception.lidar_detection_filter,proc_enter,1352790950464,122675,122831
202607271048,e2e_trace_v3,4087,72303004174255447,0,perception.lidar_detection_filter,output_pub,1352791262464,122675,122831
202607271048,e2e_trace_v3,4104,72303004174255448,0,perception.lidar_detection_filter,proc_enter,1352897305472,122675,122845
202607271048,e2e_trace_v3,4105,72303004174255448,0,perception.lidar_detection_filter,output_pub,1352897747808,122675,122845
202607271048,e2e_trace_v3,4118,72303004174255449,0,perception.lidar_detection_filter,proc_enter,1352988872096,122675,122830
202607271048,e2e_trace_v3,4119,72303004174255449,0,perception.lidar_detection_filter,output_pub,1352989053952,122675,122830
