run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,2910,17294067979239032033,0,planning,reference_line_exit,1344912853472,122670,122787
202607271048,e2e_trace_v3,2911,17294067979239032033,0,planning,stitching_enter,1344912858464,122670,122787
202607271048,e2e_trace_v3,2912,17294067979239032033,0,planning,stitching_exit,1344916556960,122670,122787
202607271048,e2e_trace_v3,2913,17294067979239032033,0,planning,traffic_decider_enter,1344916575136,122670,122787
202607271048,e2e_trace_v3,2914,17294067979239032033,0,planning,traffic_decider_exit,1344916827872,122670,122787
202607271048,e2e_trace_v3,2915,17294067979239032033,0,planning,planner_enter,1344916835296,122670,122787
202607271048,e2e_trace_v3,2916,17294067979239032033,0,planning,planner_exit,1344938187680,122670,122787
202607271048,e2e_trace_v3,2917,17294067979239032033,0,planning,trajectory_finalize_enter,1344938423872,122670,122787
202607271048,e2e_trace_v3,2918,17294067979239032033,0,planning,trajectory_finalize_exit,1344939751872,122670,122787
202607271048,e2e_trace_v3,2919,17294067979239032033,0,planning,runonce_exit,1344939773056,122670,122787
202607271048,e2e_trace_v3,2920,17294067979239032033,0,planning,writer_enter,1344939837600,122670,122787
202607271048,e2e_trace_v3,2921,17294067979239032033,0,planning,writer_done,1344941031264,122670,122787
202607271048,e2e_trace_v3,2922,17294067979239032033,0,planning,output_pub,1344939837600,122670,122787
202607271048,e2e_trace_v3,2923,17294067979239032034,0,planning,proc_enter,1345004114080,122670,122780
202607271048,e2e_trace_v3,2924,17294067979239032034,0,planning,runonce_enter,1345004292928,122670,122780
202607271048,e2e_trace_v3,2925,17294067979239032034,0,planning,frame_init_enter,1345004304160,122670,122780
202607271048,e2e_trace_v3,2926,17294067979239032034,0,planning,frame_init_exit,1345004335424,122670,122780
202607271048,e2e_trace_v3,2927,17294067979239032034,0,planning,reference_line_enter,1345004339840,122670,122780
202607271048,e2e_trace_v3,2928,17294067979239032034,0,planning,reference_line_exit,1345004385888,122670,122780
202607271048,e2e_trace_v3,2929,17294067979239032034,0,planning,stitching_enter,1345004390112,122670,122780
202607271048,e2e_trace_v3,2930,17294067979239032034,0,planning,stitching_exit,1345008365856,122670,122780
202607271048,e2e_trace_v3,2931,17294067979239032034,0,planning,traffic_decider_enter,1345008383104,122670,122780
202607271048,e2e_trace_v3,2932,17294067979239032034,0,planning,traffic_decider_exit,1345008664160,122670,122780
202607271048,e2e_trace_v3,2933,17294067979239032034,0,planning,planner_enter,1345008672352,122670,122780
202607271048,e2e_trace_v3,2934,17294067979239032034,0,planning,planner_exit,1345027438880,122670,122780
202607271048,e2e_trace_v3,2935,17294067979239032034,0,planning,trajectory_finalize_enter,1345027667232,122670,122780
202607271048,e2e_trace_v3,2936,17294067979239032034,0,planning,trajectory_finalize_exit,1345028958208,122670,122780
202607271048,e2e_trace_v3,2937,17294067979239032034,0,planning,runonce_exit,1345028973216,122670,122780
202607271048,e2e_trace_v3,2938,17294067979239032034,0,planning,writer_enter,1345029021376,122670,122780
202607271048,e2e_trace_v3,2939,17294067979239032034,0,planning,writer_done,1345030012576,122670,122780
202607271048,e2e_trace_v3,2940,17294067979239032034,0,planning,output_pub,1345029021376,122670,122780
202607271048,e2e_trace_v3,2941,17294067979239032035,0,planning,proc_enter,1345094580800,122670,122778
202607271048,e2e_trace_v3,2942,17294067979239032035,0,planning,runonce_enter,1345094806080,122670,122778
202607271048,e2e_trace_v3,2943,17294067979239032035,0,planning,frame_init_enter,1345094818624,122670,122778
202607271048,e2e_trace_v3,2944,17294067979239032035,0,planning,frame_init_exit,1345094843968,122670,122778
202607271048,e2e_trace_v3,2945,17294067979239032035,0,planning,reference_line_enter,1345094849312,122670,122778
202607271048,e2e_trace_v3,2946,17294067979239032035,0,planning,reference_line_exit,1345094909152,122670,122778
202607271048,e2e_trace_v3,2947,17294067979239032035,0,planning,stitching_enter,1345094914592,122670,122778
202607271048,e2e_trace_v3,2948,17294067979239032035,0,planning,stitching_exit,1345100386912,122670,122778
202607271048,e2e_trace_v3,2949,17294067979239032035,0,planning,traffic_decider_enter,1345100408128,122670,122778
202607271048,e2e_trace_v3,2950,17294067979239032035,0,planning,traffic_decider_exit,1345100711744,122670,122778
202607271048,e2e_trace_v3,2951,17294067979239032035,0,planning,planner_enter,1345100720800,122670,122778
202607271048,e2e_trace_v3,2952,17294067979239032035,0,planning,planner_exit,1345129032416,122670,122778
202607271048,e2e_trace_v3,2953,17294067979239032035,0,planning,trajectory_finalize_enter,1345129327872,122670,122778
202607271048,e2e_trace_v3,2954,17294067979239032035,0,planning,trajectory_finalize_exit,1345130561792,122670,122778
202607271048,e2e_trace_v3,2955,17294067979239032035,0,planning,runonce_exit,1345130577536,122670,122778
202607271048,e2e_trace_v3,2956,17294067979239032035,0,planning,writer_enter,1345130639040,122670,122778
202607271048,e2e_trace_v3,2957,17294067979239032035,0,planning,writer_done,1345132221792,122670,122778
202607271048,e2e_trace_v3,2958,17294067979239032035,0,planning,output_pub,1345130639040,122670,122778
202607271048,e2e_trace_v3,2959,17294067979239032036,0,planning,proc_enter,1345196109024,122670,122777
202607271048,e2e_trace_v3,2960,17294067979239032036,0,planning,runonce_enter,1345196328768,122670,122777
202607271048,e2e_trace_v3,2961,17294067979239032036,0,planning,frame_init_enter,1345196341888,122670,122777
202607271048,e2e_trace_v3,2962,17294067979239032036,0,planning,frame_init_exit,1345196363776,122670,122777
202607271048,e2e_trace_v3,2963,17294067979239032036,0,planning,reference_line_enter,1345196368800,122670,122777
202607271048,e2e_trace_v3,2964,17294067979239032036,0,planning,reference_line_exit,1345196414880,122670,122777
202607271048,e2e_trace_v3,2965,17294067979239032036,0,planning,stitching_enter,1345196419840,122670,122777
202607271048,e2e_trace_v3,2966,17294067979239032036,0,planning,stitching_exit,1345203847840,122670,122777
202607271048,e2e_trace_v3,2967,17294067979239032036,0,planning,traffic_decider_enter,1345203875072,122670,122777
202607271048,e2e_trace_v3,2968,17294067979239032036,0,planning,traffic_decider_exit,1345204247488,122670,122777
202607271048,e2e_trace_v3,2969,17294067979239032036,0,planning,planner_enter,1345204265120,122670,122777
202607271048,e2e_trace_v3,2970,17294067979239032036,0,planning,planner_exit,1345237221152,122670,122777
202607271048,e2e_trace_v3,2971,17294067979239032036,0,planning,trajectory_finalize_enter,1345237530752,122670,122777
202607271048,e2e_trace_v3,2972,17294067979239032036,0,planning,trajectory_finalize_exit,1345239145984,122670,122777
202607271048,e2e_trace_v3,2973,17294067979239032036,0,planning,runonce_exit,1345239167712,122670,122777
202607271048,e2e_trace_v3,2974,17294067979239032036,0,planning,writer_enter,1345239242336,122670,122777
202607271048,e2e_trace_v3,2975,17294067979239032036,0,planning,writer_done,1345240513248,122670,122777
202607271048,e2e_trace_v3,2976,17294067979239032036,0,planning,output_pub,1345239242336,122670,122777
202607271048,e2e_trace_v3,2977,17294067979239032037,0,planning,proc_enter,1345307990752,122670,122789
202607271048,e2e_trace_v3,2978,17294067979239032037,0,planning,runonce_enter,1345308231584,122670,122789
202607271048,e2e_trace_v3,2979,17294067979239032037,0,planning,frame_init_enter,1345308248768,122670,122789
202607271048,e2e_trace_v3,2980,17294067979239032037,0,planning,frame_init_exit,1345308366144,122670,122789
202607271048,e2e_trace_v3,2981,17294067979239032037,0,planning,reference_line_enter,1345308376352,122670,122789
202607271048,e2e_trace_v3,2982,17294067979239032037,0,planning,reference_line_exit,1345308451904,122670,122789
202607271048,e2e_trace_v3,2983,17294067979239032037,0,planning,stitching_enter,1345308460544,122670,122789
202607271048,e2e_trace_v3,2984,17294067979239032037,0,planning,stitching_exit,1345315224992,122670,122789
202607271048,e2e_trace_v3,2985,17294067979239032037,0,planning,traffic_decider_enter,1345315250720,122670,122789
202607271048,e2e_trace_v3,2986,17294067979239032037,0,planning,traffic_decider_exit,1345315605280,122670,122789
202607271048,e2e_trace_v3,2987,17294067979239032037,0,planning,planner_enter,1345315618080,122670,122789
202607271048,e2e_trace_v3,2988,17294067979239032037,0,planning,planner_exit,1345341123488,122670,122789
202607271048,e2e_trace_v3,2989,17294067979239032037,0,planning,trajectory_finalize_enter,1345341388640,122670,122789
202607271048,e2e_trace_v3,2990,17294067979239032037,0,planning,trajectory_finalize_exit,1345342591648,122670,122789
202607271048,e2e_trace_v3,2991,17294067979239032037,0,planning,runonce_exit,1345342607520,122670,122789
202607271048,e2e_trace_v3,2992,17294067979239032037,0,planning,writer_enter,1345342662400,122670,122789
202607271048,e2e_trace_v3,2993,17294067979239032037,0,planning,writer_done,1345343832736,122670,122789
202607271048,e2e_trace_v3,2994,17294067979239032037,0,planning,output_pub,1345342662400,122670,122789
202607271048,e2e_trace_v3,2995,17294067979239032038,0,planning,proc_enter,1345404347808,122670,122786
202607271048,e2e_trace_v3,2996,17294067979239032038,0,planning,runonce_enter,1345404524032,122670,122786
202607271048,e2e_trace_v3,2997,17294067979239032038,0,planning,frame_init_enter,1345404533216,122670,122786
202607271048,e2e_trace_v3,2998,17294067979239032038,0,planning,frame_init_exit,1345404559968,122670,122786
202607271048,e2e_trace_v3,2999,17294067979239032038,0,planning,reference_line_enter,1345404563968,122670,122786
202607271048,e2e_trace_v3,3000,17294067979239032038,0,planning,reference_line_exit,1345404605440,122670,122786
202607271048,e2e_trace_v3,3001,17294067979239032038,0,planning,stitching_enter,1345404609504,122670,122786
202607271048,e2e_trace_v3,3002,17294067979239032038,0,planning,stitching_exit,1345408040160,122670,122786
202607271048,e2e_trace_v3,3003,17294067979239032038,0,planning,traffic_decider_enter,1345408058016,122670,122786
202607271048,e2e_trace_v3,3004,17294067979239032038,0,planning,traffic_decider_exit,1345408319232,122670,122786
202607271048,e2e_trace_v3,3005,17294067979239032038,0,planning,planner_enter,1345408325920,122670,122786
202607271048,e2e_trace_v3,3006,17294067979239032038,0,planning,planner_exit,1345429926944,122670,122786
202607271048,e2e_trace_v3,3007,17294067979239032038,0,planning,trajectory_finalize_enter,1345430181728,122670,122786
202607271048,e2e_trace_v3,3008,17294067979239032038,0,planning,trajectory_finalize_exit,1345431282624,122670,122786
202607271048,e2e_trace_v3,3009,17294067979239032038,0,planning,runonce_exit,1345431297728,122670,122786
202607271048,e2e_trace_v3,3010,17294067979239032038,0,planning,writer_enter,1345431348512,122670,122786
202607271048,e2e_trace_v3,3011,17294067979239032038,0,planning,writer_done,1345432475008,122670,122786
202607271048,e2e_trace_v3,3012,17294067979239032038,0,planning,output_pub,1345431348512,122670,122786
202607271048,e2e_trace_v3,3013,17294067979239032039,0,planning,proc_enter,1345504269344,122670,122789
202607271048,e2e_trace_v3,3014,17294067979239032039,0,planning,runonce_enter,1345504486400,122670,122789
202607271048,e2e_trace_v3,3015,17294067979239032039,0,planning,frame_init_enter,1345504505440,122670,122789
202607271048,e2e_trace_v3,3016,17294067979239032039,0,planning,frame_init_exit,1345504541792,122670,122789
202607271048,e2e_trace_v3,3017,17294067979239032039,0,planning,reference_line_enter,1345504552768,122670,122789
202607271048,e2e_trace_v3,3018,17294067979239032039,0,planning,reference_line_exit,1345504620736,122670,122789
202607271048,e2e_trace_v3,3019,17294067979239032039,0,planning,stitching_enter,1345504630432,122670,122789
202607271048,e2e_trace_v3,3020,17294067979239032039,0,planning,stitching_exit,1345509769472,122670,122789
202607271048,e2e_trace_v3,3021,17294067979239032039,0,planning,traffic_decider_enter,1345509793440,122670,122789
202607271048,e2e_trace_v3,3022,17294067979239032039,0,planning,traffic_decider_exit,1345510081696,122670,122789
202607271048,e2e_trace_v3,3023,17294067979239032039,0,planning,planner_enter,1345510091552,122670,122789
202607271048,e2e_trace_v3,3024,17294067979239032039,0,planning,planner_exit,1345535992832,122670,122789
202607271048,e2e_trace_v3,3025,17294067979239032039,0,planning,trajectory_finalize_enter,1345536285248,122670,122789
202607271048,e2e_trace_v3,3026,17294067979239032039,0,planning,trajectory_finalize_exit,1345538283072,122670,122789
202607271048,e2e_trace_v3,3027,17294067979239032039,0,planning,runonce_exit,1345538300960,122670,122789
202607271048,e2e_trace_v3,3028,17294067979239032039,0,planning,writer_enter,1345538379584,122670,122789
202607271048,e2e_trace_v3,3029,17294067979239032039,0,planning,writer_done,1345539458624,122670,122789
202607271048,e2e_trace_v3,3030,17294067979239032039,0,planning,output_pub,1345538379584,122670,122789
202607271048,e2e_trace_v3,3031,17294067979239032040,0,planning,proc_enter,1345605718176,122670,122791
202607271048,e2e_trace_v3,3032,17294067979239032040,0,planning,runonce_enter,1345605905120,122670,122791
202607271048,e2e_trace_v3,3033,17294067979239032040,0,planning,frame_init_enter,1345605918496,122670,122791
202607271048,e2e_trace_v3,3034,17294067979239032040,0,planning,frame_init_exit,1345605950752,122670,122791
202607271048,e2e_trace_v3,3035,17294067979239032040,0,planning,reference_line_enter,1345605957248,122670,122791
202607271048,e2e_trace_v3,3036,17294067979239032040,0,planning,reference_line_exit,1345606016448,122670,122791
202607271048,e2e_trace_v3,3037,17294067979239032040,0,planning,stitching_enter,1345606022784,122670,122791
202607271048,e2e_trace_v3,3038,17294067979239032040,0,planning,stitching_exit,1345611043360,122670,122791
202607271048,e2e_trace_v3,3039,17294067979239032040,0,planning,traffic_decider_enter,1345611059712,122670,122791
202607271048,e2e_trace_v3,3040,17294067979239032040,0,planning,traffic_decider_exit,1345611371328,122670,122791
202607271048,e2e_trace_v3,3041,17294067979239032040,0,planning,planner_enter,1345611385536,122670,122791
202607271048,e2e_trace_v3,3042,17294067979239032040,0,planning,planner_exit,1345634841312,122670,122791
202607271048,e2e_trace_v3,3043,17294067979239032040,0,planning,trajectory_finalize_enter,1345635072192,122670,122791
202607271048,e2e_trace_v3,3044,17294067979239032040,0,planning,trajectory_finalize_exit,1345636242368,122670,122791
202607271048,e2e_trace_v3,3045,17294067979239032040,0,planning,runonce_exit,1345636258432,122670,122791
202607271048,e2e_trace_v3,3046,17294067979239032040,0,planning,writer_enter,1345636307072,122670,122791
202607271048,e2e_trace_v3,3047,17294067979239032040,0,planning,writer_done,1345637408832,122670,122791
202607271048,e2e_trace_v3,3048,17294067979239032040,0,planning,output_pub,1345636307072,122670,122791
202607271048,e2e_trace_v3,3049,17294067979239032041,0,planning,proc_enter,1345710278016,122670,122784
202607271048,e2e_trace_v3,3050,17294067979239032041,0,planning,runonce_enter,1345710563616,122670,122784
202607271048,e2e_trace_v3,3051,17294067979239032041,0,planning,frame_init_enter,1345710585216,122670,122784
202607271048,e2e_trace_v3,3052,17294067979239032041,0,planning,frame_init_exit,1345710615616,122670,122784
202607271048,e2e_trace_v3,3053,17294067979239032041,0,planning,reference_line_enter,1345710625536,122670,122784
202607271048,e2e_trace_v3,3054,17294067979239032041,0,planning,reference_line_exit,1345710739040,122670,122784
202607271048,e2e_trace_v3,3055,17294067979239032041,0,planning,stitching_enter,1345710750720,122670,122784
202607271048,e2e_trace_v3,3056,17294067979239032041,0,planning,stitching_exit,1345719283808,122670,122784
202607271048,e2e_trace_v3,3057,17294067979239032041,0,planning,traffic_decider_enter,1345719310528,122670,122784
202607271048,e2e_trace_v3,3058,17294067979239032041,0,planning,traffic_decider_exit,1345719719744,122670,122784
202607271048,e2e_trace_v3,3059,17294067979239032041,0,planning,planner_enter,1345719738720,122670,122784
202607271048,e2e_trace_v3,3060,17294067979239032041,0,planning,planner_exit,1345752940096,122670,122784
202607271048,e2e_trace_v3,3061,17294067979239032041,0,planning,trajectory_finalize_enter,1345753317056,122670,122784
202607271048,e2e_trace_v3,3062,17294067979239032041,0,planning,trajectory_finalize_exit,1345754608640,122670,122784
202607271048,e2e_trace_v3,3063,17294067979239032041,0,planning,runonce_exit,1345754625216,122670,122784
202607271048,e2e_trace_v3,3064,17294067979239032041,0,planning,writer_enter,1345754685568,122670,122784
202607271048,e2e_trace_v3,3065,17294067979239032041,0,planning,writer_done,1345755979136,122670,122784
202607271048,e2e_trace_v3,3066,17294067979239032041,0,planning,output_pub,1345754685568,122670,122784
202607271048,e2e_trace_v3,3067,17294067979239032042,0,planning,proc_enter,1345809949920,122670,122791
202607271048,e2e_trace_v3,3068,17294067979239032042,0,planning,runonce_enter,1345810121952,122670,122791
202607271048,e2e_trace_v3,3069,17294067979239032042,0,planning,frame_init_enter,1345810134304,122670,122791
202607271048,e2e_trace_v3,3070,17294067979239032042,0,planning,frame_init_exit,1345810160608,122670,122791
202607271048,e2e_trace_v3,3071,17294067979239032042,0,planning,reference_line_enter,1345810166784,122670,122791
202607271048,e2e_trace_v3,3072,17294067979239032042,0,planning,reference_line_exit,1345810209376,122670,122791
202607271048,e2e_trace_v3,3073,17294067979239032042,0,planning,stitching_enter,1345810214528,122670,122791
202607271048,e2e_trace_v3,3074,17294067979239032042,0,planning,stitching_exit,1345814180352,122670,122791
202607271048,e2e_trace_v3,3075,17294067979239032042,0,planning,traffic_decider_enter,1345814195904,122670,122791
202607271048,e2e_trace_v3,3076,17294067979239032042,0,planning,traffic_decider_exit,1345814453536,122670,122791
202607271048,e2e_trace_v3,3077,17294067979239032042,0,planning,planner_enter,1345814461408,122670,122791
202607271048,e2e_trace_v3,3078,17294067979239032042,0,planning,planner_exit,1345834510048,122670,122791
202607271048,e2e_trace_v3,3079,17294067979239032042,0,planning,trajectory_finalize_enter,1345834730976,122670,122791
202607271048,e2e_trace_v3,3080,17294067979239032042,0,planning,trajectory_finalize_exit,1345835832224,122670,122791
202607271048,e2e_trace_v3,3081,17294067979239032042,0,planning,runonce_exit,1345835845184,122670,122791
202607271048,e2e_trace_v3,3082,17294067979239032042,0,planning,writer_enter,1345835897024,122670,122791
202607271048,e2e_trace_v3,3083,17294067979239032042,0,planning,writer_done,1345836987104,122670,122791
202607271048,e2e_trace_v3,3084,17294067979239032042,0,planning,output_pub,1345835897024,122670,122791
202607271048,e2e_trace_v3,3085,17294067979239032043,0,planning,proc_enter,1345900578720,122670,122780
202607271048,e2e_trace_v3,3086,17294067979239032043,0,planning,runonce_enter,1345900781856,122670,122780
202607271048,e2e_trace_v3,3087,17294067979239032043,0,planning,frame_init_enter,1345900794208,122670,122780
202607271048,e2e_trace_v3,3088,17294067979239032043,0,planning,frame_init_exit,1345900824736,122670,122780
202607271048,e2e_trace_v3,3089,17294067979239032043,0,planning,reference_line_enter,1345900830816,122670,122780
202607271048,e2e_trace_v3,3090,17294067979239032043,0,planning,reference_line_exit,1345900882496,122670,122780
202607271048,e2e_trace_v3,3091,17294067979239032043,0,planning,stitching_enter,1345900888160,122670,122780
202607271048,e2e_trace_v3,3092,17294067979239032043,0,planning,stitching_exit,1345905461792,122670,122780
202607271048,e2e_trace_v3,3093,17294067979239032043,0,planning,traffic_decider_enter,1345905479968,122670,122780
202607271048,e2e_trace_v3,3094,17294067979239032043,0,planning,traffic_decider_exit,1345905769248,122670,122780
202607271048,e2e_trace_v3,3095,17294067979239032043,0,planning,planner_enter,1345905778720,122670,122780
202607271048,e2e_trace_v3,3096,17294067979239032043,0,planning,planner_exit,1345931403616,122670,122780
202607271048,e2e_trace_v3,3097,17294067979239032043,0,planning,trajectory_finalize_enter,1345931757088,122670,122780
202607271048,e2e_trace_v3,3098,17294067979239032043,0,planning,trajectory_finalize_exit,1345933120320,122670,122780
202607271048,e2e_trace_v3,3099,17294067979239032043,0,planning,runonce_exit,1345933142432,122670,122780
202607271048,e2e_trace_v3,3100,17294067979239032043,0,planning,writer_enter,1345933216672,122670,122780
202607271048,e2e_trace_v3,3101,17294067979239032043,0,planning,writer_done,1345934718816,122670,122780
202607271048,e2e_trace_v3,3102,17294067979239032043,0,planning,output_pub,1345933216672,122670,122780
202607271048,e2e_trace_v3,3103,17294067979239032044,0,planning,proc_enter,1346000027840,122670,122779
202607271048,e2e_trace_v3,3104,17294067979239032044,0,planning,runonce_enter,1346000207584,122670,122779
202607271048,e2e_trace_v3,3105,17294067979239032044,0,planning,frame_init_enter,1346000217984,122670,122779
202607271048,e2e_trace_v3,3106,17294067979239032044,0,planning,frame_init_exit,1346000244832,122670,122779
202607271048,e2e_trace_v3,3107,17294067979239032044,0,planning,reference_line_enter,1346000249344,122670,122779
202607271048,e2e_trace_v3,3108,17294067979239032044,0,planning,reference_line_exit,1346000295744,122670,122779
202607271048,e2e_trace_v3,3109,17294067979239032044,0,planning,stitching_enter,1346000300128,122670,122779
202607271048,e2e_trace_v3,3110,17294067979239032044,0,planning,stitching_exit,1346004125664,122670,122779
202607271048,e2e_trace_v3,3111,17294067979239032044,0,planning,traffic_decider_enter,1346004138880,122670,122779
202607271048,e2e_trace_v3,3112,17294067979239032044,0,planning,traffic_decider_exit,1346004380256,122670,122779
202607271048,e2e_trace_v3,3113,17294067979239032044,0,planning,planner_enter,1346004387680,122670,122779
202607271048,e2e_trace_v3,3114,17294067979239032044,0,planning,planner_exit,1346027651456,122670,122779
202607271048,e2e_trace_v3,3115,17294067979239032044,0,planning,trajectory_finalize_enter,1346027950464,122670,122779
202607271048,e2e_trace_v3,3116,17294067979239032044,0,planning,trajectory_finalize_exit,1346029365440,122670,122779
202607271048,e2e_trace_v3,3117,17294067979239032044,0,planning,runonce_exit,1346029390816,122670,122779
202607271048,e2e_trace_v3,3118,17294067979239032044,0,planning,writer_enter,1346029466688,122670,122779
202607271048,e2e_trace_v3,3119,17294067979239032044,0,planning,writer_done,1346030760064,122670,122779
202607271048,e2e_trace_v3,3120,17294067979239032044,0,planning,output_pub,1346029466688,122670,122779
202607271048,e2e_trace_v3,3121,17294067979239032045,0,planning,proc_enter,1346108379936,122670,122780
202607271048,e2e_trace_v3,3122,17294067979239032045,0,planning,runonce_enter,1346108551104,122670,122780
202607271048,e2e_trace_v3,3123,17294067979239032045,0,planning,frame_init_enter,1346108560352,122670,122780
202607271048,e2e_trace_v3,3124,17294067979239032045,0,planning,frame_init_exit,1346108580832,122670,122780
202607271048,e2e_trace_v3,3125,17294067979239032045,0,planning,reference_line_enter,1346108584960,122670,122780
202607271048,e2e_trace_v3,3126,17294067979239032045,0,planning,reference_line_exit,1346108620672,122670,122780
202607271048,e2e_trace_v3,3127,17294067979239032045,0,planning,stitching_enter,1346108624960,122670,122780
202607271048,e2e_trace_v3,3128,17294067979239032045,0,planning,stitching_exit,1346111987200,122670,122780
202607271048,e2e_trace_v3,3129,17294067979239032045,0,planning,traffic_decider_enter,1346111997344,122670,122780
202607271048,e2e_trace_v3,3130,17294067979239032045,0,planning,traffic_decider_exit,1346112225440,122670,122780
202607271048,e2e_trace_v3,3131,17294067979239032045,0,planning,planner_enter,1346112231968,122670,122780
202607271048,e2e_trace_v3,3132,17294067979239032045,0,planning,planner_exit,1346129098176,122670,122780
202607271048,e2e_trace_v3,3133,17294067979239032045,0,planning,trajectory_finalize_enter,1346129320096,122670,122780
202607271048,e2e_trace_v3,3134,17294067979239032045,0,planning,trajectory_finalize_exit,1346130300704,122670,122780
202607271048,e2e_trace_v3,3135,17294067979239032045,0,planning,runonce_exit,1346130314848,122670,122780
202607271048,e2e_trace_v3,3136,17294067979239032045,0,planning,writer_enter,1346130372032,122670,122780
202607271048,e2e_trace_v3,3137,17294067979239032045,0,planning,writer_done,1346131411136,122670,122780
202607271048,e2e_trace_v3,3138,17294067979239032045,0,planning,output_pub,1346130372032,122670,122780
202607271048,e2e_trace_v3,3139,17294067979239032046,0,planning,proc_enter,1346192919552,122670,122778
202607271048,e2e_trace_v3,3140,17294067979239032046,0,planning,runonce_enter,1346193130464,122670,122778
202607271048,e2e_trace_v3,3141,17294067979239032046,0,planning,frame_init_enter,1346193142784,122670,122778
202607271048,e2e_trace_v3,3142,17294067979239032046,0,planning,frame_init_exit,1346193168448,122670,122778
202607271048,e2e_trace_v3,3143,17294067979239032046,0,planning,reference_line_enter,1346193172576,122670,122778
202607271048,e2e_trace_v3,3144,17294067979239032046,0,planning,reference_line_exit,1346193217504,122670,122778
202607271048,e2e_trace_v3,3145,17294067979239032046,0,planning,stitching_enter,1346193222240,122670,122778
202607271048,e2e_trace_v3,3146,17294067979239032046,0,planning,stitching_exit,1346197756448,122670,122778
202607271048,e2e_trace_v3,3147,17294067979239032046,0,planning,traffic_decider_enter,1346197773600,122670,122778
202607271048,e2e_trace_v3,3148,17294067979239032046,0,planning,traffic_decider_exit,1346198034816,122670,122778
202607271048,e2e_trace_v3,3149,17294067979239032046,0,planning,planner_enter,1346198043904,122670,122778
202607271048,e2e_trace_v3,3150,17294067979239032046,0,planning,planner_exit,1346218594784,122670,122778
202607271048,e2e_trace_v3,3151,17294067979239032046,0,planning,trajectory_finalize_enter,1346218844288,122670,122778
202607271048,e2e_trace_v3,3152,17294067979239032046,0,planning,trajectory_finalize_exit,1346219921408,122670,122778
202607271048,e2e_trace_v3,3153,17294067979239032046,0,planning,runonce_exit,1346219942144,122670,122778
202607271048,e2e_trace_v3,3154,17294067979239032046,0,planning,writer_enter,1346220008992,122670,122778
202607271048,e2e_trace_v3,3155,17294067979239032046,0,planning,writer_done,1346221194080,122670,122778
202607271048,e2e_trace_v3,3156,17294067979239032046,0,planning,output_pub,1346220008992,122670,122778
202607271048,e2e_trace_v3,3157,17294067979239032047,0,planning,proc_enter,1346296451968,122670,122777
202607271048,e2e_trace_v3,3158,17294067979239032047,0,planning,runonce_enter,1346296744352,122670,122777
202607271048,e2e_trace_v3,3159,17294067979239032047,0,planning,frame_init_enter,1346296762208,122670,122777
202607271048,e2e_trace_v3,3160,17294067979239032047,0,planning,frame_init_exit,1346296788096,122670,122777
202607271048,e2e_trace_v3,3161,17294067979239032047,0,planning,reference_line_enter,1346296797408,122670,122777
202607271048,e2e_trace_v3,3162,17294067979239032047,0,planning,reference_line_exit,1346296854848,122670,122777
202607271048,e2e_trace_v3,3163,17294067979239032047,0,planning,stitching_enter,1346296861792,122670,122777
202607271048,e2e_trace_v3,3164,17294067979239032047,0,planning,stitching_exit,1346302299424,122670,122777
202607271048,e2e_trace_v3,3165,17294067979239032047,0,planning,traffic_decider_enter,1346302315872,122670,122777
202607271048,e2e_trace_v3,3166,17294067979239032047,0,planning,traffic_decider_exit,1346302621440,122670,122777
202607271048,e2e_trace_v3,3167,17294067979239032047,0,planning,planner_enter,1346302632928,122670,122777
202607271048,e2e_trace_v3,3168,17294067979239032047,0,planning,planner_exit,1346330519040,122670,122777
202607271048,e2e_trace_v3,3169,17294067979239032047,0,planning,trajectory_finalize_enter,1346330821504,122670,122777
202607271048,e2e_trace_v3,3170,17294067979239032047,0,planning,trajectory_finalize_exit,1346332033536,122670,122777
202607271048,e2e_trace_v3,3171,17294067979239032047,0,planning,runonce_exit,1346332050688,122670,122777
202607271048,e2e_trace_v3,3172,17294067979239032047,0,planning,writer_enter,1346332112576,122670,122777
202607271048,e2e_trace_v3,3173,17294067979239032047,0,planning,writer_done,1346333197696,122670,122777
202607271048,e2e_trace_v3,3174,17294067979239032047,0,planning,output_pub,1346332112576,122670,122777
202607271048,e2e_trace_v3,3175,17294067979239032048,0,planning,proc_enter,1346419944064,122670,122786
202607271048,e2e_trace_v3,3176,17294067979239032048,0,planning,runonce_enter,1346420207456,122670,122786
202607271048,e2e_trace_v3,3177,17294067979239032048,0,planning,frame_init_enter,1346420227616,122670,122786
202607271048,e2e_trace_v3,3178,17294067979239032048,0,planning,frame_init_exit,1346420260960,122670,122786
202607271048,e2e_trace_v3,3179,17294067979239032048,0,planning,reference_line_enter,1346420269440,122670,122786
202607271048,e2e_trace_v3,3180,17294067979239032048,0,planning,reference_line_exit,1346420348320,122670,122786
202607271048,e2e_trace_v3,3181,17294067979239032048,0,planning,stitching_enter,1346420357920,122670,122786
202607271048,e2e_trace_v3,3182,17294067979239032048,0,planning,stitching_exit,1346427401248,122670,122786
202607271048,e2e_trace_v3,3183,17294067979239032048,0,planning,traffic_decider_enter,1346427425056,122670,122786
202607271048,e2e_trace_v3,3184,17294067979239032048,0,planning,traffic_decider_exit,1346427819392,122670,122786
