run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,2694,216418192250111226,0,perception.multi_sensor_fusion,proc_enter,1344609236064,122675,122843
202607271048,e2e_trace_v3,2701,72303004174255365,0,perception.multi_sensor_fusion,proc_enter,1344626393952,122675,122834
202607271048,e2e_trace_v3,2702,17294067979239032030,0,perception.multi_sensor_fusion,output_pub,1344627509952,122675,122834
202607271048,e2e_trace_v3,2711,216418192250111227,0,perception.multi_sensor_fusion,proc_enter,1344709010592,122675,122844
202607271048,e2e_trace_v3,2718,72303004174255366,0,perception.multi_sensor_fusion,proc_enter,1344721511296,122675,122837
202607271048,e2e_trace_v3,2719,17294067979239032031,0,perception.multi_sensor_fusion,output_pub,1344722687680,122675,122837
202607271048,e2e_trace_v3,2728,216418192250111228,0,perception.multi_sensor_fusion,proc_enter,1344808879584,122675,122840
202607271048,e2e_trace_v3,2735,72303004174255367,0,perception.multi_sensor_fusion,proc_enter,1344814158784,122675,122830
202607271048,e2e_trace_v3,2736,17294067979239032032,0,perception.multi_sensor_fusion,output_pub,1344815665248,122675,122830
202607271048,e2e_trace_v3,2748,72303004174255368,0,perception.multi_sensor_fusion,proc_enter,1344904152448,122675,122830
202607271048,e2e_trace_v3,2751,17294067979239032033,0,perception.multi_sensor_fusion,output_pub,1344905620384,122675,122830
202607271048,e2e_trace_v3,2753,216418192250111229,0,perception.multi_sensor_fusion,proc_enter,1344909436992,122675,122844
202607271048,e2e_trace_v3,2767,72303004174255369,0,perception.multi_sensor_fusion,proc_enter,1345000229952,122675,122840
202607271048,e2e_trace_v3,2768,17294067979239032034,0,perception.multi_sensor_fusion,output_pub,1345001190176,122675,122840
202607271048,e2e_trace_v3,2770,216418192250111230,0,perception.multi_sensor_fusion,proc_enter,1345008691296,122675,122841
202607271048,e2e_trace_v3,2781,72303004174255370,0,perception.multi_sensor_fusion,proc_enter,1345090369056,122675,122840
202607271048,e2e_trace_v3,2782,17294067979239032035,0,perception.multi_sensor_fusion,output_pub,1345091302080,122675,122840
202607271048,e2e_trace_v3,2787,216418192250111231,0,perception.multi_sensor_fusion,proc_enter,1345120368384,122675,122842
202607271048,e2e_trace_v3,2796,72303004174255371,0,perception.multi_sensor_fusion,proc_enter,1345190844160,122675,122841
202607271048,e2e_trace_v3,2799,17294067979239032036,0,perception.multi_sensor_fusion,output_pub,1345192527712,122675,122841
202607271048,e2e_trace_v3,2802,216418192250111232,0,perception.multi_sensor_fusion,proc_enter,1345208639552,122675,122832
202607271048,e2e_trace_v3,2818,72303004174255372,0,perception.multi_sensor_fusion,proc_enter,1345302484512,122675,122840
202607271048,e2e_trace_v3,2819,17294067979239032037,0,perception.multi_sensor_fusion,output_pub,1345304042080,122675,122840
202607271048,e2e_trace_v3,2821,216418192250111233,0,perception.multi_sensor_fusion,proc_enter,1345309602624,122675,122839
202607271048,e2e_trace_v3,2832,72303004174255373,0,perception.multi_sensor_fusion,proc_enter,1345391335744,122675,122840
202607271048,e2e_trace_v3,2833,17294067979239032038,0,perception.multi_sensor_fusion,output_pub,1345392307104,122675,122840
202607271048,e2e_trace_v3,2838,216418192250111234,0,perception.multi_sensor_fusion,proc_enter,1345411474528,122675,122844
202607271048,e2e_trace_v3,2849,72303004174255374,0,perception.multi_sensor_fusion,proc_enter,1345488692704,122675,122834
202607271048,e2e_trace_v3,2850,17294067979239032039,0,perception.multi_sensor_fusion,output_pub,1345490863104,122675,122834
202607271048,e2e_trace_v3,2855,216418192250111235,0,perception.multi_sensor_fusion,proc_enter,1345509007360,122675,122844
202607271048,e2e_trace_v3,2867,72303004174255375,0,perception.multi_sensor_fusion,proc_enter,1345600255360,122675,122840
202607271048,e2e_trace_v3,2868,17294067979239032040,0,perception.multi_sensor_fusion,output_pub,1345601435200,122675,122840
202607271048,e2e_trace_v3,2870,216418192250111236,0,perception.multi_sensor_fusion,proc_enter,1345609231872,122675,122841
202607271048,e2e_trace_v3,2884,72303004174255376,0,perception.multi_sensor_fusion,proc_enter,1345704605120,122675,122833
202607271048,e2e_trace_v3,2885,17294067979239032041,0,perception.multi_sensor_fusion,output_pub,1345706427488,122675,122833
202607271048,e2e_trace_v3,2887,216418192250111237,0,perception.multi_sensor_fusion,proc_enter,1345708694240,122675,122835
202607271048,e2e_trace_v3,2903,72303004174255377,0,perception.multi_sensor_fusion,proc_enter,1345804540128,122675,122832
202607271048,e2e_trace_v3,2904,17294067979239032042,0,perception.multi_sensor_fusion,output_pub,1345805531264,122675,122832
202607271048,e2e_trace_v3,2906,216418192250111238,0,perception.multi_sensor_fusion,proc_enter,1345809147040,122675,122834
202607271048,e2e_trace_v3,2917,72303004174255378,0,perception.multi_sensor_fusion,proc_enter,1345895951712,122675,122835
202607271048,e2e_trace_v3,2918,17294067979239032043,0,perception.multi_sensor_fusion,output_pub,1345896870816,122675,122835
202607271048,e2e_trace_v3,2923,216418192250111239,0,perception.multi_sensor_fusion,proc_enter,1345909820128,122675,122841
202607271048,e2e_trace_v3,2935,72303004174255379,0,perception.multi_sensor_fusion,proc_enter,1345996105696,122675,122841
202607271048,e2e_trace_v3,2936,17294067979239032044,0,perception.multi_sensor_fusion,output_pub,1345997005024,122675,122841
202607271048,e2e_trace_v3,2940,216418192250111240,0,perception.multi_sensor_fusion,proc_enter,1346008806848,122675,122839
202607271048,e2e_trace_v3,2954,72303004174255380,0,perception.multi_sensor_fusion,proc_enter,1346097630400,122675,122838
202607271048,e2e_trace_v3,2955,17294067979239032045,0,perception.multi_sensor_fusion,output_pub,1346098683712,122675,122838
202607271048,e2e_trace_v3,2957,216418192250111241,0,perception.multi_sensor_fusion,proc_enter,1346109011776,122675,122842
202607271048,e2e_trace_v3,2968,72303004174255381,0,perception.multi_sensor_fusion,proc_enter,1346187929248,122675,122838
202607271048,e2e_trace_v3,2969,17294067979239032046,0,perception.multi_sensor_fusion,output_pub,1346189102208,122675,122838
202607271048,e2e_trace_v3,2974,216418192250111242,0,perception.multi_sensor_fusion,proc_enter,1346208887744,122675,122830
202607271048,e2e_trace_v3,2983,72303004174255382,0,perception.multi_sensor_fusion,proc_enter,1346290749312,122675,122833
202607271048,e2e_trace_v3,2984,17294067979239032047,0,perception.multi_sensor_fusion,output_pub,1346291988320,122675,122833
202607271048,e2e_trace_v3,2989,216418192250111243,0,perception.multi_sensor_fusion,proc_enter,1346308707744,122675,122839
202607271048,e2e_trace_v3,3005,72303004174255383,0,perception.multi_sensor_fusion,proc_enter,1346408849920,122675,122835
202607271048,e2e_trace_v3,3006,17294067979239032048,0,perception.multi_sensor_fusion,output_pub,1346410603200,122675,122835
202607271048,e2e_trace_v3,3008,216418192250111244,0,perception.multi_sensor_fusion,proc_enter,1346412987072,122675,122838
202607271048,e2e_trace_v3,3022,72303004174255384,0,perception.multi_sensor_fusion,proc_enter,1346500235840,122675,122832
202607271048,e2e_trace_v3,3023,17294067979239032049,0,perception.multi_sensor_fusion,output_pub,1346501429728,122675,122832
202607271048,e2e_trace_v3,3025,216418192250111245,0,perception.multi_sensor_fusion,proc_enter,1346509102528,122675,122834
202607271048,e2e_trace_v3,3036,72303004174255385,0,perception.multi_sensor_fusion,proc_enter,1346591498752,122675,122832
202607271048,e2e_trace_v3,3037,17294067979239032050,0,perception.multi_sensor_fusion,output_pub,1346592653888,122675,122832
202607271048,e2e_trace_v3,3042,216418192250111246,0,perception.multi_sensor_fusion,proc_enter,1346609342784,122675,122836
202607271048,e2e_trace_v3,3054,72303004174255386,0,perception.multi_sensor_fusion,proc_enter,1346702236480,122675,122836
202607271048,e2e_trace_v3,3055,17294067979239032051,0,perception.multi_sensor_fusion,output_pub,1346704285664,122675,122836
202607271048,e2e_trace_v3,3057,216418192250111247,0,perception.multi_sensor_fusion,proc_enter,1346709589728,122675,122830
202607271048,e2e_trace_v3,3068,216418192250111248,0,perception.multi_sensor_fusion,proc_enter,1346809419360,122675,122838
202607271048,e2e_trace_v3,3075,72303004174255387,0,perception.multi_sensor_fusion,proc_enter,1346816528672,122675,122843
202607271048,e2e_trace_v3,3076,17294067979239032052,0,perception.multi_sensor_fusion,output_pub,1346817826816,122675,122843
202607271048,e2e_trace_v3,3090,72303004174255388,0,perception.multi_sensor_fusion,proc_enter,1346908123136,122675,122840
202607271048,e2e_trace_v3,3092,17294067979239032053,0,perception.multi_sensor_fusion,output_pub,1346909543392,122675,122840
202607271048,e2e_trace_v3,3093,216418192250111249,0,perception.multi_sensor_fusion,proc_enter,1346909884032,122675,122840
202607271048,e2e_trace_v3,3105,72303004174255389,0,perception.multi_sensor_fusion,proc_enter,1347001212608,122675,122840
202607271048,e2e_trace_v3,3106,17294067979239032054,0,perception.multi_sensor_fusion,output_pub,1347002786720,122675,122840
202607271048,e2e_trace_v3,3110,216418192250111250,0,perception.multi_sensor_fusion,proc_enter,1347009123456,122675,122844
202607271048,e2e_trace_v3,3124,72303004174255390,0,perception.multi_sensor_fusion,proc_enter,1347107317600,122675,122843
202607271048,e2e_trace_v3,3126,17294067979239032055,0,perception.multi_sensor_fusion,output_pub,1347108598816,122675,122843
202607271048,e2e_trace_v3,3127,216418192250111251,0,perception.multi_sensor_fusion,proc_enter,1347108853696,122675,122843
202607271048,e2e_trace_v3,3141,72303004174255391,0,perception.multi_sensor_fusion,proc_enter,1347201139840,122675,122832
202607271048,e2e_trace_v3,3142,17294067979239032056,0,perception.multi_sensor_fusion,output_pub,1347202396064,122675,122832
202607271048,e2e_trace_v3,3144,216418192250111252,0,perception.multi_sensor_fusion,proc_enter,1347209003616,122675,122833
202607271048,e2e_trace_v3,3155,72303004174255392,0,perception.multi_sensor_fusion,proc_enter,1347289322912,122675,122843
202607271048,e2e_trace_v3,3156,17294067979239032057,0,perception.multi_sensor_fusion,output_pub,1347290521472,122675,122843
202607271048,e2e_trace_v3,3161,216418192250111253,0,perception.multi_sensor_fusion,proc_enter,1347309328992,122675,122834
202607271048,e2e_trace_v3,3172,72303004174255393,0,perception.multi_sensor_fusion,proc_enter,1347392255520,122675,122835
202607271048,e2e_trace_v3,3173,17294067979239032058,0,perception.multi_sensor_fusion,output_pub,1347394048224,122675,122835
202607271048,e2e_trace_v3,3178,216418192250111254,0,perception.multi_sensor_fusion,proc_enter,1347409532576,122675,122832
202607271048,e2e_trace_v3,3187,216418192250111255,0,perception.multi_sensor_fusion,proc_enter,1347508964832,122675,122843
202607271048,e2e_trace_v3,3194,72303004174255394,0,perception.multi_sensor_fusion,proc_enter,1347511033632,122675,122841
202607271048,e2e_trace_v3,3195,17294067979239032059,0,perception.multi_sensor_fusion,output_pub,1347512688320,122675,122841
202607271048,e2e_trace_v3,3209,72303004174255395,0,perception.multi_sensor_fusion,proc_enter,1347605771744,122675,122838
202607271048,e2e_trace_v3,3210,17294067979239032060,0,perception.multi_sensor_fusion,output_pub,1347607089760,122675,122838
202607271048,e2e_trace_v3,3212,216418192250111256,0,perception.multi_sensor_fusion,proc_enter,1347609423264,122675,122835
202607271048,e2e_trace_v3,3224,72303004174255396,0,perception.multi_sensor_fusion,proc_enter,1347698902304,122675,122831
202607271048,e2e_trace_v3,3225,17294067979239032061,0,perception.multi_sensor_fusion,output_pub,1347700168064,122675,122831
202607271048,e2e_trace_v3,3229,216418192250111257,0,perception.multi_sensor_fusion,proc_enter,1347709299936,122675,122845
202607271048,e2e_trace_v3,3241,72303004174255397,0,perception.multi_sensor_fusion,proc_enter,1347799849216,122675,122845
202607271048,e2e_trace_v3,3242,17294067979239032062,0,perception.multi_sensor_fusion,output_pub,1347801224736,122675,122845
202607271048,e2e_trace_v3,3246,216418192250111258,0,perception.multi_sensor_fusion,proc_enter,1347809094464,122675,122844
202607271048,e2e_trace_v3,3260,72303004174255398,0,perception.multi_sensor_fusion,proc_enter,1347906192576,122675,122843
202607271048,e2e_trace_v3,3261,17294067979239032063,0,perception.multi_sensor_fusion,output_pub,1347907511968,122675,122843
202607271048,e2e_trace_v3,3263,216418192250111259,0,perception.multi_sensor_fusion,proc_enter,1347909582624,122675,122831
202607271048,e2e_trace_v3,3275,72303004174255399,0,perception.multi_sensor_fusion,proc_enter,1347999453344,122675,122831
202607271048,e2e_trace_v3,3276,17294067979239032064,0,perception.multi_sensor_fusion,output_pub,1348000817440,122675,122831
202607271048,e2e_trace_v3,3280,216418192250111260,0,perception.multi_sensor_fusion,proc_enter,1348009347008,122675,122841
202607271048,e2e_trace_v3,3294,72303004174255400,0,perception.multi_sensor_fusion,proc_enter,1348098323872,122675,122841
202607271048,e2e_trace_v3,3295,17294067979239032065,0,perception.multi_sensor_fusion,output_pub,1348099959008,122675,122841
202607271048,e2e_trace_v3,3297,216418192250111261,0,perception.multi_sensor_fusion,proc_enter,1348109320192,122675,122834
202607271048,e2e_trace_v3,3308,72303004174255401,0,perception.multi_sensor_fusion,proc_enter,1348198272352,122675,122834
202607271048,e2e_trace_v3,3310,17294067979239032066,0,perception.multi_sensor_fusion,output_pub,1348199845760,122675,122834
202607271048,e2e_trace_v3,3312,216418192250111262,0,perception.multi_sensor_fusion,proc_enter,1348209479968,122675,122840
202607271048,e2e_trace_v3,3323,216418192250111263,0,perception.multi_sensor_fusion,proc_enter,1348309143328,122675,122833
202607271048,e2e_trace_v3,3330,72303004174255402,0,perception.multi_sensor_fusion,proc_enter,1348310985024,122675,122841
202607271048,e2e_trace_v3,3331,17294067979239032067,0,perception.multi_sensor_fusion,output_pub,1348312382464,122675,122841
202607271048,e2e_trace_v3,3345,72303004174255403,0,perception.multi_sensor_fusion,proc_enter,1348399544224,122675,122831
202607271048,e2e_trace_v3,3346,17294067979239032068,0,perception.multi_sensor_fusion,output_pub,1348400810752,122675,122831
202607271048,e2e_trace_v3,3348,216418192250111264,0,perception.multi_sensor_fusion,proc_enter,1348409355744,122675,122839
202607271048,e2e_trace_v3,3357,72303004174255404,0,perception.multi_sensor_fusion,proc_enter,1348487667168,122675,122841
202607271048,e2e_trace_v3,3358,17294067979239032069,0,perception.multi_sensor_fusion,output_pub,1348488523456,122675,122841
202607271048,e2e_trace_v3,3365,216418192250111265,0,perception.multi_sensor_fusion,proc_enter,1348509171520,122675,122837
202607271048,e2e_trace_v3,3377,72303004174255405,0,perception.multi_sensor_fusion,proc_enter,1348599546144,122675,122837
202607271048,e2e_trace_v3,3380,17294067979239032070,0,perception.multi_sensor_fusion,output_pub,1348601347392,122675,122837
202607271048,e2e_trace_v3,3382,216418192250111266,0,perception.multi_sensor_fusion,proc_enter,1348609307520,122675,122844
202607271048,e2e_trace_v3,3394,72303004174255406,0,perception.multi_sensor_fusion,proc_enter,1348703183488,122675,122838
202607271048,e2e_trace_v3,3397,17294067979239032071,0,perception.multi_sensor_fusion,output_pub,1348704612192,122675,122838
202607271048,e2e_trace_v3,3399,216418192250111267,0,perception.multi_sensor_fusion,proc_enter,1348709049888,122675,122842
202607271048,e2e_trace_v3,3411,72303004174255407,0,perception.multi_sensor_fusion,proc_enter,1348800651456,122675,122842
202607271048,e2e_trace_v3,3412,17294067979239032072,0,perception.multi_sensor_fusion,output_pub,1348801853920,122675,122842
202607271048,e2e_trace_v3,3415,216418192250111268,0,perception.multi_sensor_fusion,proc_enter,1348811106528,122675,122833
202607271048,e2e_trace_v3,3422,72303004174255408,0,perception.multi_sensor_fusion,proc_enter,1348902335072,122675,122831
202607271048,e2e_trace_v3,3423,17294067979239032073,0,perception.multi_sensor_fusion,output_pub,1348904112672,122675,122831
202607271048,e2e_trace_v3,3431,216418192250111269,0,perception.multi_sensor_fusion,proc_enter,1348926066112,122675,122844
202607271048,e2e_trace_v3,3441,216418192250111270,0,perception.multi_sensor_fusion,proc_enter,1349009950048,122675,122845
202607271048,e2e_trace_v3,3447,72303004174255409,0,perception.multi_sensor_fusion,proc_enter,1349017944224,122675,122843
202607271048,e2e_trace_v3,3448,17294067979239032074,0,perception.multi_sensor_fusion,output_pub,1349018957248,122675,122843
202607271048,e2e_trace_v3,3459,216418192250111271,0,perception.multi_sensor_fusion,proc_enter,1349109250144,122675,122843
202607271048,e2e_trace_v3,3466,72303004174255410,0,perception.multi_sensor_fusion,proc_enter,1349129408800,122675,122835
202607271048,e2e_trace_v3,3467,17294067979239032075,0,perception.multi_sensor_fusion,output_pub,1349131103456,122675,122835
202607271048,e2e_trace_v3,3475,216418192250111272,0,perception.multi_sensor_fusion,proc_enter,1349210246304,122675,122845
202607271048,e2e_trace_v3,3483,72303004174255411,0,perception.multi_sensor_fusion,proc_enter,1349222005984,122675,122841
202607271048,e2e_trace_v3,3484,17294067979239032076,0,perception.multi_sensor_fusion,output_pub,1349224029120,122675,122841
202607271048,e2e_trace_v3,3498,72303004174255412,0,perception.multi_sensor_fusion,proc_enter,1349309322912,122675,122833
202607271048,e2e_trace_v3,3500,17294067979239032077,0,perception.multi_sensor_fusion,output_pub,1349310666336,122675,122833
202607271048,e2e_trace_v3,3501,216418192250111273,0,perception.multi_sensor_fusion,proc_enter,1349310885152,122675,122833
202607271048,e2e_trace_v3,3515,72303004174255413,0,perception.multi_sensor_fusion,proc_enter,1349399879840,122675,122830
202607271048,e2e_trace_v3,3516,17294067979239032078,0,perception.multi_sensor_fusion,output_pub,1349401613152,122675,122830
202607271048,e2e_trace_v3,3518,216418192250111274,0,perception.multi_sensor_fusion,proc_enter,1349406784768,122675,122838
202607271048,e2e_trace_v3,3532,72303004174255414,0,perception.multi_sensor_fusion,proc_enter,1349504178240,122675,122839
202607271048,e2e_trace_v3,3533,17294067979239032079,0,perception.multi_sensor_fusion,output_pub,1349505323744,122675,122839
202607271048,e2e_trace_v3,3535,216418192250111275,0,perception.multi_sensor_fusion,proc_enter,1349508926112,122675,122835
202607271048,e2e_trace_v3,3546,72303004174255415,0,perception.multi_sensor_fusion,proc_enter,1349593603200,122675,122839
202607271048,e2e_trace_v3,3547,17294067979239032080,0,perception.multi_sensor_fusion,output_pub,1349594618176,122675,122839
202607271048,e2e_trace_v3,3552,216418192250111276,0,perception.multi_sensor_fusion,proc_enter,1349608601984,122675,122843
202607271048,e2e_trace_v3,3559,72303004174255416,0,perception.multi_sensor_fusion,proc_enter,1349687304256,122675,122839
202607271048,e2e_trace_v3,3562,17294067979239032081,0,perception.multi_sensor_fusion,output_pub,1349688592352,122675,122839
202607271048,e2e_trace_v3,3569,216418192250111277,0,perception.multi_sensor_fusion,proc_enter,1349708574336,122675,122844
202607271048,e2e_trace_v3,3579,72303004174255417,0,perception.multi_sensor_fusion,proc_enter,1349797652992,122675,122844
202607271048,e2e_trace_v3,3580,17294067979239032082,0,perception.multi_sensor_fusion,output_pub,1349799256192,122675,122844
202607271048,e2e_trace_v3,3584,216418192250111278,0,perception.multi_sensor_fusion,proc_enter,1349809487840,122675,122841
202607271048,e2e_trace_v3,3594,216418192250111279,0,perception.multi_sensor_fusion,proc_enter,1349909757408,122675,122834
202607271048,e2e_trace_v3,3600,72303004174255418,0,perception.multi_sensor_fusion,proc_enter,1349913057728,122675,122832
202607271048,e2e_trace_v3,3603,17294067979239032083,0,perception.multi_sensor_fusion,output_pub,1349914821504,122675,122832
202607271048,e2e_trace_v3,3612,216418192250111280,0,perception.multi_sensor_fusion,proc_enter,1350008474624,122675,122835
202607271048,e2e_trace_v3,3618,72303004174255419,0,perception.multi_sensor_fusion,proc_enter,1350015612000,122675,122834
202607271048,e2e_trace_v3,3620,17294067979239032084,0,perception.multi_sensor_fusion,output_pub,1350017170208,122675,122834
202607271048,e2e_trace_v3,3633,72303004174255420,0,perception.multi_sensor_fusion,proc_enter,1350108347520,122675,122845
202607271048,e2e_trace_v3,3635,17294067979239032085,0,perception.multi_sensor_fusion,output_pub,1350109979680,122675,122845
202607271048,e2e_trace_v3,3636,216418192250111281,0,perception.multi_sensor_fusion,proc_enter,1350110235392,122675,122845
202607271048,e2e_trace_v3,3651,72303004174255421,0,perception.multi_sensor_fusion,proc_enter,1350204221024,122675,122840
202607271048,e2e_trace_v3,3652,17294067979239032086,0,perception.multi_sensor_fusion,output_pub,1350205579552,122675,122840
202607271048,e2e_trace_v3,3654,216418192250111282,0,perception.multi_sensor_fusion,proc_enter,1350208665056,122675,122830
202607271048,e2e_trace_v3,3666,72303004174255422,0,perception.multi_sensor_fusion,proc_enter,1350299262912,122675,122843
202607271048,e2e_trace_v3,3667,17294067979239032087,0,perception.multi_sensor_fusion,output_pub,1350301320256,122675,122843
202607271048,e2e_trace_v3,3670,216418192250111283,0,perception.multi_sensor_fusion,proc_enter,1350309305024,122675,122842
202607271048,e2e_trace_v3,3684,72303004174255423,0,perception.multi_sensor_fusion,proc_enter,1350404089216,122675,122841
202607271048,e2e_trace_v3,3685,17294067979239032088,0,perception.multi_sensor_fusion,output_pub,1350405404768,122675,122841
202607271048,e2e_trace_v3,3688,216418192250111284,0,perception.multi_sensor_fusion,proc_enter,1350409629568,122675,122834
202607271048,e2e_trace_v3,3699,72303004174255424,0,perception.multi_sensor_fusion,proc_enter,1350494703200,122675,122841
202607271048,e2e_trace_v3,3700,17294067979239032089,0,perception.multi_sensor_fusion,output_pub,1350495992832,122675,122841
202607271048,e2e_trace_v3,3705,216418192250111285,0,perception.multi_sensor_fusion,proc_enter,1350509552448,122675,122836
202607271048,e2e_trace_v3,3716,72303004174255425,0,perception.multi_sensor_fusion,proc_enter,1350594527360,122675,122831
202607271048,e2e_trace_v3,3718,17294067979239032090,0,perception.multi_sensor_fusion,output_pub,1350596048736,122675,122831
202607271048,e2e_trace_v3,3722,216418192250111286,0,perception.multi_sensor_fusion,proc_enter,1350608579168,122675,122841
202607271048,e2e_trace_v3,3734,72303004174255426,0,perception.multi_sensor_fusion,proc_enter,1350700144384,122675,122841
202607271048,e2e_trace_v3,3735,17294067979239032091,0,perception.multi_sensor_fusion,output_pub,1350701586016,122675,122841
202607271048,e2e_trace_v3,3739,216418192250111287,0,perception.multi_sensor_fusion,proc_enter,1350708755776,122675,122835
202607271048,e2e_trace_v3,3751,72303004174255427,0,perception.multi_sensor_fusion,proc_enter,1350798537856,122675,122835
202607271048,e2e_trace_v3,3754,17294067979239032092,0,perception.multi_sensor_fusion,output_pub,1350799964864,122675,122835
202607271048,e2e_trace_v3,3756,216418192250111288,0,perception.multi_sensor_fusion,proc_enter,1350809673408,122675,122833
202607271048,e2e_trace_v3,3768,72303004174255428,0,perception.multi_sensor_fusion,proc_enter,1350899672864,122675,122838
202607271048,e2e_trace_v3,3769,17294067979239032093,0,perception.multi_sensor_fusion,output_pub,1350901647680,122675,122838
202607271048,e2e_trace_v3,3771,216418192250111289,0,perception.multi_sensor_fusion,proc_enter,1350909029888,122675,122832
202607271048,e2e_trace_v3,3787,72303004174255429,0,perception.multi_sensor_fusion,proc_enter,1351004225696,122675,122835
202607271048,e2e_trace_v3,3788,17294067979239032094,0,perception.multi_sensor_fusion,output_pub,1351005435072,122675,122835
202607271048,e2e_trace_v3,3790,216418192250111290,0,perception.multi_sensor_fusion,proc_enter,1351009008832,122675,122845
202607271048,e2e_trace_v3,3801,72303004174255430,0,perception.multi_sensor_fusion,proc_enter,1351094645152,122675,122835
202607271048,e2e_trace_v3,3802,17294067979239032095,0,perception.multi_sensor_fusion,output_pub,1351095819264,122675,122835
202607271048,e2e_trace_v3,3807,216418192250111291,0,perception.multi_sensor_fusion,proc_enter,1351108788640,122675,122833
202607271048,e2e_trace_v3,3818,72303004174255431,0,perception.multi_sensor_fusion,proc_enter,1351194778528,122675,122831
202607271048,e2e_trace_v3,3821,17294067979239032096,0,perception.multi_sensor_fusion,output_pub,1351195855552,122675,122831
202607271048,e2e_trace_v3,3824,216418192250111292,0,perception.multi_sensor_fusion,proc_enter,1351208855744,122675,122831
202607271048,e2e_trace_v3,3832,72303004174255432,0,perception.multi_sensor_fusion,proc_enter,1351283293440,122675,122833
202607271048,e2e_trace_v3,3836,17294067979239032097,0,perception.multi_sensor_fusion,output_pub,1351285127072,122675,122833
202607271048,e2e_trace_v3,3841,216418192250111293,0,perception.multi_sensor_fusion,proc_enter,1351308839552,122675,122834
202607271048,e2e_trace_v3,3850,72303004174255433,0,perception.multi_sensor_fusion,proc_enter,1351384510368,122675,122830
202607271048,e2e_trace_v3,3851,17294067979239032098,0,perception.multi_sensor_fusion,output_pub,1351385530560,122675,122830
202607271048,e2e_trace_v3,3858,216418192250111294,0,perception.multi_sensor_fusion,proc_enter,1351409039168,122675,122844
202607271048,e2e_trace_v3,3869,72303004174255434,0,perception.multi_sensor_fusion,proc_enter,1351488274848,122675,122845
202607271048,e2e_trace_v3,3870,17294067979239032099,0,perception.multi_sensor_fusion,output_pub,1351489423488,122675,122845
202607271048,e2e_trace_v3,3875,216418192250111295,0,perception.multi_sensor_fusion,proc_enter,1351509012064,122675,122842
202607271048,e2e_trace_v3,3882,72303004174255435,0,perception.multi_sensor_fusion,proc_enter,1351583211456,122675,122834
202607271048,e2e_trace_v3,3885,17294067979239032100,0,perception.multi_sensor_fusion,output_pub,1351584502528,122675,122834
202607271048,e2e_trace_v3,3892,216418192250111296,0,perception.multi_sensor_fusion,proc_enter,1351608953504,122675,122841
202607271048,e2e_trace_v3,3901,72303004174255436,0,perception.multi_sensor_fusion,proc_enter,1351686398720,122675,122842
202607271048,e2e_trace_v3,3902,17294067979239032101,0,perception.multi_sensor_fusion,output_pub,1351687201664,122675,122842
202607271048,e2e_trace_v3,3909,216418192250111297,0,perception.multi_sensor_fusion,proc_enter,1351708508800,122675,122831
202607271048,e2e_trace_v3,3920,72303004174255437,0,perception.multi_sensor_fusion,proc_enter,1351787703264,122675,122837
202607271048,e2e_trace_v3,3921,17294067979239032102,0,perception.multi_sensor_fusion,output_pub,1351788648672,122675,122837
202607271048,e2e_trace_v3,3926,216418192250111298,0,perception.multi_sensor_fusion,proc_enter,1351808841504,122675,122840
202607271048,e2e_trace_v3,3937,72303004174255438,0,perception.multi_sensor_fusion,proc_enter,1351886354016,122675,122838
202607271048,e2e_trace_v3,3938,17294067979239032103,0,perception.multi_sensor_fusion,output_pub,1351887315392,122675,122838
202607271048,e2e_trace_v3,3943,216418192250111299,0,perception.multi_sensor_fusion,proc_enter,1351908427776,122675,122831
202607271048,e2e_trace_v3,3954,72303004174255439,0,perception.multi_sensor_fusion,proc_enter,1351984649856,122675,122845
202607271048,e2e_trace_v3,3955,17294067979239032104,0,perception.multi_sensor_fusion,output_pub,1351986125984,122675,122845
202607271048,e2e_trace_v3,3960,216418192250111300,0,perception.multi_sensor_fusion,proc_enter,1352016646912,122675,122836
202607271048,e2e_trace_v3,3969,72303004174255440,0,perception.multi_sensor_fusion,proc_enter,1352084677536,122675,122842
202607271048,e2e_trace_v3,3972,17294067979239032105,0,perception.multi_sensor_fusion,output_pub,1352085740832,122675,122842
202607271048,e2e_trace_v3,3977,216418192250111301,0,perception.multi_sensor_fusion,proc_enter,1352108794784,122675,122837
202607271048,e2e_trace_v3,3988,72303004174255441,0,perception.multi_sensor_fusion,proc_enter,1352185036544,122675,122840
202607271048,e2e_trace_v3,3989,17294067979239032106,0,perception.multi_sensor_fusion,output_pub,1352186111296,122675,122840
202607271048,e2e_trace_v3,3994,216418192250111302,0,perception.multi_sensor_fusion,proc_enter,1352208851200,122675,122841
202607271048,e2e_trace_v3,4003,72303004174255442,0,perception.multi_sensor_fusion,proc_enter,1352285316992,122675,122842
202607271048,e2e_trace_v3,4004,17294067979239032107,0,perception.multi_sensor_fusion,output_pub,1352286993216,122675,122842
202607271048,e2e_trace_v3,4011,216418192250111303,0,perception.multi_sensor_fusion,proc_enter,1352309419424,122675,122840
202607271048,e2e_trace_v3,4022,72303004174255443,0,perception.multi_sensor_fusion,proc_enter,1352387359488,122675,122843
202607271048,e2e_trace_v3,4023,17294067979239032108,0,perception.multi_sensor_fusion,output_pub,1352389006848,122675,122843
