run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,1565,17294099749112120062,0,planning,out,91052022976864,1,/apollo/planning,0,530,1783598402483104671,136,72334774047343366,2,3210209,3210377
202607091959,e2e_trace_v3,1566,17294099749112120063,0,planning,in,91052086014400,1,/apollo/prediction,533,0,1783598402583122693,0,72334774047343367,2,3210209,3210359
202607091959,e2e_trace_v3,1583,17294099749112120063,0,planning,out,91052114636224,1,/apollo/planning,0,531,1783598402583122693,136,72334774047343367,2,3210209,3210359
202607091959,e2e_trace_v3,1584,17294099749112120064,0,planning,in,91052216088320,1,/apollo/prediction,534,0,1783598402683053256,0,72334774047343368,2,3210209,3210359
202607091959,e2e_trace_v3,1601,17294099749112120064,0,planning,out,91052244285440,1,/apollo/planning,0,532,1783598402683053256,138,72334774047343368,2,3210209,3210359
202607091959,e2e_trace_v3,1602,17294099749112120065,0,planning,in,91052328061664,1,/apollo/prediction,535,0,1783598402783265993,0,72334774047343369,2,3210209,3210359
202607091959,e2e_trace_v3,1619,17294099749112120065,0,planning,out,91052351819008,1,/apollo/planning,0,533,1783598402783265993,139,72334774047343369,2,3210209,3210359
202607091959,e2e_trace_v3,1620,17294099749112120066,0,planning,in,91052405163488,1,/apollo/prediction,536,0,1783598402883426607,0,72334774047343370,2,3210209,3210363
202607091959,e2e_trace_v3,1637,17294099749112120066,0,planning,out,91052441084544,1,/apollo/planning,0,534,1783598402883426607,137,72334774047343370,2,3210209,3210363
202607091959,e2e_trace_v3,1638,17294099749112120067,0,planning,in,91052486787136,1,/apollo/prediction,537,0,1783598402983144379,0,72334774047343371,2,3210209,3210361
202607091959,e2e_trace_v3,1655,17294099749112120067,0,planning,out,91052514366304,1,/apollo/planning,0,535,1783598402983144379,136,72334774047343371,2,3210209,3210361
202607091959,e2e_trace_v3,1656,17294099749112120068,0,planning,in,91052589959616,1,/apollo/prediction,538,0,1783598403083084990,0,72334774047343372,2,3210209,3210363
202607091959,e2e_trace_v3,1673,17294099749112120068,0,planning,out,91052613294976,1,/apollo/planning,0,536,1783598403083084990,136,72334774047343372,2,3210209,3210363
202607091959,e2e_trace_v3,1674,17294099749112120069,0,planning,in,91052684668000,1,/apollo/prediction,539,0,1783598403183382971,0,72334774047343373,2,3210209,3210377
202607091959,e2e_trace_v3,1691,17294099749112120069,0,planning,out,91052706403904,1,/apollo/planning,0,537,1783598403183382971,136,72334774047343373,2,3210209,3210377
202607091959,e2e_trace_v3,1692,17294099749112120070,0,planning,in,91052782388832,1,/apollo/prediction,540,0,1783598403283081551,0,72334774047343374,2,3210209,3210369
202607091959,e2e_trace_v3,1709,17294099749112120070,0,planning,out,91052806775648,1,/apollo/planning,0,538,1783598403283081551,136,72334774047343374,2,3210209,3210369
202607091959,e2e_trace_v3,1710,17294099749112120071,0,planning,in,91052882482208,1,/apollo/prediction,541,0,1783598403382903965,0,72334774047343375,2,3210209,3210370
202607091959,e2e_trace_v3,1727,17294099749112120071,0,planning,out,91052907474176,1,/apollo/planning,0,539,1783598403382903965,136,72334774047343375,2,3210209,3210370
202607091959,e2e_trace_v3,1728,17294099749112120072,0,planning,in,91052986465472,1,/apollo/prediction,542,0,1783598403483116690,0,72334774047343376,2,3210209,3210371
202607091959,e2e_trace_v3,1745,17294099749112120072,0,planning,out,91053009346208,1,/apollo/planning,0,540,1783598403483116690,136,72334774047343376,2,3210209,3210371
202607091959,e2e_trace_v3,1746,17294099749112120073,0,planning,in,91053083805824,1,/apollo/prediction,543,0,1783598403583262228,0,72334774047343377,2,3210209,3210362
202607091959,e2e_trace_v3,1763,17294099749112120073,0,planning,out,91053105791968,1,/apollo/planning,0,541,1783598403583262228,136,72334774047343377,2,3210209,3210362
202607091959,e2e_trace_v3,1764,17294099749112120074,0,planning,in,91053187109600,1,/apollo/prediction,544,0,1783598403682969175,0,72334774047343378,2,3210209,3210362
202607091959,e2e_trace_v3,1781,17294099749112120074,0,planning,out,91053213390432,1,/apollo/planning,0,542,1783598403682969175,136,72334774047343378,2,3210209,3210362
202607091959,e2e_trace_v3,1782,17294099749112120075,0,planning,in,91053284561952,1,/apollo/prediction,545,0,1783598403783120696,0,72334774047343379,2,3210209,3210360
202607091959,e2e_trace_v3,1799,17294099749112120075,0,planning,out,91053329408864,1,/apollo/planning,0,543,1783598403783120696,136,72334774047343379,2,3210209,3210360
202607091959,e2e_trace_v3,1800,17294099749112120076,0,planning,in,91053389452320,1,/apollo/prediction,546,0,1783598403883097355,0,72334774047343380,2,3210209,3210370
202607091959,e2e_trace_v3,1817,17294099749112120076,0,planning,out,91053414595200,1,/apollo/planning,0,544,1783598403883097355,136,72334774047343380,2,3210209,3210370
202607091959,e2e_trace_v3,1818,17294099749112120077,0,planning,in,91053485740544,1,/apollo/prediction,547,0,1783598403983337452,0,72334774047343381,2,3210209,3210359
202607091959,e2e_trace_v3,1835,17294099749112120077,0,planning,out,91053529936704,1,/apollo/planning,0,545,1783598403983337452,136,72334774047343381,2,3210209,3210359
202607091959,e2e_trace_v3,1836,17294099749112120078,0,planning,in,91053593621600,1,/apollo/prediction,548,0,1783598404083453174,1,72334774047343382,2,3210209,3210360
202607091959,e2e_trace_v3,1853,17294099749112120078,0,planning,out,91053619311008,1,/apollo/planning,0,546,1783598404083453174,136,72334774047343382,2,3210209,3210360
202607091959,e2e_trace_v3,1854,17294099749112120079,0,planning,in,91053685548960,1,/apollo/prediction,549,0,1783598404183166810,0,72334774047343383,2,3210209,3210359
202607091959,e2e_trace_v3,1871,17294099749112120079,0,planning,out,91053709806304,1,/apollo/planning,0,547,1783598404183166810,136,72334774047343383,2,3210209,3210359
202607091959,e2e_trace_v3,1872,17294099749112120080,0,planning,in,91053783443488,1,/apollo/prediction,550,0,1783598404283160516,0,72334774047343384,2,3210209,3210359
202607091959,e2e_trace_v3,1889,17294099749112120080,0,planning,out,91053811396160,1,/apollo/planning,0,548,1783598404283160516,136,72334774047343384,2,3210209,3210359
202607091959,e2e_trace_v3,1890,17294099749112120081,0,planning,in,91053885899136,1,/apollo/prediction,551,0,1783598404383260773,0,72334774047343385,2,3210209,3210359
202607091959,e2e_trace_v3,1907,17294099749112120081,0,planning,out,91053910278080,1,/apollo/planning,0,549,1783598404383260773,136,72334774047343385,2,3210209,3210359
202607091959,e2e_trace_v3,1908,17294099749112120082,0,planning,in,91053986670592,1,/apollo/prediction,552,0,1783598404483477138,0,72334774047343386,2,3210209,3210371
202607091959,e2e_trace_v3,1925,17294099749112120082,0,planning,out,91054009617696,1,/apollo/planning,0,550,1783598404483477138,136,72334774047343386,2,3210209,3210371
202607091959,e2e_trace_v3,1926,17294099749112120083,0,planning,in,91054089913984,1,/apollo/prediction,553,0,1783598404583050914,0,72334774047343387,2,3210209,3210376
202607091959,e2e_trace_v3,1943,17294099749112120083,0,planning,out,91054121839808,1,/apollo/planning,0,551,1783598404583050914,136,72334774047343387,2,3210209,3210376
202607091959,e2e_trace_v3,1944,17294099749112120084,0,planning,in,91054192263424,1,/apollo/prediction,554,0,1783598404683114628,0,72334774047343388,2,3210209,3210366
202607091959,e2e_trace_v3,1961,17294099749112120084,0,planning,out,91054219476800,1,/apollo/planning,0,552,1783598404683114628,136,72334774047343388,2,3210209,3210366
202607091959,e2e_trace_v3,1962,17294099749112120085,0,planning,in,91054286257792,1,/apollo/prediction,555,0,1783598404783063967,0,72334774047343389,2,3210209,3210365
202607091959,e2e_trace_v3,1979,17294099749112120085,0,planning,out,91054316174592,1,/apollo/planning,0,553,1783598404783063967,136,72334774047343389,2,3210209,3210365
202607091959,e2e_trace_v3,1980,17294099749112120086,0,planning,in,91054386774976,1,/apollo/prediction,556,0,1783598404883128643,0,72334774047343390,2,3210209,3210375
202607091959,e2e_trace_v3,1997,17294099749112120086,0,planning,out,91054411545312,1,/apollo/planning,0,554,1783598404883128643,136,72334774047343390,2,3210209,3210375
202607091959,e2e_trace_v3,1998,17294099749112120087,0,planning,in,91054483930624,1,/apollo/prediction,557,0,1783598404983080010,0,72334774047343391,2,3210209,3210372
202607091959,e2e_trace_v3,2015,17294099749112120087,0,planning,out,91054508639264,1,/apollo/planning,0,555,1783598404983080010,136,72334774047343391,2,3210209,3210372
202607091959,e2e_trace_v3,2016,17294099749112120088,0,planning,in,91054586028384,1,/apollo/prediction,558,0,1783598405083183399,0,72334774047343392,2,3210209,3210369
202607091959,e2e_trace_v3,2033,17294099749112120088,0,planning,out,91054621042944,1,/apollo/planning,0,556,1783598405083183399,136,72334774047343392,2,3210209,3210369
202607091959,e2e_trace_v3,2034,17294099749112120089,0,planning,in,91054683975584,1,/apollo/prediction,559,0,1783598405183983529,0,72334774047343393,2,3210209,3210363
202607091959,e2e_trace_v3,2051,17294099749112120089,0,planning,out,91054706366592,1,/apollo/planning,0,557,1783598405183983529,136,72334774047343393,2,3210209,3210363
202607091959,e2e_trace_v3,2052,17294099749112120090,0,planning,in,91054790535584,1,/apollo/prediction,560,0,1783598405283152165,0,72334774047343394,2,3210209,3210375
202607091959,e2e_trace_v3,2069,17294099749112120090,0,planning,out,91054814584928,1,/apollo/planning,0,558,1783598405283152165,136,72334774047343394,2,3210209,3210375
202607091959,e2e_trace_v3,2070,17294099749112120091,0,planning,in,91054883984416,1,/apollo/prediction,561,0,1783598405383099668,0,72334774047343395,2,3210209,3210365
202607091959,e2e_trace_v3,2087,17294099749112120091,0,planning,out,91054918953696,1,/apollo/planning,0,559,1783598405383099668,136,72334774047343395,2,3210209,3210365
202607091959,e2e_trace_v3,2088,17294099749112120092,0,planning,in,91054986776576,1,/apollo/prediction,562,0,1783598405483083774,0,72334774047343396,2,3210209,3210377
202607091959,e2e_trace_v3,2105,17294099749112120092,0,planning,out,91055023217216,1,/apollo/planning,0,560,1783598405483083774,136,72334774047343396,2,3210209,3210377
202607091959,e2e_trace_v3,2106,17294099749112120093,0,planning,in,91055095943840,1,/apollo/prediction,563,0,1783598405583065565,0,72334774047343397,2,3210209,3210372
202607091959,e2e_trace_v3,2123,17294099749112120093,0,planning,out,91055119304192,1,/apollo/planning,0,561,1783598405583065565,136,72334774047343397,2,3210209,3210372
202607091959,e2e_trace_v3,2124,17294099749112120094,0,planning,in,91055185110208,1,/apollo/prediction,564,0,1783598405682994937,0,72334774047343398,2,3210209,3210363
202607091959,e2e_trace_v3,2141,17294099749112120094,0,planning,out,91055216687648,1,/apollo/planning,0,562,1783598405682994937,136,72334774047343398,2,3210209,3210363
202607091959,e2e_trace_v3,2142,17294099749112120095,0,planning,in,91055290857472,1,/apollo/prediction,565,0,1783598405782925039,0,72334774047343399,2,3210209,3210361
202607091959,e2e_trace_v3,2159,17294099749112120095,0,planning,out,91055312578496,1,/apollo/planning,0,563,1783598405782925039,136,72334774047343399,2,3210209,3210361
202607091959,e2e_trace_v3,2160,17294099749112120096,0,planning,in,91055387293856,1,/apollo/prediction,566,0,1783598405883094759,0,72334774047343400,2,3210209,3210361
202607091959,e2e_trace_v3,2177,17294099749112120096,0,planning,out,91055411194400,1,/apollo/planning,0,564,1783598405883094759,136,72334774047343400,2,3210209,3210361
202607091959,e2e_trace_v3,2178,17294099749112120097,0,planning,in,91055487578336,1,/apollo/prediction,567,0,1783598405982965230,0,72334774047343401,2,3210209,3210370
202607091959,e2e_trace_v3,2195,17294099749112120097,0,planning,out,91055512706656,1,/apollo/planning,0,565,1783598405982965230,136,72334774047343401,2,3210209,3210370
202607091959,e2e_trace_v3,2196,17294099749112120098,0,planning,in,91055683679776,1,/apollo/prediction,568,0,1783598406083121448,0,72334774047343402,2,3210209,3210369
202607091959,e2e_trace_v3,2213,17294099749112120098,0,planning,out,91055706390624,1,/apollo/planning,0,566,1783598406083121448,136,72334774047343402,2,3210209,3210369
202607091959,e2e_trace_v3,2214,17294099749112120099,0,planning,in,91055857527520,1,/apollo/prediction,569,0,1783598406182924528,0,72334774047343403,2,3210209,3210375
202607091959,e2e_trace_v3,2231,17294099749112120099,0,planning,out,91055880915680,1,/apollo/planning,0,567,1783598406182924528,136,72334774047343403,2,3210209,3210375
202607091959,e2e_trace_v3,2232,17294099749112120100,0,planning,in,91056031479584,1,/apollo/prediction,570,0,1783598406282991633,0,72334774047343404,2,3210209,3210376
202607091959,e2e_trace_v3,2249,17294099749112120100,0,planning,out,91056055339520,1,/apollo/planning,0,568,1783598406282991633,136,72334774047343404,2,3210209,3210376
202607091959,e2e_trace_v3,2250,17294099749112120101,0,planning,in,91056109614016,1,/apollo/prediction,571,0,1783598406383226020,0,72334774047343405,2,3210209,3210361
202607091959,e2e_trace_v3,2267,17294099749112120101,0,planning,out,91056132075040,1,/apollo/planning,0,569,1783598406383226020,136,72334774047343405,2,3210209,3210361
202607091959,e2e_trace_v3,2268,17294099749112120102,0,planning,in,91056188541216,1,/apollo/prediction,572,0,1783598406483061585,0,72334774047343406,2,3210209,3210372
202607091959,e2e_trace_v3,2285,17294099749112120102,0,planning,out,91056212724832,1,/apollo/planning,0,570,1783598406483061585,136,72334774047343406,2,3210209,3210372
202607091959,e2e_trace_v3,2286,17294099749112120103,0,planning,in,91056265317632,1,/apollo/prediction,573,0,1783598406583308863,0,72334774047343407,2,3210209,3210374
202607091959,e2e_trace_v3,2303,17294099749112120103,0,planning,out,91056289184256,1,/apollo/planning,0,571,1783598406583308863,136,72334774047343407,2,3210209,3210374
202607091959,e2e_trace_v3,2304,17294099749112120104,0,planning,in,91056344380416,1,/apollo/prediction,574,0,1783598406683091734,0,72334774047343408,2,3210209,3210377
202607091959,e2e_trace_v3,2321,17294099749112120104,0,planning,out,91056386598144,1,/apollo/planning,0,572,1783598406683091734,136,72334774047343408,2,3210209,3210377
202607091959,e2e_trace_v3,2322,17294099749112120105,0,planning,in,91056426269536,1,/apollo/prediction,575,0,1783598406783379614,0,72334774047343409,2,3210209,3210376
202607091959,e2e_trace_v3,2339,17294099749112120105,0,planning,out,91056451368608,1,/apollo/planning,0,573,1783598406783379614,136,72334774047343409,2,3210209,3210376
202607091959,e2e_trace_v3,2340,17294099749112120106,0,planning,in,91056504107584,1,/apollo/prediction,576,0,1783598406883083809,0,72334774047343410,2,3210209,3210361
202607091959,e2e_trace_v3,2357,17294099749112120106,0,planning,out,91056545879744,1,/apollo/planning,0,574,1783598406883083809,136,72334774047343410,2,3210209,3210361
202607091959,e2e_trace_v3,2358,17294099749112120107,0,planning,in,91056583052576,1,/apollo/prediction,577,0,1783598406983135841,0,72334774047343411,2,3210209,3210363
202607091959,e2e_trace_v3,2375,17294099749112120107,0,planning,out,91056622457728,1,/apollo/planning,0,575,1783598406983135841,136,72334774047343411,2,3210209,3210363
202607091959,e2e_trace_v3,2376,17294099749112120108,0,planning,in,91056663961216,1,/apollo/prediction,578,0,1783598407082937934,1,72334774047343412,2,3210209,3210367
202607091959,e2e_trace_v3,2393,17294099749112120108,0,planning,out,91056691264640,1,/apollo/planning,0,576,1783598407082937934,137,72334774047343412,2,3210209,3210367
202607091959,e2e_trace_v3,2394,17294099749112120109,0,planning,in,91056741449824,1,/apollo/prediction,579,0,1783598407183073689,0,72334774047343413,2,3210209,3210362
202607091959,e2e_trace_v3,2411,17294099749112120109,0,planning,out,91056764105792,1,/apollo/planning,0,577,1783598407183073689,136,72334774047343413,2,3210209,3210362
202607091959,e2e_trace_v3,2412,17294099749112120110,0,planning,in,91056821875104,1,/apollo/prediction,580,0,1783598407282908027,0,72334774047343414,2,3210209,3210370
202607091959,e2e_trace_v3,2429,17294099749112120110,0,planning,out,91056845002080,1,/apollo/planning,0,578,1783598407282908027,136,72334774047343414,2,3210209,3210370
202607091959,e2e_trace_v3,2430,17294099749112120111,0,planning,in,91056902216672,1,/apollo/prediction,581,0,1783598407383133538,0,72334774047343415,2,3210209,3210372
202607091959,e2e_trace_v3,2447,17294099749112120111,0,planning,out,91056929551200,1,/apollo/planning,0,579,1783598407383133538,136,72334774047343415,2,3210209,3210372
202607091959,e2e_trace_v3,2448,17294099749112120112,0,planning,in,91056987976448,1,/apollo/prediction,582,0,1783598407483107720,0,72334774047343416,2,3210209,3210375
202607091959,e2e_trace_v3,2465,17294099749112120112,0,planning,out,91057019324896,1,/apollo/planning,0,580,1783598407483107720,136,72334774047343416,2,3210209,3210375
202607091959,e2e_trace_v3,2466,17294099749112120113,0,planning,in,91057089922624,1,/apollo/prediction,583,0,1783598407583077402,0,72334774047343417,2,3210209,3210366
202607091959,e2e_trace_v3,2483,17294099749112120113,0,planning,out,91057122654016,1,/apollo/planning,0,581,1783598407583077402,136,72334774047343417,2,3210209,3210366
202607091959,e2e_trace_v3,2484,17294099749112120114,0,planning,in,91057189894400,1,/apollo/prediction,584,0,1783598407683039981,0,72334774047343418,2,3210209,3210371
202607091959,e2e_trace_v3,2501,17294099749112120114,0,planning,out,91057230395616,1,/apollo/planning,0,582,1783598407683039981,136,72334774047343418,2,3210209,3210371
202607091959,e2e_trace_v3,2502,17294099749112120115,0,planning,in,91057386089760,1,/apollo/prediction,585,0,1783598407783175316,0,72334774047343419,2,3210209,3210365
202607091959,e2e_trace_v3,2519,17294099749112120115,0,planning,out,91057429382720,1,/apollo/planning,0,583,1783598407783175316,136,72334774047343419,2,3210209,3210365
202607091959,e2e_trace_v3,2520,17294099749112120116,0,planning,in,91057465832480,1,/apollo/prediction,586,0,1783598407882989542,0,72334774047343420,2,3210209,3210360
202607091959,e2e_trace_v3,2537,17294099749112120116,0,planning,out,91057502518944,1,/apollo/planning,0,584,1783598407882989542,137,72334774047343420,2,3210209,3210360
202607091959,e2e_trace_v3,2538,17294099749112120117,0,planning,in,91057637315936,1,/apollo/prediction,587,0,1783598407982917147,0,72334774047343421,2,3210209,3210363
202607091959,e2e_trace_v3,2555,17294099749112120117,0,planning,out,91057661763872,1,/apollo/planning,0,585,1783598407982917147,136,72334774047343421,2,3210209,3210363
202607091959,e2e_trace_v3,2556,17294099749112120118,0,planning,in,91057720230592,1,/apollo/prediction,588,0,1783598408083212710,0,72334774047343422,2,3210209,3210369
202607091959,e2e_trace_v3,2573,17294099749112120118,0,planning,out,91057746458720,1,/apollo/planning,0,586,1783598408083212710,136,72334774047343422,2,3210209,3210369
202607091959,e2e_trace_v3,2574,17294099749112120119,0,planning,in,91057797993088,1,/apollo/prediction,589,0,1783598408183036587,1,72334774047343423,2,3210209,3210376
202607091959,e2e_trace_v3,2591,17294099749112120119,0,planning,out,91057821589920,1,/apollo/planning,0,587,1783598408183036587,136,72334774047343423,2,3210209,3210376
202607091959,e2e_trace_v3,2592,17294099749112120120,0,planning,in,91057877276640,1,/apollo/prediction,590,0,1783598408283357138,1,72334774047343424,2,3210209,3210372
202607091959,e2e_trace_v3,2609,17294099749112120120,0,planning,out,91057907058048,1,/apollo/planning,0,588,1783598408283357138,136,72334774047343424,2,3210209,3210372
202607091959,e2e_trace_v3,2610,17294099749112120121,0,planning,in,91057957275200,1,/apollo/prediction,591,0,1783598408383131705,0,72334774047343425,2,3210209,3210371
202607091959,e2e_trace_v3,2627,17294099749112120121,0,planning,out,91057991768800,1,/apollo/planning,0,589,1783598408383131705,136,72334774047343425,2,3210209,3210371
202607091959,e2e_trace_v3,2628,17294099749112120122,0,planning,in,91058036400000,1,/apollo/prediction,592,0,1783598408483333205,0,72334774047343426,2,3210209,3210365
202607091959,e2e_trace_v3,2645,17294099749112120122,0,planning,out,91058072076672,1,/apollo/planning,0,590,1783598408483333205,136,72334774047343426,2,3210209,3210365
202607091959,e2e_trace_v3,2646,17294099749112120123,0,planning,in,91058114037664,1,/apollo/prediction,593,0,1783598408583079449,0,72334774047343427,2,3210209,3210375
202607091959,e2e_trace_v3,2663,17294099749112120123,0,planning,out,91058153491200,1,/apollo/planning,0,591,1783598408583079449,136,72334774047343427,2,3210209,3210375
202607091959,e2e_trace_v3,2664,17294099749112120124,0,planning,in,91058200850368,1,/apollo/prediction,594,0,1783598408683112463,0,72334774047343428,2,3210209,3210377
202607091959,e2e_trace_v3,2681,17294099749112120124,0,planning,out,91058234042304,1,/apollo/planning,0,592,1783598408683112463,136,72334774047343428,2,3210209,3210377
202607091959,e2e_trace_v3,2682,17294099749112120125,0,planning,in,91058289574272,1,/apollo/prediction,595,0,1783598408783344179,0,72334774047343429,2,3210209,3210367
202607091959,e2e_trace_v3,2699,17294099749112120125,0,planning,out,91058321125120,1,/apollo/planning,0,593,1783598408783344179,136,72334774047343429,2,3210209,3210367
202607091959,e2e_trace_v3,2700,17294099749112120126,0,planning,in,91058386333728,1,/apollo/prediction,596,0,1783598408883117682,0,72334774047343430,2,3210209,3210372
202607091959,e2e_trace_v3,2717,17294099749112120126,0,planning,out,91058428071136,1,/apollo/planning,0,594,1783598408883117682,136,72334774047343430,2,3210209,3210372
202607091959,e2e_trace_v3,2718,17294099749112120127,0,planning,in,91058492699168,1,/apollo/prediction,597,0,1783598408983178003,0,72334774047343431,2,3210209,3210363
202607091959,e2e_trace_v3,2735,17294099749112120127,0,planning,out,91058535000256,1,/apollo/planning,0,595,1783598408983178003,136,72334774047343431,2,3210209,3210363
202607091959,e2e_trace_v3,2736,17294099749112120128,0,planning,in,91058590496800,1,/apollo/prediction,598,0,1783598409083132675,0,72334774047343432,2,3210209,3210370
202607091959,e2e_trace_v3,2753,17294099749112120128,0,planning,out,91058626310784,1,/apollo/planning,0,596,1783598409083132675,136,72334774047343432,2,3210209,3210370
202607091959,e2e_trace_v3,2754,17294099749112120129,0,planning,in,91058707775104,1,/apollo/prediction,599,0,1783598409183184370,0,72334774047343433,2,3210209,3210370
202607091959,e2e_trace_v3,2771,17294099749112120129,0,planning,out,91058735992256,1,/apollo/planning,0,597,1783598409183184370,136,72334774047343433,2,3210209,3210370
202607091959,e2e_trace_v3,2772,17294099749112120130,0,planning,in,91058784131616,1,/apollo/prediction,600,0,1783598409283048144,0,72334774047343434,2,3210209,3210377
202607091959,e2e_trace_v3,2789,17294099749112120130,0,planning,out,91058808378464,1,/apollo/planning,0,598,1783598409283048144,136,72334774047343434,2,3210209,3210377
202607091959,e2e_trace_v3,2790,17294099749112120131,0,planning,in,91058884212384,1,/apollo/prediction,601,0,1783598409383751111,0,72334774047343435,2,3210209,3210367
202607091959,e2e_trace_v3,2807,17294099749112120131,0,planning,out,91058909581824,1,/apollo/planning,0,599,1783598409383751111,136,72334774047343435,2,3210209,3210367
202607091959,e2e_trace_v3,2808,17294099749112120132,0,planning,in,91058983031776,1,/apollo/prediction,602,0,1783598409483110566,0,72334774047343436,2,3210209,3210372
202607091959,e2e_trace_v3,2825,17294099749112120132,0,planning,out,91059010078912,1,/apollo/planning,0,600,1783598409483110566,136,72334774047343436,2,3210209,3210372
202607091959,e2e_trace_v3,2826,17294099749112120133,0,planning,in,91059083322208,1,/apollo/prediction,603,0,1783598409583333549,0,72334774047343437,2,3210209,3210362
202607091959,e2e_trace_v3,2843,17294099749112120133,0,planning,out,91059105126336,1,/apollo/planning,0,601,1783598409583333549,136,72334774047343437,2,3210209,3210362
202607091959,e2e_trace_v3,2844,17294099749112120134,0,planning,in,91059204464192,1,/apollo/prediction,604,0,1783598409683108948,0,72334774047343438,2,3210209,3210362
202607091959,e2e_trace_v3,2861,17294099749112120134,0,planning,out,91059227900096,1,/apollo/planning,0,602,1783598409683108948,136,72334774047343438,2,3210209,3210362
202607091959,e2e_trace_v3,2862,17294099749112120135,0,planning,in,91059285902240,1,/apollo/prediction,605,0,1783598409783088672,0,72334774047343439,2,3210209,3210371
202607091959,e2e_trace_v3,2879,17294099749112120135,0,planning,out,91059310968640,1,/apollo/planning,0,603,1783598409783088672,136,72334774047343439,2,3210209,3210371
202607091959,e2e_trace_v3,2880,17294099749112120136,0,planning,in,91059387259296,1,/apollo/prediction,606,0,1783598409883229599,0,72334774047343440,2,3210209,3210377
202607091959,e2e_trace_v3,2897,17294099749112120136,0,planning,out,91059413408256,1,/apollo/planning,0,604,1783598409883229599,136,72334774047343440,2,3210209,3210377
202607091959,e2e_trace_v3,2898,17294099749112120137,0,planning,in,91059484106432,1,/apollo/prediction,607,0,1783598409983160438,0,72334774047343441,2,3210209,3210374
202607091959,e2e_trace_v3,2915,17294099749112120137,0,planning,out,91059516020352,1,/apollo/planning,0,605,1783598409983160438,136,72334774047343441,2,3210209,3210374
202607091959,e2e_trace_v3,2916,17294099749112120138,0,planning,in,91059584803296,1,/apollo/prediction,608,0,1783598410083073763,0,72334774047343442,2,3210209,3210361
202607091959,e2e_trace_v3,2933,17294099749112120138,0,planning,out,91059607038144,1,/apollo/planning,0,606,1783598410083073763,136,72334774047343442,2,3210209,3210361
202607091959,e2e_trace_v3,2934,17294099749112120139,0,planning,in,91059692782784,1,/apollo/prediction,609,0,1783598410183304684,0,72334774047343443,2,3210209,3210361
202607091959,e2e_trace_v3,2951,17294099749112120139,0,planning,out,91059715706528,1,/apollo/planning,0,607,1783598410183304684,136,72334774047343443,2,3210209,3210361
202607091959,e2e_trace_v3,2952,17294099749112120140,0,planning,in,91059784097696,1,/apollo/prediction,610,0,1783598410283091712,0,72334774047343444,2,3210209,3210363
202607091959,e2e_trace_v3,2969,17294099749112120140,0,planning,out,91059809481152,1,/apollo/planning,0,608,1783598410283091712,136,72334774047343444,2,3210209,3210363
202607091959,e2e_trace_v3,2970,17294099749112120141,0,planning,in,91059882105216,1,/apollo/prediction,611,0,1783598410383893106,0,72334774047343445,2,3210209,3210375
202607091959,e2e_trace_v3,2987,17294099749112120141,0,planning,out,91059904373024,1,/apollo/planning,0,609,1783598410383893106,136,72334774047343445,2,3210209,3210375
202607091959,e2e_trace_v3,2988,17294099749112120142,0,planning,in,91060015043360,1,/apollo/prediction,612,0,1783598410483138549,1,72334774047343446,2,3210209,3210367
202607091959,e2e_trace_v3,3005,17294099749112120142,0,planning,out,91060040552128,1,/apollo/planning,0,610,1783598410483138549,136,72334774047343446,2,3210209,3210367
202607091959,e2e_trace_v3,3006,17294099749112120143,0,planning,in,91060088385888,1,/apollo/prediction,613,0,1783598410583990749,0,72334774047343447,2,3210209,3210366
202607091959,e2e_trace_v3,3023,17294099749112120143,0,planning,out,91060110402336,1,/apollo/planning,0,611,1783598410583990749,136,72334774047343447,2,3210209,3210366
202607091959,e2e_trace_v3,3024,17294099749112120144,0,planning,in,91060183891200,1,/apollo/prediction,614,0,1783598410683091297,0,72334774047343448,2,3210209,3210362
202607091959,e2e_trace_v3,3041,17294099749112120144,0,planning,out,91060211335392,1,/apollo/planning,0,612,1783598410683091297,136,72334774047343448,2,3210209,3210362
202607091959,e2e_trace_v3,3042,17294099749112120145,0,planning,in,91060286617920,1,/apollo/prediction,615,0,1783598410782906263,1,72334774047343449,2,3210209,3210376
202607091959,e2e_trace_v3,3059,17294099749112120145,0,planning,out,91060318362944,1,/apollo/planning,0,613,1783598410782906263,136,72334774047343449,2,3210209,3210376
202607091959,e2e_trace_v3,3060,17294099749112120146,0,planning,in,91060382844768,1,/apollo/prediction,616,0,1783598410883009076,0,72334774047343450,2,3210209,3210370
202607091959,e2e_trace_v3,3077,17294099749112120146,0,planning,out,91060405861952,1,/apollo/planning,0,614,1783598410883009076,136,72334774047343450,2,3210209,3210370
202607091959,e2e_trace_v3,3078,17294099749112120147,0,planning,in,91060483190656,1,/apollo/prediction,617,0,1783598410983112628,0,72334774047343451,2,3210209,3210359
202607091959,e2e_trace_v3,3095,17294099749112120147,0,planning,out,91060505850752,1,/apollo/planning,0,615,1783598410983112628,136,72334774047343451,2,3210209,3210359
202607091959,e2e_trace_v3,3096,17294099749112120148,0,planning,in,91060590533088,1,/apollo/prediction,618,0,1783598411083062681,0,72334774047343452,2,3210209,3210367
