run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,880,72334774047343331,0,perception.multi_sensor_fusion,in,91048509310752,1,/perception/fusion/input/velodyne64,0,0,1783598398983108984,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,882,17294099749112120027,0,perception.multi_sensor_fusion,out,91048510994624,1,/apollo/perception/obstacles,0,739,1783598398983108984,0,72334774047343331,2,3210264,3210451
202607091959,e2e_trace_v3,883,216449962123199193,0,perception.multi_sensor_fusion,in,91048511045056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,889,72334774047343332,0,perception.multi_sensor_fusion,in,91048587440256,1,/perception/fusion/input/velodyne64,0,0,1783598399083103548,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,890,17294099749112120028,0,perception.multi_sensor_fusion,out,91048588815104,1,/apollo/perception/obstacles,0,740,1783598399083103548,0,72334774047343332,2,3210264,3210449
202607091959,e2e_trace_v3,900,216449962123199194,0,perception.multi_sensor_fusion,in,91048609124672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,906,72334774047343333,0,perception.multi_sensor_fusion,in,91048682821568,1,/perception/fusion/input/velodyne64,0,0,1783598399183117468,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,907,17294099749112120029,0,perception.multi_sensor_fusion,out,91048684455104,1,/apollo/perception/obstacles,0,741,1783598399183117468,1,72334774047343333,2,3210264,3210444
202607091959,e2e_trace_v3,917,216449962123199195,0,perception.multi_sensor_fusion,in,91048708569056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,923,72334774047343334,0,perception.multi_sensor_fusion,in,91048782108704,1,/perception/fusion/input/velodyne64,0,0,1783598399283188523,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,924,17294099749112120030,0,perception.multi_sensor_fusion,out,91048783964064,1,/apollo/perception/obstacles,0,742,1783598399283188523,2,72334774047343334,2,3210264,3210457
202607091959,e2e_trace_v3,934,216449962123199196,0,perception.multi_sensor_fusion,in,91048808851744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,940,72334774047343335,0,perception.multi_sensor_fusion,in,91048882110784,1,/perception/fusion/input/velodyne64,0,0,1783598399383046874,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,941,17294099749112120031,0,perception.multi_sensor_fusion,out,91048883820288,1,/apollo/perception/obstacles,0,743,1783598399383046874,1,72334774047343335,2,3210264,3210443
202607091959,e2e_trace_v3,951,216449962123199197,0,perception.multi_sensor_fusion,in,91048930284128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,965,72334774047343336,0,perception.multi_sensor_fusion,in,91049008382432,1,/perception/fusion/input/velodyne64,0,0,1783598399483026084,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,967,17294099749112120032,0,perception.multi_sensor_fusion,out,91049010058016,1,/apollo/perception/obstacles,0,744,1783598399483026084,1,72334774047343336,2,3210264,3210456
202607091959,e2e_trace_v3,968,216449962123199198,0,perception.multi_sensor_fusion,in,91049010115136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,974,72334774047343337,0,perception.multi_sensor_fusion,in,91049087486848,1,/perception/fusion/input/velodyne64,0,0,1783598399583174918,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,975,17294099749112120033,0,perception.multi_sensor_fusion,out,91049088969920,1,/apollo/perception/obstacles,0,745,1783598399583174918,1,72334774047343337,2,3210264,3210457
202607091959,e2e_trace_v3,985,216449962123199199,0,perception.multi_sensor_fusion,in,91049108942784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,991,72334774047343338,0,perception.multi_sensor_fusion,in,91049179959104,1,/perception/fusion/input/velodyne64,0,0,1783598399683050967,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,992,17294099749112120034,0,perception.multi_sensor_fusion,out,91049181479872,1,/apollo/perception/obstacles,0,746,1783598399683050967,1,72334774047343338,2,3210264,3210443
202607091959,e2e_trace_v3,1002,216449962123199200,0,perception.multi_sensor_fusion,in,91049207950624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1008,72334774047343339,0,perception.multi_sensor_fusion,in,91049281860128,1,/perception/fusion/input/velodyne64,0,0,1783598399783059157,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1009,17294099749112120035,0,perception.multi_sensor_fusion,out,91049283618592,1,/apollo/perception/obstacles,0,747,1783598399783059157,1,72334774047343339,2,3210264,3210448
202607091959,e2e_trace_v3,1019,216449962123199201,0,perception.multi_sensor_fusion,in,91049309407456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1024,72334774047343340,0,perception.multi_sensor_fusion,in,91049384267552,1,/perception/fusion/input/velodyne64,0,0,1783598399883119743,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1026,17294099749112120036,0,perception.multi_sensor_fusion,out,91049386647072,1,/apollo/perception/obstacles,0,748,1783598399883119743,2,72334774047343340,2,3210264,3210445
202607091959,e2e_trace_v3,1036,216449962123199202,0,perception.multi_sensor_fusion,in,91049409084928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1042,72334774047343341,0,perception.multi_sensor_fusion,in,91049483066048,1,/perception/fusion/input/velodyne64,0,0,1783598399983798706,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1043,17294099749112120037,0,perception.multi_sensor_fusion,out,91049485326240,1,/apollo/perception/obstacles,0,749,1783598399983798706,1,72334774047343341,2,3210264,3210453
202607091959,e2e_trace_v3,1053,216449962123199203,0,perception.multi_sensor_fusion,in,91049509011424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1059,72334774047343342,0,perception.multi_sensor_fusion,in,91049581224192,1,/perception/fusion/input/velodyne64,0,0,1783598400083074640,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1060,17294099749112120038,0,perception.multi_sensor_fusion,out,91049583345568,1,/apollo/perception/obstacles,0,750,1783598400083074640,2,72334774047343342,2,3210264,3210449
202607091959,e2e_trace_v3,1070,216449962123199204,0,perception.multi_sensor_fusion,in,91049608697344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1076,72334774047343343,0,perception.multi_sensor_fusion,in,91049679564384,1,/perception/fusion/input/velodyne64,0,0,1783598400183086268,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1077,17294099749112120039,0,perception.multi_sensor_fusion,out,91049682429472,1,/apollo/perception/obstacles,0,751,1783598400183086268,1,72334774047343343,2,3210264,3210443
202607091959,e2e_trace_v3,1087,216449962123199205,0,perception.multi_sensor_fusion,in,91049708573344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1093,72334774047343344,0,perception.multi_sensor_fusion,in,91049781854848,1,/perception/fusion/input/velodyne64,0,0,1783598400283052685,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1094,17294099749112120040,0,perception.multi_sensor_fusion,out,91049783317888,1,/apollo/perception/obstacles,0,752,1783598400283052685,0,72334774047343344,2,3210264,3210448
202607091959,e2e_trace_v3,1104,216449962123199206,0,perception.multi_sensor_fusion,in,91049809245120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1110,72334774047343345,0,perception.multi_sensor_fusion,in,91049885143360,1,/perception/fusion/input/velodyne64,0,0,1783598400383068853,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1111,17294099749112120041,0,perception.multi_sensor_fusion,out,91049887749248,1,/apollo/perception/obstacles,0,753,1783598400383068853,0,72334774047343345,2,3210264,3210445
202607091959,e2e_trace_v3,1121,216449962123199207,0,perception.multi_sensor_fusion,in,91049922400832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1127,72334774047343346,0,perception.multi_sensor_fusion,in,91049996519264,1,/perception/fusion/input/velodyne64,0,0,1783598400483096654,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1132,17294099749112120042,0,perception.multi_sensor_fusion,out,91049997956352,1,/apollo/perception/obstacles,0,754,1783598400483096654,0,72334774047343346,2,3210264,3210449
202607091959,e2e_trace_v3,1138,216449962123199208,0,perception.multi_sensor_fusion,in,91050009609376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1144,72334774047343347,0,perception.multi_sensor_fusion,in,91050080612608,1,/perception/fusion/input/velodyne64,0,0,1783598400583112433,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1145,17294099749112120043,0,perception.multi_sensor_fusion,out,91050082247072,1,/apollo/perception/obstacles,0,755,1783598400583112433,0,72334774047343347,2,3210264,3210452
202607091959,e2e_trace_v3,1155,216449962123199209,0,perception.multi_sensor_fusion,in,91050118772352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1161,72334774047343348,0,perception.multi_sensor_fusion,in,91050188496064,1,/perception/fusion/input/velodyne64,0,0,1783598400683142996,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1162,17294099749112120044,0,perception.multi_sensor_fusion,out,91050190295808,1,/apollo/perception/obstacles,0,756,1783598400683142996,0,72334774047343348,2,3210264,3210458
202607091959,e2e_trace_v3,1172,216449962123199210,0,perception.multi_sensor_fusion,in,91050208023776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1178,72334774047343349,0,perception.multi_sensor_fusion,in,91050278327584,1,/perception/fusion/input/velodyne64,0,0,1783598400782943801,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1179,17294099749112120045,0,perception.multi_sensor_fusion,out,91050279724128,1,/apollo/perception/obstacles,0,757,1783598400782943801,0,72334774047343349,2,3210264,3210448
202607091959,e2e_trace_v3,1189,216449962123199211,0,perception.multi_sensor_fusion,in,91050308224928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1195,72334774047343350,0,perception.multi_sensor_fusion,in,91050378779456,1,/perception/fusion/input/velodyne64,0,0,1783598400883107090,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1196,17294099749112120046,0,perception.multi_sensor_fusion,out,91050379959488,1,/apollo/perception/obstacles,0,758,1783598400883107090,0,72334774047343350,2,3210264,3210453
202607091959,e2e_trace_v3,1206,216449962123199212,0,perception.multi_sensor_fusion,in,91050418593696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1212,72334774047343351,0,perception.multi_sensor_fusion,in,91050498675072,1,/perception/fusion/input/velodyne64,0,0,1783598400983310070,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1213,17294099749112120047,0,perception.multi_sensor_fusion,out,91050500067264,1,/apollo/perception/obstacles,0,759,1783598400983310070,0,72334774047343351,2,3210264,3210454
202607091959,e2e_trace_v3,1223,216449962123199213,0,perception.multi_sensor_fusion,in,91050541445152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1232,216449962123199214,0,perception.multi_sensor_fusion,in,91050608755648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1239,72334774047343352,0,perception.multi_sensor_fusion,in,91050612767552,1,/perception/fusion/input/velodyne64,0,0,1783598401083951380,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1240,17294099749112120048,0,perception.multi_sensor_fusion,out,91050614136384,1,/apollo/perception/obstacles,0,760,1783598401083951380,0,72334774047343352,2,3210264,3210451
202607091959,e2e_trace_v3,1246,72334774047343353,0,perception.multi_sensor_fusion,in,91050688784608,1,/perception/fusion/input/velodyne64,0,0,1783598401183261793,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1247,17294099749112120049,0,perception.multi_sensor_fusion,out,91050690042336,1,/apollo/perception/obstacles,0,761,1783598401183261793,0,72334774047343353,2,3210264,3210448
202607091959,e2e_trace_v3,1257,216449962123199215,0,perception.multi_sensor_fusion,in,91050708224192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1263,72334774047343354,0,perception.multi_sensor_fusion,in,91050778682368,1,/perception/fusion/input/velodyne64,0,0,1783598401283072069,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1264,17294099749112120050,0,perception.multi_sensor_fusion,out,91050780167744,1,/apollo/perception/obstacles,0,762,1783598401283072069,0,72334774047343354,2,3210264,3210444
202607091959,e2e_trace_v3,1274,216449962123199216,0,perception.multi_sensor_fusion,in,91050808622304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1280,72334774047343355,0,perception.multi_sensor_fusion,in,91050882181408,1,/perception/fusion/input/velodyne64,0,0,1783598401382919366,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1281,17294099749112120051,0,perception.multi_sensor_fusion,out,91050883575040,1,/apollo/perception/obstacles,0,763,1783598401382919366,0,72334774047343355,2,3210264,3210456
202607091959,e2e_trace_v3,1291,216449962123199217,0,perception.multi_sensor_fusion,in,91050910072320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1297,72334774047343356,0,perception.multi_sensor_fusion,in,91050981457184,1,/perception/fusion/input/velodyne64,0,0,1783598401483878041,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1298,17294099749112120052,0,perception.multi_sensor_fusion,out,91050982879232,1,/apollo/perception/obstacles,0,764,1783598401483878041,0,72334774047343356,2,3210264,3210450
202607091959,e2e_trace_v3,1308,216449962123199218,0,perception.multi_sensor_fusion,in,91051008253984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1314,72334774047343357,0,perception.multi_sensor_fusion,in,91051082676576,1,/perception/fusion/input/velodyne64,0,0,1783598401583095444,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1315,17294099749112120053,0,perception.multi_sensor_fusion,out,91051084165184,1,/apollo/perception/obstacles,0,765,1783598401583095444,0,72334774047343357,2,3210264,3210451
202607091959,e2e_trace_v3,1325,216449962123199219,0,perception.multi_sensor_fusion,in,91051128834560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1333,72334774047343358,0,perception.multi_sensor_fusion,in,91051199404352,1,/perception/fusion/input/velodyne64,0,0,1783598401683202448,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1336,17294099749112120054,0,perception.multi_sensor_fusion,out,91051200718048,1,/apollo/perception/obstacles,0,766,1783598401683202448,0,72334774047343358,2,3210264,3210455
202607091959,e2e_trace_v3,1342,216449962123199220,0,perception.multi_sensor_fusion,in,91051211994688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1348,72334774047343359,0,perception.multi_sensor_fusion,in,91051282132576,1,/perception/fusion/input/velodyne64,0,0,1783598401783048555,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1349,17294099749112120055,0,perception.multi_sensor_fusion,out,91051283536096,1,/apollo/perception/obstacles,0,767,1783598401783048555,0,72334774047343359,2,3210264,3210455
202607091959,e2e_trace_v3,1359,216449962123199221,0,perception.multi_sensor_fusion,in,91051309246272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1365,72334774047343360,0,perception.multi_sensor_fusion,in,91051381011136,1,/perception/fusion/input/velodyne64,0,0,1783598401883204998,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1366,17294099749112120056,0,perception.multi_sensor_fusion,out,91051382685600,1,/apollo/perception/obstacles,0,768,1783598401883204998,0,72334774047343360,2,3210264,3210450
202607091959,e2e_trace_v3,1376,216449962123199222,0,perception.multi_sensor_fusion,in,91051420913792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1386,72334774047343361,0,perception.multi_sensor_fusion,in,91051500533504,1,/perception/fusion/input/velodyne64,0,0,1783598401983053465,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1389,17294099749112120057,0,perception.multi_sensor_fusion,out,91051502007424,1,/apollo/perception/obstacles,0,769,1783598401983053465,0,72334774047343361,2,3210264,3210443
202607091959,e2e_trace_v3,1393,216449962123199223,0,perception.multi_sensor_fusion,in,91051509873856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1399,72334774047343362,0,perception.multi_sensor_fusion,in,91051582646176,1,/perception/fusion/input/velodyne64,0,0,1783598402083113091,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1400,17294099749112120058,0,perception.multi_sensor_fusion,out,91051584155296,1,/apollo/perception/obstacles,0,770,1783598402083113091,0,72334774047343362,2,3210264,3210444
202607091959,e2e_trace_v3,1410,216449962123199224,0,perception.multi_sensor_fusion,in,91051608427520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1416,72334774047343363,0,perception.multi_sensor_fusion,in,91051677407904,1,/perception/fusion/input/velodyne64,0,0,1783598402183141271,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1417,17294099749112120059,0,perception.multi_sensor_fusion,out,91051678816736,1,/apollo/perception/obstacles,0,771,1783598402183141271,0,72334774047343363,2,3210264,3210445
202607091959,e2e_trace_v3,1427,216449962123199225,0,perception.multi_sensor_fusion,in,91051708254368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1433,72334774047343364,0,perception.multi_sensor_fusion,in,91051779406272,1,/perception/fusion/input/velodyne64,0,0,1783598402283213932,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1434,17294099749112120060,0,perception.multi_sensor_fusion,out,91051780713472,1,/apollo/perception/obstacles,0,772,1783598402283213932,0,72334774047343364,2,3210264,3210453
202607091959,e2e_trace_v3,1444,216449962123199226,0,perception.multi_sensor_fusion,in,91051810070944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1450,72334774047343365,0,perception.multi_sensor_fusion,in,91051879596864,1,/perception/fusion/input/velodyne64,0,0,1783598402383153927,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1451,17294099749112120061,0,perception.multi_sensor_fusion,out,91051880837344,1,/apollo/perception/obstacles,0,773,1783598402383153927,0,72334774047343365,2,3210264,3210448
202607091959,e2e_trace_v3,1461,216449962123199227,0,perception.multi_sensor_fusion,in,91051909266080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1467,72334774047343366,0,perception.multi_sensor_fusion,in,91051981007808,1,/perception/fusion/input/velodyne64,0,0,1783598402483104671,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1468,17294099749112120062,0,perception.multi_sensor_fusion,out,91051982462784,1,/apollo/perception/obstacles,0,774,1783598402483104671,0,72334774047343366,2,3210264,3210446
202607091959,e2e_trace_v3,1478,216449962123199228,0,perception.multi_sensor_fusion,in,91052008591040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1484,72334774047343367,0,perception.multi_sensor_fusion,in,91052078937984,1,/perception/fusion/input/velodyne64,0,0,1783598402583122693,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1485,17294099749112120063,0,perception.multi_sensor_fusion,out,91052080758880,1,/apollo/perception/obstacles,0,775,1783598402583122693,0,72334774047343367,2,3210264,3210452
202607091959,e2e_trace_v3,1495,216449962123199229,0,perception.multi_sensor_fusion,in,91052135502784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1501,72334774047343368,0,perception.multi_sensor_fusion,in,91052207805920,1,/perception/fusion/input/velodyne64,0,0,1783598402683053256,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1502,17294099749112120064,0,perception.multi_sensor_fusion,out,91052209150432,1,/apollo/perception/obstacles,0,776,1783598402683053256,0,72334774047343368,2,3210264,3210455
202607091959,e2e_trace_v3,1512,216449962123199230,0,perception.multi_sensor_fusion,in,91052241583360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1521,216449962123199231,0,perception.multi_sensor_fusion,in,91052308473152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1528,72334774047343369,0,perception.multi_sensor_fusion,in,91052319378944,1,/perception/fusion/input/velodyne64,0,0,1783598402783265993,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1529,17294099749112120065,0,perception.multi_sensor_fusion,out,91052320986400,1,/apollo/perception/obstacles,0,777,1783598402783265993,0,72334774047343369,2,3210264,3210450
202607091959,e2e_trace_v3,1541,72334774047343370,0,perception.multi_sensor_fusion,in,91052399800928,1,/perception/fusion/input/velodyne64,0,0,1783598402883426607,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1544,17294099749112120066,0,perception.multi_sensor_fusion,out,91052401881568,1,/apollo/perception/obstacles,0,778,1783598402883426607,0,72334774047343370,2,3210264,3210450
202607091959,e2e_trace_v3,1546,216449962123199232,0,perception.multi_sensor_fusion,in,91052408670368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1552,72334774047343371,0,perception.multi_sensor_fusion,in,91052481840768,1,/perception/fusion/input/velodyne64,0,0,1783598402983144379,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1553,17294099749112120067,0,perception.multi_sensor_fusion,out,91052483469504,1,/apollo/perception/obstacles,0,779,1783598402983144379,0,72334774047343371,2,3210264,3210452
202607091959,e2e_trace_v3,1563,216449962123199233,0,perception.multi_sensor_fusion,in,91052508307808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1569,72334774047343372,0,perception.multi_sensor_fusion,in,91052585595840,1,/perception/fusion/input/velodyne64,0,0,1783598403083084990,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1570,17294099749112120068,0,perception.multi_sensor_fusion,out,91052587136672,1,/apollo/perception/obstacles,0,780,1783598403083084990,0,72334774047343372,2,3210264,3210454
202607091959,e2e_trace_v3,1580,216449962123199234,0,perception.multi_sensor_fusion,in,91052609170016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1585,72334774047343373,0,perception.multi_sensor_fusion,in,91052679220928,1,/perception/fusion/input/velodyne64,0,0,1783598403183382971,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1587,17294099749112120069,0,perception.multi_sensor_fusion,out,91052680454080,1,/apollo/perception/obstacles,0,781,1783598403183382971,0,72334774047343373,2,3210264,3210449
202607091959,e2e_trace_v3,1597,216449962123199235,0,perception.multi_sensor_fusion,in,91052708815936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1603,72334774047343374,0,perception.multi_sensor_fusion,in,91052778447712,1,/perception/fusion/input/velodyne64,0,0,1783598403283081551,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1604,17294099749112120070,0,perception.multi_sensor_fusion,out,91052779629088,1,/apollo/perception/obstacles,0,782,1783598403283081551,0,72334774047343374,2,3210264,3210455
202607091959,e2e_trace_v3,1614,216449962123199236,0,perception.multi_sensor_fusion,in,91052808130784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1620,72334774047343375,0,perception.multi_sensor_fusion,in,91052878219136,1,/perception/fusion/input/velodyne64,0,0,1783598403382903965,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1621,17294099749112120071,0,perception.multi_sensor_fusion,out,91052879494656,1,/apollo/perception/obstacles,0,783,1783598403382903965,0,72334774047343375,2,3210264,3210443
202607091959,e2e_trace_v3,1630,216449962123199237,0,perception.multi_sensor_fusion,in,91052909489824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1637,72334774047343376,0,perception.multi_sensor_fusion,in,91052982157856,1,/perception/fusion/input/velodyne64,0,0,1783598403483116690,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1638,17294099749112120072,0,perception.multi_sensor_fusion,out,91052983485920,1,/apollo/perception/obstacles,0,784,1783598403483116690,0,72334774047343376,2,3210264,3210456
202607091959,e2e_trace_v3,1648,216449962123199238,0,perception.multi_sensor_fusion,in,91053009734368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1654,72334774047343377,0,perception.multi_sensor_fusion,in,91053079447968,1,/perception/fusion/input/velodyne64,0,0,1783598403583262228,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1655,17294099749112120073,0,perception.multi_sensor_fusion,out,91053080750560,1,/apollo/perception/obstacles,0,785,1783598403583262228,0,72334774047343377,2,3210264,3210445
202607091959,e2e_trace_v3,1665,216449962123199239,0,perception.multi_sensor_fusion,in,91053112145728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1671,72334774047343378,0,perception.multi_sensor_fusion,in,91053182863776,1,/perception/fusion/input/velodyne64,0,0,1783598403682969175,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1672,17294099749112120074,0,perception.multi_sensor_fusion,out,91053184061312,1,/apollo/perception/obstacles,0,786,1783598403682969175,0,72334774047343378,2,3210264,3210446
202607091959,e2e_trace_v3,1682,216449962123199240,0,perception.multi_sensor_fusion,in,91053208339008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1688,72334774047343379,0,perception.multi_sensor_fusion,in,91053279689184,1,/perception/fusion/input/velodyne64,0,0,1783598403783120696,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1689,17294099749112120075,0,perception.multi_sensor_fusion,out,91053281252064,1,/apollo/perception/obstacles,0,787,1783598403783120696,0,72334774047343379,2,3210264,3210456
202607091959,e2e_trace_v3,1699,216449962123199241,0,perception.multi_sensor_fusion,in,91053310453952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1705,72334774047343380,0,perception.multi_sensor_fusion,in,91053382305024,1,/perception/fusion/input/velodyne64,0,0,1783598403883097355,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1706,17294099749112120076,0,perception.multi_sensor_fusion,out,91053384754464,1,/apollo/perception/obstacles,0,788,1783598403883097355,0,72334774047343380,2,3210264,3210455
202607091959,e2e_trace_v3,1716,216449962123199242,0,perception.multi_sensor_fusion,in,91053409337536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1722,72334774047343381,0,perception.multi_sensor_fusion,in,91053480227008,1,/perception/fusion/input/velodyne64,0,0,1783598403983337452,0,0,0,3210264,3210448
