run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,1329,72334774047343358,0,perception.lidar_tracking,in,91051199168160,1,/perception/lidar/detection_filter,0,0,1783598401683202448,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1332,72334774047343358,0,perception.lidar_tracking,out,91051199386816,1,/perception/inner/PrefusedObjects,0,0,1783598401683202448,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1346,72334774047343359,0,perception.lidar_tracking,in,91051281861696,1,/perception/lidar/detection_filter,0,0,1783598401783048555,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1347,72334774047343359,0,perception.lidar_tracking,out,91051282103904,1,/perception/inner/PrefusedObjects,0,0,1783598401783048555,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1363,72334774047343360,0,perception.lidar_tracking,in,91051380801952,1,/perception/lidar/detection_filter,0,0,1783598401883204998,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1364,72334774047343360,0,perception.lidar_tracking,out,91051380988000,1,/perception/inner/PrefusedObjects,0,0,1783598401883204998,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1384,72334774047343361,0,perception.lidar_tracking,in,91051500172448,1,/perception/lidar/detection_filter,0,0,1783598401983053465,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1385,72334774047343361,0,perception.lidar_tracking,out,91051500497216,1,/perception/inner/PrefusedObjects,0,0,1783598401983053465,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1397,72334774047343362,0,perception.lidar_tracking,in,91051582243552,1,/perception/lidar/detection_filter,0,0,1783598402083113091,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1398,72334774047343362,0,perception.lidar_tracking,out,91051582622688,1,/perception/inner/PrefusedObjects,0,0,1783598402083113091,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1414,72334774047343363,0,perception.lidar_tracking,in,91051677066720,1,/perception/lidar/detection_filter,0,0,1783598402183141271,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1415,72334774047343363,0,perception.lidar_tracking,out,91051677383488,1,/perception/inner/PrefusedObjects,0,0,1783598402183141271,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1431,72334774047343364,0,perception.lidar_tracking,in,91051778963392,1,/perception/lidar/detection_filter,0,0,1783598402283213932,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1432,72334774047343364,0,perception.lidar_tracking,out,91051779382528,1,/perception/inner/PrefusedObjects,0,0,1783598402283213932,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1448,72334774047343365,0,perception.lidar_tracking,in,91051879348960,1,/perception/lidar/detection_filter,0,0,1783598402383153927,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1449,72334774047343365,0,perception.lidar_tracking,out,91051879569120,1,/perception/inner/PrefusedObjects,0,0,1783598402383153927,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1465,72334774047343366,0,perception.lidar_tracking,in,91051980777984,1,/perception/lidar/detection_filter,0,0,1783598402483104671,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1466,72334774047343366,0,perception.lidar_tracking,out,91051980981024,1,/perception/inner/PrefusedObjects,0,0,1783598402483104671,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1482,72334774047343367,0,perception.lidar_tracking,in,91052078619776,1,/perception/lidar/detection_filter,0,0,1783598402583122693,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1483,72334774047343367,0,perception.lidar_tracking,out,91052078902496,1,/perception/inner/PrefusedObjects,0,0,1783598402583122693,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1499,72334774047343368,0,perception.lidar_tracking,in,91052207557216,1,/perception/lidar/detection_filter,0,0,1783598402683053256,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1500,72334774047343368,0,perception.lidar_tracking,out,91052207778304,1,/perception/inner/PrefusedObjects,0,0,1783598402683053256,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1526,72334774047343369,0,perception.lidar_tracking,in,91052319119648,1,/perception/lidar/detection_filter,0,0,1783598402783265993,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1527,72334774047343369,0,perception.lidar_tracking,out,91052319356096,1,/perception/inner/PrefusedObjects,0,0,1783598402783265993,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1539,72334774047343370,0,perception.lidar_tracking,in,91052399383840,1,/perception/lidar/detection_filter,0,0,1783598402883426607,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1540,72334774047343370,0,perception.lidar_tracking,out,91052399738208,1,/perception/inner/PrefusedObjects,0,0,1783598402883426607,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1550,72334774047343371,0,perception.lidar_tracking,in,91052481617440,1,/perception/lidar/detection_filter,0,0,1783598402983144379,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1551,72334774047343371,0,perception.lidar_tracking,out,91052481793152,1,/perception/inner/PrefusedObjects,0,0,1783598402983144379,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1567,72334774047343372,0,perception.lidar_tracking,in,91052585306880,1,/perception/lidar/detection_filter,0,0,1783598403083084990,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1568,72334774047343372,0,perception.lidar_tracking,out,91052585565024,1,/perception/inner/PrefusedObjects,0,0,1783598403083084990,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1584,72334774047343373,0,perception.lidar_tracking,in,91052678991424,1,/perception/lidar/detection_filter,0,0,1783598403183382971,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1586,72334774047343373,0,perception.lidar_tracking,out,91052679250624,1,/perception/inner/PrefusedObjects,0,0,1783598403183382971,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1601,72334774047343374,0,perception.lidar_tracking,in,91052778221408,1,/perception/lidar/detection_filter,0,0,1783598403283081551,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1602,72334774047343374,0,perception.lidar_tracking,out,91052778419040,1,/perception/inner/PrefusedObjects,0,0,1783598403283081551,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1618,72334774047343375,0,perception.lidar_tracking,in,91052878009536,1,/perception/lidar/detection_filter,0,0,1783598403382903965,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1619,72334774047343375,0,perception.lidar_tracking,out,91052878189728,1,/perception/inner/PrefusedObjects,0,0,1783598403382903965,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1635,72334774047343376,0,perception.lidar_tracking,in,91052981930336,1,/perception/lidar/detection_filter,0,0,1783598403483116690,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1636,72334774047343376,0,perception.lidar_tracking,out,91052982098176,1,/perception/inner/PrefusedObjects,0,0,1783598403483116690,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1651,72334774047343377,0,perception.lidar_tracking,in,91053079245344,1,/perception/lidar/detection_filter,0,0,1783598403583262228,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1653,72334774047343377,0,perception.lidar_tracking,out,91053079426144,1,/perception/inner/PrefusedObjects,0,0,1783598403583262228,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1669,72334774047343378,0,perception.lidar_tracking,in,91053182562528,1,/perception/lidar/detection_filter,0,0,1783598403682969175,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1670,72334774047343378,0,perception.lidar_tracking,out,91053182826432,1,/perception/inner/PrefusedObjects,0,0,1783598403682969175,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1686,72334774047343379,0,perception.lidar_tracking,in,91053279443360,1,/perception/lidar/detection_filter,0,0,1783598403783120696,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1687,72334774047343379,0,perception.lidar_tracking,out,91053279650912,1,/perception/inner/PrefusedObjects,0,0,1783598403783120696,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1703,72334774047343380,0,perception.lidar_tracking,in,91053381997312,1,/perception/lidar/detection_filter,0,0,1783598403883097355,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1704,72334774047343380,0,perception.lidar_tracking,out,91053382248672,1,/perception/inner/PrefusedObjects,0,0,1783598403883097355,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1720,72334774047343381,0,perception.lidar_tracking,in,91053479896608,1,/perception/lidar/detection_filter,0,0,1783598403983337452,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1721,72334774047343381,0,perception.lidar_tracking,out,91053480208928,1,/perception/inner/PrefusedObjects,0,0,1783598403983337452,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1737,72334774047343382,0,perception.lidar_tracking,in,91053585756544,1,/perception/lidar/detection_filter,0,0,1783598404083453174,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1738,72334774047343382,0,perception.lidar_tracking,out,91053586080864,1,/perception/inner/PrefusedObjects,0,0,1783598404083453174,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1754,72334774047343383,0,perception.lidar_tracking,in,91053681241696,1,/perception/lidar/detection_filter,0,0,1783598404183166810,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1755,72334774047343383,0,perception.lidar_tracking,out,91053681398304,1,/perception/inner/PrefusedObjects,0,0,1783598404183166810,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1771,72334774047343384,0,perception.lidar_tracking,in,91053779020352,1,/perception/lidar/detection_filter,0,0,1783598404283160516,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1772,72334774047343384,0,perception.lidar_tracking,out,91053779222848,1,/perception/inner/PrefusedObjects,0,0,1783598404283160516,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1788,72334774047343385,0,perception.lidar_tracking,in,91053881295680,1,/perception/lidar/detection_filter,0,0,1783598404383260773,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1789,72334774047343385,0,perception.lidar_tracking,out,91053881493536,1,/perception/inner/PrefusedObjects,0,0,1783598404383260773,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1805,72334774047343386,0,perception.lidar_tracking,in,91053982270368,1,/perception/lidar/detection_filter,0,0,1783598404483477138,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1806,72334774047343386,0,perception.lidar_tracking,out,91053982449504,1,/perception/inner/PrefusedObjects,0,0,1783598404483477138,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1822,72334774047343387,0,perception.lidar_tracking,in,91054085000832,1,/perception/lidar/detection_filter,0,0,1783598404583050914,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1823,72334774047343387,0,perception.lidar_tracking,out,91054085218304,1,/perception/inner/PrefusedObjects,0,0,1783598404583050914,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1839,72334774047343388,0,perception.lidar_tracking,in,91054185566016,1,/perception/lidar/detection_filter,0,0,1783598404683114628,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1840,72334774047343388,0,perception.lidar_tracking,out,91054185767424,1,/perception/inner/PrefusedObjects,0,0,1783598404683114628,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1856,72334774047343389,0,perception.lidar_tracking,in,91054281091360,1,/perception/lidar/detection_filter,0,0,1783598404783063967,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1857,72334774047343389,0,perception.lidar_tracking,out,91054281290208,1,/perception/inner/PrefusedObjects,0,0,1783598404783063967,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1873,72334774047343390,0,perception.lidar_tracking,in,91054382341920,1,/perception/lidar/detection_filter,0,0,1783598404883128643,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1874,72334774047343390,0,perception.lidar_tracking,out,91054382510624,1,/perception/inner/PrefusedObjects,0,0,1783598404883128643,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1890,72334774047343391,0,perception.lidar_tracking,in,91054478111648,1,/perception/lidar/detection_filter,0,0,1783598404983080010,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1891,72334774047343391,0,perception.lidar_tracking,out,91054478290848,1,/perception/inner/PrefusedObjects,0,0,1783598404983080010,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1906,72334774047343392,0,perception.lidar_tracking,in,91054579578912,1,/perception/lidar/detection_filter,0,0,1783598405083183399,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1908,72334774047343392,0,perception.lidar_tracking,out,91054579780192,1,/perception/inner/PrefusedObjects,0,0,1783598405083183399,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1924,72334774047343393,0,perception.lidar_tracking,in,91054679801536,1,/perception/lidar/detection_filter,0,0,1783598405183983529,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1925,72334774047343393,0,perception.lidar_tracking,out,91054679960832,1,/perception/inner/PrefusedObjects,0,0,1783598405183983529,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1941,72334774047343394,0,perception.lidar_tracking,in,91054786394752,1,/perception/lidar/detection_filter,0,0,1783598405283152165,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1942,72334774047343394,0,perception.lidar_tracking,out,91054786535872,1,/perception/inner/PrefusedObjects,0,0,1783598405283152165,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1958,72334774047343395,0,perception.lidar_tracking,in,91054879242144,1,/perception/lidar/detection_filter,0,0,1783598405383099668,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1959,72334774047343395,0,perception.lidar_tracking,out,91054879479744,1,/perception/inner/PrefusedObjects,0,0,1783598405383099668,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1975,72334774047343396,0,perception.lidar_tracking,in,91054982190784,1,/perception/lidar/detection_filter,0,0,1783598405483083774,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1976,72334774047343396,0,perception.lidar_tracking,out,91054982378208,1,/perception/inner/PrefusedObjects,0,0,1783598405483083774,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1992,72334774047343397,0,perception.lidar_tracking,in,91055089450656,1,/perception/lidar/detection_filter,0,0,1783598405583065565,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1995,72334774047343397,0,perception.lidar_tracking,out,91055091089408,1,/perception/inner/PrefusedObjects,0,0,1783598405583065565,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2009,72334774047343398,0,perception.lidar_tracking,in,91055180550016,1,/perception/lidar/detection_filter,0,0,1783598405682994937,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2010,72334774047343398,0,perception.lidar_tracking,out,91055180729728,1,/perception/inner/PrefusedObjects,0,0,1783598405682994937,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2026,72334774047343399,0,perception.lidar_tracking,in,91055284747744,1,/perception/lidar/detection_filter,0,0,1783598405782925039,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2027,72334774047343399,0,perception.lidar_tracking,out,91055284982784,1,/perception/inner/PrefusedObjects,0,0,1783598405782925039,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2043,72334774047343400,0,perception.lidar_tracking,in,91055382813728,1,/perception/lidar/detection_filter,0,0,1783598405883094759,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2044,72334774047343400,0,perception.lidar_tracking,out,91055382965280,1,/perception/inner/PrefusedObjects,0,0,1783598405883094759,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2060,72334774047343401,0,perception.lidar_tracking,in,91055478924576,1,/perception/lidar/detection_filter,0,0,1783598405982965230,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2061,72334774047343401,0,perception.lidar_tracking,out,91055479090560,1,/perception/inner/PrefusedObjects,0,0,1783598405982965230,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2087,72334774047343402,0,perception.lidar_tracking,in,91055678834816,1,/perception/lidar/detection_filter,0,0,1783598406083121448,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2088,72334774047343402,0,perception.lidar_tracking,out,91055679095808,1,/perception/inner/PrefusedObjects,0,0,1783598406083121448,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2113,72334774047343403,0,perception.lidar_tracking,in,91055851993792,1,/perception/lidar/detection_filter,0,0,1783598406182924528,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2114,72334774047343403,0,perception.lidar_tracking,out,91055852205216,1,/perception/inner/PrefusedObjects,0,0,1783598406182924528,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2139,72334774047343404,0,perception.lidar_tracking,in,91056025726592,1,/perception/lidar/detection_filter,0,0,1783598406282991633,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2140,72334774047343404,0,perception.lidar_tracking,out,91056025938464,1,/perception/inner/PrefusedObjects,0,0,1783598406282991633,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2154,72334774047343405,0,perception.lidar_tracking,in,91056103908896,1,/perception/lidar/detection_filter,0,0,1783598406383226020,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2155,72334774047343405,0,perception.lidar_tracking,out,91056104074816,1,/perception/inner/PrefusedObjects,0,0,1783598406383226020,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2164,72334774047343406,0,perception.lidar_tracking,in,91056182185920,1,/perception/lidar/detection_filter,0,0,1783598406483061585,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2165,72334774047343406,0,perception.lidar_tracking,out,91056182477056,1,/perception/inner/PrefusedObjects,0,0,1783598406483061585,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2181,72334774047343407,0,perception.lidar_tracking,in,91056260860288,1,/perception/lidar/detection_filter,0,0,1783598406583308863,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2182,72334774047343407,0,perception.lidar_tracking,out,91056261016512,1,/perception/inner/PrefusedObjects,0,0,1783598406583308863,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2198,72334774047343408,0,perception.lidar_tracking,in,91056339709824,1,/perception/lidar/detection_filter,0,0,1783598406683091734,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2199,72334774047343408,0,perception.lidar_tracking,out,91056339872352,1,/perception/inner/PrefusedObjects,0,0,1783598406683091734,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2215,72334774047343409,0,perception.lidar_tracking,in,91056418732512,1,/perception/lidar/detection_filter,0,0,1783598406783379614,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2216,72334774047343409,0,perception.lidar_tracking,out,91056419013536,1,/perception/inner/PrefusedObjects,0,0,1783598406783379614,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2227,72334774047343410,0,perception.lidar_tracking,in,91056498139136,1,/perception/lidar/detection_filter,0,0,1783598406883083809,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2228,72334774047343410,0,perception.lidar_tracking,out,91056498309536,1,/perception/inner/PrefusedObjects,0,0,1783598406883083809,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2240,72334774047343411,0,perception.lidar_tracking,in,91056577874656,1,/perception/lidar/detection_filter,0,0,1783598406983135841,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2241,72334774047343411,0,perception.lidar_tracking,out,91056578019872,1,/perception/inner/PrefusedObjects,0,0,1783598406983135841,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2257,72334774047343412,0,perception.lidar_tracking,in,91056657212576,1,/perception/lidar/detection_filter,0,0,1783598407082937934,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2258,72334774047343412,0,perception.lidar_tracking,out,91056657495104,1,/perception/inner/PrefusedObjects,0,0,1783598407082937934,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2274,72334774047343413,0,perception.lidar_tracking,in,91056735365600,1,/perception/lidar/detection_filter,0,0,1783598407183073689,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2277,72334774047343413,0,perception.lidar_tracking,out,91056737024736,1,/perception/inner/PrefusedObjects,0,0,1783598407183073689,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2291,72334774047343414,0,perception.lidar_tracking,in,91056817254752,1,/perception/lidar/detection_filter,0,0,1783598407282908027,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2292,72334774047343414,0,perception.lidar_tracking,out,91056817446624,1,/perception/inner/PrefusedObjects,0,0,1783598407282908027,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2298,72334774047343415,0,perception.lidar_tracking,in,91056895794272,1,/perception/lidar/detection_filter,0,0,1783598407383133538,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2304,72334774047343415,0,perception.lidar_tracking,out,91056896769984,1,/perception/inner/PrefusedObjects,0,0,1783598407383133538,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2315,72334774047343416,0,perception.lidar_tracking,in,91056980616640,1,/perception/lidar/detection_filter,0,0,1783598407483107720,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2316,72334774047343416,0,perception.lidar_tracking,out,91056980779136,1,/perception/inner/PrefusedObjects,0,0,1783598407483107720,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2332,72334774047343417,0,perception.lidar_tracking,in,91057082908768,1,/perception/lidar/detection_filter,0,0,1783598407583077402,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2333,72334774047343417,0,perception.lidar_tracking,out,91057083094816,1,/perception/inner/PrefusedObjects,0,0,1783598407583077402,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2349,72334774047343418,0,perception.lidar_tracking,in,91057183594528,1,/perception/lidar/detection_filter,0,0,1783598407683039981,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2350,72334774047343418,0,perception.lidar_tracking,out,91057183867712,1,/perception/inner/PrefusedObjects,0,0,1783598407683039981,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2376,72334774047343419,0,perception.lidar_tracking,in,91057379234976,1,/perception/lidar/detection_filter,0,0,1783598407783175316,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2377,72334774047343419,0,perception.lidar_tracking,out,91057379433984,1,/perception/inner/PrefusedObjects,0,0,1783598407783175316,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2393,72334774047343420,0,perception.lidar_tracking,in,91057459002848,1,/perception/lidar/detection_filter,0,0,1783598407882989542,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2394,72334774047343420,0,perception.lidar_tracking,out,91057459234304,1,/perception/inner/PrefusedObjects,0,0,1783598407882989542,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2419,72334774047343421,0,perception.lidar_tracking,in,91057632788480,1,/perception/lidar/detection_filter,0,0,1783598407982917147,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2420,72334774047343421,0,perception.lidar_tracking,out,91057633044096,1,/perception/inner/PrefusedObjects,0,0,1783598407982917147,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2434,72334774047343422,0,perception.lidar_tracking,in,91057712848672,1,/perception/lidar/detection_filter,0,0,1783598408083212710,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2438,72334774047343422,0,perception.lidar_tracking,out,91057713177056,1,/perception/inner/PrefusedObjects,0,0,1783598408083212710,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2444,72334774047343423,0,perception.lidar_tracking,in,91057791647680,1,/perception/lidar/detection_filter,0,0,1783598408183036587,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2445,72334774047343423,0,perception.lidar_tracking,out,91057791940352,1,/perception/inner/PrefusedObjects,0,0,1783598408183036587,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2461,72334774047343424,0,perception.lidar_tracking,in,91057872547936,1,/perception/lidar/detection_filter,0,0,1783598408283357138,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2462,72334774047343424,0,perception.lidar_tracking,out,91057872839456,1,/perception/inner/PrefusedObjects,0,0,1783598408283357138,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2478,72334774047343425,0,perception.lidar_tracking,in,91057951370272,1,/perception/lidar/detection_filter,0,0,1783598408383131705,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2479,72334774047343425,0,perception.lidar_tracking,out,91057951528256,1,/perception/inner/PrefusedObjects,0,0,1783598408383131705,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2495,72334774047343426,0,perception.lidar_tracking,in,91058030088320,1,/perception/lidar/detection_filter,0,0,1783598408483333205,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2496,72334774047343426,0,perception.lidar_tracking,out,91058030275776,1,/perception/inner/PrefusedObjects,0,0,1783598408483333205,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2502,72334774047343427,0,perception.lidar_tracking,in,91058108932160,1,/perception/lidar/detection_filter,0,0,1783598408583079449,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2503,72334774047343427,0,perception.lidar_tracking,out,91058109093888,1,/perception/inner/PrefusedObjects,0,0,1783598408583079449,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2519,72334774047343428,0,perception.lidar_tracking,in,91058193653984,1,/perception/lidar/detection_filter,0,0,1783598408683112463,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2520,72334774047343428,0,perception.lidar_tracking,out,91058194064448,1,/perception/inner/PrefusedObjects,0,0,1783598408683112463,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2536,72334774047343429,0,perception.lidar_tracking,in,91058283458688,1,/perception/lidar/detection_filter,0,0,1783598408783344179,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2537,72334774047343429,0,perception.lidar_tracking,out,91058283678752,1,/perception/inner/PrefusedObjects,0,0,1783598408783344179,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2553,72334774047343430,0,perception.lidar_tracking,in,91058380261952,1,/perception/lidar/detection_filter,0,0,1783598408883117682,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2554,72334774047343430,0,perception.lidar_tracking,out,91058380432736,1,/perception/inner/PrefusedObjects,0,0,1783598408883117682,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2570,72334774047343431,0,perception.lidar_tracking,in,91058487696576,1,/perception/lidar/detection_filter,0,0,1783598408983178003,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2571,72334774047343431,0,perception.lidar_tracking,out,91058487872800,1,/perception/inner/PrefusedObjects,0,0,1783598408983178003,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2586,72334774047343432,0,perception.lidar_tracking,in,91058582651808,1,/perception/lidar/detection_filter,0,0,1783598409083132675,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2588,72334774047343432,0,perception.lidar_tracking,out,91058582872544,1,/perception/inner/PrefusedObjects,0,0,1783598409083132675,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2612,72334774047343433,0,perception.lidar_tracking,in,91058701569696,1,/perception/lidar/detection_filter,0,0,1783598409183184370,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2613,72334774047343433,0,perception.lidar_tracking,out,91058701731552,1,/perception/inner/PrefusedObjects,0,0,1783598409183184370,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2621,72334774047343434,0,perception.lidar_tracking,in,91058780061952,1,/perception/lidar/detection_filter,0,0,1783598409283048144,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2622,72334774047343434,0,perception.lidar_tracking,out,91058780266432,1,/perception/inner/PrefusedObjects,0,0,1783598409283048144,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2638,72334774047343435,0,perception.lidar_tracking,in,91058879743904,1,/perception/lidar/detection_filter,0,0,1783598409383751111,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2639,72334774047343435,0,perception.lidar_tracking,out,91058879935840,1,/perception/inner/PrefusedObjects,0,0,1783598409383751111,0,0,0,3210264,3210444
