run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,1203,72334774047343351,0,perception.pointcloud_ground_detection,out,91050413713696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400983310070,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1218,72334774047343352,0,perception.pointcloud_ground_detection,in,91050531212736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401083951380,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1220,72334774047343352,0,perception.pointcloud_ground_detection,out,91050533472096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401083951380,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1229,72334774047343353,0,perception.pointcloud_ground_detection,in,91050598891968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401183261793,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1230,72334774047343353,0,perception.pointcloud_ground_detection,out,91050601402752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401183261793,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1253,72334774047343354,0,perception.pointcloud_ground_detection,in,91050698028128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401283072069,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1254,72334774047343354,0,perception.pointcloud_ground_detection,out,91050700160512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401283072069,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1270,72334774047343355,0,perception.pointcloud_ground_detection,in,91050798899584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401382919366,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1271,72334774047343355,0,perception.pointcloud_ground_detection,out,91050801498944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401382919366,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1287,72334774047343356,0,perception.pointcloud_ground_detection,in,91050900182560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401483878041,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1288,72334774047343356,0,perception.pointcloud_ground_detection,out,91050902804544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401483878041,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1304,72334774047343357,0,perception.pointcloud_ground_detection,in,91050998329632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401583095444,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1305,72334774047343357,0,perception.pointcloud_ground_detection,out,91051002951168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401583095444,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1321,72334774047343358,0,perception.pointcloud_ground_detection,in,91051118599648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401683202448,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1322,72334774047343358,0,perception.pointcloud_ground_detection,out,91051120746560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401683202448,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1337,72334774047343359,0,perception.pointcloud_ground_detection,in,91051203530496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401783048555,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1339,72334774047343359,0,perception.pointcloud_ground_detection,out,91051205821824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401783048555,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1355,72334774047343360,0,perception.pointcloud_ground_detection,in,91051299615712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401883204998,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1356,72334774047343360,0,perception.pointcloud_ground_detection,out,91051302738272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401883204998,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1372,72334774047343361,0,perception.pointcloud_ground_detection,in,91051411880064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401983053465,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1374,72334774047343361,0,perception.pointcloud_ground_detection,out,91051416511104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401983053465,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1388,72334774047343362,0,perception.pointcloud_ground_detection,in,91051500902304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402083113091,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1390,72334774047343362,0,perception.pointcloud_ground_detection,out,91051503401696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402083113091,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1406,72334774047343363,0,perception.pointcloud_ground_detection,in,91051598135520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402183141271,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1407,72334774047343363,0,perception.pointcloud_ground_detection,out,91051600452544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402183141271,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1423,72334774047343364,0,perception.pointcloud_ground_detection,in,91051698162912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402283213932,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1424,72334774047343364,0,perception.pointcloud_ground_detection,out,91051700241568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402283213932,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1440,72334774047343365,0,perception.pointcloud_ground_detection,in,91051799836640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402383153927,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1441,72334774047343365,0,perception.pointcloud_ground_detection,out,91051801829952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402383153927,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1457,72334774047343366,0,perception.pointcloud_ground_detection,in,91051899373152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402483104671,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1458,72334774047343366,0,perception.pointcloud_ground_detection,out,91051902260640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402483104671,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1474,72334774047343367,0,perception.pointcloud_ground_detection,in,91051998539456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402583122693,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1475,72334774047343367,0,perception.pointcloud_ground_detection,out,91052000515520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402583122693,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1490,72334774047343368,0,perception.pointcloud_ground_detection,in,91052125665792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402683053256,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1491,72334774047343368,0,perception.pointcloud_ground_detection,out,91052128238752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402683053256,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1508,72334774047343369,0,perception.pointcloud_ground_detection,in,91052231892416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402783265993,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1509,72334774047343369,0,perception.pointcloud_ground_detection,out,91052236651328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402783265993,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1518,72334774047343370,0,perception.pointcloud_ground_detection,in,91052298521408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402883426607,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1519,72334774047343370,0,perception.pointcloud_ground_detection,out,91052301111904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402883426607,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1535,72334774047343371,0,perception.pointcloud_ground_detection,in,91052398447616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402983144379,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1542,72334774047343371,0,perception.pointcloud_ground_detection,out,91052400569856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598402983144379,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1559,72334774047343372,0,perception.pointcloud_ground_detection,in,91052499381152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403083084990,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1560,72334774047343372,0,perception.pointcloud_ground_detection,out,91052502988320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403083084990,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1576,72334774047343373,0,perception.pointcloud_ground_detection,in,91052599185696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403183382971,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1577,72334774047343373,0,perception.pointcloud_ground_detection,out,91052601352384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403183382971,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1593,72334774047343374,0,perception.pointcloud_ground_detection,in,91052698634112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403283081551,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1594,72334774047343374,0,perception.pointcloud_ground_detection,out,91052701126144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403283081551,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1610,72334774047343375,0,perception.pointcloud_ground_detection,in,91052798125184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403382903965,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1611,72334774047343375,0,perception.pointcloud_ground_detection,out,91052800229472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403382903965,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1626,72334774047343376,0,perception.pointcloud_ground_detection,in,91052899331264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403483116690,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1627,72334774047343376,0,perception.pointcloud_ground_detection,out,91052901636096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403483116690,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1644,72334774047343377,0,perception.pointcloud_ground_detection,in,91052999479008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403583262228,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1645,72334774047343377,0,perception.pointcloud_ground_detection,out,91053001658720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403583262228,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1661,72334774047343378,0,perception.pointcloud_ground_detection,in,91053103149632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403682969175,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1662,72334774047343378,0,perception.pointcloud_ground_detection,out,91053105517344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403682969175,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1678,72334774047343379,0,perception.pointcloud_ground_detection,in,91053198657760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403783120696,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1679,72334774047343379,0,perception.pointcloud_ground_detection,out,91053201251328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403783120696,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1695,72334774047343380,0,perception.pointcloud_ground_detection,in,91053300973280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403883097355,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1696,72334774047343380,0,perception.pointcloud_ground_detection,out,91053303226944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403883097355,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1712,72334774047343381,0,perception.pointcloud_ground_detection,in,91053400375136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403983337452,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1714,72334774047343381,0,perception.pointcloud_ground_detection,out,91053405764224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598403983337452,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1729,72334774047343382,0,perception.pointcloud_ground_detection,in,91053500934144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404083453174,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1730,72334774047343382,0,perception.pointcloud_ground_detection,out,91053503897344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404083453174,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1746,72334774047343383,0,perception.pointcloud_ground_detection,in,91053599942752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404183166810,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1747,72334774047343383,0,perception.pointcloud_ground_detection,out,91053602612768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404183166810,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1763,72334774047343384,0,perception.pointcloud_ground_detection,in,91053699575360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404283160516,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1764,72334774047343384,0,perception.pointcloud_ground_detection,out,91053701833088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404283160516,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1780,72334774047343385,0,perception.pointcloud_ground_detection,in,91053798219168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404383260773,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1781,72334774047343385,0,perception.pointcloud_ground_detection,out,91053800739584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404383260773,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1797,72334774047343386,0,perception.pointcloud_ground_detection,in,91053900265824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404483477138,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1798,72334774047343386,0,perception.pointcloud_ground_detection,out,91053903129440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404483477138,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1814,72334774047343387,0,perception.pointcloud_ground_detection,in,91054001060032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404583050914,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1815,72334774047343387,0,perception.pointcloud_ground_detection,out,91054003847040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404583050914,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1831,72334774047343388,0,perception.pointcloud_ground_detection,in,91054100582656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404683114628,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1832,72334774047343388,0,perception.pointcloud_ground_detection,out,91054103893152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404683114628,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1848,72334774047343389,0,perception.pointcloud_ground_detection,in,91054198969664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404783063967,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1849,72334774047343389,0,perception.pointcloud_ground_detection,out,91054201560576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404783063967,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1865,72334774047343390,0,perception.pointcloud_ground_detection,in,91054301625696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404883128643,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1867,72334774047343390,0,perception.pointcloud_ground_detection,out,91054304398368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404883128643,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1882,72334774047343391,0,perception.pointcloud_ground_detection,in,91054397216736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404983080010,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1883,72334774047343391,0,perception.pointcloud_ground_detection,out,91054399282944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598404983080010,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1899,72334774047343392,0,perception.pointcloud_ground_detection,in,91054497815616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405083183399,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1900,72334774047343392,0,perception.pointcloud_ground_detection,out,91054499786464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405083183399,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1916,72334774047343393,0,perception.pointcloud_ground_detection,in,91054599499776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405183983529,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1918,72334774047343393,0,perception.pointcloud_ground_detection,out,91054604922944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405183983529,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1933,72334774047343394,0,perception.pointcloud_ground_detection,in,91054706271360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405283152165,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1934,72334774047343394,0,perception.pointcloud_ground_detection,out,91054708496096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405283152165,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1950,72334774047343395,0,perception.pointcloud_ground_detection,in,91054797979296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405383099668,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1951,72334774047343395,0,perception.pointcloud_ground_detection,out,91054800107808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405383099668,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1967,72334774047343396,0,perception.pointcloud_ground_detection,in,91054899766912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405483083774,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1968,72334774047343396,0,perception.pointcloud_ground_detection,out,91054901991424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405483083774,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1984,72334774047343397,0,perception.pointcloud_ground_detection,in,91054998475168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405583065565,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1985,72334774047343397,0,perception.pointcloud_ground_detection,out,91055000797440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405583065565,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2001,72334774047343398,0,perception.pointcloud_ground_detection,in,91055097920000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405682994937,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2002,72334774047343398,0,perception.pointcloud_ground_detection,out,91055100185920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405682994937,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2018,72334774047343399,0,perception.pointcloud_ground_detection,in,91055201458048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405782925039,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2019,72334774047343399,0,perception.pointcloud_ground_detection,out,91055204378400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405782925039,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2034,72334774047343400,0,perception.pointcloud_ground_detection,in,91055298869248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405883094759,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2036,72334774047343400,0,perception.pointcloud_ground_detection,out,91055302302176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405883094759,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2052,72334774047343401,0,perception.pointcloud_ground_detection,in,91055398235168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405982965230,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2053,72334774047343401,0,perception.pointcloud_ground_detection,out,91055400321056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598405982965230,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2069,72334774047343402,0,perception.pointcloud_ground_detection,in,91055497138752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406083121448,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2070,72334774047343402,0,perception.pointcloud_ground_detection,out,91055499334208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406083121448,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2079,72334774047343403,0,perception.pointcloud_ground_detection,in,91055598690080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406182924528,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2080,72334774047343403,0,perception.pointcloud_ground_detection,out,91055601019456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406182924528,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2096,72334774047343404,0,perception.pointcloud_ground_detection,in,91055700724576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406282991633,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2097,72334774047343404,0,perception.pointcloud_ground_detection,out,91055702799872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406282991633,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2105,72334774047343405,0,perception.pointcloud_ground_detection,in,91055800060384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406383226020,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2106,72334774047343405,0,perception.pointcloud_ground_detection,out,91055802538752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406383226020,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2122,72334774047343406,0,perception.pointcloud_ground_detection,in,91055901553472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406483061585,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2123,72334774047343406,0,perception.pointcloud_ground_detection,out,91055903887072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406483061585,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2131,72334774047343407,0,perception.pointcloud_ground_detection,in,91055998429408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406583308863,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2132,72334774047343407,0,perception.pointcloud_ground_detection,out,91056000845760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406583308863,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2148,72334774047343408,0,perception.pointcloud_ground_detection,in,91056100155840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406683091734,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2149,72334774047343408,0,perception.pointcloud_ground_detection,out,91056102252160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406683091734,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2173,72334774047343409,0,perception.pointcloud_ground_detection,in,91056199251616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406783379614,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2174,72334774047343409,0,perception.pointcloud_ground_detection,out,91056201709920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406783379614,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2190,72334774047343410,0,perception.pointcloud_ground_detection,in,91056298505760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406883083809,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2191,72334774047343410,0,perception.pointcloud_ground_detection,out,91056301144928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406883083809,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2207,72334774047343411,0,perception.pointcloud_ground_detection,in,91056399372064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406983135841,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2208,72334774047343411,0,perception.pointcloud_ground_detection,out,91056401579872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598406983135841,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2231,72334774047343412,0,perception.pointcloud_ground_detection,in,91056498641440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407082937934,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2233,72334774047343412,0,perception.pointcloud_ground_detection,out,91056501104192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407082937934,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2249,72334774047343413,0,perception.pointcloud_ground_detection,in,91056613110944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407183073689,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2250,72334774047343413,0,perception.pointcloud_ground_detection,out,91056615616096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407183073689,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2266,72334774047343414,0,perception.pointcloud_ground_detection,in,91056698293536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407282908027,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2267,72334774047343414,0,perception.pointcloud_ground_detection,out,91056700704768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407282908027,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2283,72334774047343415,0,perception.pointcloud_ground_detection,in,91056799273824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407383133538,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2284,72334774047343415,0,perception.pointcloud_ground_detection,out,91056801790144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407383133538,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2307,72334774047343416,0,perception.pointcloud_ground_detection,in,91056899053376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407483107720,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2308,72334774047343416,0,perception.pointcloud_ground_detection,out,91056901236928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407483107720,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2323,72334774047343417,0,perception.pointcloud_ground_detection,in,91056998895072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407583077402,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2325,72334774047343417,0,perception.pointcloud_ground_detection,out,91057001515904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407583077402,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2341,72334774047343418,0,perception.pointcloud_ground_detection,in,91057098367104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407683039981,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2342,72334774047343418,0,perception.pointcloud_ground_detection,out,91057101063328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407683039981,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2358,72334774047343419,0,perception.pointcloud_ground_detection,in,91057197906688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407783175316,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2359,72334774047343419,0,perception.pointcloud_ground_detection,out,91057200384544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407783175316,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2368,72334774047343420,0,perception.pointcloud_ground_detection,in,91057298207264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407882989542,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2369,72334774047343420,0,perception.pointcloud_ground_detection,out,91057300740352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407882989542,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2385,72334774047343421,0,perception.pointcloud_ground_detection,in,91057398307040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407982917147,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2386,72334774047343421,0,perception.pointcloud_ground_detection,out,91057401013248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598407982917147,0,0,0,3210264,3210452
