run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,1328,72334774047343358,0,perception.lidar_detection_filter,out,91051199087648,1,/perception/lidar/detection_filter,0,0,1783598401683202448,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1344,72334774047343359,0,perception.lidar_detection_filter,in,91051281662368,1,/perception/lidar/detection,0,0,1783598401783048555,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1345,72334774047343359,0,perception.lidar_detection_filter,out,91051281795168,1,/perception/lidar/detection_filter,0,0,1783598401783048555,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1361,72334774047343360,0,perception.lidar_detection_filter,in,91051380553216,1,/perception/lidar/detection,0,0,1783598401883204998,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1362,72334774047343360,0,perception.lidar_detection_filter,out,91051380721088,1,/perception/lidar/detection_filter,0,0,1783598401883204998,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1382,72334774047343361,0,perception.lidar_detection_filter,in,91051499899232,1,/perception/lidar/detection,0,0,1783598401983053465,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1383,72334774047343361,0,perception.lidar_detection_filter,out,91051500052032,1,/perception/lidar/detection_filter,0,0,1783598401983053465,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1395,72334774047343362,0,perception.lidar_detection_filter,in,91051582010624,1,/perception/lidar/detection,0,0,1783598402083113091,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1396,72334774047343362,0,perception.lidar_detection_filter,out,91051582155296,1,/perception/lidar/detection_filter,0,0,1783598402083113091,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1412,72334774047343363,0,perception.lidar_detection_filter,in,91051676858592,1,/perception/lidar/detection,0,0,1783598402183141271,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1413,72334774047343363,0,perception.lidar_detection_filter,out,91051677024608,1,/perception/lidar/detection_filter,0,0,1783598402183141271,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1429,72334774047343364,0,perception.lidar_detection_filter,in,91051778735392,1,/perception/lidar/detection,0,0,1783598402283213932,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1430,72334774047343364,0,perception.lidar_detection_filter,out,91051778904832,1,/perception/lidar/detection_filter,0,0,1783598402283213932,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1446,72334774047343365,0,perception.lidar_detection_filter,in,91051879137568,1,/perception/lidar/detection,0,0,1783598402383153927,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1447,72334774047343365,0,perception.lidar_detection_filter,out,91051879270176,1,/perception/lidar/detection_filter,0,0,1783598402383153927,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1463,72334774047343366,0,perception.lidar_detection_filter,in,91051980463904,1,/perception/lidar/detection,0,0,1783598402483104671,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1464,72334774047343366,0,perception.lidar_detection_filter,out,91051980710912,1,/perception/lidar/detection_filter,0,0,1783598402483104671,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1480,72334774047343367,0,perception.lidar_detection_filter,in,91052078378432,1,/perception/lidar/detection,0,0,1783598402583122693,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1481,72334774047343367,0,perception.lidar_detection_filter,out,91052078527584,1,/perception/lidar/detection_filter,0,0,1783598402583122693,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1497,72334774047343368,0,perception.lidar_detection_filter,in,91052207138464,1,/perception/lidar/detection,0,0,1783598402683053256,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1498,72334774047343368,0,perception.lidar_detection_filter,out,91052207474208,1,/perception/lidar/detection_filter,0,0,1783598402683053256,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1523,72334774047343369,0,perception.lidar_detection_filter,in,91052318858048,1,/perception/lidar/detection,0,0,1783598402783265993,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1525,72334774047343369,0,perception.lidar_detection_filter,out,91052319029760,1,/perception/lidar/detection_filter,0,0,1783598402783265993,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1537,72334774047343370,0,perception.lidar_detection_filter,in,91052399081536,1,/perception/lidar/detection,0,0,1783598402883426607,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1538,72334774047343370,0,perception.lidar_detection_filter,out,91052399343456,1,/perception/lidar/detection_filter,0,0,1783598402883426607,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1548,72334774047343371,0,perception.lidar_detection_filter,in,91052481352576,1,/perception/lidar/detection,0,0,1783598402983144379,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1549,72334774047343371,0,perception.lidar_detection_filter,out,91052481574688,1,/perception/lidar/detection_filter,0,0,1783598402983144379,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1565,72334774047343372,0,perception.lidar_detection_filter,in,91052585107168,1,/perception/lidar/detection,0,0,1783598403083084990,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1566,72334774047343372,0,perception.lidar_detection_filter,out,91052585262816,1,/perception/lidar/detection_filter,0,0,1783598403083084990,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1582,72334774047343373,0,perception.lidar_detection_filter,in,91052678776480,1,/perception/lidar/detection,0,0,1783598403183382971,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1583,72334774047343373,0,perception.lidar_detection_filter,out,91052678915200,1,/perception/lidar/detection_filter,0,0,1783598403183382971,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1599,72334774047343374,0,perception.lidar_detection_filter,in,91052778012512,1,/perception/lidar/detection,0,0,1783598403283081551,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1600,72334774047343374,0,perception.lidar_detection_filter,out,91052778177728,1,/perception/lidar/detection_filter,0,0,1783598403283081551,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1616,72334774047343375,0,perception.lidar_detection_filter,in,91052877774400,1,/perception/lidar/detection,0,0,1783598403382903965,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1617,72334774047343375,0,perception.lidar_detection_filter,out,91052877960256,1,/perception/lidar/detection_filter,0,0,1783598403382903965,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1633,72334774047343376,0,perception.lidar_detection_filter,in,91052981709088,1,/perception/lidar/detection,0,0,1783598403483116690,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1634,72334774047343376,0,perception.lidar_detection_filter,out,91052981877632,1,/perception/lidar/detection_filter,0,0,1783598403483116690,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1649,72334774047343377,0,perception.lidar_detection_filter,in,91053078982816,1,/perception/lidar/detection,0,0,1783598403583262228,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1650,72334774047343377,0,perception.lidar_detection_filter,out,91053079202944,1,/perception/lidar/detection_filter,0,0,1783598403583262228,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1667,72334774047343378,0,perception.lidar_detection_filter,in,91053182290496,1,/perception/lidar/detection,0,0,1783598403682969175,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1668,72334774047343378,0,perception.lidar_detection_filter,out,91053182499520,1,/perception/lidar/detection_filter,0,0,1783598403682969175,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1684,72334774047343379,0,perception.lidar_detection_filter,in,91053279177632,1,/perception/lidar/detection,0,0,1783598403783120696,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1685,72334774047343379,0,perception.lidar_detection_filter,out,91053279389408,1,/perception/lidar/detection_filter,0,0,1783598403783120696,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1701,72334774047343380,0,perception.lidar_detection_filter,in,91053381697888,1,/perception/lidar/detection,0,0,1783598403883097355,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1702,72334774047343380,0,perception.lidar_detection_filter,out,91053381936832,1,/perception/lidar/detection_filter,0,0,1783598403883097355,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1718,72334774047343381,0,perception.lidar_detection_filter,in,91053479432736,1,/perception/lidar/detection,0,0,1783598403983337452,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1719,72334774047343381,0,perception.lidar_detection_filter,out,91053479802848,1,/perception/lidar/detection_filter,0,0,1783598403983337452,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1735,72334774047343382,0,perception.lidar_detection_filter,in,91053585483232,1,/perception/lidar/detection,0,0,1783598404083453174,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1736,72334774047343382,0,perception.lidar_detection_filter,out,91053585689472,1,/perception/lidar/detection_filter,0,0,1783598404083453174,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1752,72334774047343383,0,perception.lidar_detection_filter,in,91053681022720,1,/perception/lidar/detection,0,0,1783598404183166810,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1753,72334774047343383,0,perception.lidar_detection_filter,out,91053681209760,1,/perception/lidar/detection_filter,0,0,1783598404183166810,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1769,72334774047343384,0,perception.lidar_detection_filter,in,91053778807680,1,/perception/lidar/detection,0,0,1783598404283160516,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1770,72334774047343384,0,perception.lidar_detection_filter,out,91053778963168,1,/perception/lidar/detection_filter,0,0,1783598404283160516,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1786,72334774047343385,0,perception.lidar_detection_filter,in,91053881026688,1,/perception/lidar/detection,0,0,1783598404383260773,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1787,72334774047343385,0,perception.lidar_detection_filter,out,91053881221376,1,/perception/lidar/detection_filter,0,0,1783598404383260773,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1803,72334774047343386,0,perception.lidar_detection_filter,in,91053982036544,1,/perception/lidar/detection,0,0,1783598404483477138,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1804,72334774047343386,0,perception.lidar_detection_filter,out,91053982231232,1,/perception/lidar/detection_filter,0,0,1783598404483477138,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1820,72334774047343387,0,perception.lidar_detection_filter,in,91054084752448,1,/perception/lidar/detection,0,0,1783598404583050914,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1821,72334774047343387,0,perception.lidar_detection_filter,out,91054084945952,1,/perception/lidar/detection_filter,0,0,1783598404583050914,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1837,72334774047343388,0,perception.lidar_detection_filter,in,91054185307424,1,/perception/lidar/detection,0,0,1783598404683114628,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1838,72334774047343388,0,perception.lidar_detection_filter,out,91054185524960,1,/perception/lidar/detection_filter,0,0,1783598404683114628,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1854,72334774047343389,0,perception.lidar_detection_filter,in,91054280809664,1,/perception/lidar/detection,0,0,1783598404783063967,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1855,72334774047343389,0,perception.lidar_detection_filter,out,91054281007392,1,/perception/lidar/detection_filter,0,0,1783598404783063967,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1871,72334774047343390,0,perception.lidar_detection_filter,in,91054382160416,1,/perception/lidar/detection,0,0,1783598404883128643,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1872,72334774047343390,0,perception.lidar_detection_filter,out,91054382302112,1,/perception/lidar/detection_filter,0,0,1783598404883128643,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1888,72334774047343391,0,perception.lidar_detection_filter,in,91054477930848,1,/perception/lidar/detection,0,0,1783598404983080010,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1889,72334774047343391,0,perception.lidar_detection_filter,out,91054478066848,1,/perception/lidar/detection_filter,0,0,1783598404983080010,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1904,72334774047343392,0,perception.lidar_detection_filter,in,91054579349504,1,/perception/lidar/detection,0,0,1783598405083183399,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1905,72334774047343392,0,perception.lidar_detection_filter,out,91054579537664,1,/perception/lidar/detection_filter,0,0,1783598405083183399,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1922,72334774047343393,0,perception.lidar_detection_filter,in,91054679625184,1,/perception/lidar/detection,0,0,1783598405183983529,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1923,72334774047343393,0,perception.lidar_detection_filter,out,91054679759456,1,/perception/lidar/detection_filter,0,0,1783598405183983529,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1939,72334774047343394,0,perception.lidar_detection_filter,in,91054786199456,1,/perception/lidar/detection,0,0,1783598405283152165,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1940,72334774047343394,0,perception.lidar_detection_filter,out,91054786350624,1,/perception/lidar/detection_filter,0,0,1783598405283152165,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1956,72334774047343395,0,perception.lidar_detection_filter,in,91054879025056,1,/perception/lidar/detection,0,0,1783598405383099668,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1957,72334774047343395,0,perception.lidar_detection_filter,out,91054879192736,1,/perception/lidar/detection_filter,0,0,1783598405383099668,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1973,72334774047343396,0,perception.lidar_detection_filter,in,91054981938720,1,/perception/lidar/detection,0,0,1783598405483083774,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1974,72334774047343396,0,perception.lidar_detection_filter,out,91054982105664,1,/perception/lidar/detection_filter,0,0,1783598405483083774,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1990,72334774047343397,0,perception.lidar_detection_filter,in,91055089276736,1,/perception/lidar/detection,0,0,1783598405583065565,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1991,72334774047343397,0,perception.lidar_detection_filter,out,91055089405888,1,/perception/lidar/detection_filter,0,0,1783598405583065565,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2007,72334774047343398,0,perception.lidar_detection_filter,in,91055180301248,1,/perception/lidar/detection,0,0,1783598405682994937,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2008,72334774047343398,0,perception.lidar_detection_filter,out,91055180494880,1,/perception/lidar/detection_filter,0,0,1783598405682994937,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2024,72334774047343399,0,perception.lidar_detection_filter,in,91055284584896,1,/perception/lidar/detection,0,0,1783598405782925039,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2025,72334774047343399,0,perception.lidar_detection_filter,out,91055284714944,1,/perception/lidar/detection_filter,0,0,1783598405782925039,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2041,72334774047343400,0,perception.lidar_detection_filter,in,91055382627552,1,/perception/lidar/detection,0,0,1783598405883094759,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2042,72334774047343400,0,perception.lidar_detection_filter,out,91055382771264,1,/perception/lidar/detection_filter,0,0,1783598405883094759,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2058,72334774047343401,0,perception.lidar_detection_filter,in,91055478725568,1,/perception/lidar/detection,0,0,1783598405982965230,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2059,72334774047343401,0,perception.lidar_detection_filter,out,91055478884288,1,/perception/lidar/detection_filter,0,0,1783598405982965230,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2084,72334774047343402,0,perception.lidar_detection_filter,in,91055678663648,1,/perception/lidar/detection,0,0,1783598406083121448,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2086,72334774047343402,0,perception.lidar_detection_filter,out,91055678795040,1,/perception/lidar/detection_filter,0,0,1783598406083121448,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2110,72334774047343403,0,perception.lidar_detection_filter,in,91055851810304,1,/perception/lidar/detection,0,0,1783598406182924528,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2112,72334774047343403,0,perception.lidar_detection_filter,out,91055851953248,1,/perception/lidar/detection_filter,0,0,1783598406182924528,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2136,72334774047343404,0,perception.lidar_detection_filter,in,91056025539936,1,/perception/lidar/detection,0,0,1783598406282991633,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2138,72334774047343404,0,perception.lidar_detection_filter,out,91056025687200,1,/perception/lidar/detection_filter,0,0,1783598406282991633,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2151,72334774047343405,0,perception.lidar_detection_filter,in,91056103717152,1,/perception/lidar/detection,0,0,1783598406383226020,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2153,72334774047343405,0,perception.lidar_detection_filter,out,91056103864288,1,/perception/lidar/detection_filter,0,0,1783598406383226020,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2161,72334774047343406,0,perception.lidar_detection_filter,in,91056182010048,1,/perception/lidar/detection,0,0,1783598406483061585,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2163,72334774047343406,0,perception.lidar_detection_filter,out,91056182137056,1,/perception/lidar/detection_filter,0,0,1783598406483061585,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2178,72334774047343407,0,perception.lidar_detection_filter,in,91056260678752,1,/perception/lidar/detection,0,0,1783598406583308863,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2180,72334774047343407,0,perception.lidar_detection_filter,out,91056260813344,1,/perception/lidar/detection_filter,0,0,1783598406583308863,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2195,72334774047343408,0,perception.lidar_detection_filter,in,91056339511712,1,/perception/lidar/detection,0,0,1783598406683091734,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2197,72334774047343408,0,perception.lidar_detection_filter,out,91056339675808,1,/perception/lidar/detection_filter,0,0,1783598406683091734,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2212,72334774047343409,0,perception.lidar_detection_filter,in,91056418492480,1,/perception/lidar/detection,0,0,1783598406783379614,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2214,72334774047343409,0,perception.lidar_detection_filter,out,91056418656608,1,/perception/lidar/detection_filter,0,0,1783598406783379614,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2224,72334774047343410,0,perception.lidar_detection_filter,in,91056497932864,1,/perception/lidar/detection,0,0,1783598406883083809,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2226,72334774047343410,0,perception.lidar_detection_filter,out,91056498088352,1,/perception/lidar/detection_filter,0,0,1783598406883083809,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2237,72334774047343411,0,perception.lidar_detection_filter,in,91056577657920,1,/perception/lidar/detection,0,0,1783598406983135841,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2239,72334774047343411,0,perception.lidar_detection_filter,out,91056577804896,1,/perception/lidar/detection_filter,0,0,1783598406983135841,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2254,72334774047343412,0,perception.lidar_detection_filter,in,91056657026144,1,/perception/lidar/detection,0,0,1783598407082937934,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2256,72334774047343412,0,perception.lidar_detection_filter,out,91056657173536,1,/perception/lidar/detection_filter,0,0,1783598407082937934,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2271,72334774047343413,0,perception.lidar_detection_filter,in,91056735168704,1,/perception/lidar/detection,0,0,1783598407183073689,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2273,72334774047343413,0,perception.lidar_detection_filter,out,91056735315936,1,/perception/lidar/detection_filter,0,0,1783598407183073689,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2288,72334774047343414,0,perception.lidar_detection_filter,in,91056817048672,1,/perception/lidar/detection,0,0,1783598407282908027,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2290,72334774047343414,0,perception.lidar_detection_filter,out,91056817177376,1,/perception/lidar/detection_filter,0,0,1783598407282908027,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2296,72334774047343415,0,perception.lidar_detection_filter,in,91056895606784,1,/perception/lidar/detection,0,0,1783598407383133538,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2297,72334774047343415,0,perception.lidar_detection_filter,out,91056895758464,1,/perception/lidar/detection_filter,0,0,1783598407383133538,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2313,72334774047343416,0,perception.lidar_detection_filter,in,91056980414016,1,/perception/lidar/detection,0,0,1783598407483107720,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2314,72334774047343416,0,perception.lidar_detection_filter,out,91056980570624,1,/perception/lidar/detection_filter,0,0,1783598407483107720,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2330,72334774047343417,0,perception.lidar_detection_filter,in,91057082677408,1,/perception/lidar/detection,0,0,1783598407583077402,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2331,72334774047343417,0,perception.lidar_detection_filter,out,91057082846848,1,/perception/lidar/detection_filter,0,0,1783598407583077402,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2347,72334774047343418,0,perception.lidar_detection_filter,in,91057183370464,1,/perception/lidar/detection,0,0,1783598407683039981,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2348,72334774047343418,0,perception.lidar_detection_filter,out,91057183548896,1,/perception/lidar/detection_filter,0,0,1783598407683039981,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2373,72334774047343419,0,perception.lidar_detection_filter,in,91057379056608,1,/perception/lidar/detection,0,0,1783598407783175316,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2375,72334774047343419,0,perception.lidar_detection_filter,out,91057379199840,1,/perception/lidar/detection_filter,0,0,1783598407783175316,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2390,72334774047343420,0,perception.lidar_detection_filter,in,91057458799200,1,/perception/lidar/detection,0,0,1783598407882989542,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2392,72334774047343420,0,perception.lidar_detection_filter,out,91057458957216,1,/perception/lidar/detection_filter,0,0,1783598407882989542,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2416,72334774047343421,0,perception.lidar_detection_filter,in,91057632610016,1,/perception/lidar/detection,0,0,1783598407982917147,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2418,72334774047343421,0,perception.lidar_detection_filter,out,91057632747200,1,/perception/lidar/detection_filter,0,0,1783598407982917147,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2432,72334774047343422,0,perception.lidar_detection_filter,in,91057712663456,1,/perception/lidar/detection,0,0,1783598408083212710,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2433,72334774047343422,0,perception.lidar_detection_filter,out,91057712801536,1,/perception/lidar/detection_filter,0,0,1783598408083212710,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2441,72334774047343423,0,perception.lidar_detection_filter,in,91057791443936,1,/perception/lidar/detection,0,0,1783598408183036587,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2443,72334774047343423,0,perception.lidar_detection_filter,out,91057791603808,1,/perception/lidar/detection_filter,0,0,1783598408183036587,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2458,72334774047343424,0,perception.lidar_detection_filter,in,91057872326528,1,/perception/lidar/detection,0,0,1783598408283357138,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2460,72334774047343424,0,perception.lidar_detection_filter,out,91057872505056,1,/perception/lidar/detection_filter,0,0,1783598408283357138,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2475,72334774047343425,0,perception.lidar_detection_filter,in,91057951182368,1,/perception/lidar/detection,0,0,1783598408383131705,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2477,72334774047343425,0,perception.lidar_detection_filter,out,91057951325504,1,/perception/lidar/detection_filter,0,0,1783598408383131705,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2492,72334774047343426,0,perception.lidar_detection_filter,in,91058029896800,1,/perception/lidar/detection,0,0,1783598408483333205,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2494,72334774047343426,0,perception.lidar_detection_filter,out,91058030043744,1,/perception/lidar/detection_filter,0,0,1783598408483333205,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2500,72334774047343427,0,perception.lidar_detection_filter,in,91058108692192,1,/perception/lidar/detection,0,0,1783598408583079449,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2501,72334774047343427,0,perception.lidar_detection_filter,out,91058108886880,1,/perception/lidar/detection_filter,0,0,1783598408583079449,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2517,72334774047343428,0,perception.lidar_detection_filter,in,91058193448032,1,/perception/lidar/detection,0,0,1783598408683112463,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2518,72334774047343428,0,perception.lidar_detection_filter,out,91058193612416,1,/perception/lidar/detection_filter,0,0,1783598408683112463,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2534,72334774047343429,0,perception.lidar_detection_filter,in,91058283247008,1,/perception/lidar/detection,0,0,1783598408783344179,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2535,72334774047343429,0,perception.lidar_detection_filter,out,91058283403328,1,/perception/lidar/detection_filter,0,0,1783598408783344179,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2551,72334774047343430,0,perception.lidar_detection_filter,in,91058380076992,1,/perception/lidar/detection,0,0,1783598408883117682,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2552,72334774047343430,0,perception.lidar_detection_filter,out,91058380227136,1,/perception/lidar/detection_filter,0,0,1783598408883117682,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2568,72334774047343431,0,perception.lidar_detection_filter,in,91058487458112,1,/perception/lidar/detection,0,0,1783598408983178003,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2569,72334774047343431,0,perception.lidar_detection_filter,out,91058487639648,1,/perception/lidar/detection_filter,0,0,1783598408983178003,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2584,72334774047343432,0,perception.lidar_detection_filter,in,91058582433952,1,/perception/lidar/detection,0,0,1783598409083132675,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2585,72334774047343432,0,perception.lidar_detection_filter,out,91058582599968,1,/perception/lidar/detection_filter,0,0,1783598409083132675,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2609,72334774047343433,0,perception.lidar_detection_filter,in,91058701351360,1,/perception/lidar/detection,0,0,1783598409183184370,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2611,72334774047343433,0,perception.lidar_detection_filter,out,91058701525344,1,/perception/lidar/detection_filter,0,0,1783598409183184370,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2619,72334774047343434,0,perception.lidar_detection_filter,in,91058779880928,1,/perception/lidar/detection,0,0,1783598409283048144,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2620,72334774047343434,0,perception.lidar_detection_filter,out,91058780035424,1,/perception/lidar/detection_filter,0,0,1783598409283048144,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2636,72334774047343435,0,perception.lidar_detection_filter,in,91058879511456,1,/perception/lidar/detection,0,0,1783598409383751111,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2637,72334774047343435,0,perception.lidar_detection_filter,out,91058879696928,1,/perception/lidar/detection_filter,0,0,1783598409383751111,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2653,72334774047343436,0,perception.lidar_detection_filter,in,91058978486240,1,/perception/lidar/detection,0,0,1783598409483110566,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2654,72334774047343436,0,perception.lidar_detection_filter,out,91058978646592,1,/perception/lidar/detection_filter,0,0,1783598409483110566,0,0,0,3210264,3210447
