run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,1200,72334774047343351,0,perception.pointcloud_map_based_roi,in,91050406591296,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400983310070,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1201,72334774047343351,0,perception.pointcloud_map_based_roi,out,91050409574528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400983310070,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1217,72334774047343352,0,perception.pointcloud_map_based_roi,in,91050529317280,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401083951380,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1219,72334774047343352,0,perception.pointcloud_map_based_roi,out,91050531315232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401083951380,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1227,72334774047343353,0,perception.pointcloud_map_based_roi,in,91050596971584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401183261793,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1228,72334774047343353,0,perception.pointcloud_map_based_roi,out,91050598874496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401183261793,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1251,72334774047343354,0,perception.pointcloud_map_based_roi,in,91050696203584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401283072069,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1252,72334774047343354,0,perception.pointcloud_map_based_roi,out,91050698001984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401283072069,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1268,72334774047343355,0,perception.pointcloud_map_based_roi,in,91050796696128,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401382919366,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1269,72334774047343355,0,perception.pointcloud_map_based_roi,out,91050798871200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401382919366,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1285,72334774047343356,0,perception.pointcloud_map_based_roi,in,91050898069376,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401483878041,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1286,72334774047343356,0,perception.pointcloud_map_based_roi,out,91050900157824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401483878041,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1302,72334774047343357,0,perception.pointcloud_map_based_roi,in,91050996277344,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401583095444,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1303,72334774047343357,0,perception.pointcloud_map_based_roi,out,91050998269088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401583095444,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1319,72334774047343358,0,perception.pointcloud_map_based_roi,in,91051116730624,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401683202448,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1320,72334774047343358,0,perception.pointcloud_map_based_roi,out,91051118578336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401683202448,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1335,72334774047343359,0,perception.pointcloud_map_based_roi,in,91051200640128,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401783048555,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1338,72334774047343359,0,perception.pointcloud_map_based_roi,out,91051203589088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401783048555,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1353,72334774047343360,0,perception.pointcloud_map_based_roi,in,91051297358464,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401883204998,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1354,72334774047343360,0,perception.pointcloud_map_based_roi,out,91051299572064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401883204998,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1370,72334774047343361,0,perception.pointcloud_map_based_roi,in,91051409339488,1,/perception/lidar/pointcloud_preprocess,0,0,1783598401983053465,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1371,72334774047343361,0,perception.pointcloud_map_based_roi,out,91051411823232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598401983053465,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1380,72334774047343362,0,perception.pointcloud_map_based_roi,in,91051498272832,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402083113091,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1387,72334774047343362,0,perception.pointcloud_map_based_roi,out,91051500874592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402083113091,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1404,72334774047343363,0,perception.pointcloud_map_based_roi,in,91051596322432,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402183141271,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1405,72334774047343363,0,perception.pointcloud_map_based_roi,out,91051598111328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402183141271,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1421,72334774047343364,0,perception.pointcloud_map_based_roi,in,91051696429024,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402283213932,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1422,72334774047343364,0,perception.pointcloud_map_based_roi,out,91051698138400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402283213932,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1438,72334774047343365,0,perception.pointcloud_map_based_roi,in,91051797994176,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402383153927,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1439,72334774047343365,0,perception.pointcloud_map_based_roi,out,91051799818304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402383153927,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1455,72334774047343366,0,perception.pointcloud_map_based_roi,in,91051897355040,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402483104671,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1456,72334774047343366,0,perception.pointcloud_map_based_roi,out,91051899326560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402483104671,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1472,72334774047343367,0,perception.pointcloud_map_based_roi,in,91051996644192,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402583122693,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1473,72334774047343367,0,perception.pointcloud_map_based_roi,out,91051998510816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402583122693,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1489,72334774047343368,0,perception.pointcloud_map_based_roi,in,91052123462752,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402683053256,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1493,72334774047343368,0,perception.pointcloud_map_based_roi,out,91052128397280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402683053256,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1506,72334774047343369,0,perception.pointcloud_map_based_roi,in,91052229678208,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402783265993,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1507,72334774047343369,0,perception.pointcloud_map_based_roi,out,91052231811168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402783265993,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1516,72334774047343370,0,perception.pointcloud_map_based_roi,in,91052296545184,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402883426607,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1517,72334774047343370,0,perception.pointcloud_map_based_roi,out,91052298500512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402883426607,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1533,72334774047343371,0,perception.pointcloud_map_based_roi,in,91052396496832,1,/perception/lidar/pointcloud_preprocess,0,0,1783598402983144379,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1534,72334774047343371,0,perception.pointcloud_map_based_roi,out,91052398424448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598402983144379,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1557,72334774047343372,0,perception.pointcloud_map_based_roi,in,91052496552960,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403083084990,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1558,72334774047343372,0,perception.pointcloud_map_based_roi,out,91052499342464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403083084990,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1574,72334774047343373,0,perception.pointcloud_map_based_roi,in,91052597105728,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403183382971,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1575,72334774047343373,0,perception.pointcloud_map_based_roi,out,91052599162048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403183382971,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1591,72334774047343374,0,perception.pointcloud_map_based_roi,in,91052696843008,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403283081551,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1592,72334774047343374,0,perception.pointcloud_map_based_roi,out,91052698608576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403283081551,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1608,72334774047343375,0,perception.pointcloud_map_based_roi,in,91052796113856,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403382903965,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1609,72334774047343375,0,perception.pointcloud_map_based_roi,out,91052797921248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403382903965,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1625,72334774047343376,0,perception.pointcloud_map_based_roi,in,91052897265600,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403483116690,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1629,72334774047343376,0,perception.pointcloud_map_based_roi,out,91052905138720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403483116690,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1642,72334774047343377,0,perception.pointcloud_map_based_roi,in,91052997647808,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403583262228,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1643,72334774047343377,0,perception.pointcloud_map_based_roi,out,91052999447968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403583262228,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1659,72334774047343378,0,perception.pointcloud_map_based_roi,in,91053100492096,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403682969175,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1660,72334774047343378,0,perception.pointcloud_map_based_roi,out,91053103115872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403682969175,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1676,72334774047343379,0,perception.pointcloud_map_based_roi,in,91053196496448,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403783120696,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1677,72334774047343379,0,perception.pointcloud_map_based_roi,out,91053198613280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403783120696,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1693,72334774047343380,0,perception.pointcloud_map_based_roi,in,91053298787872,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403883097355,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1694,72334774047343380,0,perception.pointcloud_map_based_roi,out,91053300940992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403883097355,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1710,72334774047343381,0,perception.pointcloud_map_based_roi,in,91053396774016,1,/perception/lidar/pointcloud_preprocess,0,0,1783598403983337452,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1711,72334774047343381,0,perception.pointcloud_map_based_roi,out,91053400326496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598403983337452,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1727,72334774047343382,0,perception.pointcloud_map_based_roi,in,91053497944864,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404083453174,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1728,72334774047343382,0,perception.pointcloud_map_based_roi,out,91053500888224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404083453174,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1744,72334774047343383,0,perception.pointcloud_map_based_roi,in,91053597375424,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404183166810,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1745,72334774047343383,0,perception.pointcloud_map_based_roi,out,91053599899872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404183166810,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1761,72334774047343384,0,perception.pointcloud_map_based_roi,in,91053697788256,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404283160516,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1762,72334774047343384,0,perception.pointcloud_map_based_roi,out,91053699521984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404283160516,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1778,72334774047343385,0,perception.pointcloud_map_based_roi,in,91053796306752,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404383260773,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1779,72334774047343385,0,perception.pointcloud_map_based_roi,out,91053798196096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404383260773,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1795,72334774047343386,0,perception.pointcloud_map_based_roi,in,91053897636352,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404483477138,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1796,72334774047343386,0,perception.pointcloud_map_based_roi,out,91053900234336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404483477138,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1812,72334774047343387,0,perception.pointcloud_map_based_roi,in,91053998723008,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404583050914,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1813,72334774047343387,0,perception.pointcloud_map_based_roi,out,91054001024256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404583050914,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1829,72334774047343388,0,perception.pointcloud_map_based_roi,in,91054098207392,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404683114628,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1830,72334774047343388,0,perception.pointcloud_map_based_roi,out,91054100550912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404683114628,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1846,72334774047343389,0,perception.pointcloud_map_based_roi,in,91054196680832,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404783063967,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1847,72334774047343389,0,perception.pointcloud_map_based_roi,out,91054198931360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404783063967,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1863,72334774047343390,0,perception.pointcloud_map_based_roi,in,91054296558784,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404883128643,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1864,72334774047343390,0,perception.pointcloud_map_based_roi,out,91054301499296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404883128643,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1880,72334774047343391,0,perception.pointcloud_map_based_roi,in,91054395096352,1,/perception/lidar/pointcloud_preprocess,0,0,1783598404983080010,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1881,72334774047343391,0,perception.pointcloud_map_based_roi,out,91054397190848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598404983080010,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1897,72334774047343392,0,perception.pointcloud_map_based_roi,in,91054496030368,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405083183399,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1898,72334774047343392,0,perception.pointcloud_map_based_roi,out,91054497796928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405083183399,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1914,72334774047343393,0,perception.pointcloud_map_based_roi,in,91054597352384,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405183983529,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1915,72334774047343393,0,perception.pointcloud_map_based_roi,out,91054599472864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405183983529,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1931,72334774047343394,0,perception.pointcloud_map_based_roi,in,91054704149248,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405283152165,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1932,72334774047343394,0,perception.pointcloud_map_based_roi,out,91054706192640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405283152165,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1948,72334774047343395,0,perception.pointcloud_map_based_roi,in,91054796160064,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405383099668,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1949,72334774047343395,0,perception.pointcloud_map_based_roi,out,91054797956352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405383099668,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1965,72334774047343396,0,perception.pointcloud_map_based_roi,in,91054897491104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405483083774,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1966,72334774047343396,0,perception.pointcloud_map_based_roi,out,91054899740800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405483083774,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1981,72334774047343397,0,perception.pointcloud_map_based_roi,in,91054996318880,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405583065565,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1983,72334774047343397,0,perception.pointcloud_map_based_roi,out,91054998446496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405583065565,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1999,72334774047343398,0,perception.pointcloud_map_based_roi,in,91055095947712,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405682994937,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2000,72334774047343398,0,perception.pointcloud_map_based_roi,out,91055097898144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405682994937,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2016,72334774047343399,0,perception.pointcloud_map_based_roi,in,91055199028512,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405782925039,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2017,72334774047343399,0,perception.pointcloud_map_based_roi,out,91055201431232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405782925039,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2033,72334774047343400,0,perception.pointcloud_map_based_roi,in,91055296597056,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405883094759,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2035,72334774047343400,0,perception.pointcloud_map_based_roi,out,91055301472608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405883094759,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2050,72334774047343401,0,perception.pointcloud_map_based_roi,in,91055396356128,1,/perception/lidar/pointcloud_preprocess,0,0,1783598405982965230,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2051,72334774047343401,0,perception.pointcloud_map_based_roi,out,91055398207616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598405982965230,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2067,72334774047343402,0,perception.pointcloud_map_based_roi,in,91055495200480,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406083121448,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2068,72334774047343402,0,perception.pointcloud_map_based_roi,out,91055497113280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406083121448,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2077,72334774047343403,0,perception.pointcloud_map_based_roi,in,91055596327872,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406182924528,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2078,72334774047343403,0,perception.pointcloud_map_based_roi,out,91055598665728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406182924528,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2094,72334774047343404,0,perception.pointcloud_map_based_roi,in,91055698308992,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406282991633,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2095,72334774047343404,0,perception.pointcloud_map_based_roi,out,91055700695520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406282991633,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2103,72334774047343405,0,perception.pointcloud_map_based_roi,in,91055797648736,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406383226020,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2104,72334774047343405,0,perception.pointcloud_map_based_roi,out,91055800032992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406383226020,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2120,72334774047343406,0,perception.pointcloud_map_based_roi,in,91055899099104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406483061585,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2121,72334774047343406,0,perception.pointcloud_map_based_roi,out,91055901511328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406483061585,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2129,72334774047343407,0,perception.pointcloud_map_based_roi,in,91055996164416,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406583308863,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2130,72334774047343407,0,perception.pointcloud_map_based_roi,out,91055998409600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406583308863,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2146,72334774047343408,0,perception.pointcloud_map_based_roi,in,91056097882016,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406683091734,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2147,72334774047343408,0,perception.pointcloud_map_based_roi,out,91056100061216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406683091734,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2170,72334774047343409,0,perception.pointcloud_map_based_roi,in,91056197069920,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406783379614,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2172,72334774047343409,0,perception.pointcloud_map_based_roi,out,91056199227328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406783379614,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2188,72334774047343410,0,perception.pointcloud_map_based_roi,in,91056296194784,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406883083809,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2189,72334774047343410,0,perception.pointcloud_map_based_roi,out,91056298468704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406883083809,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2205,72334774047343411,0,perception.pointcloud_map_based_roi,in,91056397203104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598406983135841,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2206,72334774047343411,0,perception.pointcloud_map_based_roi,out,91056399337728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598406983135841,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2222,72334774047343412,0,perception.pointcloud_map_based_roi,in,91056496880640,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407082937934,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2230,72334774047343412,0,perception.pointcloud_map_based_roi,out,91056498626944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407082937934,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2247,72334774047343413,0,perception.pointcloud_map_based_roi,in,91056611300288,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407183073689,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2248,72334774047343413,0,perception.pointcloud_map_based_roi,out,91056613088896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407183073689,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2264,72334774047343414,0,perception.pointcloud_map_based_roi,in,91056696189248,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407282908027,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2265,72334774047343414,0,perception.pointcloud_map_based_roi,out,91056698275040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407282908027,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2281,72334774047343415,0,perception.pointcloud_map_based_roi,in,91056797097920,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407383133538,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2282,72334774047343415,0,perception.pointcloud_map_based_roi,out,91056799252864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407383133538,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2303,72334774047343416,0,perception.pointcloud_map_based_roi,in,91056896727456,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407483107720,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2306,72334774047343416,0,perception.pointcloud_map_based_roi,out,91056899027488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407483107720,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2322,72334774047343417,0,perception.pointcloud_map_based_roi,in,91056996687264,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407583077402,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2324,72334774047343417,0,perception.pointcloud_map_based_roi,out,91056998928416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407583077402,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2339,72334774047343418,0,perception.pointcloud_map_based_roi,in,91057095904896,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407683039981,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2340,72334774047343418,0,perception.pointcloud_map_based_roi,out,91057098344096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407683039981,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2356,72334774047343419,0,perception.pointcloud_map_based_roi,in,91057195655200,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407783175316,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2357,72334774047343419,0,perception.pointcloud_map_based_roi,out,91057197886400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407783175316,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2366,72334774047343420,0,perception.pointcloud_map_based_roi,in,91057295818496,1,/perception/lidar/pointcloud_preprocess,0,0,1783598407882989542,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2367,72334774047343420,0,perception.pointcloud_map_based_roi,out,91057298170912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598407882989542,0,0,0,3210264,3210444
