run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,22511,17294099749112120163,10436,control,out,91062126716992,1,/apollo/control,0,10435,1783598412583002756,0,72334774047343467,2,3210214,3210410
202607091959,e2e_trace_v3,22514,17294099749112120163,10437,control,in,91062135990528,1,/apollo/planning,631,0,1783598412583002756,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,22523,17294099749112120163,10437,control,out,91062137018912,1,/apollo/control,0,10436,1783598412583002756,0,72334774047343467,2,3210214,3210398
202607091959,e2e_trace_v3,22526,17294099749112120163,10438,control,in,91062145979776,1,/apollo/planning,631,0,1783598412583002756,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,22535,17294099749112120163,10438,control,out,91062147019968,1,/apollo/control,0,10437,1783598412583002756,0,72334774047343467,2,3210214,3210398
202607091959,e2e_trace_v3,22538,17294099749112120163,10439,control,in,91062155902656,1,/apollo/planning,631,0,1783598412583002756,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,22547,17294099749112120163,10439,control,out,91062156730624,1,/apollo/control,0,10438,1783598412583002756,0,72334774047343467,2,3210214,3210410
202607091959,e2e_trace_v3,22550,17294099749112120163,10440,control,in,91062165738368,1,/apollo/planning,631,0,1783598412583002756,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,22559,17294099749112120163,10440,control,out,91062166447424,1,/apollo/control,0,10439,1783598412583002756,0,72334774047343467,2,3210214,3210395
202607091959,e2e_trace_v3,22562,17294099749112120163,10441,control,in,91062175827968,1,/apollo/planning,631,0,1783598412583002756,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,22571,17294099749112120163,10441,control,out,91062176574784,1,/apollo/control,0,10440,1783598412583002756,0,72334774047343467,2,3210214,3210408
202607091959,e2e_trace_v3,22574,17294099749112120163,10442,control,in,91062185853504,1,/apollo/planning,631,0,1783598412583002756,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,22583,17294099749112120163,10442,control,out,91062186595744,1,/apollo/control,0,10441,1783598412583002756,0,72334774047343467,2,3210214,3210409
202607091959,e2e_trace_v3,22586,17294099749112120163,10443,control,in,91062195809056,1,/apollo/planning,631,0,1783598412583002756,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,22595,17294099749112120163,10443,control,out,91062196535360,1,/apollo/control,0,10442,1783598412583002756,0,72334774047343467,2,3210214,3210395
202607091959,e2e_trace_v3,22598,17294099749112120164,10444,control,in,91062205998048,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,22607,17294099749112120164,10444,control,out,91062207023840,1,/apollo/control,0,10443,1783598412683016294,0,72334774047343468,2,3210214,3210413
202607091959,e2e_trace_v3,22610,17294099749112120164,10445,control,in,91062215864032,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,22619,17294099749112120164,10445,control,out,91062216798272,1,/apollo/control,0,10444,1783598412683016294,0,72334774047343468,2,3210214,3210386
202607091959,e2e_trace_v3,22622,17294099749112120164,10446,control,in,91062225916544,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,22631,17294099749112120164,10446,control,out,91062226786848,1,/apollo/control,0,10445,1783598412683016294,0,72334774047343468,2,3210214,3210410
202607091959,e2e_trace_v3,22634,17294099749112120164,10447,control,in,91062235941632,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,22643,17294099749112120164,10447,control,out,91062237093760,1,/apollo/control,0,10446,1783598412683016294,0,72334774047343468,2,3210214,3210385
202607091959,e2e_trace_v3,22646,17294099749112120164,10448,control,in,91062245878240,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,22655,17294099749112120164,10448,control,out,91062246973920,1,/apollo/control,0,10447,1783598412683016294,0,72334774047343468,2,3210214,3210398
202607091959,e2e_trace_v3,22658,17294099749112120164,10449,control,in,91062255776576,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,22667,17294099749112120164,10449,control,out,91062256534336,1,/apollo/control,0,10448,1783598412683016294,0,72334774047343468,2,3210214,3210414
202607091959,e2e_trace_v3,22670,17294099749112120164,10450,control,in,91062265871296,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,22679,17294099749112120164,10450,control,out,91062266898944,1,/apollo/control,0,10449,1783598412683016294,0,72334774047343468,2,3210214,3210398
202607091959,e2e_trace_v3,22682,17294099749112120164,10451,control,in,91062275876672,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,22691,17294099749112120164,10451,control,out,91062277003808,1,/apollo/control,0,10450,1783598412683016294,0,72334774047343468,2,3210214,3210408
202607091959,e2e_trace_v3,22694,17294099749112120164,10452,control,in,91062283910816,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,22703,17294099749112120164,10452,control,out,91062284751328,1,/apollo/control,0,10451,1783598412683016294,0,72334774047343468,2,3210214,3210412
202607091959,e2e_trace_v3,22706,17294099749112120164,10453,control,in,91062295845952,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,22715,17294099749112120164,10453,control,out,91062296589344,1,/apollo/control,0,10452,1783598412683016294,0,72334774047343468,2,3210214,3210410
202607091959,e2e_trace_v3,22718,17294099749112120164,10454,control,in,91062305830368,1,/apollo/planning,632,0,1783598412683016294,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,22727,17294099749112120164,10454,control,out,91062306586048,1,/apollo/control,0,10453,1783598412683016294,0,72334774047343468,2,3210214,3210395
202607091959,e2e_trace_v3,22730,17294099749112120165,10455,control,in,91062316076448,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,22739,17294099749112120165,10455,control,out,91062317171904,1,/apollo/control,0,10454,1783598412783886255,0,72334774047343469,2,3210214,3210396
202607091959,e2e_trace_v3,22742,17294099749112120165,10456,control,in,91062323806752,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210390
202607091959,e2e_trace_v3,22751,17294099749112120165,10456,control,out,91062324602400,1,/apollo/control,0,10455,1783598412783886255,0,72334774047343469,2,3210214,3210390
202607091959,e2e_trace_v3,22754,17294099749112120165,10457,control,in,91062335894400,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,22763,17294099749112120165,10457,control,out,91062336645472,1,/apollo/control,0,10456,1783598412783886255,0,72334774047343469,2,3210214,3210414
202607091959,e2e_trace_v3,22766,17294099749112120165,10458,control,in,91062345923520,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210411
202607091959,e2e_trace_v3,22775,17294099749112120165,10458,control,out,91062346801952,1,/apollo/control,0,10457,1783598412783886255,0,72334774047343469,2,3210214,3210411
202607091959,e2e_trace_v3,22778,17294099749112120165,10459,control,in,91062355850592,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,22787,17294099749112120165,10459,control,out,91062356663648,1,/apollo/control,0,10458,1783598412783886255,0,72334774047343469,2,3210214,3210409
202607091959,e2e_trace_v3,22790,17294099749112120165,10460,control,in,91062365796704,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,22799,17294099749112120165,10460,control,out,91062366554240,1,/apollo/control,0,10459,1783598412783886255,0,72334774047343469,2,3210214,3210395
202607091959,e2e_trace_v3,22802,17294099749112120165,10461,control,in,91062375795584,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,22811,17294099749112120165,10461,control,out,91062376534976,1,/apollo/control,0,10460,1783598412783886255,0,72334774047343469,2,3210214,3210396
202607091959,e2e_trace_v3,22814,17294099749112120165,10462,control,in,91062385802528,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,22823,17294099749112120165,10462,control,out,91062386545184,1,/apollo/control,0,10461,1783598412783886255,0,72334774047343469,2,3210214,3210385
202607091959,e2e_trace_v3,22826,17294099749112120165,10463,control,in,91062395845024,1,/apollo/planning,633,0,1783598412783886255,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,22835,17294099749112120165,10463,control,out,91062396699104,1,/apollo/control,0,10462,1783598412783886255,0,72334774047343469,2,3210214,3210410
202607091959,e2e_trace_v3,22838,17294099749112120166,10464,control,in,91062405964096,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210389
202607091959,e2e_trace_v3,22847,17294099749112120166,10464,control,out,91062406901248,1,/apollo/control,0,10463,1783598412883483248,0,72334774047343470,2,3210214,3210389
202607091959,e2e_trace_v3,22850,17294099749112120166,10465,control,in,91062415796064,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,22859,17294099749112120166,10465,control,out,91062416635808,1,/apollo/control,0,10464,1783598412883483248,0,72334774047343470,2,3210214,3210398
202607091959,e2e_trace_v3,22862,17294099749112120166,10466,control,in,91062425869760,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,22871,17294099749112120166,10466,control,out,91062426770976,1,/apollo/control,0,10465,1783598412883483248,0,72334774047343470,2,3210214,3210386
202607091959,e2e_trace_v3,22874,17294099749112120166,10467,control,in,91062435873792,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,22883,17294099749112120166,10467,control,out,91062436693984,1,/apollo/control,0,10466,1783598412883483248,0,72334774047343470,2,3210214,3210412
202607091959,e2e_trace_v3,22886,17294099749112120166,10468,control,in,91062445808544,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,22895,17294099749112120166,10468,control,out,91062446529248,1,/apollo/control,0,10467,1783598412883483248,0,72334774047343470,2,3210214,3210413
202607091959,e2e_trace_v3,22898,17294099749112120166,10469,control,in,91062455796064,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,22907,17294099749112120166,10469,control,out,91062456592032,1,/apollo/control,0,10468,1783598412883483248,0,72334774047343470,2,3210214,3210396
202607091959,e2e_trace_v3,22910,17294099749112120166,10470,control,in,91062465835296,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210411
202607091959,e2e_trace_v3,22919,17294099749112120166,10470,control,out,91062466698976,1,/apollo/control,0,10469,1783598412883483248,0,72334774047343470,2,3210214,3210411
202607091959,e2e_trace_v3,22922,17294099749112120166,10471,control,in,91062475813888,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,22931,17294099749112120166,10471,control,out,91062476544864,1,/apollo/control,0,10470,1783598412883483248,0,72334774047343470,2,3210214,3210412
202607091959,e2e_trace_v3,22934,17294099749112120166,10472,control,in,91062485846272,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,22943,17294099749112120166,10472,control,out,91062486678240,1,/apollo/control,0,10471,1783598412883483248,0,72334774047343470,2,3210214,3210387
202607091959,e2e_trace_v3,22946,17294099749112120166,10473,control,in,91062495798464,1,/apollo/planning,634,0,1783598412883483248,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,22955,17294099749112120166,10473,control,out,91062496598144,1,/apollo/control,0,10472,1783598412883483248,0,72334774047343470,2,3210214,3210397
202607091959,e2e_trace_v3,22958,17294099749112120167,10474,control,in,91062505884352,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,22967,17294099749112120167,10474,control,out,91062506646720,1,/apollo/control,0,10473,1783598412982974774,0,72334774047343471,2,3210214,3210385
202607091959,e2e_trace_v3,22970,17294099749112120167,10475,control,in,91062515774272,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,22979,17294099749112120167,10475,control,out,91062516634144,1,/apollo/control,0,10474,1783598412982974774,0,72334774047343471,2,3210214,3210412
202607091959,e2e_trace_v3,22982,17294099749112120167,10476,control,in,91062525815648,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,22991,17294099749112120167,10476,control,out,91062526549760,1,/apollo/control,0,10475,1783598412982974774,0,72334774047343471,2,3210214,3210409
202607091959,e2e_trace_v3,22994,17294099749112120167,10477,control,in,91062535860576,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,23003,17294099749112120167,10477,control,out,91062536808832,1,/apollo/control,0,10476,1783598412982974774,0,72334774047343471,2,3210214,3210398
202607091959,e2e_trace_v3,23006,17294099749112120167,10478,control,in,91062545851648,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,23015,17294099749112120167,10478,control,out,91062546588320,1,/apollo/control,0,10477,1783598412982974774,0,72334774047343471,2,3210214,3210414
202607091959,e2e_trace_v3,23018,17294099749112120167,10479,control,in,91062555770336,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,23027,17294099749112120167,10479,control,out,91062556598368,1,/apollo/control,0,10478,1783598412982974774,0,72334774047343471,2,3210214,3210385
202607091959,e2e_trace_v3,23030,17294099749112120167,10480,control,in,91062565852000,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210390
202607091959,e2e_trace_v3,23039,17294099749112120167,10480,control,out,91062566660192,1,/apollo/control,0,10479,1783598412982974774,0,72334774047343471,2,3210214,3210390
202607091959,e2e_trace_v3,23042,17294099749112120167,10481,control,in,91062575809664,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210411
202607091959,e2e_trace_v3,23051,17294099749112120167,10481,control,out,91062576536544,1,/apollo/control,0,10480,1783598412982974774,0,72334774047343471,2,3210214,3210411
202607091959,e2e_trace_v3,23054,17294099749112120167,10482,control,in,91062585868512,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,23063,17294099749112120167,10482,control,out,91062586750944,1,/apollo/control,0,10481,1783598412982974774,0,72334774047343471,2,3210214,3210408
202607091959,e2e_trace_v3,23066,17294099749112120167,10483,control,in,91062595869440,1,/apollo/planning,635,0,1783598412982974774,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,23075,17294099749112120167,10483,control,out,91062596719808,1,/apollo/control,0,10482,1783598412982974774,0,72334774047343471,2,3210214,3210410
202607091959,e2e_trace_v3,23078,17294099749112120168,10484,control,in,91062605922528,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,23087,17294099749112120168,10484,control,out,91062606723840,1,/apollo/control,0,10483,1783598413083114816,0,72334774047343472,2,3210214,3210385
202607091959,e2e_trace_v3,23090,17294099749112120168,10485,control,in,91062615868416,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,23099,17294099749112120168,10485,control,out,91062616674176,1,/apollo/control,0,10484,1783598413083114816,0,72334774047343472,2,3210214,3210387
202607091959,e2e_trace_v3,23102,17294099749112120168,10486,control,in,91062625790624,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,23111,17294099749112120168,10486,control,out,91062626546400,1,/apollo/control,0,10485,1783598413083114816,0,72334774047343472,2,3210214,3210386
202607091959,e2e_trace_v3,23114,17294099749112120168,10487,control,in,91062635809888,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,23123,17294099749112120168,10487,control,out,91062636729408,1,/apollo/control,0,10486,1783598413083114816,0,72334774047343472,2,3210214,3210398
202607091959,e2e_trace_v3,23126,17294099749112120168,10488,control,in,91062645811456,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210389
202607091959,e2e_trace_v3,23135,17294099749112120168,10488,control,out,91062646669216,1,/apollo/control,0,10487,1783598413083114816,0,72334774047343472,2,3210214,3210389
202607091959,e2e_trace_v3,23138,17294099749112120168,10489,control,in,91062655789504,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,23147,17294099749112120168,10489,control,out,91062656538080,1,/apollo/control,0,10488,1783598413083114816,0,72334774047343472,2,3210214,3210386
202607091959,e2e_trace_v3,23150,17294099749112120168,10490,control,in,91062665770240,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,23159,17294099749112120168,10490,control,out,91062666590176,1,/apollo/control,0,10489,1783598413083114816,0,72334774047343472,2,3210214,3210397
202607091959,e2e_trace_v3,23162,17294099749112120168,10491,control,in,91062675858592,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,23171,17294099749112120168,10491,control,out,91062676652288,1,/apollo/control,0,10490,1783598413083114816,0,72334774047343472,2,3210214,3210413
202607091959,e2e_trace_v3,23174,17294099749112120168,10492,control,in,91062685791392,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,23183,17294099749112120168,10492,control,out,91062686574912,1,/apollo/control,0,10491,1783598413083114816,0,72334774047343472,2,3210214,3210386
202607091959,e2e_trace_v3,23186,17294099749112120168,10493,control,in,91062695815808,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,23195,17294099749112120168,10493,control,out,91062696630400,1,/apollo/control,0,10492,1783598413083114816,0,72334774047343472,2,3210214,3210410
202607091959,e2e_trace_v3,23198,17294099749112120168,10494,control,in,91062705795008,1,/apollo/planning,636,0,1783598413083114816,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,23207,17294099749112120168,10494,control,out,91062706708640,1,/apollo/control,0,10493,1783598413083114816,0,72334774047343472,2,3210214,3210413
202607091959,e2e_trace_v3,23210,17294099749112120169,10495,control,in,91062715971360,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,23219,17294099749112120169,10495,control,out,91062716840992,1,/apollo/control,0,10494,1783598413183147790,0,72334774047343473,2,3210214,3210409
202607091959,e2e_trace_v3,23222,17294099749112120169,10496,control,in,91062725933568,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,23231,17294099749112120169,10496,control,out,91062726735136,1,/apollo/control,0,10495,1783598413183147790,0,72334774047343473,2,3210214,3210414
202607091959,e2e_trace_v3,23234,17294099749112120169,10497,control,in,91062735851744,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,23243,17294099749112120169,10497,control,out,91062736691744,1,/apollo/control,0,10496,1783598413183147790,0,72334774047343473,2,3210214,3210395
202607091959,e2e_trace_v3,23246,17294099749112120169,10498,control,in,91062745787040,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,23255,17294099749112120169,10498,control,out,91062746523072,1,/apollo/control,0,10497,1783598413183147790,0,72334774047343473,2,3210214,3210412
202607091959,e2e_trace_v3,23258,17294099749112120169,10499,control,in,91062755768448,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,23267,17294099749112120169,10499,control,out,91062756511808,1,/apollo/control,0,10498,1783598413183147790,0,72334774047343473,2,3210214,3210398
202607091959,e2e_trace_v3,23270,17294099749112120169,10500,control,in,91062765782528,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,23279,17294099749112120169,10500,control,out,91062766676512,1,/apollo/control,0,10499,1783598413183147790,0,72334774047343473,2,3210214,3210387
202607091959,e2e_trace_v3,23282,17294099749112120169,10501,control,in,91062775774944,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,23291,17294099749112120169,10501,control,out,91062776458432,1,/apollo/control,0,10500,1783598413183147790,0,72334774047343473,2,3210214,3210398
202607091959,e2e_trace_v3,23294,17294099749112120169,10502,control,in,91062785816800,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,23303,17294099749112120169,10502,control,out,91062786541664,1,/apollo/control,0,10501,1783598413183147790,0,72334774047343473,2,3210214,3210385
202607091959,e2e_trace_v3,23306,17294099749112120169,10503,control,in,91062801726752,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,23315,17294099749112120169,10503,control,out,91062802603520,1,/apollo/control,0,10502,1783598413183147790,0,72334774047343473,2,3210214,3210386
202607091959,e2e_trace_v3,23318,17294099749112120169,10504,control,in,91062805671072,1,/apollo/planning,637,0,1783598413183147790,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,23327,17294099749112120169,10504,control,out,91062806440576,1,/apollo/control,0,10503,1783598413183147790,0,72334774047343473,2,3210214,3210385
202607091959,e2e_trace_v3,23330,17294099749112120170,10505,control,in,91062815914784,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,23339,17294099749112120170,10505,control,out,91062816687008,1,/apollo/control,0,10504,1783598413282928363,0,72334774047343474,2,3210214,3210395
202607091959,e2e_trace_v3,23342,17294099749112120170,10506,control,in,91062825779168,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210411
202607091959,e2e_trace_v3,23351,17294099749112120170,10506,control,out,91062826698944,1,/apollo/control,0,10505,1783598413282928363,0,72334774047343474,2,3210214,3210411
202607091959,e2e_trace_v3,23354,17294099749112120170,10507,control,in,91062835935808,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,23363,17294099749112120170,10507,control,out,91062836963008,1,/apollo/control,0,10506,1783598413282928363,0,72334774047343474,2,3210214,3210386
202607091959,e2e_trace_v3,23366,17294099749112120170,10508,control,in,91062845784192,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,23375,17294099749112120170,10508,control,out,91062846624992,1,/apollo/control,0,10507,1783598413282928363,0,72334774047343474,2,3210214,3210414
202607091959,e2e_trace_v3,23378,17294099749112120170,10509,control,in,91062855695776,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,23387,17294099749112120170,10509,control,out,91062856585696,1,/apollo/control,0,10508,1783598413282928363,0,72334774047343474,2,3210214,3210395
202607091959,e2e_trace_v3,23390,17294099749112120170,10510,control,in,91062865744768,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,23399,17294099749112120170,10510,control,out,91062866563904,1,/apollo/control,0,10509,1783598413282928363,0,72334774047343474,2,3210214,3210385
202607091959,e2e_trace_v3,23402,17294099749112120170,10511,control,in,91062875705568,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,23411,17294099749112120170,10511,control,out,91062876505728,1,/apollo/control,0,10510,1783598413282928363,0,72334774047343474,2,3210214,3210387
202607091959,e2e_trace_v3,23414,17294099749112120170,10512,control,in,91062885745152,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,23423,17294099749112120170,10512,control,out,91062886478432,1,/apollo/control,0,10511,1783598413282928363,0,72334774047343474,2,3210214,3210414
202607091959,e2e_trace_v3,23426,17294099749112120170,10513,control,in,91062895751360,1,/apollo/planning,638,0,1783598413282928363,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,23435,17294099749112120170,10513,control,out,91062896556544,1,/apollo/control,0,10512,1783598413282928363,0,72334774047343474,2,3210214,3210412
202607091959,e2e_trace_v3,23438,17294099749112120171,10514,control,in,91062905808768,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,23447,17294099749112120171,10514,control,out,91062906559008,1,/apollo/control,0,10513,1783598413383089325,0,72334774047343475,2,3210214,3210385
202607091959,e2e_trace_v3,23450,17294099749112120171,10515,control,in,91062915658176,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,23459,17294099749112120171,10515,control,out,91062916368288,1,/apollo/control,0,10514,1783598413383089325,0,72334774047343475,2,3210214,3210398
202607091959,e2e_trace_v3,23462,17294099749112120171,10516,control,in,91062925682784,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,23471,17294099749112120171,10516,control,out,91062926406368,1,/apollo/control,0,10515,1783598413383089325,0,72334774047343475,2,3210214,3210397
202607091959,e2e_trace_v3,23474,17294099749112120171,10517,control,in,91062935690720,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,23483,17294099749112120171,10517,control,out,91062936504032,1,/apollo/control,0,10516,1783598413383089325,0,72334774047343475,2,3210214,3210396
202607091959,e2e_trace_v3,23486,17294099749112120171,10518,control,in,91062945749056,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,23495,17294099749112120171,10518,control,out,91062946531456,1,/apollo/control,0,10517,1783598413383089325,0,72334774047343475,2,3210214,3210410
202607091959,e2e_trace_v3,23498,17294099749112120171,10519,control,in,91062955680608,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,23507,17294099749112120171,10519,control,out,91062956563904,1,/apollo/control,0,10518,1783598413383089325,0,72334774047343475,2,3210214,3210408
202607091959,e2e_trace_v3,23510,17294099749112120171,10520,control,in,91062965662592,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,23519,17294099749112120171,10520,control,out,91062966435936,1,/apollo/control,0,10519,1783598413383089325,0,72334774047343475,2,3210214,3210386
202607091959,e2e_trace_v3,23522,17294099749112120171,10521,control,in,91062975670336,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,23531,17294099749112120171,10521,control,out,91062976369248,1,/apollo/control,0,10520,1783598413383089325,0,72334774047343475,2,3210214,3210408
202607091959,e2e_trace_v3,23534,17294099749112120171,10522,control,in,91062985737056,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,23543,17294099749112120171,10522,control,out,91062986477600,1,/apollo/control,0,10521,1783598413383089325,0,72334774047343475,2,3210214,3210385
202607091959,e2e_trace_v3,23546,17294099749112120171,10523,control,in,91062995717664,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210411
202607091959,e2e_trace_v3,23555,17294099749112120171,10523,control,out,91062996518336,1,/apollo/control,0,10522,1783598413383089325,0,72334774047343475,2,3210214,3210411
202607091959,e2e_trace_v3,23558,17294099749112120171,10524,control,in,91063005732192,1,/apollo/planning,639,0,1783598413383089325,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,23567,17294099749112120171,10524,control,out,91063006487904,1,/apollo/control,0,10523,1783598413383089325,0,72334774047343475,2,3210214,3210398
202607091959,e2e_trace_v3,23570,17294099749112120172,10525,control,in,91063015879584,1,/apollo/planning,640,0,1783598413483125905,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,23579,17294099749112120172,10525,control,out,91063016856480,1,/apollo/control,0,10524,1783598413483125905,0,72334774047343476,2,3210214,3210397
