run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,1368,216449962123199222,0,perception.radar_detection,in,91051408055104,1,/apollo/sensor/radar/front,0,0,1783598401983053465,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1375,216449962123199222,0,perception.radar_detection,out,91051420875360,1,/perception/inner/PrefusedObjects,0,759,1783598401983053465,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1378,216449962123199223,0,perception.radar_detection,in,91051495754816,1,/apollo/sensor/radar/front,0,0,1783598402083113091,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1392,216449962123199223,0,perception.radar_detection,out,91051509836640,1,/perception/inner/PrefusedObjects,0,760,1783598402083113091,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1402,216449962123199224,0,perception.radar_detection,in,91051595640352,1,/apollo/sensor/radar/front,0,0,1783598402183141271,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1409,216449962123199224,0,perception.radar_detection,out,91051608327104,1,/perception/inner/PrefusedObjects,0,761,1783598402183141271,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1419,216449962123199225,0,perception.radar_detection,in,91051695503424,1,/apollo/sensor/radar/front,0,0,1783598402283213932,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1426,216449962123199225,0,perception.radar_detection,out,91051708186400,1,/perception/inner/PrefusedObjects,0,762,1783598402283213932,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1436,216449962123199226,0,perception.radar_detection,in,91051797339008,1,/apollo/sensor/radar/front,0,0,1783598402383153927,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1443,216449962123199226,0,perception.radar_detection,out,91051810016384,1,/perception/inner/PrefusedObjects,0,763,1783598402383153927,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1453,216449962123199227,0,perception.radar_detection,in,91051896590240,1,/apollo/sensor/radar/front,0,0,1783598402483104671,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1460,216449962123199227,0,perception.radar_detection,out,91051909237024,1,/perception/inner/PrefusedObjects,0,764,1783598402483104671,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1470,216449962123199228,0,perception.radar_detection,in,91051995672704,1,/apollo/sensor/radar/front,0,0,1783598402583122693,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1477,216449962123199228,0,perception.radar_detection,out,91052008530848,1,/perception/inner/PrefusedObjects,0,765,1783598402583122693,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1487,216449962123199229,0,perception.radar_detection,in,91052122676448,1,/apollo/sensor/radar/front,0,0,1783598402683053256,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1494,216449962123199229,0,perception.radar_detection,out,91052135440256,1,/perception/inner/PrefusedObjects,0,766,1783598402683053256,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1504,216449962123199230,0,perception.radar_detection,in,91052228920800,1,/apollo/sensor/radar/front,0,0,1783598402783265993,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1511,216449962123199230,0,perception.radar_detection,out,91052241548832,1,/perception/inner/PrefusedObjects,0,767,1783598402783265993,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1514,216449962123199231,0,perception.radar_detection,in,91052295877760,1,/apollo/sensor/radar/front,0,0,1783598402883426607,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1520,216449962123199231,0,perception.radar_detection,out,91052308445312,1,/perception/inner/PrefusedObjects,0,768,1783598402883426607,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1531,216449962123199232,0,perception.radar_detection,in,91052395701824,1,/apollo/sensor/radar/front,0,0,1783598402983144379,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1545,216449962123199232,0,perception.radar_detection,out,91052408619744,1,/perception/inner/PrefusedObjects,0,769,1783598402983144379,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1555,216449962123199233,0,perception.radar_detection,in,91052495572352,1,/apollo/sensor/radar/front,0,0,1783598403083084990,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1562,216449962123199233,0,perception.radar_detection,out,91052508273024,1,/perception/inner/PrefusedObjects,0,770,1783598403083084990,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1572,216449962123199234,0,perception.radar_detection,in,91052596445568,1,/apollo/sensor/radar/front,0,0,1783598403183382971,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1579,216449962123199234,0,perception.radar_detection,out,91052609096512,1,/perception/inner/PrefusedObjects,0,771,1783598403183382971,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1589,216449962123199235,0,perception.radar_detection,in,91052696080704,1,/apollo/sensor/radar/front,0,0,1783598403283081551,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1596,216449962123199235,0,perception.radar_detection,out,91052708790624,1,/perception/inner/PrefusedObjects,0,772,1783598403283081551,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1606,216449962123199236,0,perception.radar_detection,in,91052795413600,1,/apollo/sensor/radar/front,0,0,1783598403382903965,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1613,216449962123199236,0,perception.radar_detection,out,91052808104416,1,/perception/inner/PrefusedObjects,0,773,1783598403382903965,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1623,216449962123199237,0,perception.radar_detection,in,91052896850496,1,/apollo/sensor/radar/front,0,0,1783598403483116690,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1631,216449962123199237,0,perception.radar_detection,out,91052909525472,1,/perception/inner/PrefusedObjects,0,774,1783598403483116690,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1640,216449962123199238,0,perception.radar_detection,in,91052996997408,1,/apollo/sensor/radar/front,0,0,1783598403583262228,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1647,216449962123199238,0,perception.radar_detection,out,91053009702464,1,/perception/inner/PrefusedObjects,0,775,1783598403583262228,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1657,216449962123199239,0,perception.radar_detection,in,91053099473024,1,/apollo/sensor/radar/front,0,0,1783598403682969175,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1664,216449962123199239,0,perception.radar_detection,out,91053112114560,1,/perception/inner/PrefusedObjects,0,776,1783598403682969175,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1674,216449962123199240,0,perception.radar_detection,in,91053195685792,1,/apollo/sensor/radar/front,0,0,1783598403783120696,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1681,216449962123199240,0,perception.radar_detection,out,91053208309696,1,/perception/inner/PrefusedObjects,0,777,1783598403783120696,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1691,216449962123199241,0,perception.radar_detection,in,91053297533088,1,/apollo/sensor/radar/front,0,0,1783598403883097355,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1698,216449962123199241,0,perception.radar_detection,out,91053310398880,1,/perception/inner/PrefusedObjects,0,778,1783598403883097355,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1708,216449962123199242,0,perception.radar_detection,in,91053396255936,1,/apollo/sensor/radar/front,0,0,1783598403983337452,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1715,216449962123199242,0,perception.radar_detection,out,91053409290080,1,/perception/inner/PrefusedObjects,0,779,1783598403983337452,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1725,216449962123199243,0,perception.radar_detection,in,91053496548576,1,/apollo/sensor/radar/front,0,0,1783598404083453174,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1732,216449962123199243,0,perception.radar_detection,out,91053509279040,1,/perception/inner/PrefusedObjects,0,780,1783598404083453174,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1742,216449962123199244,0,perception.radar_detection,in,91053596533088,1,/apollo/sensor/radar/front,0,0,1783598404183166810,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1749,216449962123199244,0,perception.radar_detection,out,91053609240512,1,/perception/inner/PrefusedObjects,0,781,1783598404183166810,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1759,216449962123199245,0,perception.radar_detection,in,91053696635040,1,/apollo/sensor/radar/front,0,0,1783598404283160516,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1766,216449962123199245,0,perception.radar_detection,out,91053709411328,1,/perception/inner/PrefusedObjects,0,782,1783598404283160516,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1776,216449962123199246,0,perception.radar_detection,in,91053795664288,1,/apollo/sensor/radar/front,0,0,1783598404383260773,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1783,216449962123199246,0,perception.radar_detection,out,91053808426720,1,/perception/inner/PrefusedObjects,0,783,1783598404383260773,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1793,216449962123199247,0,perception.radar_detection,in,91053896770496,1,/apollo/sensor/radar/front,0,0,1783598404483477138,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1800,216449962123199247,0,perception.radar_detection,out,91053909428288,1,/perception/inner/PrefusedObjects,0,784,1783598404483477138,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1810,216449962123199248,0,perception.radar_detection,in,91053998002048,1,/apollo/sensor/radar/front,0,0,1783598404583050914,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1817,216449962123199248,0,perception.radar_detection,out,91054010959424,1,/perception/inner/PrefusedObjects,0,785,1783598404583050914,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1827,216449962123199249,0,perception.radar_detection,in,91054097120704,1,/apollo/sensor/radar/front,0,0,1783598404683114628,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1834,216449962123199249,0,perception.radar_detection,out,91054109902656,1,/perception/inner/PrefusedObjects,0,786,1783598404683114628,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1844,216449962123199250,0,perception.radar_detection,in,91054195814048,1,/apollo/sensor/radar/front,0,0,1783598404783063967,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1851,216449962123199250,0,perception.radar_detection,out,91054209078112,1,/perception/inner/PrefusedObjects,0,787,1783598404783063967,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1861,216449962123199251,0,perception.radar_detection,in,91054295639168,1,/apollo/sensor/radar/front,0,0,1783598404883128643,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1868,216449962123199251,0,perception.radar_detection,out,91054308271200,1,/perception/inner/PrefusedObjects,0,788,1783598404883128643,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1878,216449962123199252,0,perception.radar_detection,in,91054394673984,1,/apollo/sensor/radar/front,0,0,1783598404983080010,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1885,216449962123199252,0,perception.radar_detection,out,91054407645600,1,/perception/inner/PrefusedObjects,0,789,1783598404983080010,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1895,216449962123199253,0,perception.radar_detection,in,91054495360416,1,/apollo/sensor/radar/front,0,0,1783598405083183399,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1902,216449962123199253,0,perception.radar_detection,out,91054508259520,1,/perception/inner/PrefusedObjects,0,790,1783598405083183399,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1912,216449962123199254,0,perception.radar_detection,in,91054596740128,1,/apollo/sensor/radar/front,0,0,1783598405183983529,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1919,216449962123199254,0,perception.radar_detection,out,91054609476512,1,/perception/inner/PrefusedObjects,0,791,1783598405183983529,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1929,216449962123199255,0,perception.radar_detection,in,91054703570688,1,/apollo/sensor/radar/front,0,0,1783598405283152165,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1936,216449962123199255,0,perception.radar_detection,out,91054715208128,1,/perception/inner/PrefusedObjects,0,792,1783598405283152165,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1946,216449962123199256,0,perception.radar_detection,in,91054795507168,1,/apollo/sensor/radar/front,0,0,1783598405383099668,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1953,216449962123199256,0,perception.radar_detection,out,91054808142560,1,/perception/inner/PrefusedObjects,0,793,1783598405383099668,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1963,216449962123199257,0,perception.radar_detection,in,91054896803648,1,/apollo/sensor/radar/front,0,0,1783598405483083774,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1970,216449962123199257,0,perception.radar_detection,out,91054909466176,1,/perception/inner/PrefusedObjects,0,794,1783598405483083774,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1980,216449962123199258,0,perception.radar_detection,in,91054995686048,1,/apollo/sensor/radar/front,0,0,1783598405583065565,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1987,216449962123199258,0,perception.radar_detection,out,91055007329152,1,/perception/inner/PrefusedObjects,0,795,1783598405583065565,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1997,216449962123199259,0,perception.radar_detection,in,91055095233056,1,/apollo/sensor/radar/front,0,0,1783598405682994937,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2004,216449962123199259,0,perception.radar_detection,out,91055107825248,1,/perception/inner/PrefusedObjects,0,796,1783598405682994937,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2014,216449962123199260,0,perception.radar_detection,in,91055198219616,1,/apollo/sensor/radar/front,0,0,1783598405782925039,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2021,216449962123199260,0,perception.radar_detection,out,91055210986368,1,/perception/inner/PrefusedObjects,0,797,1783598405782925039,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2031,216449962123199261,0,perception.radar_detection,in,91055295762368,1,/apollo/sensor/radar/front,0,0,1783598405883094759,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2038,216449962123199261,0,perception.radar_detection,out,91055308458528,1,/perception/inner/PrefusedObjects,0,798,1783598405883094759,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2048,216449962123199262,0,perception.radar_detection,in,91055395677600,1,/apollo/sensor/radar/front,0,0,1783598405982965230,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2055,216449962123199262,0,perception.radar_detection,out,91055408407424,1,/perception/inner/PrefusedObjects,0,799,1783598405982965230,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2065,216449962123199263,0,perception.radar_detection,in,91055494559072,1,/apollo/sensor/radar/front,0,0,1783598406083121448,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2072,216449962123199263,0,perception.radar_detection,out,91055509496800,1,/perception/inner/PrefusedObjects,0,800,1783598406083121448,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2075,216449962123199264,0,perception.radar_detection,in,91055595520032,1,/apollo/sensor/radar/front,0,0,1783598406182924528,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2081,216449962123199264,0,perception.radar_detection,out,91055607616736,1,/perception/inner/PrefusedObjects,0,801,1783598406182924528,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2092,216449962123199265,0,perception.radar_detection,in,91055697773312,1,/apollo/sensor/radar/front,0,0,1783598406282991633,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2098,216449962123199265,0,perception.radar_detection,out,91055710575424,1,/perception/inner/PrefusedObjects,0,802,1783598406282991633,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2101,216449962123199266,0,perception.radar_detection,in,91055796637248,1,/apollo/sensor/radar/front,0,0,1783598406383226020,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2107,216449962123199266,0,perception.radar_detection,out,91055809307328,1,/perception/inner/PrefusedObjects,0,803,1783598406383226020,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2118,216449962123199267,0,perception.radar_detection,in,91055898170400,1,/apollo/sensor/radar/front,0,0,1783598406483061585,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2124,216449962123199267,0,perception.radar_detection,out,91055911129376,1,/perception/inner/PrefusedObjects,0,804,1783598406483061585,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2127,216449962123199268,0,perception.radar_detection,in,91055995184672,1,/apollo/sensor/radar/front,0,0,1783598406583308863,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2133,216449962123199268,0,perception.radar_detection,out,91056007722784,1,/perception/inner/PrefusedObjects,0,805,1783598406583308863,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2144,216449962123199269,0,perception.radar_detection,in,91056097182816,1,/apollo/sensor/radar/front,0,0,1783598406683091734,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2159,216449962123199269,0,perception.radar_detection,out,91056109947232,1,/perception/inner/PrefusedObjects,0,806,1783598406683091734,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2169,216449962123199270,0,perception.radar_detection,in,91056196257984,1,/apollo/sensor/radar/front,0,0,1783598406783379614,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2175,216449962123199270,0,perception.radar_detection,out,91056208847776,1,/perception/inner/PrefusedObjects,0,807,1783598406783379614,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2186,216449962123199271,0,perception.radar_detection,in,91056295604960,1,/apollo/sensor/radar/front,0,0,1783598406883083809,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2192,216449962123199271,0,perception.radar_detection,out,91056308205056,1,/perception/inner/PrefusedObjects,0,808,1783598406883083809,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2203,216449962123199272,0,perception.radar_detection,in,91056396570368,1,/apollo/sensor/radar/front,0,0,1783598406983135841,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2209,216449962123199272,0,perception.radar_detection,out,91056409152320,1,/perception/inner/PrefusedObjects,0,809,1783598406983135841,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,2220,216449962123199273,0,perception.radar_detection,in,91056496239616,1,/apollo/sensor/radar/front,0,0,1783598407082937934,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2234,216449962123199273,0,perception.radar_detection,out,91056508906304,1,/perception/inner/PrefusedObjects,0,810,1783598407082937934,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2245,216449962123199274,0,perception.radar_detection,in,91056610698048,1,/apollo/sensor/radar/front,0,0,1783598407183073689,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2251,216449962123199274,0,perception.radar_detection,out,91056623441824,1,/perception/inner/PrefusedObjects,0,811,1783598407183073689,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,2262,216449962123199275,0,perception.radar_detection,in,91056695514688,1,/apollo/sensor/radar/front,0,0,1783598407282908027,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2268,216449962123199275,0,perception.radar_detection,out,91056708031456,1,/perception/inner/PrefusedObjects,0,812,1783598407282908027,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2279,216449962123199276,0,perception.radar_detection,in,91056796417824,1,/apollo/sensor/radar/front,0,0,1783598407383133538,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2285,216449962123199276,0,perception.radar_detection,out,91056809616352,1,/perception/inner/PrefusedObjects,0,813,1783598407383133538,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2301,216449962123199277,0,perception.radar_detection,in,91056896051168,1,/apollo/sensor/radar/front,0,0,1783598407483107720,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2310,216449962123199277,0,perception.radar_detection,out,91056908668320,1,/perception/inner/PrefusedObjects,0,814,1783598407483107720,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,2319,216449962123199278,0,perception.radar_detection,in,91056995575776,1,/apollo/sensor/radar/front,0,0,1783598407583077402,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2327,216449962123199278,0,perception.radar_detection,out,91057008308000,1,/perception/inner/PrefusedObjects,0,815,1783598407583077402,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2337,216449962123199279,0,perception.radar_detection,in,91057095075136,1,/apollo/sensor/radar/front,0,0,1783598407683039981,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2344,216449962123199279,0,perception.radar_detection,out,91057107898016,1,/perception/inner/PrefusedObjects,0,816,1783598407683039981,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,2354,216449962123199280,0,perception.radar_detection,in,91057194934272,1,/apollo/sensor/radar/front,0,0,1783598407783175316,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2361,216449962123199280,0,perception.radar_detection,out,91057207714848,1,/perception/inner/PrefusedObjects,0,817,1783598407783175316,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,2364,216449962123199281,0,perception.radar_detection,in,91057294982080,1,/apollo/sensor/radar/front,0,0,1783598407882989542,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2370,216449962123199281,0,perception.radar_detection,out,91057307793664,1,/perception/inner/PrefusedObjects,0,818,1783598407882989542,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2381,216449962123199282,0,perception.radar_detection,in,91057395350432,1,/apollo/sensor/radar/front,0,0,1783598407982917147,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2387,216449962123199282,0,perception.radar_detection,out,91057407983264,1,/perception/inner/PrefusedObjects,0,819,1783598407982917147,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,2398,216449962123199283,0,perception.radar_detection,in,91057496258464,1,/apollo/sensor/radar/front,0,0,1783598408083212710,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2404,216449962123199283,0,perception.radar_detection,out,91057508947776,1,/perception/inner/PrefusedObjects,0,820,1783598408083212710,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2407,216449962123199284,0,perception.radar_detection,in,91057595323680,1,/apollo/sensor/radar/front,0,0,1783598408183036587,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2413,216449962123199284,0,perception.radar_detection,out,91057608014112,1,/perception/inner/PrefusedObjects,0,821,1783598408183036587,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2424,216449962123199285,0,perception.radar_detection,in,91057699066848,1,/apollo/sensor/radar/front,0,0,1783598408283357138,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2430,216449962123199285,0,perception.radar_detection,out,91057711813504,1,/perception/inner/PrefusedObjects,0,822,1783598408283357138,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2449,216449962123199286,0,perception.radar_detection,in,91057797019008,1,/apollo/sensor/radar/front,0,0,1783598408383131705,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2455,216449962123199286,0,perception.radar_detection,out,91057809731296,1,/perception/inner/PrefusedObjects,0,823,1783598408383131705,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2466,216449962123199287,0,perception.radar_detection,in,91057898779968,1,/apollo/sensor/radar/front,0,0,1783598408483333205,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2472,216449962123199287,0,perception.radar_detection,out,91057911394080,1,/perception/inner/PrefusedObjects,0,824,1783598408483333205,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2483,216449962123199288,0,perception.radar_detection,in,91057996728384,1,/apollo/sensor/radar/front,0,0,1783598408583079449,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2489,216449962123199288,0,perception.radar_detection,out,91058009287808,1,/perception/inner/PrefusedObjects,0,825,1783598408583079449,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2506,216449962123199289,0,perception.radar_detection,in,91058109552384,1,/apollo/sensor/radar/front,0,0,1783598408683112463,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2514,216449962123199289,0,perception.radar_detection,out,91058122525376,1,/perception/inner/PrefusedObjects,0,826,1783598408683112463,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,2524,216449962123199290,0,perception.radar_detection,in,91058197411520,1,/apollo/sensor/radar/front,0,0,1783598408783344179,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2531,216449962123199290,0,perception.radar_detection,out,91058210059776,1,/perception/inner/PrefusedObjects,0,827,1783598408783344179,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,2541,216449962123199291,0,perception.radar_detection,in,91058295609248,1,/apollo/sensor/radar/front,0,0,1783598408883117682,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2548,216449962123199291,0,perception.radar_detection,out,91058308223744,1,/perception/inner/PrefusedObjects,0,828,1783598408883117682,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,2558,216449962123199292,0,perception.radar_detection,in,91058396889824,1,/apollo/sensor/radar/front,0,0,1783598408983178003,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2565,216449962123199292,0,perception.radar_detection,out,91058409533888,1,/perception/inner/PrefusedObjects,0,829,1783598408983178003,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,2575,216449962123199293,0,perception.radar_detection,in,91058496528064,1,/apollo/sensor/radar/front,0,0,1783598409083132675,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2582,216449962123199293,0,perception.radar_detection,out,91058509411392,1,/perception/inner/PrefusedObjects,0,830,1783598409083132675,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2592,216449962123199294,0,perception.radar_detection,in,91058614474272,1,/apollo/sensor/radar/front,0,0,1783598409183184370,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2599,216449962123199294,0,perception.radar_detection,out,91058627240032,1,/perception/inner/PrefusedObjects,0,831,1783598409183184370,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,2602,216449962123199295,0,perception.radar_detection,in,91058695553088,1,/apollo/sensor/radar/front,0,0,1783598409283048144,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2616,216449962123199295,0,perception.radar_detection,out,91058708218048,1,/perception/inner/PrefusedObjects,0,832,1783598409283048144,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,2626,216449962123199296,0,perception.radar_detection,in,91058797197152,1,/apollo/sensor/radar/front,0,0,1783598409383751111,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2633,216449962123199296,0,perception.radar_detection,out,91058809793440,1,/perception/inner/PrefusedObjects,0,833,1783598409383751111,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,2643,216449962123199297,0,perception.radar_detection,in,91058897411424,1,/apollo/sensor/radar/front,0,0,1783598409483110566,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2650,216449962123199297,0,perception.radar_detection,out,91058910032032,1,/perception/inner/PrefusedObjects,0,834,1783598409483110566,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2660,216449962123199298,0,perception.radar_detection,in,91058995678240,1,/apollo/sensor/radar/front,0,0,1783598409583333549,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2667,216449962123199298,0,perception.radar_detection,out,91059008377920,1,/perception/inner/PrefusedObjects,0,835,1783598409583333549,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,2677,216449962123199299,0,perception.radar_detection,in,91059114991520,1,/apollo/sensor/radar/front,0,0,1783598409683108948,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2684,216449962123199299,0,perception.radar_detection,out,91059127683200,1,/perception/inner/PrefusedObjects,0,836,1783598409683108948,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,2687,216449962123199300,0,perception.radar_detection,in,91059194779072,1,/apollo/sensor/radar/front,0,0,1783598409783088672,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2701,216449962123199300,0,perception.radar_detection,out,91059207979296,1,/perception/inner/PrefusedObjects,0,837,1783598409783088672,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,2711,216449962123199301,0,perception.radar_detection,in,91059297990368,1,/apollo/sensor/radar/front,0,0,1783598409883229599,0,0,0,3210264,3210449
