run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,2084,72076294325535701,0,perception.lidar_detection,proc_enter,1083641725824,135426,135589
202607171558,e2e_trace_v3,2101,72076294325535701,0,perception.lidar_detection,output_pub,1083750329696,135426,135589
202607171558,e2e_trace_v3,2103,72076294325535702,0,perception.lidar_detection,proc_enter,1083750404992,135426,135589
202607171558,e2e_trace_v3,2115,72076294325535702,0,perception.lidar_detection,output_pub,1083855139040,135426,135589
202607171558,e2e_trace_v3,2116,72076294325535703,0,perception.lidar_detection,proc_enter,1083855207616,135426,135589
202607171558,e2e_trace_v3,2131,72076294325535703,0,perception.lidar_detection,output_pub,1083957259424,135426,135589
202607171558,e2e_trace_v3,2133,72076294325535704,0,perception.lidar_detection,proc_enter,1083957333120,135426,135589
202607171558,e2e_trace_v3,2148,72076294325535704,0,perception.lidar_detection,output_pub,1084056431712,135426,135589
202607171558,e2e_trace_v3,2150,72076294325535705,0,perception.lidar_detection,proc_enter,1084056506528,135426,135589
202607171558,e2e_trace_v3,2165,72076294325535705,0,perception.lidar_detection,output_pub,1084156904032,135426,135589
202607171558,e2e_trace_v3,2167,72076294325535706,0,perception.lidar_detection,proc_enter,1084156980800,135426,135589
202607171558,e2e_trace_v3,2182,72076294325535706,0,perception.lidar_detection,output_pub,1084259926272,135426,135589
202607171558,e2e_trace_v3,2183,72076294325535707,0,perception.lidar_detection,proc_enter,1084259998272,135426,135589
202607171558,e2e_trace_v3,2199,72076294325535707,0,perception.lidar_detection,output_pub,1084358387200,135426,135589
202607171558,e2e_trace_v3,2200,72076294325535708,0,perception.lidar_detection,proc_enter,1084358466144,135426,135589
202607171558,e2e_trace_v3,2213,72076294325535708,0,perception.lidar_detection,output_pub,1084457941504,135426,135589
202607171558,e2e_trace_v3,2215,72076294325535709,0,perception.lidar_detection,proc_enter,1084458018592,135426,135589
202607171558,e2e_trace_v3,2226,72076294325535709,0,perception.lidar_detection,output_pub,1084557249536,135426,135589
202607171558,e2e_trace_v3,2228,72076294325535710,0,perception.lidar_detection,proc_enter,1084557321312,135426,135589
202607171558,e2e_trace_v3,2238,72076294325535710,0,perception.lidar_detection,output_pub,1084654469696,135426,135589
202607171558,e2e_trace_v3,2240,72076294325535711,0,perception.lidar_detection,proc_enter,1084654602240,135426,135589
202607171558,e2e_trace_v3,2253,72076294325535711,0,perception.lidar_detection,output_pub,1084751294496,135426,135589
202607171558,e2e_trace_v3,2255,72076294325535712,0,perception.lidar_detection,proc_enter,1084751366112,135426,135589
202607171558,e2e_trace_v3,2266,72076294325535712,0,perception.lidar_detection,output_pub,1084847120512,135426,135589
202607171558,e2e_trace_v3,2268,72076294325535713,0,perception.lidar_detection,proc_enter,1084847202848,135426,135589
202607171558,e2e_trace_v3,2283,72076294325535713,0,perception.lidar_detection,output_pub,1084943711168,135426,135589
202607171558,e2e_trace_v3,2285,72076294325535714,0,perception.lidar_detection,proc_enter,1084943784672,135426,135589
202607171558,e2e_trace_v3,2300,72076294325535714,0,perception.lidar_detection,output_pub,1085038480928,135426,135589
202607171558,e2e_trace_v3,2302,72076294325535715,0,perception.lidar_detection,proc_enter,1085038557120,135426,135589
202607171558,e2e_trace_v3,2314,72076294325535715,0,perception.lidar_detection,output_pub,1085133477568,135426,135589
202607171558,e2e_trace_v3,2315,72076294325535716,0,perception.lidar_detection,proc_enter,1085133545440,135426,135589
202607171558,e2e_trace_v3,2330,72076294325535716,0,perception.lidar_detection,output_pub,1085225455072,135426,135589
202607171558,e2e_trace_v3,2332,72076294325535717,0,perception.lidar_detection,proc_enter,1085225534464,135426,135589
202607171558,e2e_trace_v3,2345,72076294325535717,0,perception.lidar_detection,output_pub,1085319090656,135426,135589
202607171558,e2e_trace_v3,2347,72076294325535718,0,perception.lidar_detection,proc_enter,1085319171296,135426,135589
202607171558,e2e_trace_v3,2357,72076294325535718,0,perception.lidar_detection,output_pub,1085415357184,135426,135589
202607171558,e2e_trace_v3,2358,72076294325535719,0,perception.lidar_detection,proc_enter,1085415450592,135426,135592
202607171558,e2e_trace_v3,2373,72076294325535719,0,perception.lidar_detection,output_pub,1085526531168,135426,135592
202607171558,e2e_trace_v3,2375,72076294325535720,0,perception.lidar_detection,proc_enter,1085526619168,135426,135592
202607171558,e2e_trace_v3,2388,72076294325535720,0,perception.lidar_detection,output_pub,1085624172256,135426,135592
202607171558,e2e_trace_v3,2390,72076294325535721,0,perception.lidar_detection,proc_enter,1085624243040,135426,135592
202607171558,e2e_trace_v3,2404,72076294325535721,0,perception.lidar_detection,output_pub,1085717758912,135426,135592
202607171558,e2e_trace_v3,2406,72076294325535722,0,perception.lidar_detection,proc_enter,1085717829440,135426,135592
202607171558,e2e_trace_v3,2418,72076294325535722,0,perception.lidar_detection,output_pub,1085816477664,135426,135592
202607171558,e2e_trace_v3,2420,72076294325535723,0,perception.lidar_detection,proc_enter,1085816552256,135426,135592
202607171558,e2e_trace_v3,2432,72076294325535723,0,perception.lidar_detection,output_pub,1085909924864,135426,135592
202607171558,e2e_trace_v3,2434,72076294325535724,0,perception.lidar_detection,proc_enter,1085910003744,135426,135592
202607171558,e2e_trace_v3,2447,72076294325535724,0,perception.lidar_detection,output_pub,1086003395488,135426,135592
202607171558,e2e_trace_v3,2449,72076294325535725,0,perception.lidar_detection,proc_enter,1086003478880,135426,135592
202607171558,e2e_trace_v3,2466,72076294325535725,0,perception.lidar_detection,output_pub,1086097477856,135426,135592
202607171558,e2e_trace_v3,2468,72076294325535726,0,perception.lidar_detection,proc_enter,1086097548256,135426,135592
202607171558,e2e_trace_v3,2475,72076294325535726,0,perception.lidar_detection,output_pub,1086189986528,135426,135592
202607171558,e2e_trace_v3,2477,72076294325535727,0,perception.lidar_detection,proc_enter,1086190061952,135426,135595
202607171558,e2e_trace_v3,2493,72076294325535727,0,perception.lidar_detection,output_pub,1086300620800,135426,135595
202607171558,e2e_trace_v3,2495,72076294325535728,0,perception.lidar_detection,proc_enter,1086300721056,135426,135595
202607171558,e2e_trace_v3,2505,72076294325535728,0,perception.lidar_detection,output_pub,1086398655136,135426,135595
202607171558,e2e_trace_v3,2506,72076294325535729,0,perception.lidar_detection,proc_enter,1086398751360,135426,135595
202607171558,e2e_trace_v3,2522,72076294325535729,0,perception.lidar_detection,output_pub,1086495604768,135426,135595
202607171558,e2e_trace_v3,2523,72076294325535730,0,perception.lidar_detection,proc_enter,1086495691936,135426,135595
202607171558,e2e_trace_v3,2536,72076294325535730,0,perception.lidar_detection,output_pub,1086590817952,135426,135595
202607171558,e2e_trace_v3,2538,72076294325535731,0,perception.lidar_detection,proc_enter,1086590908960,135426,135595
202607171558,e2e_trace_v3,2553,72076294325535731,0,perception.lidar_detection,output_pub,1086686240096,135426,135595
202607171558,e2e_trace_v3,2555,72076294325535732,0,perception.lidar_detection,proc_enter,1086686312000,135426,135595
202607171558,e2e_trace_v3,2567,72076294325535732,0,perception.lidar_detection,output_pub,1086778240960,135426,135595
202607171558,e2e_trace_v3,2569,72076294325535733,0,perception.lidar_detection,proc_enter,1086778320000,135426,135595
202607171558,e2e_trace_v3,2584,72076294325535733,0,perception.lidar_detection,output_pub,1086869885184,135426,135595
202607171558,e2e_trace_v3,2586,72076294325535734,0,perception.lidar_detection,proc_enter,1086870030112,135426,135595
202607171558,e2e_trace_v3,2598,72076294325535734,0,perception.lidar_detection,output_pub,1086962892512,135426,135595
202607171558,e2e_trace_v3,2600,72076294325535735,0,perception.lidar_detection,proc_enter,1086962961376,135426,135595
202607171558,e2e_trace_v3,2609,72076294325535735,0,perception.lidar_detection,output_pub,1087054687424,135426,135595
202607171558,e2e_trace_v3,2610,72076294325535736,0,perception.lidar_detection,proc_enter,1087054759872,135426,135595
202607171558,e2e_trace_v3,2620,72076294325535736,0,perception.lidar_detection,output_pub,1087146779008,135426,135595
202607171558,e2e_trace_v3,2622,72076294325535737,0,perception.lidar_detection,proc_enter,1087146854080,135426,135595
202607171558,e2e_trace_v3,2640,72076294325535737,0,perception.lidar_detection,output_pub,1087242694560,135426,135595
202607171558,e2e_trace_v3,2642,72076294325535738,0,perception.lidar_detection,proc_enter,1087242794464,135426,135595
202607171558,e2e_trace_v3,2657,72076294325535738,0,perception.lidar_detection,output_pub,1087337468832,135426,135595
202607171558,e2e_trace_v3,2659,72076294325535739,0,perception.lidar_detection,proc_enter,1087337703488,135426,135599
202607171558,e2e_trace_v3,2671,72076294325535739,0,perception.lidar_detection,output_pub,1087444369344,135426,135599
202607171558,e2e_trace_v3,2673,72076294325535740,0,perception.lidar_detection,proc_enter,1087444482080,135426,135599
202607171558,e2e_trace_v3,2685,72076294325535740,0,perception.lidar_detection,output_pub,1087541253760,135426,135599
202607171558,e2e_trace_v3,2687,72076294325535741,0,perception.lidar_detection,proc_enter,1087541321120,135426,135599
202607171558,e2e_trace_v3,2702,72076294325535741,0,perception.lidar_detection,output_pub,1087632887488,135426,135599
202607171558,e2e_trace_v3,2704,72076294325535742,0,perception.lidar_detection,proc_enter,1087632964192,135426,135599
202607171558,e2e_trace_v3,2713,72076294325535742,0,perception.lidar_detection,output_pub,1087725689152,135426,135599
202607171558,e2e_trace_v3,2715,72076294325535743,0,perception.lidar_detection,proc_enter,1087725769536,135426,135599
202607171558,e2e_trace_v3,2727,72076294325535743,0,perception.lidar_detection,output_pub,1087818781696,135426,135599
202607171558,e2e_trace_v3,2729,72076294325535744,0,perception.lidar_detection,proc_enter,1087818855456,135426,135599
202607171558,e2e_trace_v3,2744,72076294325535744,0,perception.lidar_detection,output_pub,1087911185184,135426,135599
202607171558,e2e_trace_v3,2746,72076294325535745,0,perception.lidar_detection,proc_enter,1087911257664,135426,135599
202607171558,e2e_trace_v3,2761,72076294325535745,0,perception.lidar_detection,output_pub,1088005282496,135426,135599
202607171558,e2e_trace_v3,2763,72076294325535746,0,perception.lidar_detection,proc_enter,1088005367648,135426,135599
202607171558,e2e_trace_v3,2778,72076294325535746,0,perception.lidar_detection,output_pub,1088097804480,135426,135599
202607171558,e2e_trace_v3,2780,72076294325535747,0,perception.lidar_detection,proc_enter,1088097875712,135426,135599
202607171558,e2e_trace_v3,2792,72076294325535747,0,perception.lidar_detection,output_pub,1088192096384,135426,135599
202607171558,e2e_trace_v3,2794,72076294325535748,0,perception.lidar_detection,proc_enter,1088192168896,135426,135599
