run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,2743,0,11151,control,observe_done,1072169236288,135352,135479
202607171558,e2e_trace_v3,2744,17293841269390312289,11151,control,proc_ready,1072169404160,135352,135479
202607171558,e2e_trace_v3,2745,17293841269390312289,11151,control,check_input_enter,1072169419104,135352,135479
202607171558,e2e_trace_v3,2746,17293841269390312289,11151,control,check_input_exit,1072169426464,135352,135479
202607171558,e2e_trace_v3,2747,17293841269390312289,11151,control,solve_enter,1072169436160,135352,135479
202607171558,e2e_trace_v3,2748,17293841269390312289,11151,control,solve_exit,1072169888000,135352,135479
202607171558,e2e_trace_v3,2749,17293841269390312289,11151,control,cmd_write_enter,1072169908064,135352,135479
202607171558,e2e_trace_v3,2750,17293841269390312289,11151,control,cmd_write_done,1072170044128,135352,135479
202607171558,e2e_trace_v3,2751,17293841269390312289,11151,control,interactive_pub_enter,1072170060512,135352,135479
202607171558,e2e_trace_v3,2752,17293841269390312289,11151,control,interactive_pub_done,1072170116320,135352,135479
202607171558,e2e_trace_v3,2753,17293841269390312289,11151,control,output_pub,1072170121536,135352,135479
202607171558,e2e_trace_v3,2754,0,11152,control,proc_enter,1072179230464,135352,135490
202607171558,e2e_trace_v3,2755,0,11152,control,observe_done,1072179259264,135352,135490
202607171558,e2e_trace_v3,2756,17293841269390312289,11152,control,proc_ready,1072179432608,135352,135490
202607171558,e2e_trace_v3,2757,17293841269390312289,11152,control,check_input_enter,1072179447072,135352,135490
202607171558,e2e_trace_v3,2758,17293841269390312289,11152,control,check_input_exit,1072179453280,135352,135490
202607171558,e2e_trace_v3,2759,17293841269390312289,11152,control,solve_enter,1072179463808,135352,135490
202607171558,e2e_trace_v3,2760,17293841269390312289,11152,control,solve_exit,1072180057120,135352,135490
202607171558,e2e_trace_v3,2761,17293841269390312289,11152,control,cmd_write_enter,1072180090016,135352,135490
202607171558,e2e_trace_v3,2762,17293841269390312289,11152,control,cmd_write_done,1072180236800,135352,135490
202607171558,e2e_trace_v3,2763,17293841269390312289,11152,control,interactive_pub_enter,1072180254912,135352,135490
202607171558,e2e_trace_v3,2764,17293841269390312289,11152,control,interactive_pub_done,1072180312032,135352,135490
202607171558,e2e_trace_v3,2765,17293841269390312289,11152,control,output_pub,1072180317440,135352,135490
202607171558,e2e_trace_v3,2766,0,11153,control,proc_enter,1072189197440,135352,135484
202607171558,e2e_trace_v3,2767,0,11153,control,observe_done,1072189247776,135352,135484
202607171558,e2e_trace_v3,2768,17293841269390312289,11153,control,proc_ready,1072189529568,135352,135484
202607171558,e2e_trace_v3,2769,17293841269390312289,11153,control,check_input_enter,1072189566112,135352,135484
202607171558,e2e_trace_v3,2770,17293841269390312289,11153,control,check_input_exit,1072189584576,135352,135484
202607171558,e2e_trace_v3,2771,17293841269390312289,11153,control,solve_enter,1072189604832,135352,135484
202607171558,e2e_trace_v3,2772,17293841269390312289,11153,control,solve_exit,1072190897216,135352,135484
202607171558,e2e_trace_v3,2773,17293841269390312289,11153,control,cmd_write_enter,1072190938624,135352,135484
202607171558,e2e_trace_v3,2774,17293841269390312289,11153,control,cmd_write_done,1072191152480,135352,135484
202607171558,e2e_trace_v3,2775,17293841269390312289,11153,control,interactive_pub_enter,1072191187456,135352,135484
202607171558,e2e_trace_v3,2776,17293841269390312289,11153,control,interactive_pub_done,1072191320256,135352,135484
202607171558,e2e_trace_v3,2777,17293841269390312289,11153,control,output_pub,1072191330176,135352,135484
202607171558,e2e_trace_v3,2778,0,11154,control,proc_enter,1072199253888,135352,135477
202607171558,e2e_trace_v3,2779,0,11154,control,observe_done,1072199337312,135352,135477
202607171558,e2e_trace_v3,2780,17293841269390312289,11154,control,proc_ready,1072199674848,135352,135477
202607171558,e2e_trace_v3,2781,17293841269390312289,11154,control,check_input_enter,1072199706944,135352,135477
202607171558,e2e_trace_v3,2782,17293841269390312289,11154,control,check_input_exit,1072199725504,135352,135477
202607171558,e2e_trace_v3,2783,17293841269390312289,11154,control,solve_enter,1072199749888,135352,135477
202607171558,e2e_trace_v3,2784,17293841269390312289,11154,control,solve_exit,1072201318976,135352,135477
202607171558,e2e_trace_v3,2785,17293841269390312289,11154,control,cmd_write_enter,1072201400800,135352,135477
202607171558,e2e_trace_v3,2786,17293841269390312289,11154,control,cmd_write_done,1072201676288,135352,135477
202607171558,e2e_trace_v3,2787,17293841269390312289,11154,control,interactive_pub_enter,1072201718656,135352,135477
202607171558,e2e_trace_v3,2788,17293841269390312289,11154,control,interactive_pub_done,1072201859808,135352,135477
202607171558,e2e_trace_v3,2789,17293841269390312289,11154,control,output_pub,1072201876000,135352,135477
202607171558,e2e_trace_v3,2790,0,11155,control,proc_enter,1072209235168,135352,135481
202607171558,e2e_trace_v3,2791,0,11155,control,observe_done,1072209319552,135352,135481
202607171558,e2e_trace_v3,2792,17293841269390312289,11155,control,proc_ready,1072209655072,135352,135481
202607171558,e2e_trace_v3,2793,17293841269390312289,11155,control,check_input_enter,1072209690016,135352,135481
202607171558,e2e_trace_v3,2794,17293841269390312289,11155,control,check_input_exit,1072209707168,135352,135481
202607171558,e2e_trace_v3,2795,17293841269390312289,11155,control,solve_enter,1072209729312,135352,135481
202607171558,e2e_trace_v3,2796,17293841269390312289,11155,control,solve_exit,1072211000064,135352,135481
202607171558,e2e_trace_v3,2797,17293841269390312289,11155,control,cmd_write_enter,1072211121856,135352,135481
202607171558,e2e_trace_v3,2798,17293841269390312289,11155,control,cmd_write_done,1072211374912,135352,135481
202607171558,e2e_trace_v3,2799,17293841269390312289,11155,control,interactive_pub_enter,1072211410848,135352,135481
202607171558,e2e_trace_v3,2800,17293841269390312289,11155,control,interactive_pub_done,1072211539232,135352,135481
202607171558,e2e_trace_v3,2801,17293841269390312289,11155,control,output_pub,1072211550144,135352,135481
202607171558,e2e_trace_v3,2802,0,11156,control,proc_enter,1072219240224,135352,135489
202607171558,e2e_trace_v3,2803,0,11156,control,observe_done,1072219312128,135352,135489
202607171558,e2e_trace_v3,2804,17293841269390312289,11156,control,proc_ready,1072219635328,135352,135489
202607171558,e2e_trace_v3,2805,17293841269390312289,11156,control,check_input_enter,1072219673472,135352,135489
202607171558,e2e_trace_v3,2806,17293841269390312289,11156,control,check_input_exit,1072219690624,135352,135489
202607171558,e2e_trace_v3,2807,17293841269390312289,11156,control,solve_enter,1072219713504,135352,135489
202607171558,e2e_trace_v3,2808,17293841269390312289,11156,control,solve_exit,1072221083392,135352,135489
202607171558,e2e_trace_v3,2809,17293841269390312289,11156,control,cmd_write_enter,1072221134880,135352,135489
202607171558,e2e_trace_v3,2810,17293841269390312289,11156,control,cmd_write_done,1072221407648,135352,135489
202607171558,e2e_trace_v3,2811,17293841269390312289,11156,control,interactive_pub_enter,1072221444448,135352,135489
202607171558,e2e_trace_v3,2812,17293841269390312289,11156,control,interactive_pub_done,1072221580928,135352,135489
202607171558,e2e_trace_v3,2813,17293841269390312289,11156,control,output_pub,1072221594144,135352,135489
202607171558,e2e_trace_v3,2814,0,11157,control,proc_enter,1072227236288,135352,135491
202607171558,e2e_trace_v3,2815,0,11157,control,observe_done,1072227306496,135352,135491
202607171558,e2e_trace_v3,2816,17293841269390312289,11157,control,proc_ready,1072227603456,135352,135491
202607171558,e2e_trace_v3,2817,17293841269390312289,11157,control,check_input_enter,1072227640224,135352,135491
202607171558,e2e_trace_v3,2818,17293841269390312289,11157,control,check_input_exit,1072227661280,135352,135491
202607171558,e2e_trace_v3,2819,17293841269390312289,11157,control,solve_enter,1072227685696,135352,135491
202607171558,e2e_trace_v3,2820,17293841269390312289,11157,control,solve_exit,1072229081088,135352,135491
202607171558,e2e_trace_v3,2821,17293841269390312289,11157,control,cmd_write_enter,1072229131040,135352,135491
202607171558,e2e_trace_v3,2822,17293841269390312289,11157,control,cmd_write_done,1072229386944,135352,135491
202607171558,e2e_trace_v3,2823,17293841269390312289,11157,control,interactive_pub_enter,1072229422912,135352,135491
202607171558,e2e_trace_v3,2824,17293841269390312289,11157,control,interactive_pub_done,1072229602816,135352,135491
202607171558,e2e_trace_v3,2825,17293841269390312289,11157,control,output_pub,1072229619904,135352,135491
202607171558,e2e_trace_v3,2826,0,11158,control,proc_enter,1072239225696,135352,135484
202607171558,e2e_trace_v3,2827,0,11158,control,observe_done,1072239311936,135352,135484
202607171558,e2e_trace_v3,2828,17293841269390312289,11158,control,proc_ready,1072239644256,135352,135484
202607171558,e2e_trace_v3,2829,17293841269390312289,11158,control,check_input_enter,1072239683936,135352,135484
202607171558,e2e_trace_v3,2830,17293841269390312289,11158,control,check_input_exit,1072239702912,135352,135484
202607171558,e2e_trace_v3,2831,17293841269390312289,11158,control,solve_enter,1072239724960,135352,135484
202607171558,e2e_trace_v3,2832,17293841269390312289,11158,control,solve_exit,1072240811328,135352,135484
202607171558,e2e_trace_v3,2833,17293841269390312289,11158,control,cmd_write_enter,1072240857088,135352,135484
202607171558,e2e_trace_v3,2834,17293841269390312289,11158,control,cmd_write_done,1072241130624,135352,135484
202607171558,e2e_trace_v3,2835,17293841269390312289,11158,control,interactive_pub_enter,1072241168000,135352,135484
202607171558,e2e_trace_v3,2836,17293841269390312289,11158,control,interactive_pub_done,1072241308064,135352,135484
202607171558,e2e_trace_v3,2837,17293841269390312289,11158,control,output_pub,1072241323168,135352,135484
202607171558,e2e_trace_v3,2838,0,11159,control,proc_enter,1072249225152,135352,135490
202607171558,e2e_trace_v3,2839,0,11159,control,observe_done,1072249525536,135352,135490
202607171558,e2e_trace_v3,2840,17293841269390312290,11159,control,proc_ready,1072249689600,135352,135490
202607171558,e2e_trace_v3,2841,17293841269390312290,11159,control,check_input_enter,1072249714080,135352,135490
202607171558,e2e_trace_v3,2842,17293841269390312290,11159,control,check_input_exit,1072249727968,135352,135490
202607171558,e2e_trace_v3,2843,17293841269390312290,11159,control,solve_enter,1072249747264,135352,135490
202607171558,e2e_trace_v3,2844,17293841269390312290,11159,control,solve_exit,1072250530752,135352,135490
202607171558,e2e_trace_v3,2845,17293841269390312290,11159,control,cmd_write_enter,1072250581056,135352,135490
202607171558,e2e_trace_v3,2846,17293841269390312290,11159,control,cmd_write_done,1072250771296,135352,135490
202607171558,e2e_trace_v3,2847,17293841269390312290,11159,control,interactive_pub_enter,1072250798080,135352,135490
202607171558,e2e_trace_v3,2848,17293841269390312290,11159,control,interactive_pub_done,1072250879264,135352,135490
202607171558,e2e_trace_v3,2849,17293841269390312290,11159,control,output_pub,1072250886592,135352,135490
202607171558,e2e_trace_v3,2850,0,11160,control,proc_enter,1072257245472,135352,135487
202607171558,e2e_trace_v3,2851,0,11160,control,observe_done,1072257336512,135352,135487
202607171558,e2e_trace_v3,2852,17293841269390312290,11160,control,proc_ready,1072257679520,135352,135487
202607171558,e2e_trace_v3,2853,17293841269390312290,11160,control,check_input_enter,1072257718592,135352,135487
202607171558,e2e_trace_v3,2854,17293841269390312290,11160,control,check_input_exit,1072257737856,135352,135487
202607171558,e2e_trace_v3,2855,17293841269390312290,11160,control,solve_enter,1072257761376,135352,135487
202607171558,e2e_trace_v3,2856,17293841269390312290,11160,control,solve_exit,1072259056192,135352,135487
202607171558,e2e_trace_v3,2857,17293841269390312290,11160,control,cmd_write_enter,1072259110432,135352,135487
202607171558,e2e_trace_v3,2858,17293841269390312290,11160,control,cmd_write_done,1072259368480,135352,135487
202607171558,e2e_trace_v3,2859,17293841269390312290,11160,control,interactive_pub_enter,1072259405184,135352,135487
202607171558,e2e_trace_v3,2860,17293841269390312290,11160,control,interactive_pub_done,1072259528256,135352,135487
202607171558,e2e_trace_v3,2861,17293841269390312290,11160,control,output_pub,1072259541408,135352,135487
202607171558,e2e_trace_v3,2862,0,11161,control,proc_enter,1072267239712,135352,135478
202607171558,e2e_trace_v3,2863,0,11161,control,observe_done,1072267307776,135352,135478
202607171558,e2e_trace_v3,2864,17293841269390312290,11161,control,proc_ready,1072267596800,135352,135478
202607171558,e2e_trace_v3,2865,17293841269390312290,11161,control,check_input_enter,1072267628896,135352,135478
202607171558,e2e_trace_v3,2866,17293841269390312290,11161,control,check_input_exit,1072267644800,135352,135478
202607171558,e2e_trace_v3,2867,17293841269390312290,11161,control,solve_enter,1072267663136,135352,135478
202607171558,e2e_trace_v3,2868,17293841269390312290,11161,control,solve_exit,1072268767936,135352,135478
202607171558,e2e_trace_v3,2869,17293841269390312290,11161,control,cmd_write_enter,1072268805632,135352,135478
202607171558,e2e_trace_v3,2870,17293841269390312290,11161,control,cmd_write_done,1072269000800,135352,135478
202607171558,e2e_trace_v3,2871,17293841269390312290,11161,control,interactive_pub_enter,1072269075232,135352,135478
202607171558,e2e_trace_v3,2872,17293841269390312290,11161,control,interactive_pub_done,1072269181728,135352,135478
202607171558,e2e_trace_v3,2873,17293841269390312290,11161,control,output_pub,1072269194080,135352,135478
202607171558,e2e_trace_v3,2874,0,11162,control,proc_enter,1072277214496,135352,135488
202607171558,e2e_trace_v3,2875,0,11162,control,observe_done,1072277273536,135352,135488
202607171558,e2e_trace_v3,2876,17293841269390312290,11162,control,proc_ready,1072277519264,135352,135488
202607171558,e2e_trace_v3,2877,17293841269390312290,11162,control,check_input_enter,1072277545664,135352,135488
202607171558,e2e_trace_v3,2878,17293841269390312290,11162,control,check_input_exit,1072277561024,135352,135488
202607171558,e2e_trace_v3,2879,17293841269390312290,11162,control,solve_enter,1072277576832,135352,135488
202607171558,e2e_trace_v3,2880,17293841269390312290,11162,control,solve_exit,1072278617536,135352,135488
202607171558,e2e_trace_v3,2881,17293841269390312290,11162,control,cmd_write_enter,1072278655296,135352,135488
202607171558,e2e_trace_v3,2882,17293841269390312290,11162,control,cmd_write_done,1072278870688,135352,135488
202607171558,e2e_trace_v3,2883,17293841269390312290,11162,control,interactive_pub_enter,1072278898144,135352,135488
202607171558,e2e_trace_v3,2884,17293841269390312290,11162,control,interactive_pub_done,1072279012704,135352,135488
202607171558,e2e_trace_v3,2885,17293841269390312290,11162,control,output_pub,1072279025824,135352,135488
202607171558,e2e_trace_v3,2886,0,11163,control,proc_enter,1072287238112,135352,135485
202607171558,e2e_trace_v3,2887,0,11163,control,observe_done,1072287300096,135352,135485
202607171558,e2e_trace_v3,2888,17293841269390312290,11163,control,proc_ready,1072287555520,135352,135485
202607171558,e2e_trace_v3,2889,17293841269390312290,11163,control,check_input_enter,1072287589088,135352,135485
202607171558,e2e_trace_v3,2890,17293841269390312290,11163,control,check_input_exit,1072287604960,135352,135485
202607171558,e2e_trace_v3,2891,17293841269390312290,11163,control,solve_enter,1072287624288,135352,135485
202607171558,e2e_trace_v3,2892,17293841269390312290,11163,control,solve_exit,1072288762144,135352,135485
202607171558,e2e_trace_v3,2893,17293841269390312290,11163,control,cmd_write_enter,1072288801280,135352,135485
202607171558,e2e_trace_v3,2894,17293841269390312290,11163,control,cmd_write_done,1072289054368,135352,135485
202607171558,e2e_trace_v3,2895,17293841269390312290,11163,control,interactive_pub_enter,1072289084064,135352,135485
202607171558,e2e_trace_v3,2896,17293841269390312290,11163,control,interactive_pub_done,1072289216832,135352,135485
202607171558,e2e_trace_v3,2897,17293841269390312290,11163,control,output_pub,1072289231360,135352,135485
202607171558,e2e_trace_v3,2898,0,11164,control,proc_enter,1072299250688,135352,135482
202607171558,e2e_trace_v3,2899,0,11164,control,observe_done,1072299329760,135352,135482
202607171558,e2e_trace_v3,2900,17293841269390312290,11164,control,proc_ready,1072299726400,135352,135482
202607171558,e2e_trace_v3,2901,17293841269390312290,11164,control,check_input_enter,1072299762176,135352,135482
202607171558,e2e_trace_v3,2902,17293841269390312290,11164,control,check_input_exit,1072299779488,135352,135482
202607171558,e2e_trace_v3,2903,17293841269390312290,11164,control,solve_enter,1072299802112,135352,135482
202607171558,e2e_trace_v3,2904,17293841269390312290,11164,control,solve_exit,1072300996704,135352,135482
202607171558,e2e_trace_v3,2905,17293841269390312290,11164,control,cmd_write_enter,1072301069600,135352,135482
202607171558,e2e_trace_v3,2906,17293841269390312290,11164,control,cmd_write_done,1072301299360,135352,135482
202607171558,e2e_trace_v3,2907,17293841269390312290,11164,control,interactive_pub_enter,1072301333216,135352,135482
202607171558,e2e_trace_v3,2908,17293841269390312290,11164,control,interactive_pub_done,1072301466048,135352,135482
202607171558,e2e_trace_v3,2909,17293841269390312290,11164,control,output_pub,1072301479200,135352,135482
202607171558,e2e_trace_v3,2910,0,11165,control,proc_enter,1072309237856,135352,135480
202607171558,e2e_trace_v3,2911,0,11165,control,observe_done,1072309295136,135352,135480
202607171558,e2e_trace_v3,2912,17293841269390312290,11165,control,proc_ready,1072309513472,135352,135480
202607171558,e2e_trace_v3,2913,17293841269390312290,11165,control,check_input_enter,1072309532480,135352,135480
202607171558,e2e_trace_v3,2914,17293841269390312290,11165,control,check_input_exit,1072309541920,135352,135480
202607171558,e2e_trace_v3,2915,17293841269390312290,11165,control,solve_enter,1072309561472,135352,135480
202607171558,e2e_trace_v3,2916,17293841269390312290,11165,control,solve_exit,1072310169536,135352,135480
202607171558,e2e_trace_v3,2917,17293841269390312290,11165,control,cmd_write_enter,1072310199072,135352,135480
202607171558,e2e_trace_v3,2918,17293841269390312290,11165,control,cmd_write_done,1072310386592,135352,135480
202607171558,e2e_trace_v3,2919,17293841269390312290,11165,control,interactive_pub_enter,1072310410304,135352,135480
202607171558,e2e_trace_v3,2920,17293841269390312290,11165,control,interactive_pub_done,1072310472576,135352,135480
202607171558,e2e_trace_v3,2921,17293841269390312290,11165,control,output_pub,1072310478848,135352,135480
202607171558,e2e_trace_v3,2922,0,11166,control,proc_enter,1072319223488,135352,135477
202607171558,e2e_trace_v3,2923,0,11166,control,observe_done,1072319293568,135352,135477
202607171558,e2e_trace_v3,2924,17293841269390312290,11166,control,proc_ready,1072319623328,135352,135477
202607171558,e2e_trace_v3,2925,17293841269390312290,11166,control,check_input_enter,1072319671520,135352,135477
202607171558,e2e_trace_v3,2926,17293841269390312290,11166,control,check_input_exit,1072319692352,135352,135477
202607171558,e2e_trace_v3,2927,17293841269390312290,11166,control,solve_enter,1072319722944,135352,135477
202607171558,e2e_trace_v3,2928,17293841269390312290,11166,control,solve_exit,1072320449280,135352,135477
202607171558,e2e_trace_v3,2929,17293841269390312290,11166,control,cmd_write_enter,1072320485280,135352,135477
202607171558,e2e_trace_v3,2930,17293841269390312290,11166,control,cmd_write_done,1072320652256,135352,135477
202607171558,e2e_trace_v3,2931,17293841269390312290,11166,control,interactive_pub_enter,1072320677024,135352,135477
202607171558,e2e_trace_v3,2932,17293841269390312290,11166,control,interactive_pub_done,1072320735360,135352,135477
202607171558,e2e_trace_v3,2933,17293841269390312290,11166,control,output_pub,1072320741440,135352,135477
202607171558,e2e_trace_v3,2934,0,11167,control,proc_enter,1072327268192,135352,135483
202607171558,e2e_trace_v3,2935,0,11167,control,observe_done,1072327355648,135352,135483
202607171558,e2e_trace_v3,2936,17293841269390312290,11167,control,proc_ready,1072327661792,135352,135483
202607171558,e2e_trace_v3,2937,17293841269390312290,11167,control,check_input_enter,1072327683328,135352,135483
202607171558,e2e_trace_v3,2938,17293841269390312290,11167,control,check_input_exit,1072327694080,135352,135483
202607171558,e2e_trace_v3,2939,17293841269390312290,11167,control,solve_enter,1072327712096,135352,135483
202607171558,e2e_trace_v3,2940,17293841269390312290,11167,control,solve_exit,1072328438752,135352,135483
202607171558,e2e_trace_v3,2941,17293841269390312290,11167,control,cmd_write_enter,1072328478400,135352,135483
202607171558,e2e_trace_v3,2942,17293841269390312290,11167,control,cmd_write_done,1072328676640,135352,135483
202607171558,e2e_trace_v3,2943,17293841269390312290,11167,control,interactive_pub_enter,1072328700448,135352,135483
202607171558,e2e_trace_v3,2944,17293841269390312290,11167,control,interactive_pub_done,1072328764864,135352,135483
202607171558,e2e_trace_v3,2945,17293841269390312290,11167,control,output_pub,1072328769728,135352,135483
202607171558,e2e_trace_v3,2946,0,11168,control,proc_enter,1072337216032,135352,135491
202607171558,e2e_trace_v3,2947,0,11168,control,observe_done,1072337258016,135352,135491
202607171558,e2e_trace_v3,2948,17293841269390312290,11168,control,proc_ready,1072337507648,135352,135491
202607171558,e2e_trace_v3,2949,17293841269390312290,11168,control,check_input_enter,1072337527968,135352,135491
202607171558,e2e_trace_v3,2950,17293841269390312290,11168,control,check_input_exit,1072337538912,135352,135491
202607171558,e2e_trace_v3,2951,17293841269390312290,11168,control,solve_enter,1072337557280,135352,135491
202607171558,e2e_trace_v3,2952,17293841269390312290,11168,control,solve_exit,1072338146656,135352,135491
202607171558,e2e_trace_v3,2953,17293841269390312290,11168,control,cmd_write_enter,1072338172192,135352,135491
202607171558,e2e_trace_v3,2954,17293841269390312290,11168,control,cmd_write_done,1072338283872,135352,135491
202607171558,e2e_trace_v3,2955,17293841269390312290,11168,control,interactive_pub_enter,1072338300736,135352,135491
202607171558,e2e_trace_v3,2956,17293841269390312290,11168,control,interactive_pub_done,1072338357344,135352,135491
202607171558,e2e_trace_v3,2957,17293841269390312290,11168,control,output_pub,1072338362912,135352,135491
202607171558,e2e_trace_v3,2958,0,11169,control,proc_enter,1072349222048,135352,135486
202607171558,e2e_trace_v3,2959,0,11169,control,observe_done,1072349266624,135352,135486
202607171558,e2e_trace_v3,2960,17293841269390312290,11169,control,proc_ready,1072349456320,135352,135486
202607171558,e2e_trace_v3,2961,17293841269390312290,11169,control,check_input_enter,1072349475008,135352,135486
202607171558,e2e_trace_v3,2962,17293841269390312290,11169,control,check_input_exit,1072349484800,135352,135486
202607171558,e2e_trace_v3,2963,17293841269390312290,11169,control,solve_enter,1072349497152,135352,135486
202607171558,e2e_trace_v3,2964,17293841269390312290,11169,control,solve_exit,1072350108896,135352,135486
202607171558,e2e_trace_v3,2965,17293841269390312290,11169,control,cmd_write_enter,1072350135360,135352,135486
202607171558,e2e_trace_v3,2966,17293841269390312290,11169,control,cmd_write_done,1072350263072,135352,135486
202607171558,e2e_trace_v3,2967,17293841269390312290,11169,control,interactive_pub_enter,1072350281248,135352,135486
202607171558,e2e_trace_v3,2968,17293841269390312290,11169,control,interactive_pub_done,1072350331936,135352,135486
202607171558,e2e_trace_v3,2969,17293841269390312290,11169,control,output_pub,1072350337632,135352,135486
202607171558,e2e_trace_v3,2970,0,11170,control,proc_enter,1072359167232,135352,135478
202607171558,e2e_trace_v3,2971,0,11170,control,observe_done,1072359459456,135352,135478
202607171558,e2e_trace_v3,2972,17293841269390312291,11170,control,proc_ready,1072359574336,135352,135478
202607171558,e2e_trace_v3,2973,17293841269390312291,11170,control,check_input_enter,1072359601376,135352,135478
202607171558,e2e_trace_v3,2974,17293841269390312291,11170,control,check_input_exit,1072359612160,135352,135478
202607171558,e2e_trace_v3,2975,17293841269390312291,11170,control,solve_enter,1072359629312,135352,135478
202607171558,e2e_trace_v3,2976,17293841269390312291,11170,control,solve_exit,1072360189568,135352,135478
202607171558,e2e_trace_v3,2977,17293841269390312291,11170,control,cmd_write_enter,1072360219232,135352,135478
202607171558,e2e_trace_v3,2978,17293841269390312291,11170,control,cmd_write_done,1072360374112,135352,135478
202607171558,e2e_trace_v3,2979,17293841269390312291,11170,control,interactive_pub_enter,1072360399776,135352,135478
202607171558,e2e_trace_v3,2980,17293841269390312291,11170,control,interactive_pub_done,1072360473696,135352,135478
202607171558,e2e_trace_v3,2981,17293841269390312291,11170,control,output_pub,1072360479968,135352,135478
202607171558,e2e_trace_v3,2982,0,11171,control,proc_enter,1072369235200,135352,135485
202607171558,e2e_trace_v3,2983,0,11171,control,observe_done,1072369296000,135352,135485
202607171558,e2e_trace_v3,2984,17293841269390312291,11171,control,proc_ready,1072369552800,135352,135485
202607171558,e2e_trace_v3,2985,17293841269390312291,11171,control,check_input_enter,1072369571008,135352,135485
202607171558,e2e_trace_v3,2986,17293841269390312291,11171,control,check_input_exit,1072369580832,135352,135485
202607171558,e2e_trace_v3,2987,17293841269390312291,11171,control,solve_enter,1072369598304,135352,135485
202607171558,e2e_trace_v3,2988,17293841269390312291,11171,control,solve_exit,1072370318432,135352,135485
202607171558,e2e_trace_v3,2989,17293841269390312291,11171,control,cmd_write_enter,1072370347136,135352,135485
202607171558,e2e_trace_v3,2990,17293841269390312291,11171,control,cmd_write_done,1072370492672,135352,135485
202607171558,e2e_trace_v3,2991,17293841269390312291,11171,control,interactive_pub_enter,1072370513792,135352,135485
202607171558,e2e_trace_v3,2992,17293841269390312291,11171,control,interactive_pub_done,1072370574144,135352,135485
202607171558,e2e_trace_v3,2993,17293841269390312291,11171,control,output_pub,1072370581184,135352,135485
202607171558,e2e_trace_v3,2994,0,11172,control,proc_enter,1072379348064,135352,135486
202607171558,e2e_trace_v3,2995,0,11172,control,observe_done,1072379379552,135352,135486
202607171558,e2e_trace_v3,2996,17293841269390312291,11172,control,proc_ready,1072379560448,135352,135486
202607171558,e2e_trace_v3,2997,17293841269390312291,11172,control,check_input_enter,1072379575808,135352,135486
202607171558,e2e_trace_v3,2998,17293841269390312291,11172,control,check_input_exit,1072379583456,135352,135486
202607171558,e2e_trace_v3,2999,17293841269390312291,11172,control,solve_enter,1072379594208,135352,135486
202607171558,e2e_trace_v3,3000,17293841269390312291,11172,control,solve_exit,1072380259616,135352,135486
202607171558,e2e_trace_v3,3001,17293841269390312291,11172,control,cmd_write_enter,1072380286272,135352,135486
202607171558,e2e_trace_v3,3002,17293841269390312291,11172,control,cmd_write_done,1072380409568,135352,135486
202607171558,e2e_trace_v3,3003,17293841269390312291,11172,control,interactive_pub_enter,1072380427776,135352,135486
202607171558,e2e_trace_v3,3004,17293841269390312291,11172,control,interactive_pub_done,1072380485248,135352,135486
202607171558,e2e_trace_v3,3005,17293841269390312291,11172,control,output_pub,1072380492096,135352,135486
202607171558,e2e_trace_v3,3006,0,11173,control,proc_enter,1072389233376,135352,135487
202607171558,e2e_trace_v3,3007,0,11173,control,observe_done,1072389275616,135352,135487
202607171558,e2e_trace_v3,3008,17293841269390312291,11173,control,proc_ready,1072389456384,135352,135487
202607171558,e2e_trace_v3,3009,17293841269390312291,11173,control,check_input_enter,1072389474144,135352,135487
202607171558,e2e_trace_v3,3010,17293841269390312291,11173,control,check_input_exit,1072389483168,135352,135487
202607171558,e2e_trace_v3,3011,17293841269390312291,11173,control,solve_enter,1072389497312,135352,135487
202607171558,e2e_trace_v3,3012,17293841269390312291,11173,control,solve_exit,1072390039968,135352,135487
202607171558,e2e_trace_v3,3013,17293841269390312291,11173,control,cmd_write_enter,1072390066720,135352,135487
202607171558,e2e_trace_v3,3014,17293841269390312291,11173,control,cmd_write_done,1072390185952,135352,135487
202607171558,e2e_trace_v3,3015,17293841269390312291,11173,control,interactive_pub_enter,1072390203552,135352,135487
202607171558,e2e_trace_v3,3016,17293841269390312291,11173,control,interactive_pub_done,1072390258624,135352,135487
202607171558,e2e_trace_v3,3017,17293841269390312291,11173,control,output_pub,1072390264448,135352,135487
202607171558,e2e_trace_v3,3018,0,11174,control,proc_enter,1072399220192,135352,135480
202607171558,e2e_trace_v3,3019,0,11174,control,observe_done,1072399288704,135352,135480
202607171558,e2e_trace_v3,3020,17293841269390312291,11174,control,proc_ready,1072399504096,135352,135480
202607171558,e2e_trace_v3,3021,17293841269390312291,11174,control,check_input_enter,1072399522336,135352,135480
202607171558,e2e_trace_v3,3022,17293841269390312291,11174,control,check_input_exit,1072399533920,135352,135480
202607171558,e2e_trace_v3,3023,17293841269390312291,11174,control,solve_enter,1072399553984,135352,135480
202607171558,e2e_trace_v3,3024,17293841269390312291,11174,control,solve_exit,1072400237184,135352,135480
202607171558,e2e_trace_v3,3025,17293841269390312291,11174,control,cmd_write_enter,1072400275904,135352,135480
202607171558,e2e_trace_v3,3026,17293841269390312291,11174,control,cmd_write_done,1072400455616,135352,135480
