run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,1369,17293841269390312359,0,planning,writer_enter,1080017967200,135347,135502
202607171558,e2e_trace_v3,1370,17293841269390312359,0,planning,writer_done,1080019156288,135347,135502
202607171558,e2e_trace_v3,1371,17293841269390312359,0,planning,output_pub,1080019833280,135347,135502
202607171558,e2e_trace_v3,1372,17293841269390312360,0,planning,proc_enter,1080065689728,135347,135501
202607171558,e2e_trace_v3,1373,17293841269390312360,0,planning,runonce_enter,1080065915616,135347,135501
202607171558,e2e_trace_v3,1374,17293841269390312360,0,planning,frame_init_enter,1080065929728,135347,135501
202607171558,e2e_trace_v3,1375,17293841269390312360,0,planning,frame_init_exit,1080065964448,135347,135501
202607171558,e2e_trace_v3,1376,17293841269390312360,0,planning,reference_line_enter,1080065970080,135347,135501
202607171558,e2e_trace_v3,1377,17293841269390312360,0,planning,reference_line_exit,1080066045536,135347,135501
202607171558,e2e_trace_v3,1378,17293841269390312360,0,planning,stitching_enter,1080066051264,135347,135501
202607171558,e2e_trace_v3,1379,17293841269390312360,0,planning,stitching_exit,1080069338464,135347,135501
202607171558,e2e_trace_v3,1380,17293841269390312360,0,planning,traffic_decider_enter,1080069354080,135347,135501
202607171558,e2e_trace_v3,1381,17293841269390312360,0,planning,traffic_decider_exit,1080069466304,135347,135501
202607171558,e2e_trace_v3,1382,17293841269390312360,0,planning,planner_enter,1080069476864,135347,135501
202607171558,e2e_trace_v3,1383,17293841269390312360,0,planning,planner_exit,1080092416160,135347,135501
202607171558,e2e_trace_v3,1384,17293841269390312360,0,planning,trajectory_finalize_enter,1080092720704,135347,135501
202607171558,e2e_trace_v3,1385,17293841269390312360,0,planning,trajectory_finalize_exit,1080094027104,135347,135501
202607171558,e2e_trace_v3,1386,17293841269390312360,0,planning,runonce_exit,1080094040544,135347,135501
202607171558,e2e_trace_v3,1387,17293841269390312360,0,planning,writer_enter,1080094096192,135347,135501
202607171558,e2e_trace_v3,1388,17293841269390312360,0,planning,writer_done,1080095090112,135347,135501
202607171558,e2e_trace_v3,1389,17293841269390312360,0,planning,output_pub,1080095694176,135347,135501
202607171558,e2e_trace_v3,1390,17293841269390312361,0,planning,proc_enter,1080169918336,135347,135503
202607171558,e2e_trace_v3,1391,17293841269390312361,0,planning,runonce_enter,1080170151008,135347,135503
202607171558,e2e_trace_v3,1392,17293841269390312361,0,planning,frame_init_enter,1080170168800,135347,135503
202607171558,e2e_trace_v3,1393,17293841269390312361,0,planning,frame_init_exit,1080170198560,135347,135503
202607171558,e2e_trace_v3,1394,17293841269390312361,0,planning,reference_line_enter,1080170205984,135347,135503
202607171558,e2e_trace_v3,1395,17293841269390312361,0,planning,reference_line_exit,1080170288064,135347,135503
202607171558,e2e_trace_v3,1396,17293841269390312361,0,planning,stitching_enter,1080170297024,135347,135503
202607171558,e2e_trace_v3,1397,17293841269390312361,0,planning,stitching_exit,1080175262656,135347,135503
202607171558,e2e_trace_v3,1398,17293841269390312361,0,planning,traffic_decider_enter,1080175286016,135347,135503
202607171558,e2e_trace_v3,1399,17293841269390312361,0,planning,traffic_decider_exit,1080175428128,135347,135503
202607171558,e2e_trace_v3,1400,17293841269390312361,0,planning,planner_enter,1080175444512,135347,135503
202607171558,e2e_trace_v3,1401,17293841269390312361,0,planning,planner_exit,1080205151872,135347,135503
202607171558,e2e_trace_v3,1402,17293841269390312361,0,planning,trajectory_finalize_enter,1080205416320,135347,135503
202607171558,e2e_trace_v3,1403,17293841269390312361,0,planning,trajectory_finalize_exit,1080206367104,135347,135503
202607171558,e2e_trace_v3,1404,17293841269390312361,0,planning,runonce_exit,1080206380928,135347,135503
202607171558,e2e_trace_v3,1405,17293841269390312361,0,planning,writer_enter,1080206441440,135347,135503
202607171558,e2e_trace_v3,1406,17293841269390312361,0,planning,writer_done,1080207538656,135347,135503
202607171558,e2e_trace_v3,1407,17293841269390312361,0,planning,output_pub,1080208242336,135347,135503
202607171558,e2e_trace_v3,1408,17293841269390312362,0,planning,proc_enter,1080270499360,135347,135494
202607171558,e2e_trace_v3,1409,17293841269390312362,0,planning,runonce_enter,1080270729312,135347,135494
202607171558,e2e_trace_v3,1410,17293841269390312362,0,planning,frame_init_enter,1080270744160,135347,135494
202607171558,e2e_trace_v3,1411,17293841269390312362,0,planning,frame_init_exit,1080270776352,135347,135494
202607171558,e2e_trace_v3,1412,17293841269390312362,0,planning,reference_line_enter,1080270783392,135347,135494
202607171558,e2e_trace_v3,1413,17293841269390312362,0,planning,reference_line_exit,1080270854560,135347,135494
202607171558,e2e_trace_v3,1414,17293841269390312362,0,planning,stitching_enter,1080270861792,135347,135494
202607171558,e2e_trace_v3,1415,17293841269390312362,0,planning,stitching_exit,1080275502784,135347,135494
202607171558,e2e_trace_v3,1416,17293841269390312362,0,planning,traffic_decider_enter,1080275524864,135347,135494
202607171558,e2e_trace_v3,1417,17293841269390312362,0,planning,traffic_decider_exit,1080275663424,135347,135494
202607171558,e2e_trace_v3,1418,17293841269390312362,0,planning,planner_enter,1080275676800,135347,135494
202607171558,e2e_trace_v3,1419,17293841269390312362,0,planning,planner_exit,1080303675808,135347,135494
202607171558,e2e_trace_v3,1420,17293841269390312362,0,planning,trajectory_finalize_enter,1080303917824,135347,135494
202607171558,e2e_trace_v3,1421,17293841269390312362,0,planning,trajectory_finalize_exit,1080304941824,135347,135494
202607171558,e2e_trace_v3,1422,17293841269390312362,0,planning,runonce_exit,1080304960064,135347,135494
202607171558,e2e_trace_v3,1423,17293841269390312362,0,planning,writer_enter,1080305025344,135347,135494
202607171558,e2e_trace_v3,1424,17293841269390312362,0,planning,writer_done,1080305978880,135347,135494
202607171558,e2e_trace_v3,1425,17293841269390312362,0,planning,output_pub,1080306563264,135347,135494
202607171558,e2e_trace_v3,1426,17293841269390312363,0,planning,proc_enter,1080374913344,135347,135508
202607171558,e2e_trace_v3,1427,17293841269390312363,0,planning,runonce_enter,1080375194208,135347,135508
202607171558,e2e_trace_v3,1428,17293841269390312363,0,planning,frame_init_enter,1080375222208,135347,135508
202607171558,e2e_trace_v3,1429,17293841269390312363,0,planning,frame_init_exit,1080375259104,135347,135508
202607171558,e2e_trace_v3,1430,17293841269390312363,0,planning,reference_line_enter,1080375270912,135347,135508
202607171558,e2e_trace_v3,1431,17293841269390312363,0,planning,reference_line_exit,1080375352576,135347,135508
202607171558,e2e_trace_v3,1432,17293841269390312363,0,planning,stitching_enter,1080375364448,135347,135508
202607171558,e2e_trace_v3,1433,17293841269390312363,0,planning,stitching_exit,1080380691712,135347,135508
202607171558,e2e_trace_v3,1434,17293841269390312363,0,planning,traffic_decider_enter,1080380712960,135347,135508
202607171558,e2e_trace_v3,1435,17293841269390312363,0,planning,traffic_decider_exit,1080380852448,135347,135508
202607171558,e2e_trace_v3,1436,17293841269390312363,0,planning,planner_enter,1080380866400,135347,135508
202607171558,e2e_trace_v3,1437,17293841269390312363,0,planning,planner_exit,1080414999552,135347,135508
202607171558,e2e_trace_v3,1438,17293841269390312363,0,planning,trajectory_finalize_enter,1080415261344,135347,135508
202607171558,e2e_trace_v3,1439,17293841269390312363,0,planning,trajectory_finalize_exit,1080416178272,135347,135508
202607171558,e2e_trace_v3,1440,17293841269390312363,0,planning,runonce_exit,1080416194496,135347,135508
202607171558,e2e_trace_v3,1441,17293841269390312363,0,planning,writer_enter,1080416260960,135347,135508
202607171558,e2e_trace_v3,1442,17293841269390312363,0,planning,writer_done,1080417271168,135347,135508
202607171558,e2e_trace_v3,1443,17293841269390312363,0,planning,output_pub,1080417886848,135347,135508
202607171558,e2e_trace_v3,1444,17293841269390312364,0,planning,proc_enter,1080470497504,135347,135503
202607171558,e2e_trace_v3,1445,17293841269390312364,0,planning,runonce_enter,1080470717952,135347,135503
202607171558,e2e_trace_v3,1446,17293841269390312364,0,planning,frame_init_enter,1080470731136,135347,135503
202607171558,e2e_trace_v3,1447,17293841269390312364,0,planning,frame_init_exit,1080470755072,135347,135503
202607171558,e2e_trace_v3,1448,17293841269390312364,0,planning,reference_line_enter,1080470760512,135347,135503
202607171558,e2e_trace_v3,1449,17293841269390312364,0,planning,reference_line_exit,1080470811552,135347,135503
202607171558,e2e_trace_v3,1450,17293841269390312364,0,planning,stitching_enter,1080470817440,135347,135503
202607171558,e2e_trace_v3,1451,17293841269390312364,0,planning,stitching_exit,1080474136544,135347,135503
202607171558,e2e_trace_v3,1452,17293841269390312364,0,planning,traffic_decider_enter,1080474152544,135347,135503
202607171558,e2e_trace_v3,1453,17293841269390312364,0,planning,traffic_decider_exit,1080474250208,135347,135503
202607171558,e2e_trace_v3,1454,17293841269390312364,0,planning,planner_enter,1080474257024,135347,135503
202607171558,e2e_trace_v3,1455,17293841269390312364,0,planning,planner_exit,1080503761344,135347,135503
202607171558,e2e_trace_v3,1456,17293841269390312364,0,planning,trajectory_finalize_enter,1080504017760,135347,135503
202607171558,e2e_trace_v3,1457,17293841269390312364,0,planning,trajectory_finalize_exit,1080505054592,135347,135503
202607171558,e2e_trace_v3,1458,17293841269390312364,0,planning,runonce_exit,1080505071456,135347,135503
202607171558,e2e_trace_v3,1459,17293841269390312364,0,planning,writer_enter,1080505140800,135347,135503
202607171558,e2e_trace_v3,1460,17293841269390312364,0,planning,writer_done,1080506202048,135347,135503
202607171558,e2e_trace_v3,1461,17293841269390312364,0,planning,output_pub,1080506834208,135347,135503
202607171558,e2e_trace_v3,1462,17293841269390312365,0,planning,proc_enter,1080565220512,135347,135495
202607171558,e2e_trace_v3,1463,17293841269390312365,0,planning,runonce_enter,1080565422016,135347,135495
202607171558,e2e_trace_v3,1464,17293841269390312365,0,planning,frame_init_enter,1080565433472,135347,135495
202607171558,e2e_trace_v3,1465,17293841269390312365,0,planning,frame_init_exit,1080565460128,135347,135495
202607171558,e2e_trace_v3,1466,17293841269390312365,0,planning,reference_line_enter,1080565463392,135347,135495
202607171558,e2e_trace_v3,1467,17293841269390312365,0,planning,reference_line_exit,1080565505376,135347,135495
202607171558,e2e_trace_v3,1468,17293841269390312365,0,planning,stitching_enter,1080565508864,135347,135495
202607171558,e2e_trace_v3,1469,17293841269390312365,0,planning,stitching_exit,1080567829280,135347,135495
202607171558,e2e_trace_v3,1470,17293841269390312365,0,planning,traffic_decider_enter,1080567841600,135347,135495
202607171558,e2e_trace_v3,1471,17293841269390312365,0,planning,traffic_decider_exit,1080567927328,135347,135495
202607171558,e2e_trace_v3,1472,17293841269390312365,0,planning,planner_enter,1080567932960,135347,135495
202607171558,e2e_trace_v3,1473,17293841269390312365,0,planning,planner_exit,1080585882752,135347,135495
202607171558,e2e_trace_v3,1474,17293841269390312365,0,planning,trajectory_finalize_enter,1080586089472,135347,135495
202607171558,e2e_trace_v3,1475,17293841269390312365,0,planning,trajectory_finalize_exit,1080586957984,135347,135495
202607171558,e2e_trace_v3,1476,17293841269390312365,0,planning,runonce_exit,1080586971104,135347,135495
202607171558,e2e_trace_v3,1477,17293841269390312365,0,planning,writer_enter,1080587025696,135347,135495
202607171558,e2e_trace_v3,1478,17293841269390312365,0,planning,writer_done,1080588065984,135347,135495
202607171558,e2e_trace_v3,1479,17293841269390312365,0,planning,output_pub,1080588948832,135347,135495
202607171558,e2e_trace_v3,1480,17293841269390312366,0,planning,proc_enter,1080667579232,135347,135495
202607171558,e2e_trace_v3,1481,17293841269390312366,0,planning,runonce_enter,1080667793696,135347,135495
202607171558,e2e_trace_v3,1482,17293841269390312366,0,planning,frame_init_enter,1080667808000,135347,135495
202607171558,e2e_trace_v3,1483,17293841269390312366,0,planning,frame_init_exit,1080667837568,135347,135495
202607171558,e2e_trace_v3,1484,17293841269390312366,0,planning,reference_line_enter,1080667843648,135347,135495
202607171558,e2e_trace_v3,1485,17293841269390312366,0,planning,reference_line_exit,1080667911968,135347,135495
202607171558,e2e_trace_v3,1486,17293841269390312366,0,planning,stitching_enter,1080667918912,135347,135495
202607171558,e2e_trace_v3,1487,17293841269390312366,0,planning,stitching_exit,1080670380512,135347,135495
202607171558,e2e_trace_v3,1488,17293841269390312366,0,planning,traffic_decider_enter,1080670392896,135347,135495
202607171558,e2e_trace_v3,1489,17293841269390312366,0,planning,traffic_decider_exit,1080670481152,135347,135495
202607171558,e2e_trace_v3,1490,17293841269390312366,0,planning,planner_enter,1080670486528,135347,135495
202607171558,e2e_trace_v3,1491,17293841269390312366,0,planning,planner_exit,1080691172416,135347,135495
202607171558,e2e_trace_v3,1492,17293841269390312366,0,planning,trajectory_finalize_enter,1080691396768,135347,135495
202607171558,e2e_trace_v3,1493,17293841269390312366,0,planning,trajectory_finalize_exit,1080692253248,135347,135495
202607171558,e2e_trace_v3,1494,17293841269390312366,0,planning,runonce_exit,1080692266816,135347,135495
202607171558,e2e_trace_v3,1495,17293841269390312366,0,planning,writer_enter,1080692321952,135347,135495
202607171558,e2e_trace_v3,1496,17293841269390312366,0,planning,writer_done,1080693313216,135347,135495
202607171558,e2e_trace_v3,1497,17293841269390312366,0,planning,output_pub,1080693963328,135347,135495
202607171558,e2e_trace_v3,1498,17293841269390312367,0,planning,proc_enter,1080760802752,135347,135502
202607171558,e2e_trace_v3,1499,17293841269390312367,0,planning,runonce_enter,1080761022272,135347,135502
202607171558,e2e_trace_v3,1500,17293841269390312367,0,planning,frame_init_enter,1080761037536,135347,135502
202607171558,e2e_trace_v3,1501,17293841269390312367,0,planning,frame_init_exit,1080761064096,135347,135502
202607171558,e2e_trace_v3,1502,17293841269390312367,0,planning,reference_line_enter,1080761069888,135347,135502
202607171558,e2e_trace_v3,1503,17293841269390312367,0,planning,reference_line_exit,1080761122720,135347,135502
202607171558,e2e_trace_v3,1504,17293841269390312367,0,planning,stitching_enter,1080761128896,135347,135502
202607171558,e2e_trace_v3,1505,17293841269390312367,0,planning,stitching_exit,1080764458528,135347,135502
202607171558,e2e_trace_v3,1506,17293841269390312367,0,planning,traffic_decider_enter,1080764474080,135347,135502
202607171558,e2e_trace_v3,1507,17293841269390312367,0,planning,traffic_decider_exit,1080764583392,135347,135502
202607171558,e2e_trace_v3,1508,17293841269390312367,0,planning,planner_enter,1080764592960,135347,135502
202607171558,e2e_trace_v3,1509,17293841269390312367,0,planning,planner_exit,1080789101792,135347,135502
202607171558,e2e_trace_v3,1510,17293841269390312367,0,planning,trajectory_finalize_enter,1080789320288,135347,135502
202607171558,e2e_trace_v3,1511,17293841269390312367,0,planning,trajectory_finalize_exit,1080790309856,135347,135502
202607171558,e2e_trace_v3,1512,17293841269390312367,0,planning,runonce_exit,1080790330176,135347,135502
202607171558,e2e_trace_v3,1513,17293841269390312367,0,planning,writer_enter,1080790390432,135347,135502
202607171558,e2e_trace_v3,1514,17293841269390312367,0,planning,writer_done,1080791398944,135347,135502
202607171558,e2e_trace_v3,1515,17293841269390312367,0,planning,output_pub,1080792005408,135347,135502
202607171558,e2e_trace_v3,1516,17293841269390312368,0,planning,proc_enter,1080864494016,135347,135495
202607171558,e2e_trace_v3,1517,17293841269390312368,0,planning,runonce_enter,1080864976448,135347,135495
202607171558,e2e_trace_v3,1518,17293841269390312368,0,planning,frame_init_enter,1080864993952,135347,135495
202607171558,e2e_trace_v3,1519,17293841269390312368,0,planning,frame_init_exit,1080865023648,135347,135495
202607171558,e2e_trace_v3,1520,17293841269390312368,0,planning,reference_line_enter,1080865031296,135347,135495
202607171558,e2e_trace_v3,1521,17293841269390312368,0,planning,reference_line_exit,1080865083584,135347,135495
202607171558,e2e_trace_v3,1522,17293841269390312368,0,planning,stitching_enter,1080865088896,135347,135495
202607171558,e2e_trace_v3,1523,17293841269390312368,0,planning,stitching_exit,1080868245376,135347,135495
202607171558,e2e_trace_v3,1524,17293841269390312368,0,planning,traffic_decider_enter,1080868256896,135347,135495
202607171558,e2e_trace_v3,1525,17293841269390312368,0,planning,traffic_decider_exit,1080868364640,135347,135495
202607171558,e2e_trace_v3,1526,17293841269390312368,0,planning,planner_enter,1080868372960,135347,135495
202607171558,e2e_trace_v3,1527,17293841269390312368,0,planning,planner_exit,1080891268000,135347,135495
202607171558,e2e_trace_v3,1528,17293841269390312368,0,planning,trajectory_finalize_enter,1080891471552,135347,135495
202607171558,e2e_trace_v3,1529,17293841269390312368,0,planning,trajectory_finalize_exit,1080892518016,135347,135495
202607171558,e2e_trace_v3,1530,17293841269390312368,0,planning,runonce_exit,1080892533952,135347,135495
202607171558,e2e_trace_v3,1531,17293841269390312368,0,planning,writer_enter,1080892588608,135347,135495
202607171558,e2e_trace_v3,1532,17293841269390312368,0,planning,writer_done,1080893668736,135347,135495
202607171558,e2e_trace_v3,1533,17293841269390312368,0,planning,output_pub,1080894442048,135347,135495
202607171558,e2e_trace_v3,1534,17293841269390312369,0,planning,proc_enter,1080962203616,135347,135506
202607171558,e2e_trace_v3,1535,17293841269390312369,0,planning,runonce_enter,1080962415072,135347,135506
202607171558,e2e_trace_v3,1536,17293841269390312369,0,planning,frame_init_enter,1080962429088,135347,135506
202607171558,e2e_trace_v3,1537,17293841269390312369,0,planning,frame_init_exit,1080962511808,135347,135506
202607171558,e2e_trace_v3,1538,17293841269390312369,0,planning,reference_line_enter,1080962516480,135347,135506
202607171558,e2e_trace_v3,1539,17293841269390312369,0,planning,reference_line_exit,1080962575264,135347,135506
202607171558,e2e_trace_v3,1540,17293841269390312369,0,planning,stitching_enter,1080962580000,135347,135506
202607171558,e2e_trace_v3,1541,17293841269390312369,0,planning,stitching_exit,1080965432896,135347,135506
202607171558,e2e_trace_v3,1542,17293841269390312369,0,planning,traffic_decider_enter,1080965451008,135347,135506
202607171558,e2e_trace_v3,1543,17293841269390312369,0,planning,traffic_decider_exit,1080965543072,135347,135506
202607171558,e2e_trace_v3,1544,17293841269390312369,0,planning,planner_enter,1080965549472,135347,135506
202607171558,e2e_trace_v3,1545,17293841269390312369,0,planning,planner_exit,1080985925024,135347,135506
202607171558,e2e_trace_v3,1546,17293841269390312369,0,planning,trajectory_finalize_enter,1080986197152,135347,135506
202607171558,e2e_trace_v3,1547,17293841269390312369,0,planning,trajectory_finalize_exit,1080987268768,135347,135506
202607171558,e2e_trace_v3,1548,17293841269390312369,0,planning,runonce_exit,1080987282528,135347,135506
202607171558,e2e_trace_v3,1549,17293841269390312369,0,planning,writer_enter,1080987340672,135347,135506
202607171558,e2e_trace_v3,1550,17293841269390312369,0,planning,writer_done,1080988464096,135347,135506
202607171558,e2e_trace_v3,1551,17293841269390312369,0,planning,output_pub,1080989134528,135347,135506
202607171558,e2e_trace_v3,1552,17293841269390312370,0,planning,proc_enter,1081063265376,135347,135509
202607171558,e2e_trace_v3,1553,17293841269390312370,0,planning,runonce_enter,1081063485344,135347,135509
202607171558,e2e_trace_v3,1554,17293841269390312370,0,planning,frame_init_enter,1081063499040,135347,135509
202607171558,e2e_trace_v3,1555,17293841269390312370,0,planning,frame_init_exit,1081063526560,135347,135509
202607171558,e2e_trace_v3,1556,17293841269390312370,0,planning,reference_line_enter,1081063531904,135347,135509
202607171558,e2e_trace_v3,1557,17293841269390312370,0,planning,reference_line_exit,1081063590208,135347,135509
202607171558,e2e_trace_v3,1558,17293841269390312370,0,planning,stitching_enter,1081063596352,135347,135509
202607171558,e2e_trace_v3,1559,17293841269390312370,0,planning,stitching_exit,1081067311488,135347,135509
202607171558,e2e_trace_v3,1560,17293841269390312370,0,planning,traffic_decider_enter,1081067326912,135347,135509
202607171558,e2e_trace_v3,1561,17293841269390312370,0,planning,traffic_decider_exit,1081067464672,135347,135509
202607171558,e2e_trace_v3,1562,17293841269390312370,0,planning,planner_enter,1081067474912,135347,135509
202607171558,e2e_trace_v3,1563,17293841269390312370,0,planning,planner_exit,1081091725248,135347,135509
202607171558,e2e_trace_v3,1564,17293841269390312370,0,planning,trajectory_finalize_enter,1081091929728,135347,135509
202607171558,e2e_trace_v3,1565,17293841269390312370,0,planning,trajectory_finalize_exit,1081093051296,135347,135509
202607171558,e2e_trace_v3,1566,17293841269390312370,0,planning,runonce_exit,1081093066112,135347,135509
202607171558,e2e_trace_v3,1567,17293841269390312370,0,planning,writer_enter,1081093123488,135347,135509
202607171558,e2e_trace_v3,1568,17293841269390312370,0,planning,writer_done,1081094100800,135347,135509
202607171558,e2e_trace_v3,1569,17293841269390312370,0,planning,output_pub,1081094653376,135347,135509
202607171558,e2e_trace_v3,1570,17293841269390312371,0,planning,proc_enter,1081161223104,135347,135503
202607171558,e2e_trace_v3,1571,17293841269390312371,0,planning,runonce_enter,1081161438976,135347,135503
202607171558,e2e_trace_v3,1572,17293841269390312371,0,planning,frame_init_enter,1081161454528,135347,135503
202607171558,e2e_trace_v3,1573,17293841269390312371,0,planning,frame_init_exit,1081161481152,135347,135503
202607171558,e2e_trace_v3,1574,17293841269390312371,0,planning,reference_line_enter,1081161488064,135347,135503
202607171558,e2e_trace_v3,1575,17293841269390312371,0,planning,reference_line_exit,1081161545568,135347,135503
202607171558,e2e_trace_v3,1576,17293841269390312371,0,planning,stitching_enter,1081161552992,135347,135503
202607171558,e2e_trace_v3,1577,17293841269390312371,0,planning,stitching_exit,1081166151296,135347,135503
202607171558,e2e_trace_v3,1578,17293841269390312371,0,planning,traffic_decider_enter,1081166170304,135347,135503
202607171558,e2e_trace_v3,1579,17293841269390312371,0,planning,traffic_decider_exit,1081166289152,135347,135503
202607171558,e2e_trace_v3,1580,17293841269390312371,0,planning,planner_enter,1081166299840,135347,135503
202607171558,e2e_trace_v3,1581,17293841269390312371,0,planning,planner_exit,1081192014720,135347,135503
202607171558,e2e_trace_v3,1582,17293841269390312371,0,planning,trajectory_finalize_enter,1081192246208,135347,135503
202607171558,e2e_trace_v3,1583,17293841269390312371,0,planning,trajectory_finalize_exit,1081193212768,135347,135503
202607171558,e2e_trace_v3,1584,17293841269390312371,0,planning,runonce_exit,1081193228096,135347,135503
202607171558,e2e_trace_v3,1585,17293841269390312371,0,planning,writer_enter,1081193283072,135347,135503
202607171558,e2e_trace_v3,1586,17293841269390312371,0,planning,writer_done,1081194227616,135347,135503
202607171558,e2e_trace_v3,1587,17293841269390312371,0,planning,output_pub,1081194788160,135347,135503
202607171558,e2e_trace_v3,1588,17293841269390312372,0,planning,proc_enter,1081258544160,135347,135508
202607171558,e2e_trace_v3,1589,17293841269390312372,0,planning,runonce_enter,1081258817440,135347,135508
202607171558,e2e_trace_v3,1590,17293841269390312372,0,planning,frame_init_enter,1081258838496,135347,135508
202607171558,e2e_trace_v3,1591,17293841269390312372,0,planning,frame_init_exit,1081258940288,135347,135508
202607171558,e2e_trace_v3,1592,17293841269390312372,0,planning,reference_line_enter,1081258957760,135347,135508
202607171558,e2e_trace_v3,1593,17293841269390312372,0,planning,reference_line_exit,1081259059680,135347,135508
202607171558,e2e_trace_v3,1594,17293841269390312372,0,planning,stitching_enter,1081259071840,135347,135508
202607171558,e2e_trace_v3,1595,17293841269390312372,0,planning,stitching_exit,1081264798016,135347,135508
202607171558,e2e_trace_v3,1596,17293841269390312372,0,planning,traffic_decider_enter,1081264828320,135347,135508
202607171558,e2e_trace_v3,1597,17293841269390312372,0,planning,traffic_decider_exit,1081265015136,135347,135508
202607171558,e2e_trace_v3,1598,17293841269390312372,0,planning,planner_enter,1081265031744,135347,135508
202607171558,e2e_trace_v3,1599,17293841269390312372,0,planning,planner_exit,1081297206048,135347,135508
202607171558,e2e_trace_v3,1600,17293841269390312372,0,planning,trajectory_finalize_enter,1081297439232,135347,135508
202607171558,e2e_trace_v3,1601,17293841269390312372,0,planning,trajectory_finalize_exit,1081298551488,135347,135508
202607171558,e2e_trace_v3,1602,17293841269390312372,0,planning,runonce_exit,1081298568096,135347,135508
202607171558,e2e_trace_v3,1603,17293841269390312372,0,planning,writer_enter,1081298628512,135347,135508
202607171558,e2e_trace_v3,1604,17293841269390312372,0,planning,writer_done,1081299708064,135347,135508
202607171558,e2e_trace_v3,1605,17293841269390312372,0,planning,output_pub,1081300314208,135347,135508
202607171558,e2e_trace_v3,1606,17293841269390312373,0,planning,proc_enter,1081360985632,135347,135497
202607171558,e2e_trace_v3,1607,17293841269390312373,0,planning,runonce_enter,1081361208544,135347,135497
202607171558,e2e_trace_v3,1608,17293841269390312373,0,planning,frame_init_enter,1081361225600,135347,135497
202607171558,e2e_trace_v3,1609,17293841269390312373,0,planning,frame_init_exit,1081361253760,135347,135497
202607171558,e2e_trace_v3,1610,17293841269390312373,0,planning,reference_line_enter,1081361261344,135347,135497
202607171558,e2e_trace_v3,1611,17293841269390312373,0,planning,reference_line_exit,1081361321664,135347,135497
202607171558,e2e_trace_v3,1612,17293841269390312373,0,planning,stitching_enter,1081361328896,135347,135497
202607171558,e2e_trace_v3,1613,17293841269390312373,0,planning,stitching_exit,1081365592480,135347,135497
202607171558,e2e_trace_v3,1614,17293841269390312373,0,planning,traffic_decider_enter,1081365615776,135347,135497
202607171558,e2e_trace_v3,1615,17293841269390312373,0,planning,traffic_decider_exit,1081365737472,135347,135497
202607171558,e2e_trace_v3,1616,17293841269390312373,0,planning,planner_enter,1081365749280,135347,135497
202607171558,e2e_trace_v3,1617,17293841269390312373,0,planning,planner_exit,1081397209856,135347,135497
202607171558,e2e_trace_v3,1618,17293841269390312373,0,planning,trajectory_finalize_enter,1081397461632,135347,135497
202607171558,e2e_trace_v3,1619,17293841269390312373,0,planning,trajectory_finalize_exit,1081398503584,135347,135497
202607171558,e2e_trace_v3,1620,17293841269390312373,0,planning,runonce_exit,1081398519136,135347,135497
202607171558,e2e_trace_v3,1621,17293841269390312373,0,planning,writer_enter,1081398588576,135347,135497
202607171558,e2e_trace_v3,1622,17293841269390312373,0,planning,writer_done,1081399742144,135347,135497
202607171558,e2e_trace_v3,1623,17293841269390312373,0,planning,output_pub,1081400451008,135347,135497
202607171558,e2e_trace_v3,1624,17293841269390312374,0,planning,proc_enter,1081465404992,135347,135504
202607171558,e2e_trace_v3,1625,17293841269390312374,0,planning,runonce_enter,1081465628160,135347,135504
202607171558,e2e_trace_v3,1626,17293841269390312374,0,planning,frame_init_enter,1081465639904,135347,135504
202607171558,e2e_trace_v3,1627,17293841269390312374,0,planning,frame_init_exit,1081465683680,135347,135504
202607171558,e2e_trace_v3,1628,17293841269390312374,0,planning,reference_line_enter,1081465688992,135347,135504
202607171558,e2e_trace_v3,1629,17293841269390312374,0,planning,reference_line_exit,1081465742112,135347,135504
202607171558,e2e_trace_v3,1630,17293841269390312374,0,planning,stitching_enter,1081465746656,135347,135504
202607171558,e2e_trace_v3,1631,17293841269390312374,0,planning,stitching_exit,1081468620704,135347,135504
202607171558,e2e_trace_v3,1632,17293841269390312374,0,planning,traffic_decider_enter,1081468634912,135347,135504
202607171558,e2e_trace_v3,1633,17293841269390312374,0,planning,traffic_decider_exit,1081468733088,135347,135504
202607171558,e2e_trace_v3,1634,17293841269390312374,0,planning,planner_enter,1081468740800,135347,135504
202607171558,e2e_trace_v3,1635,17293841269390312374,0,planning,planner_exit,1081496093440,135347,135504
202607171558,e2e_trace_v3,1636,17293841269390312374,0,planning,trajectory_finalize_enter,1081496301760,135347,135504
202607171558,e2e_trace_v3,1637,17293841269390312374,0,planning,trajectory_finalize_exit,1081497325536,135347,135504
202607171558,e2e_trace_v3,1638,17293841269390312374,0,planning,runonce_exit,1081497340512,135347,135504
202607171558,e2e_trace_v3,1639,17293841269390312374,0,planning,writer_enter,1081497395520,135347,135504
202607171558,e2e_trace_v3,1640,17293841269390312374,0,planning,writer_done,1081498824992,135347,135504
202607171558,e2e_trace_v3,1641,17293841269390312374,0,planning,output_pub,1081499736128,135347,135504
202607171558,e2e_trace_v3,1642,17293841269390312375,0,planning,proc_enter,1081568786112,135347,135506
202607171558,e2e_trace_v3,1643,17293841269390312375,0,planning,runonce_enter,1081569038176,135347,135506
