run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,1985,72076294325535694,0,perception.lidar_detection_filter,proc_enter,1083010972352,135426,135599
202607171558,e2e_trace_v3,1987,72076294325535694,0,perception.lidar_detection_filter,output_pub,1083011469888,135426,135599
202607171558,e2e_trace_v3,2002,72076294325535695,0,perception.lidar_detection_filter,proc_enter,1083119752192,135426,135587
202607171558,e2e_trace_v3,2004,72076294325535695,0,perception.lidar_detection_filter,output_pub,1083120776032,135426,135587
202607171558,e2e_trace_v3,2019,72076294325535696,0,perception.lidar_detection_filter,proc_enter,1083228091520,135426,135598
202607171558,e2e_trace_v3,2022,72076294325535696,0,perception.lidar_detection_filter,output_pub,1083228922336,135426,135598
202607171558,e2e_trace_v3,2038,72076294325535697,0,perception.lidar_detection_filter,proc_enter,1083333353952,135426,135602
202607171558,e2e_trace_v3,2040,72076294325535697,0,perception.lidar_detection_filter,output_pub,1083334059904,135426,135602
202607171558,e2e_trace_v3,2054,72076294325535698,0,perception.lidar_detection_filter,proc_enter,1083436384224,135426,135596
202607171558,e2e_trace_v3,2058,72076294325535698,0,perception.lidar_detection_filter,output_pub,1083436936032,135426,135596
202607171558,e2e_trace_v3,2068,72076294325535699,0,perception.lidar_detection_filter,proc_enter,1083537519680,135426,135601
202607171558,e2e_trace_v3,2070,72076294325535699,0,perception.lidar_detection_filter,output_pub,1083537789920,135426,135601
202607171558,e2e_trace_v3,2085,72076294325535700,0,perception.lidar_detection_filter,proc_enter,1083641898304,135426,135593
202607171558,e2e_trace_v3,2086,72076294325535700,0,perception.lidar_detection_filter,output_pub,1083642322688,135426,135593
202607171558,e2e_trace_v3,2102,72076294325535701,0,perception.lidar_detection_filter,proc_enter,1083750362112,135426,135588
202607171558,e2e_trace_v3,2104,72076294325535701,0,perception.lidar_detection_filter,output_pub,1083750612256,135426,135588
202607171558,e2e_trace_v3,2117,72076294325535702,0,perception.lidar_detection_filter,proc_enter,1083855255680,135426,135600
202607171558,e2e_trace_v3,2118,72076294325535702,0,perception.lidar_detection_filter,output_pub,1083855525408,135426,135600
202607171558,e2e_trace_v3,2132,72076294325535703,0,perception.lidar_detection_filter,proc_enter,1083957297984,135426,135602
202607171558,e2e_trace_v3,2134,72076294325535703,0,perception.lidar_detection_filter,output_pub,1083957686176,135426,135602
202607171558,e2e_trace_v3,2149,72076294325535704,0,perception.lidar_detection_filter,proc_enter,1084056453984,135426,135594
202607171558,e2e_trace_v3,2151,72076294325535704,0,perception.lidar_detection_filter,output_pub,1084056806048,135426,135594
202607171558,e2e_trace_v3,2166,72076294325535705,0,perception.lidar_detection_filter,proc_enter,1084156934016,135426,135597
202607171558,e2e_trace_v3,2168,72076294325535705,0,perception.lidar_detection_filter,output_pub,1084157260192,135426,135597
202607171558,e2e_trace_v3,2184,72076294325535706,0,perception.lidar_detection_filter,proc_enter,1084260071328,135426,135595
202607171558,e2e_trace_v3,2185,72076294325535706,0,perception.lidar_detection_filter,output_pub,1084260635136,135426,135595
202607171558,e2e_trace_v3,2201,72076294325535707,0,perception.lidar_detection_filter,proc_enter,1084358542624,135426,135600
202607171558,e2e_trace_v3,2202,72076294325535707,0,perception.lidar_detection_filter,output_pub,1084358764896,135426,135600
202607171558,e2e_trace_v3,2214,72076294325535708,0,perception.lidar_detection_filter,proc_enter,1084457982528,135426,135600
202607171558,e2e_trace_v3,2216,72076294325535708,0,perception.lidar_detection_filter,output_pub,1084458384032,135426,135600
202607171558,e2e_trace_v3,2227,72076294325535709,0,perception.lidar_detection_filter,proc_enter,1084557315520,135426,135594
202607171558,e2e_trace_v3,2229,72076294325535709,0,perception.lidar_detection_filter,output_pub,1084558174912,135426,135594
202607171558,e2e_trace_v3,2239,72076294325535710,0,perception.lidar_detection_filter,proc_enter,1084654511648,135426,135598
202607171558,e2e_trace_v3,2244,72076294325535710,0,perception.lidar_detection_filter,output_pub,1084655929888,135426,135598
202607171558,e2e_trace_v3,2254,72076294325535711,0,perception.lidar_detection_filter,proc_enter,1084751339808,135426,135595
202607171558,e2e_trace_v3,2256,72076294325535711,0,perception.lidar_detection_filter,output_pub,1084751640640,135426,135595
202607171558,e2e_trace_v3,2267,72076294325535712,0,perception.lidar_detection_filter,proc_enter,1084847172512,135426,135597
202607171558,e2e_trace_v3,2269,72076294325535712,0,perception.lidar_detection_filter,output_pub,1084847608224,135426,135597
202607171558,e2e_trace_v3,2284,72076294325535713,0,perception.lidar_detection_filter,proc_enter,1084943767392,135426,135598
202607171558,e2e_trace_v3,2286,72076294325535713,0,perception.lidar_detection_filter,output_pub,1084944224800,135426,135598
202607171558,e2e_trace_v3,2301,72076294325535714,0,perception.lidar_detection_filter,proc_enter,1085038534400,135426,135596
202607171558,e2e_trace_v3,2303,72076294325535714,0,perception.lidar_detection_filter,output_pub,1085039008832,135426,135596
202607171558,e2e_trace_v3,2316,72076294325535715,0,perception.lidar_detection_filter,proc_enter,1085133644928,135426,135596
202607171558,e2e_trace_v3,2317,72076294325535715,0,perception.lidar_detection_filter,output_pub,1085134031232,135426,135596
202607171558,e2e_trace_v3,2331,72076294325535716,0,perception.lidar_detection_filter,proc_enter,1085225519392,135426,135594
202607171558,e2e_trace_v3,2333,72076294325535716,0,perception.lidar_detection_filter,output_pub,1085225803808,135426,135594
202607171558,e2e_trace_v3,2346,72076294325535717,0,perception.lidar_detection_filter,proc_enter,1085319146656,135426,135599
202607171558,e2e_trace_v3,2348,72076294325535717,0,perception.lidar_detection_filter,output_pub,1085319449920,135426,135599
202607171558,e2e_trace_v3,2359,72076294325535718,0,perception.lidar_detection_filter,proc_enter,1085415453760,135426,135601
202607171558,e2e_trace_v3,2361,72076294325535718,0,perception.lidar_detection_filter,output_pub,1085416495392,135426,135601
202607171558,e2e_trace_v3,2374,72076294325535719,0,perception.lidar_detection_filter,proc_enter,1085526558656,135426,135588
202607171558,e2e_trace_v3,2376,72076294325535719,0,perception.lidar_detection_filter,output_pub,1085526726496,135426,135588
202607171558,e2e_trace_v3,2389,72076294325535720,0,perception.lidar_detection_filter,proc_enter,1085624228704,135426,135593
202607171558,e2e_trace_v3,2391,72076294325535720,0,perception.lidar_detection_filter,output_pub,1085624592320,135426,135593
202607171558,e2e_trace_v3,2405,72076294325535721,0,perception.lidar_detection_filter,proc_enter,1085717790912,135426,135598
202607171558,e2e_trace_v3,2408,72076294325535721,0,perception.lidar_detection_filter,output_pub,1085718201312,135426,135598
202607171558,e2e_trace_v3,2419,72076294325535722,0,perception.lidar_detection_filter,proc_enter,1085816531712,135426,135591
202607171558,e2e_trace_v3,2421,72076294325535722,0,perception.lidar_detection_filter,output_pub,1085816752384,135426,135591
202607171558,e2e_trace_v3,2433,72076294325535723,0,perception.lidar_detection_filter,proc_enter,1085909986752,135426,135594
202607171558,e2e_trace_v3,2435,72076294325535723,0,perception.lidar_detection_filter,output_pub,1085910240704,135426,135594
202607171558,e2e_trace_v3,2448,72076294325535724,0,perception.lidar_detection_filter,proc_enter,1086003428064,135426,135589
202607171558,e2e_trace_v3,2450,72076294325535724,0,perception.lidar_detection_filter,output_pub,1086003634336,135426,135589
202607171558,e2e_trace_v3,2467,72076294325535725,0,perception.lidar_detection_filter,proc_enter,1086097500416,135426,135602
202607171558,e2e_trace_v3,2469,72076294325535725,0,perception.lidar_detection_filter,output_pub,1086097738752,135426,135602
202607171558,e2e_trace_v3,2476,72076294325535726,0,perception.lidar_detection_filter,proc_enter,1086190039648,135426,135601
202607171558,e2e_trace_v3,2478,72076294325535726,0,perception.lidar_detection_filter,output_pub,1086190352384,135426,135601
202607171558,e2e_trace_v3,2494,72076294325535727,0,perception.lidar_detection_filter,proc_enter,1086300649472,135426,135599
202607171558,e2e_trace_v3,2496,72076294325535727,0,perception.lidar_detection_filter,output_pub,1086300863168,135426,135599
202607171558,e2e_trace_v3,2507,72076294325535728,0,perception.lidar_detection_filter,proc_enter,1086398854368,135426,135597
202607171558,e2e_trace_v3,2508,72076294325535728,0,perception.lidar_detection_filter,output_pub,1086399154880,135426,135597
202607171558,e2e_trace_v3,2524,72076294325535729,0,perception.lidar_detection_filter,proc_enter,1086495792960,135426,135594
202607171558,e2e_trace_v3,2525,72076294325535729,0,perception.lidar_detection_filter,output_pub,1086495969824,135426,135594
202607171558,e2e_trace_v3,2537,72076294325535730,0,perception.lidar_detection_filter,proc_enter,1086590872384,135426,135602
202607171558,e2e_trace_v3,2539,72076294325535730,0,perception.lidar_detection_filter,output_pub,1086591115712,135426,135602
202607171558,e2e_trace_v3,2554,72076294325535731,0,perception.lidar_detection_filter,proc_enter,1086686261888,135426,135590
202607171558,e2e_trace_v3,2556,72076294325535731,0,perception.lidar_detection_filter,output_pub,1086686419968,135426,135590
202607171558,e2e_trace_v3,2568,72076294325535732,0,perception.lidar_detection_filter,proc_enter,1086778276480,135426,135590
202607171558,e2e_trace_v3,2570,72076294325535732,0,perception.lidar_detection_filter,output_pub,1086778443648,135426,135590
202607171558,e2e_trace_v3,2585,72076294325535733,0,perception.lidar_detection_filter,proc_enter,1086869919776,135426,135587
202607171558,e2e_trace_v3,2587,72076294325535733,0,perception.lidar_detection_filter,output_pub,1086870169600,135426,135587
202607171558,e2e_trace_v3,2599,72076294325535734,0,perception.lidar_detection_filter,proc_enter,1086962920512,135426,135591
202607171558,e2e_trace_v3,2601,72076294325535734,0,perception.lidar_detection_filter,output_pub,1086963094496,135426,135591
202607171558,e2e_trace_v3,2611,72076294325535735,0,perception.lidar_detection_filter,proc_enter,1087054794112,135426,135593
202607171558,e2e_trace_v3,2612,72076294325535735,0,perception.lidar_detection_filter,output_pub,1087055123392,135426,135593
202607171558,e2e_trace_v3,2621,72076294325535736,0,perception.lidar_detection_filter,proc_enter,1087146826432,135426,135589
202607171558,e2e_trace_v3,2623,72076294325535736,0,perception.lidar_detection_filter,output_pub,1087146975488,135426,135589
202607171558,e2e_trace_v3,2641,72076294325535737,0,perception.lidar_detection_filter,proc_enter,1087242759008,135426,135590
202607171558,e2e_trace_v3,2643,72076294325535737,0,perception.lidar_detection_filter,output_pub,1087242991808,135426,135590
202607171558,e2e_trace_v3,2658,72076294325535738,0,perception.lidar_detection_filter,proc_enter,1087337529792,135426,135600
202607171558,e2e_trace_v3,2660,72076294325535738,0,perception.lidar_detection_filter,output_pub,1087337777824,135426,135600
202607171558,e2e_trace_v3,2672,72076294325535739,0,perception.lidar_detection_filter,proc_enter,1087444417216,135426,135601
202607171558,e2e_trace_v3,2674,72076294325535739,0,perception.lidar_detection_filter,output_pub,1087444672928,135426,135601
202607171558,e2e_trace_v3,2686,72076294325535740,0,perception.lidar_detection_filter,proc_enter,1087541316896,135426,135601
202607171558,e2e_trace_v3,2688,72076294325535740,0,perception.lidar_detection_filter,output_pub,1087541610752,135426,135601
202607171558,e2e_trace_v3,2703,72076294325535741,0,perception.lidar_detection_filter,proc_enter,1087632931712,135426,135596
202607171558,e2e_trace_v3,2705,72076294325535741,0,perception.lidar_detection_filter,output_pub,1087633175072,135426,135596
202607171558,e2e_trace_v3,2714,72076294325535742,0,perception.lidar_detection_filter,proc_enter,1087725709504,135426,135589
202607171558,e2e_trace_v3,2716,72076294325535742,0,perception.lidar_detection_filter,output_pub,1087725878560,135426,135589
202607171558,e2e_trace_v3,2728,72076294325535743,0,perception.lidar_detection_filter,proc_enter,1087818832416,135426,135602
202607171558,e2e_trace_v3,2730,72076294325535743,0,perception.lidar_detection_filter,output_pub,1087818998272,135426,135602
202607171558,e2e_trace_v3,2745,72076294325535744,0,perception.lidar_detection_filter,proc_enter,1087911239648,135426,135598
202607171558,e2e_trace_v3,2747,72076294325535744,0,perception.lidar_detection_filter,output_pub,1087911692704,135426,135598
202607171558,e2e_trace_v3,2762,72076294325535745,0,perception.lidar_detection_filter,proc_enter,1088005330560,135426,135592
202607171558,e2e_trace_v3,2764,72076294325535745,0,perception.lidar_detection_filter,output_pub,1088005580064,135426,135592
202607171558,e2e_trace_v3,2779,72076294325535746,0,perception.lidar_detection_filter,proc_enter,1088097823520,135426,135587
202607171558,e2e_trace_v3,2781,72076294325535746,0,perception.lidar_detection_filter,output_pub,1088098011936,135426,135587
202607171558,e2e_trace_v3,2793,72076294325535747,0,perception.lidar_detection_filter,proc_enter,1088192140608,135426,135587
202607171558,e2e_trace_v3,2795,72076294325535747,0,perception.lidar_detection_filter,output_pub,1088192321280,135426,135587
