run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,535,17293841269390312311,0,prediction,evaluator_exit,1074354280960,135336,135459
202607171558,e2e_trace_v3,536,17293841269390312311,0,prediction,predictor_enter,1074354331008,135336,135459
202607171558,e2e_trace_v3,537,17293841269390312311,0,prediction,predictor_exit,1074354351424,135336,135459
202607171558,e2e_trace_v3,538,17293841269390312311,0,prediction,perception_exit,1074354360672,135336,135459
202607171558,e2e_trace_v3,539,17293841269390312311,0,prediction,writer_enter,1074354439232,135336,135459
202607171558,e2e_trace_v3,540,17293841269390312311,0,prediction,writer_done,1074354646464,135336,135459
202607171558,e2e_trace_v3,541,17293841269390312311,0,prediction,output_pub,1074354766912,135336,135459
202607171558,e2e_trace_v3,542,17293841269390312312,0,prediction,proc_enter,1074455215744,135336,135452
202607171558,e2e_trace_v3,543,17293841269390312312,0,prediction,container_enter,1074455257152,135336,135452
202607171558,e2e_trace_v3,544,17293841269390312312,0,prediction,container_exit,1074455650368,135336,135452
202607171558,e2e_trace_v3,545,17293841269390312312,0,prediction,perception_enter,1074455670816,135336,135452
202607171558,e2e_trace_v3,546,17293841269390312312,0,prediction,evaluator_enter,1074456202784,135336,135452
202607171558,e2e_trace_v3,547,17293841269390312312,0,prediction,evaluator_exit,1074457915680,135336,135452
202607171558,e2e_trace_v3,548,17293841269390312312,0,prediction,predictor_enter,1074457946496,135336,135452
202607171558,e2e_trace_v3,549,17293841269390312312,0,prediction,predictor_exit,1074458057248,135336,135452
202607171558,e2e_trace_v3,550,17293841269390312312,0,prediction,perception_exit,1074458070304,135336,135452
202607171558,e2e_trace_v3,551,17293841269390312312,0,prediction,writer_enter,1074458168000,135336,135452
202607171558,e2e_trace_v3,552,17293841269390312312,0,prediction,writer_done,1074458342496,135336,135452
202607171558,e2e_trace_v3,553,17293841269390312312,0,prediction,output_pub,1074458352000,135336,135452
202607171558,e2e_trace_v3,554,17293841269390312313,0,prediction,proc_enter,1074560173024,135336,135463
202607171558,e2e_trace_v3,555,17293841269390312313,0,prediction,container_enter,1074560228064,135336,135463
202607171558,e2e_trace_v3,556,17293841269390312313,0,prediction,container_exit,1074560671648,135336,135463
202607171558,e2e_trace_v3,557,17293841269390312313,0,prediction,perception_enter,1074560689632,135336,135463
202607171558,e2e_trace_v3,558,17293841269390312313,0,prediction,evaluator_enter,1074561315584,135336,135463
202607171558,e2e_trace_v3,559,17293841269390312313,0,prediction,evaluator_exit,1074563296128,135336,135463
202607171558,e2e_trace_v3,560,17293841269390312313,0,prediction,predictor_enter,1074563324864,135336,135463
202607171558,e2e_trace_v3,561,17293841269390312313,0,prediction,predictor_exit,1074563343040,135336,135463
202607171558,e2e_trace_v3,562,17293841269390312313,0,prediction,perception_exit,1074563352000,135336,135463
202607171558,e2e_trace_v3,563,17293841269390312313,0,prediction,writer_enter,1074563412896,135336,135463
202607171558,e2e_trace_v3,564,17293841269390312313,0,prediction,writer_done,1074563579104,135336,135463
202607171558,e2e_trace_v3,565,17293841269390312313,0,prediction,output_pub,1074563590432,135336,135463
202607171558,e2e_trace_v3,566,17293841269390312314,0,prediction,proc_enter,1074661156608,135336,135465
202607171558,e2e_trace_v3,567,17293841269390312314,0,prediction,container_enter,1074661214048,135336,135465
202607171558,e2e_trace_v3,568,17293841269390312314,0,prediction,container_exit,1074661760032,135336,135465
202607171558,e2e_trace_v3,569,17293841269390312314,0,prediction,perception_enter,1074661778560,135336,135465
202607171558,e2e_trace_v3,570,17293841269390312314,0,prediction,evaluator_enter,1074662302464,135336,135465
202607171558,e2e_trace_v3,571,17293841269390312314,0,prediction,evaluator_exit,1074664077024,135336,135465
202607171558,e2e_trace_v3,572,17293841269390312314,0,prediction,predictor_enter,1074664096832,135336,135465
202607171558,e2e_trace_v3,573,17293841269390312314,0,prediction,predictor_exit,1074664106016,135336,135465
202607171558,e2e_trace_v3,574,17293841269390312314,0,prediction,perception_exit,1074664113216,135336,135465
202607171558,e2e_trace_v3,575,17293841269390312314,0,prediction,writer_enter,1074664175616,135336,135465
202607171558,e2e_trace_v3,576,17293841269390312314,0,prediction,writer_done,1074664325280,135336,135465
202607171558,e2e_trace_v3,577,17293841269390312314,0,prediction,output_pub,1074664335200,135336,135465
202607171558,e2e_trace_v3,578,17293841269390312315,0,prediction,proc_enter,1074765394944,135336,135451
202607171558,e2e_trace_v3,579,17293841269390312315,0,prediction,container_enter,1074765451520,135336,135451
202607171558,e2e_trace_v3,580,17293841269390312315,0,prediction,container_exit,1074765948992,135336,135451
202607171558,e2e_trace_v3,581,17293841269390312315,0,prediction,perception_enter,1074765968672,135336,135451
202607171558,e2e_trace_v3,582,17293841269390312315,0,prediction,evaluator_enter,1074766576992,135336,135451
202607171558,e2e_trace_v3,583,17293841269390312315,0,prediction,evaluator_exit,1074768822336,135336,135451
202607171558,e2e_trace_v3,584,17293841269390312315,0,prediction,predictor_enter,1074768856448,135336,135451
202607171558,e2e_trace_v3,585,17293841269390312315,0,prediction,predictor_exit,1074768870016,135336,135451
202607171558,e2e_trace_v3,586,17293841269390312315,0,prediction,perception_exit,1074768880736,135336,135451
202607171558,e2e_trace_v3,587,17293841269390312315,0,prediction,writer_enter,1074768952032,135336,135451
202607171558,e2e_trace_v3,588,17293841269390312315,0,prediction,writer_done,1074769170272,135336,135451
202607171558,e2e_trace_v3,589,17293841269390312315,0,prediction,output_pub,1074769184576,135336,135451
202607171558,e2e_trace_v3,590,17293841269390312316,0,prediction,proc_enter,1074867913088,135336,135447
202607171558,e2e_trace_v3,591,17293841269390312316,0,prediction,container_enter,1074867970240,135336,135447
202607171558,e2e_trace_v3,592,17293841269390312316,0,prediction,container_exit,1074868419104,135336,135447
202607171558,e2e_trace_v3,593,17293841269390312316,0,prediction,perception_enter,1074868440672,135336,135447
202607171558,e2e_trace_v3,594,17293841269390312316,0,prediction,evaluator_enter,1074869085792,135336,135447
202607171558,e2e_trace_v3,595,17293841269390312316,0,prediction,evaluator_exit,1074871041280,135336,135447
202607171558,e2e_trace_v3,596,17293841269390312316,0,prediction,predictor_enter,1074871071776,135336,135447
202607171558,e2e_trace_v3,597,17293841269390312316,0,prediction,predictor_exit,1074871084032,135336,135447
202607171558,e2e_trace_v3,598,17293841269390312316,0,prediction,perception_exit,1074871094144,135336,135447
202607171558,e2e_trace_v3,599,17293841269390312316,0,prediction,writer_enter,1074871142016,135336,135447
202607171558,e2e_trace_v3,600,17293841269390312316,0,prediction,writer_done,1074871294368,135336,135447
202607171558,e2e_trace_v3,601,17293841269390312316,0,prediction,output_pub,1074871303648,135336,135447
202607171558,e2e_trace_v3,602,17293841269390312317,0,prediction,proc_enter,1074967407744,135336,135464
202607171558,e2e_trace_v3,603,17293841269390312317,0,prediction,container_enter,1074967442304,135336,135464
202607171558,e2e_trace_v3,604,17293841269390312317,0,prediction,container_exit,1074967948736,135336,135464
202607171558,e2e_trace_v3,605,17293841269390312317,0,prediction,perception_enter,1074967963232,135336,135464
202607171558,e2e_trace_v3,606,17293841269390312317,0,prediction,evaluator_enter,1074968359040,135336,135464
202607171558,e2e_trace_v3,607,17293841269390312317,0,prediction,evaluator_exit,1074970194496,135336,135464
202607171558,e2e_trace_v3,608,17293841269390312317,0,prediction,predictor_enter,1074970222848,135336,135464
202607171558,e2e_trace_v3,609,17293841269390312317,0,prediction,predictor_exit,1074970231680,135336,135464
202607171558,e2e_trace_v3,610,17293841269390312317,0,prediction,perception_exit,1074970238240,135336,135464
202607171558,e2e_trace_v3,611,17293841269390312317,0,prediction,writer_enter,1074970282976,135336,135464
202607171558,e2e_trace_v3,612,17293841269390312317,0,prediction,writer_done,1074970426496,135336,135464
202607171558,e2e_trace_v3,613,17293841269390312317,0,prediction,output_pub,1074970434912,135336,135464
202607171558,e2e_trace_v3,614,17293841269390312318,0,prediction,proc_enter,1075070564032,135336,135447
202607171558,e2e_trace_v3,615,17293841269390312318,0,prediction,container_enter,1075070619456,135336,135447
202607171558,e2e_trace_v3,616,17293841269390312318,0,prediction,container_exit,1075071093312,135336,135447
202607171558,e2e_trace_v3,617,17293841269390312318,0,prediction,perception_enter,1075071112256,135336,135447
202607171558,e2e_trace_v3,618,17293841269390312318,0,prediction,evaluator_enter,1075071843296,135336,135447
202607171558,e2e_trace_v3,619,17293841269390312318,0,prediction,evaluator_exit,1075077544704,135336,135447
202607171558,e2e_trace_v3,620,17293841269390312318,0,prediction,predictor_enter,1075077575840,135336,135447
202607171558,e2e_trace_v3,621,17293841269390312318,0,prediction,predictor_exit,1075077588160,135336,135447
202607171558,e2e_trace_v3,622,17293841269390312318,0,prediction,perception_exit,1075077597312,135336,135447
202607171558,e2e_trace_v3,623,17293841269390312318,0,prediction,writer_enter,1075077672000,135336,135447
202607171558,e2e_trace_v3,624,17293841269390312318,0,prediction,writer_done,1075077859232,135336,135447
202607171558,e2e_trace_v3,625,17293841269390312318,0,prediction,output_pub,1075077872576,135336,135447
202607171558,e2e_trace_v3,626,17293841269390312319,0,prediction,proc_enter,1075171464864,135336,135448
202607171558,e2e_trace_v3,627,17293841269390312319,0,prediction,container_enter,1075171589440,135336,135448
202607171558,e2e_trace_v3,628,17293841269390312319,0,prediction,container_exit,1075172129440,135336,135448
202607171558,e2e_trace_v3,629,17293841269390312319,0,prediction,perception_enter,1075172152544,135336,135448
202607171558,e2e_trace_v3,630,17293841269390312319,0,prediction,evaluator_enter,1075172797824,135336,135448
202607171558,e2e_trace_v3,631,17293841269390312319,0,prediction,evaluator_exit,1075178993248,135336,135448
202607171558,e2e_trace_v3,632,17293841269390312319,0,prediction,predictor_enter,1075179048256,135336,135448
202607171558,e2e_trace_v3,633,17293841269390312319,0,prediction,predictor_exit,1075179065664,135336,135448
202607171558,e2e_trace_v3,634,17293841269390312319,0,prediction,perception_exit,1075179080576,135336,135448
202607171558,e2e_trace_v3,635,17293841269390312319,0,prediction,writer_enter,1075179143808,135336,135448
202607171558,e2e_trace_v3,636,17293841269390312319,0,prediction,writer_done,1075179344160,135336,135448
202607171558,e2e_trace_v3,637,17293841269390312319,0,prediction,output_pub,1075179357568,135336,135448
202607171558,e2e_trace_v3,638,17293841269390312320,0,prediction,proc_enter,1075276533184,135336,135462
202607171558,e2e_trace_v3,639,17293841269390312320,0,prediction,container_enter,1075276599648,135336,135462
202607171558,e2e_trace_v3,640,17293841269390312320,0,prediction,container_exit,1075277194432,135336,135462
202607171558,e2e_trace_v3,641,17293841269390312320,0,prediction,perception_enter,1075277213088,135336,135462
202607171558,e2e_trace_v3,642,17293841269390312320,0,prediction,evaluator_enter,1075277749024,135336,135462
202607171558,e2e_trace_v3,643,17293841269390312320,0,prediction,evaluator_exit,1075279687232,135336,135462
202607171558,e2e_trace_v3,644,17293841269390312320,0,prediction,predictor_enter,1075279715136,135336,135462
202607171558,e2e_trace_v3,645,17293841269390312320,0,prediction,predictor_exit,1075279726368,135336,135462
202607171558,e2e_trace_v3,646,17293841269390312320,0,prediction,perception_exit,1075279735424,135336,135462
202607171558,e2e_trace_v3,647,17293841269390312320,0,prediction,writer_enter,1075279793248,135336,135462
202607171558,e2e_trace_v3,648,17293841269390312320,0,prediction,writer_done,1075280106912,135336,135462
202607171558,e2e_trace_v3,649,17293841269390312320,0,prediction,output_pub,1075280122976,135336,135462
202607171558,e2e_trace_v3,650,17293841269390312321,0,prediction,proc_enter,1075382606944,135336,135461
202607171558,e2e_trace_v3,651,17293841269390312321,0,prediction,container_enter,1075382656928,135336,135461
202607171558,e2e_trace_v3,652,17293841269390312321,0,prediction,container_exit,1075383160384,135336,135461
202607171558,e2e_trace_v3,653,17293841269390312321,0,prediction,perception_enter,1075383184800,135336,135461
202607171558,e2e_trace_v3,654,17293841269390312321,0,prediction,evaluator_enter,1075383778464,135336,135461
202607171558,e2e_trace_v3,655,17293841269390312321,0,prediction,evaluator_exit,1075386053856,135336,135461
202607171558,e2e_trace_v3,656,17293841269390312321,0,prediction,predictor_enter,1075386090624,135336,135461
202607171558,e2e_trace_v3,657,17293841269390312321,0,prediction,predictor_exit,1075386103616,135336,135461
202607171558,e2e_trace_v3,658,17293841269390312321,0,prediction,perception_exit,1075386112512,135336,135461
202607171558,e2e_trace_v3,659,17293841269390312321,0,prediction,writer_enter,1075386181120,135336,135461
202607171558,e2e_trace_v3,660,17293841269390312321,0,prediction,writer_done,1075386370496,135336,135461
202607171558,e2e_trace_v3,661,17293841269390312321,0,prediction,output_pub,1075386384000,135336,135461
202607171558,e2e_trace_v3,662,17293841269390312322,0,prediction,proc_enter,1075480544704,135336,135449
202607171558,e2e_trace_v3,663,17293841269390312322,0,prediction,container_enter,1075480583872,135336,135449
202607171558,e2e_trace_v3,664,17293841269390312322,0,prediction,container_exit,1075481034208,135336,135449
202607171558,e2e_trace_v3,665,17293841269390312322,0,prediction,perception_enter,1075481052000,135336,135449
202607171558,e2e_trace_v3,666,17293841269390312322,0,prediction,evaluator_enter,1075481470592,135336,135449
202607171558,e2e_trace_v3,667,17293841269390312322,0,prediction,evaluator_exit,1075485144608,135336,135449
202607171558,e2e_trace_v3,668,17293841269390312322,0,prediction,predictor_enter,1075485170432,135336,135449
202607171558,e2e_trace_v3,669,17293841269390312322,0,prediction,predictor_exit,1075485177056,135336,135449
202607171558,e2e_trace_v3,670,17293841269390312322,0,prediction,perception_exit,1075485182400,135336,135449
202607171558,e2e_trace_v3,671,17293841269390312322,0,prediction,writer_enter,1075485251200,135336,135449
202607171558,e2e_trace_v3,672,17293841269390312322,0,prediction,writer_done,1075485375904,135336,135449
202607171558,e2e_trace_v3,673,17293841269390312322,0,prediction,output_pub,1075485384128,135336,135449
202607171558,e2e_trace_v3,674,17293841269390312323,0,prediction,proc_enter,1075585477984,135336,135462
202607171558,e2e_trace_v3,675,17293841269390312323,0,prediction,container_enter,1075585525440,135336,135462
202607171558,e2e_trace_v3,676,17293841269390312323,0,prediction,container_exit,1075586056992,135336,135462
202607171558,e2e_trace_v3,677,17293841269390312323,0,prediction,perception_enter,1075586083680,135336,135462
202607171558,e2e_trace_v3,678,17293841269390312323,0,prediction,evaluator_enter,1075586727392,135336,135462
202607171558,e2e_trace_v3,679,17293841269390312323,0,prediction,evaluator_exit,1075589215968,135336,135462
202607171558,e2e_trace_v3,680,17293841269390312323,0,prediction,predictor_enter,1075589244800,135336,135462
202607171558,e2e_trace_v3,681,17293841269390312323,0,prediction,predictor_exit,1075589407328,135336,135462
202607171558,e2e_trace_v3,682,17293841269390312323,0,prediction,perception_exit,1075589445696,135336,135462
202607171558,e2e_trace_v3,683,17293841269390312323,0,prediction,writer_enter,1075589571904,135336,135462
202607171558,e2e_trace_v3,684,17293841269390312323,0,prediction,writer_done,1075589786016,135336,135462
202607171558,e2e_trace_v3,685,17293841269390312323,0,prediction,output_pub,1075589802112,135336,135462
202607171558,e2e_trace_v3,686,17293841269390312324,0,prediction,proc_enter,1075687449184,135336,135466
202607171558,e2e_trace_v3,687,17293841269390312324,0,prediction,container_enter,1075687494496,135336,135466
202607171558,e2e_trace_v3,688,17293841269390312324,0,prediction,container_exit,1075687928448,135336,135466
202607171558,e2e_trace_v3,689,17293841269390312324,0,prediction,perception_enter,1075687946112,135336,135466
202607171558,e2e_trace_v3,690,17293841269390312324,0,prediction,evaluator_enter,1075688364608,135336,135466
202607171558,e2e_trace_v3,691,17293841269390312324,0,prediction,evaluator_exit,1075693374048,135336,135466
202607171558,e2e_trace_v3,692,17293841269390312324,0,prediction,predictor_enter,1075693412320,135336,135466
202607171558,e2e_trace_v3,693,17293841269390312324,0,prediction,predictor_exit,1075693434080,135336,135466
202607171558,e2e_trace_v3,694,17293841269390312324,0,prediction,perception_exit,1075693446976,135336,135466
202607171558,e2e_trace_v3,695,17293841269390312324,0,prediction,writer_enter,1075693659584,135336,135466
202607171558,e2e_trace_v3,696,17293841269390312324,0,prediction,writer_done,1075693871776,135336,135466
202607171558,e2e_trace_v3,697,17293841269390312324,0,prediction,output_pub,1075693884864,135336,135466
202607171558,e2e_trace_v3,698,17293841269390312325,0,prediction,proc_enter,1075793997568,135336,135450
202607171558,e2e_trace_v3,699,17293841269390312325,0,prediction,container_enter,1075794075648,135336,135450
202607171558,e2e_trace_v3,700,17293841269390312325,0,prediction,container_exit,1075794533472,135336,135450
202607171558,e2e_trace_v3,701,17293841269390312325,0,prediction,perception_enter,1075794554496,135336,135450
202607171558,e2e_trace_v3,702,17293841269390312325,0,prediction,evaluator_enter,1075795053824,135336,135450
202607171558,e2e_trace_v3,703,17293841269390312325,0,prediction,evaluator_exit,1075797157056,135336,135450
202607171558,e2e_trace_v3,704,17293841269390312325,0,prediction,predictor_enter,1075797190464,135336,135450
202607171558,e2e_trace_v3,705,17293841269390312325,0,prediction,predictor_exit,1075797207776,135336,135450
202607171558,e2e_trace_v3,706,17293841269390312325,0,prediction,perception_exit,1075797220928,135336,135450
202607171558,e2e_trace_v3,707,17293841269390312325,0,prediction,writer_enter,1075797297568,135336,135450
202607171558,e2e_trace_v3,708,17293841269390312325,0,prediction,writer_done,1075797489568,135336,135450
202607171558,e2e_trace_v3,709,17293841269390312325,0,prediction,output_pub,1075797504224,135336,135450
202607171558,e2e_trace_v3,710,17293841269390312326,0,prediction,proc_enter,1076033043232,135336,135461
202607171558,e2e_trace_v3,711,17293841269390312326,0,prediction,container_enter,1076033080576,135336,135461
202607171558,e2e_trace_v3,712,17293841269390312326,0,prediction,container_exit,1076033576128,135336,135461
202607171558,e2e_trace_v3,713,17293841269390312326,0,prediction,perception_enter,1076033588928,135336,135461
202607171558,e2e_trace_v3,714,17293841269390312326,0,prediction,evaluator_enter,1076034095104,135336,135461
202607171558,e2e_trace_v3,715,17293841269390312326,0,prediction,evaluator_exit,1076035923648,135336,135461
202607171558,e2e_trace_v3,716,17293841269390312326,0,prediction,predictor_enter,1076035958208,135336,135461
202607171558,e2e_trace_v3,717,17293841269390312326,0,prediction,predictor_exit,1076035975392,135336,135461
202607171558,e2e_trace_v3,718,17293841269390312326,0,prediction,perception_exit,1076035990176,135336,135461
202607171558,e2e_trace_v3,719,17293841269390312326,0,prediction,writer_enter,1076036056192,135336,135461
202607171558,e2e_trace_v3,720,17293841269390312326,0,prediction,writer_done,1076036283872,135336,135461
202607171558,e2e_trace_v3,721,17293841269390312326,0,prediction,output_pub,1076036298592,135336,135461
202607171558,e2e_trace_v3,722,17293841269390312327,0,prediction,proc_enter,1076145720672,135336,135462
202607171558,e2e_trace_v3,723,17293841269390312327,0,prediction,container_enter,1076145763776,135336,135462
202607171558,e2e_trace_v3,724,17293841269390312327,0,prediction,container_exit,1076146203072,135336,135462
202607171558,e2e_trace_v3,725,17293841269390312327,0,prediction,perception_enter,1076146219264,135336,135462
202607171558,e2e_trace_v3,726,17293841269390312327,0,prediction,evaluator_enter,1076146717440,135336,135462
202607171558,e2e_trace_v3,727,17293841269390312327,0,prediction,evaluator_exit,1076148584448,135336,135462
202607171558,e2e_trace_v3,728,17293841269390312327,0,prediction,predictor_enter,1076148604896,135336,135462
202607171558,e2e_trace_v3,729,17293841269390312327,0,prediction,predictor_exit,1076148614432,135336,135462
202607171558,e2e_trace_v3,730,17293841269390312327,0,prediction,perception_exit,1076148632032,135336,135462
202607171558,e2e_trace_v3,731,17293841269390312327,0,prediction,writer_enter,1076148689568,135336,135462
202607171558,e2e_trace_v3,732,17293841269390312327,0,prediction,writer_done,1076148857856,135336,135462
202607171558,e2e_trace_v3,733,17293841269390312327,0,prediction,output_pub,1076148867584,135336,135462
202607171558,e2e_trace_v3,734,17293841269390312328,0,prediction,proc_enter,1076381302208,135336,135452
202607171558,e2e_trace_v3,735,17293841269390312328,0,prediction,container_enter,1076381344864,135336,135452
202607171558,e2e_trace_v3,736,17293841269390312328,0,prediction,container_exit,1076381715904,135336,135452
202607171558,e2e_trace_v3,737,17293841269390312328,0,prediction,perception_enter,1076381726656,135336,135452
202607171558,e2e_trace_v3,738,17293841269390312328,0,prediction,evaluator_enter,1076382113024,135336,135452
202607171558,e2e_trace_v3,739,17293841269390312328,0,prediction,evaluator_exit,1076383939296,135336,135452
202607171558,e2e_trace_v3,740,17293841269390312328,0,prediction,predictor_enter,1076383959744,135336,135452
202607171558,e2e_trace_v3,741,17293841269390312328,0,prediction,predictor_exit,1076383967360,135336,135452
202607171558,e2e_trace_v3,742,17293841269390312328,0,prediction,perception_exit,1076383972544,135336,135452
202607171558,e2e_trace_v3,743,17293841269390312328,0,prediction,writer_enter,1076384017152,135336,135452
202607171558,e2e_trace_v3,744,17293841269390312328,0,prediction,writer_done,1076384131424,135336,135452
202607171558,e2e_trace_v3,745,17293841269390312328,0,prediction,output_pub,1076384136800,135336,135452
202607171558,e2e_trace_v3,746,17293841269390312329,0,prediction,proc_enter,1076482221568,135336,135451
202607171558,e2e_trace_v3,747,17293841269390312329,0,prediction,container_enter,1076482278336,135336,135451
202607171558,e2e_trace_v3,748,17293841269390312329,0,prediction,container_exit,1076482889568,135336,135451
202607171558,e2e_trace_v3,749,17293841269390312329,0,prediction,perception_enter,1076482912800,135336,135451
202607171558,e2e_trace_v3,750,17293841269390312329,0,prediction,evaluator_enter,1076483447328,135336,135451
202607171558,e2e_trace_v3,751,17293841269390312329,0,prediction,evaluator_exit,1076485394400,135336,135451
202607171558,e2e_trace_v3,752,17293841269390312329,0,prediction,predictor_enter,1076485413056,135336,135451
202607171558,e2e_trace_v3,753,17293841269390312329,0,prediction,predictor_exit,1076485425632,135336,135451
202607171558,e2e_trace_v3,754,17293841269390312329,0,prediction,perception_exit,1076485437312,135336,135451
202607171558,e2e_trace_v3,755,17293841269390312329,0,prediction,writer_enter,1076485496288,135336,135451
202607171558,e2e_trace_v3,756,17293841269390312329,0,prediction,writer_done,1076485644928,135336,135451
202607171558,e2e_trace_v3,757,17293841269390312329,0,prediction,output_pub,1076485654720,135336,135451
202607171558,e2e_trace_v3,758,17293841269390312330,0,prediction,proc_enter,1076584204992,135336,135447
202607171558,e2e_trace_v3,759,17293841269390312330,0,prediction,container_enter,1076584242848,135336,135447
202607171558,e2e_trace_v3,760,17293841269390312330,0,prediction,container_exit,1076584652480,135336,135447
202607171558,e2e_trace_v3,761,17293841269390312330,0,prediction,perception_enter,1076584666400,135336,135447
202607171558,e2e_trace_v3,762,17293841269390312330,0,prediction,evaluator_enter,1076585389344,135336,135447
202607171558,e2e_trace_v3,763,17293841269390312330,0,prediction,evaluator_exit,1076587707360,135336,135447
202607171558,e2e_trace_v3,764,17293841269390312330,0,prediction,predictor_enter,1076587738848,135336,135447
202607171558,e2e_trace_v3,765,17293841269390312330,0,prediction,predictor_exit,1076587753664,135336,135447
202607171558,e2e_trace_v3,766,17293841269390312330,0,prediction,perception_exit,1076587766528,135336,135447
202607171558,e2e_trace_v3,767,17293841269390312330,0,prediction,writer_enter,1076587828896,135336,135447
202607171558,e2e_trace_v3,768,17293841269390312330,0,prediction,writer_done,1076587977536,135336,135447
202607171558,e2e_trace_v3,769,17293841269390312330,0,prediction,output_pub,1076587989504,135336,135447
202607171558,e2e_trace_v3,770,17293841269390312331,0,prediction,proc_enter,1076838695072,135336,135452
202607171558,e2e_trace_v3,771,17293841269390312331,0,prediction,container_enter,1076838741280,135336,135452
202607171558,e2e_trace_v3,772,17293841269390312331,0,prediction,container_exit,1076839265120,135336,135452
202607171558,e2e_trace_v3,773,17293841269390312331,0,prediction,perception_enter,1076839285408,135336,135452
202607171558,e2e_trace_v3,774,17293841269390312331,0,prediction,evaluator_enter,1076839901216,135336,135452
202607171558,e2e_trace_v3,775,17293841269390312331,0,prediction,evaluator_exit,1076842173248,135336,135452
202607171558,e2e_trace_v3,776,17293841269390312331,0,prediction,predictor_enter,1076842210944,135336,135452
202607171558,e2e_trace_v3,777,17293841269390312331,0,prediction,predictor_exit,1076842226912,135336,135452
202607171558,e2e_trace_v3,778,17293841269390312331,0,prediction,perception_exit,1076842240864,135336,135452
202607171558,e2e_trace_v3,779,17293841269390312331,0,prediction,writer_enter,1076842321056,135336,135452
202607171558,e2e_trace_v3,780,17293841269390312331,0,prediction,writer_done,1076842487008,135336,135452
202607171558,e2e_trace_v3,781,17293841269390312331,0,prediction,output_pub,1076842498944,135336,135452
202607171558,e2e_trace_v3,782,17293841269390312332,0,prediction,proc_enter,1076938724576,135336,135451
202607171558,e2e_trace_v3,783,17293841269390312332,0,prediction,container_enter,1076938891712,135336,135451
202607171558,e2e_trace_v3,784,17293841269390312332,0,prediction,container_exit,1076939462336,135336,135451
202607171558,e2e_trace_v3,785,17293841269390312332,0,prediction,perception_enter,1076939485408,135336,135451
202607171558,e2e_trace_v3,786,17293841269390312332,0,prediction,evaluator_enter,1076940142624,135336,135451
202607171558,e2e_trace_v3,787,17293841269390312332,0,prediction,evaluator_exit,1076945260672,135336,135451
202607171558,e2e_trace_v3,788,17293841269390312332,0,prediction,predictor_enter,1076945298272,135336,135451
202607171558,e2e_trace_v3,789,17293841269390312332,0,prediction,predictor_exit,1076945313920,135336,135451
202607171558,e2e_trace_v3,790,17293841269390312332,0,prediction,perception_exit,1076945327456,135336,135451
202607171558,e2e_trace_v3,791,17293841269390312332,0,prediction,writer_enter,1076945398208,135336,135451
202607171558,e2e_trace_v3,792,17293841269390312332,0,prediction,writer_done,1076945583168,135336,135451
202607171558,e2e_trace_v3,793,17293841269390312332,0,prediction,output_pub,1076945597440,135336,135451
202607171558,e2e_trace_v3,794,17293841269390312333,0,prediction,proc_enter,1077174244288,135336,135449
202607171558,e2e_trace_v3,795,17293841269390312333,0,prediction,container_enter,1077174296928,135336,135449
202607171558,e2e_trace_v3,796,17293841269390312333,0,prediction,container_exit,1077174805792,135336,135449
202607171558,e2e_trace_v3,797,17293841269390312333,0,prediction,perception_enter,1077174831296,135336,135449
202607171558,e2e_trace_v3,798,17293841269390312333,0,prediction,evaluator_enter,1077175442848,135336,135449
202607171558,e2e_trace_v3,799,17293841269390312333,0,prediction,evaluator_exit,1077180349312,135336,135449
202607171558,e2e_trace_v3,800,17293841269390312333,0,prediction,predictor_enter,1077180385888,135336,135449
202607171558,e2e_trace_v3,801,17293841269390312333,0,prediction,predictor_exit,1077180398784,135336,135449
202607171558,e2e_trace_v3,802,17293841269390312333,0,prediction,perception_exit,1077180409312,135336,135449
202607171558,e2e_trace_v3,803,17293841269390312333,0,prediction,writer_enter,1077180489504,135336,135449
202607171558,e2e_trace_v3,804,17293841269390312333,0,prediction,writer_done,1077180686048,135336,135449
202607171558,e2e_trace_v3,805,17293841269390312333,0,prediction,output_pub,1077180698368,135336,135449
202607171558,e2e_trace_v3,806,17293841269390312334,0,prediction,proc_enter,1077275863104,135336,135462
202607171558,e2e_trace_v3,807,17293841269390312334,0,prediction,container_enter,1077275918976,135336,135462
202607171558,e2e_trace_v3,808,17293841269390312334,0,prediction,container_exit,1077276410816,135336,135462
202607171558,e2e_trace_v3,809,17293841269390312334,0,prediction,perception_enter,1077276438336,135336,135462
202607171558,e2e_trace_v3,810,17293841269390312334,0,prediction,evaluator_enter,1077277082592,135336,135462
202607171558,e2e_trace_v3,811,17293841269390312334,0,prediction,evaluator_exit,1077279104480,135336,135462
202607171558,e2e_trace_v3,812,17293841269390312334,0,prediction,predictor_enter,1077279132640,135336,135462
202607171558,e2e_trace_v3,813,17293841269390312334,0,prediction,predictor_exit,1077279143808,135336,135462
202607171558,e2e_trace_v3,814,17293841269390312334,0,prediction,perception_exit,1077279152448,135336,135462
202607171558,e2e_trace_v3,815,17293841269390312334,0,prediction,writer_enter,1077279219968,135336,135462
202607171558,e2e_trace_v3,816,17293841269390312334,0,prediction,writer_done,1077279403424,135336,135462
202607171558,e2e_trace_v3,817,17293841269390312334,0,prediction,output_pub,1077279415584,135336,135462
