run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,2060,72076294325535698,0,perception.lidar_tracking,output_pub,1083437760384,135426,135599
202607171558,e2e_trace_v3,2071,72076294325535699,0,perception.lidar_tracking,proc_enter,1083537847840,135426,135599
202607171558,e2e_trace_v3,2072,72076294325535699,0,perception.lidar_tracking,output_pub,1083538210560,135426,135599
202607171558,e2e_trace_v3,2087,72076294325535700,0,perception.lidar_tracking,proc_enter,1083642415744,135426,135594
202607171558,e2e_trace_v3,2088,72076294325535700,0,perception.lidar_tracking,output_pub,1083642981440,135426,135594
202607171558,e2e_trace_v3,2105,72076294325535701,0,perception.lidar_tracking,proc_enter,1083750665856,135426,135592
202607171558,e2e_trace_v3,2106,72076294325535701,0,perception.lidar_tracking,output_pub,1083751075936,135426,135592
202607171558,e2e_trace_v3,2119,72076294325535702,0,perception.lidar_tracking,proc_enter,1083855572416,135426,135597
202607171558,e2e_trace_v3,2120,72076294325535702,0,perception.lidar_tracking,output_pub,1083856000256,135426,135597
202607171558,e2e_trace_v3,2137,72076294325535703,0,perception.lidar_tracking,proc_enter,1083957746400,135426,135588
202607171558,e2e_trace_v3,2138,72076294325535703,0,perception.lidar_tracking,output_pub,1083961350720,135426,135588
202607171558,e2e_trace_v3,2152,72076294325535704,0,perception.lidar_tracking,proc_enter,1084056881568,135426,135588
202607171558,e2e_trace_v3,2153,72076294325535704,0,perception.lidar_tracking,output_pub,1084057316736,135426,135588
202607171558,e2e_trace_v3,2169,72076294325535705,0,perception.lidar_tracking,proc_enter,1084157311328,135426,135593
202607171558,e2e_trace_v3,2170,72076294325535705,0,perception.lidar_tracking,output_pub,1084157762464,135426,135593
202607171558,e2e_trace_v3,2186,72076294325535706,0,perception.lidar_tracking,proc_enter,1084260863872,135426,135598
202607171558,e2e_trace_v3,2187,72076294325535706,0,perception.lidar_tracking,output_pub,1084261493888,135426,135598
202607171558,e2e_trace_v3,2203,72076294325535707,0,perception.lidar_tracking,proc_enter,1084358835776,135426,135592
202607171558,e2e_trace_v3,2205,72076294325535707,0,perception.lidar_tracking,output_pub,1084360985376,135426,135592
202607171558,e2e_trace_v3,2217,72076294325535708,0,perception.lidar_tracking,proc_enter,1084458466304,135426,135592
202607171558,e2e_trace_v3,2218,72076294325535708,0,perception.lidar_tracking,output_pub,1084459230048,135426,135592
202607171558,e2e_trace_v3,2230,72076294325535709,0,perception.lidar_tracking,proc_enter,1084558463168,135426,135588
202607171558,e2e_trace_v3,2231,72076294325535709,0,perception.lidar_tracking,output_pub,1084559190816,135426,135588
202607171558,e2e_trace_v3,2241,72076294325535710,0,perception.lidar_tracking,proc_enter,1084654945728,135426,135588
202607171558,e2e_trace_v3,2242,72076294325535710,0,perception.lidar_tracking,output_pub,1084655775168,135426,135588
202607171558,e2e_trace_v3,2257,72076294325535711,0,perception.lidar_tracking,proc_enter,1084751906336,135426,135592
202607171558,e2e_trace_v3,2258,72076294325535711,0,perception.lidar_tracking,output_pub,1084752499744,135426,135592
202607171558,e2e_trace_v3,2270,72076294325535712,0,perception.lidar_tracking,proc_enter,1084847699392,135426,135598
202607171558,e2e_trace_v3,2271,72076294325535712,0,perception.lidar_tracking,output_pub,1084848434816,135426,135598
202607171558,e2e_trace_v3,2287,72076294325535713,0,perception.lidar_tracking,proc_enter,1084944310496,135426,135602
202607171558,e2e_trace_v3,2288,72076294325535713,0,perception.lidar_tracking,output_pub,1084945181920,135426,135602
202607171558,e2e_trace_v3,2304,72076294325535714,0,perception.lidar_tracking,proc_enter,1085039346912,135426,135595
202607171558,e2e_trace_v3,2305,72076294325535714,0,perception.lidar_tracking,output_pub,1085040111424,135426,135595
202607171558,e2e_trace_v3,2318,72076294325535715,0,perception.lidar_tracking,proc_enter,1085134129536,135426,135595
202607171558,e2e_trace_v3,2319,72076294325535715,0,perception.lidar_tracking,output_pub,1085134810880,135426,135595
202607171558,e2e_trace_v3,2334,72076294325535716,0,perception.lidar_tracking,proc_enter,1085225903392,135426,135597
202607171558,e2e_trace_v3,2335,72076294325535716,0,perception.lidar_tracking,output_pub,1085226676960,135426,135597
202607171558,e2e_trace_v3,2349,72076294325535717,0,perception.lidar_tracking,proc_enter,1085319541504,135426,135602
202607171558,e2e_trace_v3,2351,72076294325535717,0,perception.lidar_tracking,output_pub,1085320549760,135426,135602
202607171558,e2e_trace_v3,2360,72076294325535718,0,perception.lidar_tracking,proc_enter,1085415869056,135426,135599
202607171558,e2e_trace_v3,2362,72076294325535718,0,perception.lidar_tracking,output_pub,1085416708896,135426,135599
202607171558,e2e_trace_v3,2377,72076294325535719,0,perception.lidar_tracking,proc_enter,1085526799872,135426,135587
202607171558,e2e_trace_v3,2378,72076294325535719,0,perception.lidar_tracking,output_pub,1085527289184,135426,135587
202607171558,e2e_trace_v3,2392,72076294325535720,0,perception.lidar_tracking,proc_enter,1085624687616,135426,135600
202607171558,e2e_trace_v3,2393,72076294325535720,0,perception.lidar_tracking,output_pub,1085625284032,135426,135600
202607171558,e2e_trace_v3,2407,72076294325535721,0,perception.lidar_tracking,proc_enter,1085718016320,135426,135600
202607171558,e2e_trace_v3,2409,72076294325535721,0,perception.lidar_tracking,output_pub,1085718837248,135426,135600
202607171558,e2e_trace_v3,2422,72076294325535722,0,perception.lidar_tracking,proc_enter,1085816815296,135426,135589
202607171558,e2e_trace_v3,2423,72076294325535722,0,perception.lidar_tracking,output_pub,1085817699776,135426,135589
202607171558,e2e_trace_v3,2436,72076294325535723,0,perception.lidar_tracking,proc_enter,1085910319328,135426,135589
202607171558,e2e_trace_v3,2437,72076294325535723,0,perception.lidar_tracking,output_pub,1085911746752,135426,135589
202607171558,e2e_trace_v3,2451,72076294325535724,0,perception.lidar_tracking,proc_enter,1086003695616,135426,135601
202607171558,e2e_trace_v3,2452,72076294325535724,0,perception.lidar_tracking,output_pub,1086005021920,135426,135601
202607171558,e2e_trace_v3,2470,72076294325535725,0,perception.lidar_tracking,proc_enter,1086097851808,135426,135591
202607171558,e2e_trace_v3,2471,72076294325535725,0,perception.lidar_tracking,output_pub,1086099720096,135426,135591
202607171558,e2e_trace_v3,2479,72076294325535726,0,perception.lidar_tracking,proc_enter,1086190417920,135426,135587
202607171558,e2e_trace_v3,2481,72076294325535726,0,perception.lidar_tracking,output_pub,1086192933824,135426,135587
202607171558,e2e_trace_v3,2497,72076294325535727,0,perception.lidar_tracking,proc_enter,1086300954784,135426,135589
202607171558,e2e_trace_v3,2498,72076294325535727,0,perception.lidar_tracking,output_pub,1086302116864,135426,135589
202607171558,e2e_trace_v3,2509,72076294325535728,0,perception.lidar_tracking,proc_enter,1086399232384,135426,135589
202607171558,e2e_trace_v3,2510,72076294325535728,0,perception.lidar_tracking,output_pub,1086400344864,135426,135589
202607171558,e2e_trace_v3,2526,72076294325535729,0,perception.lidar_tracking,proc_enter,1086496092192,135426,135592
202607171558,e2e_trace_v3,2527,72076294325535729,0,perception.lidar_tracking,output_pub,1086497514112,135426,135592
202607171558,e2e_trace_v3,2540,72076294325535730,0,perception.lidar_tracking,proc_enter,1086591175968,135426,135596
202607171558,e2e_trace_v3,2541,72076294325535730,0,perception.lidar_tracking,output_pub,1086592671392,135426,135596
202607171558,e2e_trace_v3,2557,72076294325535731,0,perception.lidar_tracking,proc_enter,1086686486272,135426,135589
202607171558,e2e_trace_v3,2558,72076294325535731,0,perception.lidar_tracking,output_pub,1086687481216,135426,135589
202607171558,e2e_trace_v3,2571,72076294325535732,0,perception.lidar_tracking,proc_enter,1086778556000,135426,135597
202607171558,e2e_trace_v3,2572,72076294325535732,0,perception.lidar_tracking,output_pub,1086780502208,135426,135597
202607171558,e2e_trace_v3,2588,72076294325535733,0,perception.lidar_tracking,proc_enter,1086870358144,135426,135596
202607171558,e2e_trace_v3,2589,72076294325535733,0,perception.lidar_tracking,output_pub,1086871340800,135426,135596
202607171558,e2e_trace_v3,2602,72076294325535734,0,perception.lidar_tracking,proc_enter,1086963148064,135426,135596
202607171558,e2e_trace_v3,2603,72076294325535734,0,perception.lidar_tracking,output_pub,1086963906496,135426,135596
202607171558,e2e_trace_v3,2613,72076294325535735,0,perception.lidar_tracking,proc_enter,1087055211744,135426,135587
202607171558,e2e_trace_v3,2614,72076294325535735,0,perception.lidar_tracking,output_pub,1087056390688,135426,135587
202607171558,e2e_trace_v3,2624,72076294325535736,0,perception.lidar_tracking,proc_enter,1087147068352,135426,135589
202607171558,e2e_trace_v3,2626,72076294325535736,0,perception.lidar_tracking,output_pub,1087148104448,135426,135589
202607171558,e2e_trace_v3,2644,72076294325535737,0,perception.lidar_tracking,proc_enter,1087243059744,135426,135598
202607171558,e2e_trace_v3,2645,72076294325535737,0,perception.lidar_tracking,output_pub,1087244276704,135426,135598
202607171558,e2e_trace_v3,2661,72076294325535738,0,perception.lidar_tracking,proc_enter,1087337872192,135426,135591
202607171558,e2e_trace_v3,2662,72076294325535738,0,perception.lidar_tracking,output_pub,1087339717024,135426,135591
202607171558,e2e_trace_v3,2675,72076294325535739,0,perception.lidar_tracking,proc_enter,1087444765088,135426,135591
202607171558,e2e_trace_v3,2676,72076294325535739,0,perception.lidar_tracking,output_pub,1087446174976,135426,135591
202607171558,e2e_trace_v3,2689,72076294325535740,0,perception.lidar_tracking,proc_enter,1087541704160,135426,135597
202607171558,e2e_trace_v3,2690,72076294325535740,0,perception.lidar_tracking,output_pub,1087543167936,135426,135597
202607171558,e2e_trace_v3,2706,72076294325535741,0,perception.lidar_tracking,proc_enter,1087633252256,135426,135598
202607171558,e2e_trace_v3,2707,72076294325535741,0,perception.lidar_tracking,output_pub,1087634156352,135426,135598
202607171558,e2e_trace_v3,2717,72076294325535742,0,perception.lidar_tracking,proc_enter,1087725943008,135426,135589
202607171558,e2e_trace_v3,2718,72076294325535742,0,perception.lidar_tracking,output_pub,1087726823328,135426,135589
202607171558,e2e_trace_v3,2731,72076294325535743,0,perception.lidar_tracking,proc_enter,1087819168320,135426,135596
202607171558,e2e_trace_v3,2732,72076294325535743,0,perception.lidar_tracking,output_pub,1087819858464,135426,135596
202607171558,e2e_trace_v3,2748,72076294325535744,0,perception.lidar_tracking,proc_enter,1087911766592,135426,135591
202607171558,e2e_trace_v3,2749,72076294325535744,0,perception.lidar_tracking,output_pub,1087912100512,135426,135591
202607171558,e2e_trace_v3,2765,72076294325535745,0,perception.lidar_tracking,proc_enter,1088005645216,135426,135602
202607171558,e2e_trace_v3,2766,72076294325535745,0,perception.lidar_tracking,output_pub,1088006693376,135426,135602
202607171558,e2e_trace_v3,2782,72076294325535746,0,perception.lidar_tracking,proc_enter,1088098038752,135426,135593
202607171558,e2e_trace_v3,2783,72076294325535746,0,perception.lidar_tracking,output_pub,1088098915616,135426,135593
202607171558,e2e_trace_v3,2796,72076294325535747,0,perception.lidar_tracking,proc_enter,1088192358080,135426,135589
202607171558,e2e_trace_v3,2797,72076294325535747,0,perception.lidar_tracking,output_pub,1088192583744,135426,135589
