run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,2453,216247544609506130,0,perception.radar_detection,proc_enter,5552402427008,214015,214220
202607181958,e2e_trace_v3,2456,216247544609506130,0,perception.radar_detection,output_pub,5552415314048,214015,214220
202607181958,e2e_trace_v3,2463,216247544609506131,0,perception.radar_detection,proc_enter,5552512586624,214015,214213
202607181958,e2e_trace_v3,2466,216247544609506131,0,perception.radar_detection,output_pub,5552525601888,214015,214213
202607181958,e2e_trace_v3,2480,216247544609506132,0,perception.radar_detection,proc_enter,5552624980416,214015,214202
202607181958,e2e_trace_v3,2485,216247544609506132,0,perception.radar_detection,output_pub,5552637740608,214015,214202
202607181958,e2e_trace_v3,2497,216247544609506133,0,perception.radar_detection,proc_enter,5552730218464,214015,214203
202607181958,e2e_trace_v3,2509,216247544609506133,0,perception.radar_detection,output_pub,5552743012992,214015,214203
202607181958,e2e_trace_v3,2514,216247544609506134,0,perception.radar_detection,proc_enter,5552846027680,214015,214190
202607181958,e2e_trace_v3,2526,216247544609506134,0,perception.radar_detection,output_pub,5552858933568,214015,214190
202607181958,e2e_trace_v3,2538,216247544609506135,0,perception.radar_detection,proc_enter,5552956839008,214015,214190
202607181958,e2e_trace_v3,2541,216247544609506135,0,perception.radar_detection,output_pub,5552969811296,214015,214190
202607181958,e2e_trace_v3,2548,216247544609506136,0,perception.radar_detection,proc_enter,5553067996096,214015,214202
202607181958,e2e_trace_v3,2553,216247544609506136,0,perception.radar_detection,output_pub,5553080795168,214015,214202
202607181958,e2e_trace_v3,2572,216247544609506137,0,perception.radar_detection,proc_enter,5553200532224,214015,214191
202607181958,e2e_trace_v3,2576,216247544609506137,0,perception.radar_detection,output_pub,5553213337344,214015,214191
202607181958,e2e_trace_v3,2582,216247544609506138,0,perception.radar_detection,proc_enter,5553308580992,214015,214219
202607181958,e2e_trace_v3,2594,216247544609506138,0,perception.radar_detection,output_pub,5553321300576,214015,214219
202607181958,e2e_trace_v3,2606,216247544609506139,0,perception.radar_detection,proc_enter,5553429869312,214015,214219
202607181958,e2e_trace_v3,2611,216247544609506139,0,perception.radar_detection,output_pub,5553442738720,214015,214219
202607181958,e2e_trace_v3,2627,216247544609506140,0,perception.radar_detection,proc_enter,5553554796896,214015,214202
202607181958,e2e_trace_v3,2630,216247544609506140,0,perception.radar_detection,output_pub,5553567506304,214015,214202
202607181958,e2e_trace_v3,2633,216247544609506141,0,perception.radar_detection,proc_enter,5553654304352,214015,214218
202607181958,e2e_trace_v3,2644,216247544609506141,0,perception.radar_detection,output_pub,5553667375936,214015,214218
202607181958,e2e_trace_v3,2650,216247544609506142,0,perception.radar_detection,proc_enter,5553764741056,214015,214220
202607181958,e2e_trace_v3,2655,216247544609506142,0,perception.radar_detection,output_pub,5553777519744,214015,214220
202607181958,e2e_trace_v3,2667,216247544609506143,0,perception.radar_detection,proc_enter,5553875637312,214015,214219
202607181958,e2e_trace_v3,2679,216247544609506143,0,perception.radar_detection,output_pub,5553888334688,214015,214219
202607181958,e2e_trace_v3,2691,216247544609506144,0,perception.radar_detection,proc_enter,5553988954464,214015,214213
202607181958,e2e_trace_v3,2694,216247544609506144,0,perception.radar_detection,output_pub,5554001929792,214015,214213
202607181958,e2e_trace_v3,2707,216247544609506145,0,perception.radar_detection,proc_enter,5554101755680,214015,214217
202607181958,e2e_trace_v3,2713,216247544609506145,0,perception.radar_detection,output_pub,5554114424256,214015,214217
202607181958,e2e_trace_v3,2725,216247544609506146,0,perception.radar_detection,proc_enter,5554217201504,214015,214217
202607181958,e2e_trace_v3,2728,216247544609506146,0,perception.radar_detection,output_pub,5554229887008,214015,214217
202607181958,e2e_trace_v3,2760,216247544609506147,0,perception.radar_detection,proc_enter,5554455641760,214015,214220
202607181958,e2e_trace_v3,2763,216247544609506147,0,perception.radar_detection,output_pub,5554468342016,214015,214220
202607181958,e2e_trace_v3,2775,216247544609506148,0,perception.radar_detection,proc_enter,5554578682208,214015,214220
202607181958,e2e_trace_v3,2778,216247544609506148,0,perception.radar_detection,output_pub,5554591566208,214015,214220
202607181958,e2e_trace_v3,2783,216247544609506149,0,perception.radar_detection,proc_enter,5554665573376,214015,214221
202607181958,e2e_trace_v3,2788,216247544609506149,0,perception.radar_detection,output_pub,5554678271744,214015,214221
202607181958,e2e_trace_v3,2823,216247544609506150,0,perception.radar_detection,proc_enter,5554900010496,214015,214215
202607181958,e2e_trace_v3,2826,216247544609506150,0,perception.radar_detection,output_pub,5554912979744,214015,214215
202607181958,e2e_trace_v3,2831,216247544609506151,0,perception.radar_detection,proc_enter,5554996952640,214015,214217
202607181958,e2e_trace_v3,2841,216247544609506151,0,perception.radar_detection,output_pub,5555009596032,214015,214217
202607181958,e2e_trace_v3,2859,216247544609506152,0,perception.radar_detection,proc_enter,5555118760096,214015,214193
202607181958,e2e_trace_v3,2862,216247544609506152,0,perception.radar_detection,output_pub,5555131527136,214015,214193
202607181958,e2e_trace_v3,2885,216247544609506153,0,perception.radar_detection,proc_enter,5555319975136,214015,214191
202607181958,e2e_trace_v3,2887,216247544609506153,0,perception.radar_detection,output_pub,5555332707328,214015,214191
202607181958,e2e_trace_v3,2889,216247544609506154,0,perception.radar_detection,proc_enter,5555332758336,214015,214191
202607181958,e2e_trace_v3,2894,216247544609506154,0,perception.radar_detection,output_pub,5555345263584,214015,214191
202607181958,e2e_trace_v3,2906,216247544609506155,0,perception.radar_detection,proc_enter,5555443531200,214015,214191
202607181958,e2e_trace_v3,2911,216247544609506155,0,perception.radar_detection,output_pub,5555456246144,214015,214191
202607181958,e2e_trace_v3,2923,216247544609506156,0,perception.radar_detection,proc_enter,5555552977984,214015,214220
202607181958,e2e_trace_v3,2928,216247544609506156,0,perception.radar_detection,output_pub,5555566368288,214015,214220
202607181958,e2e_trace_v3,2933,216247544609506157,0,perception.radar_detection,proc_enter,5555670383680,214015,214221
202607181958,e2e_trace_v3,2938,216247544609506157,0,perception.radar_detection,output_pub,5555683220288,214015,214221
202607181958,e2e_trace_v3,2950,216247544609506158,0,perception.radar_detection,proc_enter,5555782875232,214015,214220
202607181958,e2e_trace_v3,2955,216247544609506158,0,perception.radar_detection,output_pub,5555795546816,214015,214220
202607181958,e2e_trace_v3,2967,216247544609506159,0,perception.radar_detection,proc_enter,5555897046976,214015,214192
202607181958,e2e_trace_v3,2978,216247544609506159,0,perception.radar_detection,output_pub,5555909942400,214015,214192
202607181958,e2e_trace_v3,2984,216247544609506160,0,perception.radar_detection,proc_enter,5556010162144,214015,214216
202607181958,e2e_trace_v3,2989,216247544609506160,0,perception.radar_detection,output_pub,5556023469920,214015,214216
202607181958,e2e_trace_v3,3001,216247544609506161,0,perception.radar_detection,proc_enter,5556119688480,214015,214192
202607181958,e2e_trace_v3,3011,216247544609506161,0,perception.radar_detection,output_pub,5556132812736,214015,214192
202607181958,e2e_trace_v3,3029,216247544609506162,0,perception.radar_detection,proc_enter,5556253677440,214015,214221
202607181958,e2e_trace_v3,3032,216247544609506162,0,perception.radar_detection,output_pub,5556266325312,214015,214221
202607181958,e2e_trace_v3,3035,216247544609506163,0,perception.radar_detection,proc_enter,5556350524320,214015,214193
202607181958,e2e_trace_v3,3044,216247544609506163,0,perception.radar_detection,output_pub,5556363120096,214015,214193
202607181958,e2e_trace_v3,3059,216247544609506164,0,perception.radar_detection,proc_enter,5556465054496,214015,214218
202607181958,e2e_trace_v3,3064,216247544609506164,0,perception.radar_detection,output_pub,5556477808000,214015,214218
202607181958,e2e_trace_v3,3069,216247544609506165,0,perception.radar_detection,proc_enter,5556574436352,214015,214215
202607181958,e2e_trace_v3,3081,216247544609506165,0,perception.radar_detection,output_pub,5556587450048,214015,214215
202607181958,e2e_trace_v3,3088,216247544609506166,0,perception.radar_detection,proc_enter,5556698312576,214015,214217
202607181958,e2e_trace_v3,3091,216247544609506166,0,perception.radar_detection,output_pub,5556711206272,214015,214217
202607181958,e2e_trace_v3,3103,216247544609506167,0,perception.radar_detection,proc_enter,5556796681952,214015,214217
202607181958,e2e_trace_v3,3113,216247544609506167,0,perception.radar_detection,output_pub,5556809538144,214015,214217
202607181958,e2e_trace_v3,3120,216247544609506168,0,perception.radar_detection,proc_enter,5556904640416,214015,214190
202607181958,e2e_trace_v3,3131,216247544609506168,0,perception.radar_detection,output_pub,5556917645440,214015,214190
202607181958,e2e_trace_v3,3137,216247544609506169,0,perception.radar_detection,proc_enter,5557010808544,214015,214192
202607181958,e2e_trace_v3,3140,216247544609506169,0,perception.radar_detection,output_pub,5557023813120,214015,214192
202607181958,e2e_trace_v3,3154,216247544609506170,0,perception.radar_detection,proc_enter,5557127691520,214015,214221
202607181958,e2e_trace_v3,3159,216247544609506170,0,perception.radar_detection,output_pub,5557140406176,214015,214221
202607181958,e2e_trace_v3,3178,216247544609506171,0,perception.radar_detection,proc_enter,5557273167872,214015,214218
202607181958,e2e_trace_v3,3180,216247544609506171,0,perception.radar_detection,output_pub,5557286009376,214015,214218
202607181958,e2e_trace_v3,3188,216247544609506172,0,perception.radar_detection,proc_enter,5557382340192,214015,214222
202607181958,e2e_trace_v3,3193,216247544609506172,0,perception.radar_detection,output_pub,5557395084800,214015,214222
202607181958,e2e_trace_v3,3205,216247544609506173,0,perception.radar_detection,proc_enter,5557492535040,214015,214191
202607181958,e2e_trace_v3,3217,216247544609506173,0,perception.radar_detection,output_pub,5557505422656,214015,214191
202607181958,e2e_trace_v3,3229,216247544609506174,0,perception.radar_detection,proc_enter,5557605105888,214015,214191
202607181958,e2e_trace_v3,3234,216247544609506174,0,perception.radar_detection,output_pub,5557617816576,214015,214191
202607181958,e2e_trace_v3,3246,216247544609506175,0,perception.radar_detection,proc_enter,5557712883904,214015,214217
202607181958,e2e_trace_v3,3252,216247544609506175,0,perception.radar_detection,output_pub,5557725876800,214015,214217
202607181958,e2e_trace_v3,3263,216247544609506176,0,perception.radar_detection,proc_enter,5557828196064,214015,214217
202607181958,e2e_trace_v3,3268,216247544609506176,0,perception.radar_detection,output_pub,5557841156768,214015,214217
202607181958,e2e_trace_v3,3273,216247544609506177,0,perception.radar_detection,proc_enter,5557937939168,214015,214222
202607181958,e2e_trace_v3,3282,216247544609506177,0,perception.radar_detection,output_pub,5557950569504,214015,214222
202607181958,e2e_trace_v3,3306,216247544609506178,0,perception.radar_detection,proc_enter,5558170285536,214015,214218
202607181958,e2e_trace_v3,3309,216247544609506178,0,perception.radar_detection,output_pub,5558183086656,214015,214218
202607181958,e2e_trace_v3,3321,216247544609506179,0,perception.radar_detection,proc_enter,5558286274944,214015,214215
202607181958,e2e_trace_v3,3330,216247544609506179,0,perception.radar_detection,output_pub,5558299409632,214015,214215
202607181958,e2e_trace_v3,3338,216247544609506180,0,perception.radar_detection,proc_enter,5558393893728,214015,214217
202607181958,e2e_trace_v3,3349,216247544609506180,0,perception.radar_detection,output_pub,5558406675360,214015,214217
202607181958,e2e_trace_v3,3355,216247544609506181,0,perception.radar_detection,proc_enter,5558506160416,214015,214191
202607181958,e2e_trace_v3,3360,216247544609506181,0,perception.radar_detection,output_pub,5558518843520,214015,214191
202607181958,e2e_trace_v3,3372,216247544609506182,0,perception.radar_detection,proc_enter,5558619796480,214015,214219
202607181958,e2e_trace_v3,3384,216247544609506182,0,perception.radar_detection,output_pub,5558632409664,214015,214219
202607181958,e2e_trace_v3,3389,216247544609506183,0,perception.radar_detection,proc_enter,5558727964288,214015,214193
202607181958,e2e_trace_v3,3399,216247544609506183,0,perception.radar_detection,output_pub,5558741017120,214015,214193
202607181958,e2e_trace_v3,3411,216247544609506184,0,perception.radar_detection,proc_enter,5558858877344,214015,214193
202607181958,e2e_trace_v3,3420,216247544609506184,0,perception.radar_detection,output_pub,5558871666528,214015,214193
202607181958,e2e_trace_v3,3423,216247544609506185,0,perception.radar_detection,proc_enter,5558949686528,214015,214221
202607181958,e2e_trace_v3,3436,216247544609506185,0,perception.radar_detection,output_pub,5558962729248,214015,214221
202607181958,e2e_trace_v3,3447,216247544609506186,0,perception.radar_detection,proc_enter,5559064012224,214015,214202
202607181958,e2e_trace_v3,3452,216247544609506186,0,perception.radar_detection,output_pub,5559076604608,214015,214202
202607181958,e2e_trace_v3,3480,216247544609506187,0,perception.radar_detection,proc_enter,5559317312864,214015,214217
202607181958,e2e_trace_v3,3483,216247544609506187,0,perception.radar_detection,output_pub,5559330269472,214015,214217
202607181958,e2e_trace_v3,3488,216247544609506188,0,perception.radar_detection,proc_enter,5559418240224,214015,214222
202607181958,e2e_trace_v3,3493,216247544609506188,0,perception.radar_detection,output_pub,5559431077728,214015,214222
202607181958,e2e_trace_v3,3505,216247544609506189,0,perception.radar_detection,proc_enter,5559530008928,214015,214219
202607181958,e2e_trace_v3,3517,216247544609506189,0,perception.radar_detection,output_pub,5559542812160,214015,214219
202607181958,e2e_trace_v3,3529,216247544609506190,0,perception.radar_detection,proc_enter,5559646582304,214015,214222
202607181958,e2e_trace_v3,3534,216247544609506190,0,perception.radar_detection,output_pub,5559659246560,214015,214222
202607181958,e2e_trace_v3,3546,216247544609506191,0,perception.radar_detection,proc_enter,5559757211200,214015,214222
202607181958,e2e_trace_v3,3551,216247544609506191,0,perception.radar_detection,output_pub,5559770060672,214015,214222
202607181958,e2e_trace_v3,3563,216247544609506192,0,perception.radar_detection,proc_enter,5559896482944,214015,214222
202607181958,e2e_trace_v3,3568,216247544609506192,0,perception.radar_detection,output_pub,5559909234432,214015,214222
202607181958,e2e_trace_v3,3586,216247544609506193,0,perception.radar_detection,proc_enter,5560067628032,214015,214192
202607181958,e2e_trace_v3,3587,216247544609506193,0,perception.radar_detection,output_pub,5560080326912,214015,214192
202607181958,e2e_trace_v3,3594,216247544609506194,0,perception.radar_detection,proc_enter,5560114702048,214015,214202
202607181958,e2e_trace_v3,3602,216247544609506194,0,perception.radar_detection,output_pub,5560127474816,214015,214202
202607181958,e2e_trace_v3,3607,216247544609506195,0,perception.radar_detection,proc_enter,5560214926528,214015,214222
202607181958,e2e_trace_v3,3619,216247544609506195,0,perception.radar_detection,output_pub,5560227570400,214015,214222
202607181958,e2e_trace_v3,3635,216247544609506196,0,perception.radar_detection,proc_enter,5560343564192,214015,214221
202607181958,e2e_trace_v3,3638,216247544609506196,0,perception.radar_detection,output_pub,5560356264704,214015,214221
202607181958,e2e_trace_v3,3648,216247544609506197,0,perception.radar_detection,proc_enter,5560438437664,214015,214217
202607181958,e2e_trace_v3,3653,216247544609506197,0,perception.radar_detection,output_pub,5560450425088,214015,214217
202607181958,e2e_trace_v3,3683,216247544609506198,0,perception.radar_detection,proc_enter,5560670215040,214015,214216
202607181958,e2e_trace_v3,3686,216247544609506198,0,perception.radar_detection,output_pub,5560682973280,214015,214216
