run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,1977,72132356533650258,0,perception.lidar_detection_filter,proc_enter,5549219808864,214015,214214
202607181958,e2e_trace_v3,1978,72132356533650258,0,perception.lidar_detection_filter,output_pub,5549219966176,214015,214214
202607181958,e2e_trace_v3,1996,72132356533650259,0,perception.lidar_detection_filter,proc_enter,5549328404448,214015,214203
202607181958,e2e_trace_v3,1997,72132356533650259,0,perception.lidar_detection_filter,output_pub,5549328633216,214015,214203
202607181958,e2e_trace_v3,2015,72132356533650260,0,perception.lidar_detection_filter,proc_enter,5549455630976,214015,214190
202607181958,e2e_trace_v3,2016,72132356533650260,0,perception.lidar_detection_filter,output_pub,5549455743104,214015,214190
202607181958,e2e_trace_v3,2030,72132356533650261,0,perception.lidar_detection_filter,proc_enter,5549561811200,214015,214222
202607181958,e2e_trace_v3,2031,72132356533650261,0,perception.lidar_detection_filter,output_pub,5549562026208,214015,214222
202607181958,e2e_trace_v3,2047,72132356533650262,0,perception.lidar_detection_filter,proc_enter,5549683112480,214015,214215
202607181958,e2e_trace_v3,2048,72132356533650262,0,perception.lidar_detection_filter,output_pub,5549683259712,214015,214215
202607181958,e2e_trace_v3,2061,72132356533650263,0,perception.lidar_detection_filter,proc_enter,5549798826880,214015,214215
202607181958,e2e_trace_v3,2062,72132356533650263,0,perception.lidar_detection_filter,output_pub,5549798981920,214015,214215
202607181958,e2e_trace_v3,2077,72132356533650264,0,perception.lidar_detection_filter,proc_enter,5549901160384,214015,214213
202607181958,e2e_trace_v3,2078,72132356533650264,0,perception.lidar_detection_filter,output_pub,5549901368128,214015,214213
202607181958,e2e_trace_v3,2096,72132356533650265,0,perception.lidar_detection_filter,proc_enter,5550016187136,214015,214218
202607181958,e2e_trace_v3,2097,72132356533650265,0,perception.lidar_detection_filter,output_pub,5550016325984,214015,214218
202607181958,e2e_trace_v3,2111,72132356533650266,0,perception.lidar_detection_filter,proc_enter,5550139094976,214015,214191
202607181958,e2e_trace_v3,2112,72132356533650266,0,perception.lidar_detection_filter,output_pub,5550139327968,214015,214191
202607181958,e2e_trace_v3,2132,72132356533650267,0,perception.lidar_detection_filter,proc_enter,5550262615584,214015,214214
202607181958,e2e_trace_v3,2133,72132356533650267,0,perception.lidar_detection_filter,output_pub,5550262832032,214015,214214
202607181958,e2e_trace_v3,2143,72132356533650268,0,perception.lidar_detection_filter,proc_enter,5550351953376,214015,214202
202607181958,e2e_trace_v3,2144,72132356533650268,0,perception.lidar_detection_filter,output_pub,5550352135648,214015,214202
202607181958,e2e_trace_v3,2159,72132356533650269,0,perception.lidar_detection_filter,proc_enter,5550467772416,214015,214220
202607181958,e2e_trace_v3,2160,72132356533650269,0,perception.lidar_detection_filter,output_pub,5550467920384,214015,214220
202607181958,e2e_trace_v3,2177,72132356533650270,0,perception.lidar_detection_filter,proc_enter,5550582657280,214015,214191
202607181958,e2e_trace_v3,2178,72132356533650270,0,perception.lidar_detection_filter,output_pub,5550583094368,214015,214191
202607181958,e2e_trace_v3,2194,72132356533650271,0,perception.lidar_detection_filter,proc_enter,5550697937792,214015,214203
202607181958,e2e_trace_v3,2195,72132356533650271,0,perception.lidar_detection_filter,output_pub,5550698231040,214015,214203
202607181958,e2e_trace_v3,2211,72132356533650272,0,perception.lidar_detection_filter,proc_enter,5550820458784,214015,214216
202607181958,e2e_trace_v3,2212,72132356533650272,0,perception.lidar_detection_filter,output_pub,5550820644576,214015,214216
202607181958,e2e_trace_v3,2230,72132356533650273,0,perception.lidar_detection_filter,proc_enter,5550941560416,214015,214217
202607181958,e2e_trace_v3,2231,72132356533650273,0,perception.lidar_detection_filter,output_pub,5550941810624,214015,214217
202607181958,e2e_trace_v3,2247,72132356533650274,0,perception.lidar_detection_filter,proc_enter,5551051752960,214015,214222
202607181958,e2e_trace_v3,2248,72132356533650274,0,perception.lidar_detection_filter,output_pub,5551052044896,214015,214222
202607181958,e2e_trace_v3,2264,72132356533650275,0,perception.lidar_detection_filter,proc_enter,5551162676768,214015,214215
202607181958,e2e_trace_v3,2265,72132356533650275,0,perception.lidar_detection_filter,output_pub,5551162810688,214015,214215
202607181958,e2e_trace_v3,2285,72132356533650276,0,perception.lidar_detection_filter,proc_enter,5551280691936,214015,214191
202607181958,e2e_trace_v3,2286,72132356533650276,0,perception.lidar_detection_filter,output_pub,5551280824608,214015,214191
202607181958,e2e_trace_v3,2296,72132356533650277,0,perception.lidar_detection_filter,proc_enter,5551375303200,214015,214215
202607181958,e2e_trace_v3,2297,72132356533650277,0,perception.lidar_detection_filter,output_pub,5551375452992,214015,214215
202607181958,e2e_trace_v3,2317,72132356533650278,0,perception.lidar_detection_filter,proc_enter,5551516719328,214015,214193
202607181958,e2e_trace_v3,2319,72132356533650278,0,perception.lidar_detection_filter,output_pub,5551516961472,214015,214193
202607181958,e2e_trace_v3,2327,72132356533650279,0,perception.lidar_detection_filter,proc_enter,5551602673280,214015,214218
202607181958,e2e_trace_v3,2328,72132356533650279,0,perception.lidar_detection_filter,output_pub,5551602909024,214015,214218
202607181958,e2e_trace_v3,2344,72132356533650280,0,perception.lidar_detection_filter,proc_enter,5551721317728,214015,214203
202607181958,e2e_trace_v3,2345,72132356533650280,0,perception.lidar_detection_filter,output_pub,5551721445024,214015,214203
202607181958,e2e_trace_v3,2363,72132356533650281,0,perception.lidar_detection_filter,proc_enter,5551835844992,214015,214218
202607181958,e2e_trace_v3,2364,72132356533650281,0,perception.lidar_detection_filter,output_pub,5551836007552,214015,214218
202607181958,e2e_trace_v3,2381,72132356533650282,0,perception.lidar_detection_filter,proc_enter,5551952094752,214015,214190
202607181958,e2e_trace_v3,2382,72132356533650282,0,perception.lidar_detection_filter,output_pub,5551952558592,214015,214190
202607181958,e2e_trace_v3,2403,72132356533650283,0,perception.lidar_detection_filter,proc_enter,5552071384608,214015,214192
202607181958,e2e_trace_v3,2404,72132356533650283,0,perception.lidar_detection_filter,output_pub,5552071792064,214015,214192
202607181958,e2e_trace_v3,2420,72132356533650284,0,perception.lidar_detection_filter,proc_enter,5552181062400,214015,214216
202607181958,e2e_trace_v3,2421,72132356533650284,0,perception.lidar_detection_filter,output_pub,5552181295584,214015,214216
202607181958,e2e_trace_v3,2431,72132356533650285,0,perception.lidar_detection_filter,proc_enter,5552290513184,214015,214191
202607181958,e2e_trace_v3,2432,72132356533650285,0,perception.lidar_detection_filter,output_pub,5552290623232,214015,214191
202607181958,e2e_trace_v3,2446,72132356533650286,0,perception.lidar_detection_filter,proc_enter,5552397937216,214015,214190
202607181958,e2e_trace_v3,2447,72132356533650286,0,perception.lidar_detection_filter,output_pub,5552398196416,214015,214190
202607181958,e2e_trace_v3,2471,72132356533650287,0,perception.lidar_detection_filter,proc_enter,5552541684480,214015,214215
202607181958,e2e_trace_v3,2472,72132356533650287,0,perception.lidar_detection_filter,output_pub,5552541782272,214015,214215
202607181958,e2e_trace_v3,2488,72132356533650288,0,perception.lidar_detection_filter,proc_enter,5552639557536,214015,214192
202607181958,e2e_trace_v3,2489,72132356533650288,0,perception.lidar_detection_filter,output_pub,5552639796416,214015,214192
202607181958,e2e_trace_v3,2499,72132356533650289,0,perception.lidar_detection_filter,proc_enter,5552734348128,214015,214193
202607181958,e2e_trace_v3,2500,72132356533650289,0,perception.lidar_detection_filter,output_pub,5552734653184,214015,214193
202607181958,e2e_trace_v3,2516,72132356533650290,0,perception.lidar_detection_filter,proc_enter,5552846311616,214015,214191
202607181958,e2e_trace_v3,2517,72132356533650290,0,perception.lidar_detection_filter,output_pub,5552846567136,214015,214191
202607181958,e2e_trace_v3,2531,72132356533650291,0,perception.lidar_detection_filter,proc_enter,5552951318144,214015,214222
202607181958,e2e_trace_v3,2532,72132356533650291,0,perception.lidar_detection_filter,output_pub,5552951537888,214015,214222
202607181958,e2e_trace_v3,2557,72132356533650292,0,perception.lidar_detection_filter,proc_enter,5553086115456,214015,214191
202607181958,e2e_trace_v3,2559,72132356533650292,0,perception.lidar_detection_filter,output_pub,5553086238560,214015,214191
202607181958,e2e_trace_v3,2565,72132356533650293,0,perception.lidar_detection_filter,proc_enter,5553166964160,214015,214220
202607181958,e2e_trace_v3,2566,72132356533650293,0,perception.lidar_detection_filter,output_pub,5553167114592,214015,214220
202607181958,e2e_trace_v3,2584,72132356533650294,0,perception.lidar_detection_filter,proc_enter,5553309863904,214015,214193
202607181958,e2e_trace_v3,2585,72132356533650294,0,perception.lidar_detection_filter,output_pub,5553309999456,214015,214193
202607181958,e2e_trace_v3,2599,72132356533650295,0,perception.lidar_detection_filter,proc_enter,5553406218976,214015,214213
202607181958,e2e_trace_v3,2600,72132356533650295,0,perception.lidar_detection_filter,output_pub,5553406436608,214015,214213
202607181958,e2e_trace_v3,2616,72132356533650296,0,perception.lidar_detection_filter,proc_enter,5553539563232,214015,214217
202607181958,e2e_trace_v3,2617,72132356533650296,0,perception.lidar_detection_filter,output_pub,5553539715520,214015,214217
202607181958,e2e_trace_v3,2635,72132356533650297,0,perception.lidar_detection_filter,proc_enter,5553662760096,214015,214222
202607181958,e2e_trace_v3,2636,72132356533650297,0,perception.lidar_detection_filter,output_pub,5553663078496,214015,214222
202607181958,e2e_trace_v3,2659,72132356533650298,0,perception.lidar_detection_filter,proc_enter,5553792017568,214015,214216
202607181958,e2e_trace_v3,2661,72132356533650298,0,perception.lidar_detection_filter,output_pub,5553792202144,214015,214216
202607181958,e2e_trace_v3,2669,72132356533650299,0,perception.lidar_detection_filter,proc_enter,5553875761344,214015,214214
202607181958,e2e_trace_v3,2670,72132356533650299,0,perception.lidar_detection_filter,output_pub,5553875887520,214015,214214
202607181958,e2e_trace_v3,2684,72132356533650300,0,perception.lidar_detection_filter,proc_enter,5553980516384,214015,214214
202607181958,e2e_trace_v3,2685,72132356533650300,0,perception.lidar_detection_filter,output_pub,5553980794560,214015,214214
202607181958,e2e_trace_v3,2701,72132356533650301,0,perception.lidar_detection_filter,proc_enter,5554100628544,214015,214222
202607181958,e2e_trace_v3,2702,72132356533650301,0,perception.lidar_detection_filter,output_pub,5554100794912,214015,214222
202607181958,e2e_trace_v3,2717,72132356533650302,0,perception.lidar_detection_filter,proc_enter,5554206432512,214015,214202
202607181958,e2e_trace_v3,2718,72132356533650302,0,perception.lidar_detection_filter,output_pub,5554206572192,214015,214202
202607181958,e2e_trace_v3,2736,72132356533650303,0,perception.lidar_detection_filter,proc_enter,5554333050624,214015,214215
202607181958,e2e_trace_v3,2738,72132356533650303,0,perception.lidar_detection_filter,output_pub,5554333228192,214015,214215
202607181958,e2e_trace_v3,2752,72132356533650304,0,perception.lidar_detection_filter,proc_enter,5554445110368,214015,214215
202607181958,e2e_trace_v3,2753,72132356533650304,0,perception.lidar_detection_filter,output_pub,5554445235232,214015,214215
202607181958,e2e_trace_v3,2766,72132356533650305,0,perception.lidar_detection_filter,proc_enter,5554538075808,214015,214218
202607181958,e2e_trace_v3,2767,72132356533650305,0,perception.lidar_detection_filter,output_pub,5554538267552,214015,214218
202607181958,e2e_trace_v3,2791,72132356533650306,0,perception.lidar_detection_filter,proc_enter,5554681994144,214015,214220
202607181958,e2e_trace_v3,2792,72132356533650306,0,perception.lidar_detection_filter,output_pub,5554682111520,214015,214220
202607181958,e2e_trace_v3,2800,72132356533650307,0,perception.lidar_detection_filter,proc_enter,5554770138080,214015,214222
202607181958,e2e_trace_v3,2801,72132356533650307,0,perception.lidar_detection_filter,output_pub,5554770395872,214015,214222
202607181958,e2e_trace_v3,2814,72132356533650308,0,perception.lidar_detection_filter,proc_enter,5554880631744,214015,214203
202607181958,e2e_trace_v3,2815,72132356533650308,0,perception.lidar_detection_filter,output_pub,5554880887424,214015,214203
202607181958,e2e_trace_v3,2833,72132356533650309,0,perception.lidar_detection_filter,proc_enter,5555000939456,214015,214214
202607181958,e2e_trace_v3,2834,72132356533650309,0,perception.lidar_detection_filter,output_pub,5555001056992,214015,214214
202607181958,e2e_trace_v3,2849,72132356533650310,0,perception.lidar_detection_filter,proc_enter,5555114052864,214015,214192
202607181958,e2e_trace_v3,2850,72132356533650310,0,perception.lidar_detection_filter,output_pub,5555114318080,214015,214192
202607181958,e2e_trace_v3,2866,72132356533650311,0,perception.lidar_detection_filter,proc_enter,5555217335872,214015,214203
202607181958,e2e_trace_v3,2868,72132356533650311,0,perception.lidar_detection_filter,output_pub,5555219438944,214015,214203
202607181958,e2e_trace_v3,2878,72132356533650312,0,perception.lidar_detection_filter,proc_enter,5555318546080,214015,214222
202607181958,e2e_trace_v3,2879,72132356533650312,0,perception.lidar_detection_filter,output_pub,5555318709056,214015,214222
202607181958,e2e_trace_v3,2899,72132356533650313,0,perception.lidar_detection_filter,proc_enter,5555432884192,214015,214221
202607181958,e2e_trace_v3,2900,72132356533650313,0,perception.lidar_detection_filter,output_pub,5555433120928,214015,214221
202607181958,e2e_trace_v3,2916,72132356533650314,0,perception.lidar_detection_filter,proc_enter,5555543461824,214015,214216
202607181958,e2e_trace_v3,2917,72132356533650314,0,perception.lidar_detection_filter,output_pub,5555543727072,214015,214216
202607181958,e2e_trace_v3,2941,72132356533650315,0,perception.lidar_detection_filter,proc_enter,5555684255680,214015,214202
202607181958,e2e_trace_v3,2942,72132356533650315,0,perception.lidar_detection_filter,output_pub,5555684401408,214015,214202
202607181958,e2e_trace_v3,2958,72132356533650316,0,perception.lidar_detection_filter,proc_enter,5555797833792,214015,214218
202607181958,e2e_trace_v3,2959,72132356533650316,0,perception.lidar_detection_filter,output_pub,5555798072608,214015,214218
202607181958,e2e_trace_v3,2971,72132356533650317,0,perception.lidar_detection_filter,proc_enter,5555904249856,214015,214221
202607181958,e2e_trace_v3,2972,72132356533650317,0,perception.lidar_detection_filter,output_pub,5555909098336,214015,214221
202607181958,e2e_trace_v3,2992,72132356533650318,0,perception.lidar_detection_filter,proc_enter,5556024353024,214015,214191
202607181958,e2e_trace_v3,2993,72132356533650318,0,perception.lidar_detection_filter,output_pub,5556024664800,214015,214191
202607181958,e2e_trace_v3,3003,72132356533650319,0,perception.lidar_detection_filter,proc_enter,5556123142464,214015,214220
202607181958,e2e_trace_v3,3004,72132356533650319,0,perception.lidar_detection_filter,output_pub,5556123262080,214015,214220
202607181958,e2e_trace_v3,3019,72132356533650320,0,perception.lidar_detection_filter,proc_enter,5556241525024,214015,214222
202607181958,e2e_trace_v3,3020,72132356533650320,0,perception.lidar_detection_filter,output_pub,5556241640864,214015,214222
202607181958,e2e_trace_v3,3041,72132356533650321,0,perception.lidar_detection_filter,proc_enter,5556362685024,214015,214190
202607181958,e2e_trace_v3,3042,72132356533650321,0,perception.lidar_detection_filter,output_pub,5556362834240,214015,214190
202607181958,e2e_trace_v3,3052,72132356533650322,0,perception.lidar_detection_filter,proc_enter,5556453881248,214015,214219
202607181958,e2e_trace_v3,3053,72132356533650322,0,perception.lidar_detection_filter,output_pub,5556454193632,214015,214219
202607181958,e2e_trace_v3,3073,72132356533650323,0,perception.lidar_detection_filter,proc_enter,5556584125600,214015,214216
202607181958,e2e_trace_v3,3074,72132356533650323,0,perception.lidar_detection_filter,output_pub,5556584374048,214015,214216
202607181958,e2e_trace_v3,3093,72132356533650324,0,perception.lidar_detection_filter,proc_enter,5556711268672,214015,214215
202607181958,e2e_trace_v3,3095,72132356533650324,0,perception.lidar_detection_filter,output_pub,5556711547232,214015,214215
202607181958,e2e_trace_v3,3105,72132356533650325,0,perception.lidar_detection_filter,proc_enter,5556801815424,214015,214193
202607181958,e2e_trace_v3,3106,72132356533650325,0,perception.lidar_detection_filter,output_pub,5556802062784,214015,214193
202607181958,e2e_trace_v3,3122,72132356533650326,0,perception.lidar_detection_filter,proc_enter,5556906853184,214015,214220
202607181958,e2e_trace_v3,3123,72132356533650326,0,perception.lidar_detection_filter,output_pub,5556906983360,214015,214220
202607181958,e2e_trace_v3,3145,72132356533650327,0,perception.lidar_detection_filter,proc_enter,5557040091360,214015,214203
202607181958,e2e_trace_v3,3146,72132356533650327,0,perception.lidar_detection_filter,output_pub,5557040251744,214015,214203
202607181958,e2e_trace_v3,3163,72132356533650328,0,perception.lidar_detection_filter,proc_enter,5557149731424,214015,214222
202607181958,e2e_trace_v3,3165,72132356533650328,0,perception.lidar_detection_filter,output_pub,5557149944896,214015,214222
202607181958,e2e_trace_v3,3171,72132356533650329,0,perception.lidar_detection_filter,proc_enter,5557232203648,214015,214192
202607181958,e2e_trace_v3,3172,72132356533650329,0,perception.lidar_detection_filter,output_pub,5557232504000,214015,214192
202607181958,e2e_trace_v3,3197,72132356533650330,0,perception.lidar_detection_filter,proc_enter,5557400633216,214015,214219
202607181958,e2e_trace_v3,3199,72132356533650330,0,perception.lidar_detection_filter,output_pub,5557400787136,214015,214219
202607181958,e2e_trace_v3,3207,72132356533650331,0,perception.lidar_detection_filter,proc_enter,5557494229088,214015,214217
202607181958,e2e_trace_v3,3208,72132356533650331,0,perception.lidar_detection_filter,output_pub,5557494443232,214015,214217
202607181958,e2e_trace_v3,3222,72132356533650332,0,perception.lidar_detection_filter,proc_enter,5557595553632,214015,214190
202607181958,e2e_trace_v3,3223,72132356533650332,0,perception.lidar_detection_filter,output_pub,5557595797344,214015,214190
202607181958,e2e_trace_v3,3239,72132356533650333,0,perception.lidar_detection_filter,proc_enter,5557705272864,214015,214202
202607181958,e2e_trace_v3,3240,72132356533650333,0,perception.lidar_detection_filter,output_pub,5557705509248,214015,214202
202607181958,e2e_trace_v3,3256,72132356533650334,0,perception.lidar_detection_filter,proc_enter,5557815708864,214015,214213
202607181958,e2e_trace_v3,3257,72132356533650334,0,perception.lidar_detection_filter,output_pub,5557816207776,214015,214213
202607181958,e2e_trace_v3,3277,72132356533650335,0,perception.lidar_detection_filter,proc_enter,5557948281920,214015,214202
202607181958,e2e_trace_v3,3278,72132356533650335,0,perception.lidar_detection_filter,output_pub,5557948457376,214015,214202
202607181958,e2e_trace_v3,3295,72132356533650336,0,perception.lidar_detection_filter,proc_enter,5558068471744,214015,214222
202607181958,e2e_trace_v3,3296,72132356533650336,0,perception.lidar_detection_filter,output_pub,5558068623328,214015,214222
202607181958,e2e_trace_v3,3312,72132356533650337,0,perception.lidar_detection_filter,proc_enter,5558186305056,214015,214219
202607181958,e2e_trace_v3,3313,72132356533650337,0,perception.lidar_detection_filter,output_pub,5558186443936,214015,214219
202607181958,e2e_trace_v3,3325,72132356533650338,0,perception.lidar_detection_filter,proc_enter,5558298165216,214015,214193
202607181958,e2e_trace_v3,3326,72132356533650338,0,perception.lidar_detection_filter,output_pub,5558298334016,214015,214193
202607181958,e2e_trace_v3,3344,72132356533650339,0,perception.lidar_detection_filter,proc_enter,5558404950080,214015,214202
202607181958,e2e_trace_v3,3345,72132356533650339,0,perception.lidar_detection_filter,output_pub,5558405109920,214015,214202
202607181958,e2e_trace_v3,3363,72132356533650340,0,perception.lidar_detection_filter,proc_enter,5558522878400,214015,214218
202607181958,e2e_trace_v3,3364,72132356533650340,0,perception.lidar_detection_filter,output_pub,5558523036448,214015,214218
202607181958,e2e_trace_v3,3374,72132356533650341,0,perception.lidar_detection_filter,proc_enter,5558621348480,214015,214193
202607181958,e2e_trace_v3,3375,72132356533650341,0,perception.lidar_detection_filter,output_pub,5558621608544,214015,214193
202607181958,e2e_trace_v3,3391,72132356533650342,0,perception.lidar_detection_filter,proc_enter,5558733632448,214015,214214
202607181958,e2e_trace_v3,3392,72132356533650342,0,perception.lidar_detection_filter,output_pub,5558733768992,214015,214214
202607181958,e2e_trace_v3,3410,72132356533650343,0,perception.lidar_detection_filter,proc_enter,5558857737376,214015,214221
202607181958,e2e_trace_v3,3412,72132356533650343,0,perception.lidar_detection_filter,output_pub,5558859053152,214015,214221
202607181958,e2e_trace_v3,3425,72132356533650344,0,perception.lidar_detection_filter,proc_enter,5558950523424,214015,214215
202607181958,e2e_trace_v3,3426,72132356533650344,0,perception.lidar_detection_filter,output_pub,5558950678208,214015,214215
202607181958,e2e_trace_v3,3440,72132356533650345,0,perception.lidar_detection_filter,proc_enter,5559062246560,214015,214215
202607181958,e2e_trace_v3,3441,72132356533650345,0,perception.lidar_detection_filter,output_pub,5559062455520,214015,214215
202607181958,e2e_trace_v3,3457,72132356533650346,0,perception.lidar_detection_filter,proc_enter,5559170902240,214015,214220
202607181958,e2e_trace_v3,3458,72132356533650346,0,perception.lidar_detection_filter,output_pub,5559171082112,214015,214220
202607181958,e2e_trace_v3,3471,72132356533650347,0,perception.lidar_detection_filter,proc_enter,5559301229472,214015,214216
202607181958,e2e_trace_v3,3472,72132356533650347,0,perception.lidar_detection_filter,output_pub,5559301493344,214015,214216
202607181958,e2e_trace_v3,3496,72132356533650348,0,perception.lidar_detection_filter,proc_enter,5559439122848,214015,214218
202607181958,e2e_trace_v3,3497,72132356533650348,0,perception.lidar_detection_filter,output_pub,5559439283776,214015,214218
202607181958,e2e_trace_v3,3507,72132356533650349,0,perception.lidar_detection_filter,proc_enter,5559531052160,214015,214203
202607181958,e2e_trace_v3,3508,72132356533650349,0,perception.lidar_detection_filter,output_pub,5559531243840,214015,214203
202607181958,e2e_trace_v3,3522,72132356533650350,0,perception.lidar_detection_filter,proc_enter,5559638554112,214015,214203
202607181958,e2e_trace_v3,3523,72132356533650350,0,perception.lidar_detection_filter,output_pub,5559638731072,214015,214203
202607181958,e2e_trace_v3,3539,72132356533650351,0,perception.lidar_detection_filter,proc_enter,5559752459168,214015,214213
202607181958,e2e_trace_v3,3540,72132356533650351,0,perception.lidar_detection_filter,output_pub,5559752719008,214015,214213
202607181958,e2e_trace_v3,3556,72132356533650352,0,perception.lidar_detection_filter,proc_enter,5559870133952,214015,214220
202607181958,e2e_trace_v3,3557,72132356533650352,0,perception.lidar_detection_filter,output_pub,5559870357056,214015,214220
202607181958,e2e_trace_v3,3576,72132356533650353,0,perception.lidar_detection_filter,proc_enter,5560003717280,214015,214213
202607181958,e2e_trace_v3,3577,72132356533650353,0,perception.lidar_detection_filter,output_pub,5560003901248,214015,214213
202607181958,e2e_trace_v3,3593,72132356533650354,0,perception.lidar_detection_filter,proc_enter,5560114561792,214015,214220
202607181958,e2e_trace_v3,3595,72132356533650354,0,perception.lidar_detection_filter,output_pub,5560114782816,214015,214220
202607181958,e2e_trace_v3,3610,72132356533650355,0,perception.lidar_detection_filter,proc_enter,5560219386592,214015,214192
202607181958,e2e_trace_v3,3611,72132356533650355,0,perception.lidar_detection_filter,output_pub,5560219557568,214015,214192
202607181958,e2e_trace_v3,3624,72132356533650356,0,perception.lidar_detection_filter,proc_enter,5560320158272,214015,214193
202607181958,e2e_trace_v3,3625,72132356533650356,0,perception.lidar_detection_filter,output_pub,5560320385632,214015,214193
202607181958,e2e_trace_v3,3641,72132356533650357,0,perception.lidar_detection_filter,proc_enter,5560432221888,214015,214192
202607181958,e2e_trace_v3,3642,72132356533650357,0,perception.lidar_detection_filter,output_pub,5560432489376,214015,214192
202607181958,e2e_trace_v3,3658,72132356533650358,0,perception.lidar_detection_filter,proc_enter,5560543319584,214015,214219
202607181958,e2e_trace_v3,3659,72132356533650358,0,perception.lidar_detection_filter,output_pub,5560543468256,214015,214219
202607181958,e2e_trace_v3,3672,72132356533650359,0,perception.lidar_detection_filter,proc_enter,5560647987072,214015,214214
202607181958,e2e_trace_v3,3673,72132356533650359,0,perception.lidar_detection_filter,output_pub,5560648360640,214015,214214
202607181958,e2e_trace_v3,3689,72132356533650360,0,perception.lidar_detection_filter,proc_enter,5560756676832,214015,214222
202607181958,e2e_trace_v3,3690,72132356533650360,0,perception.lidar_detection_filter,output_pub,5560756795104,214015,214222
