run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,2006,72132356533650260,0,perception.pointcloud_map_based_roi,output_pub,5549349566720,214015,214222
202607181958,e2e_trace_v3,2022,72132356533650261,0,perception.pointcloud_map_based_roi,proc_enter,5549458049760,214015,214221
202607181958,e2e_trace_v3,2023,72132356533650261,0,perception.pointcloud_map_based_roi,output_pub,5549461687424,214015,214221
202607181958,e2e_trace_v3,2038,72132356533650262,0,perception.pointcloud_map_based_roi,proc_enter,5549572437888,214015,214193
202607181958,e2e_trace_v3,2039,72132356533650262,0,perception.pointcloud_map_based_roi,output_pub,5549577274880,214015,214193
202607181958,e2e_trace_v3,2045,72132356533650263,0,perception.pointcloud_map_based_roi,proc_enter,5549682680480,214015,214213
202607181958,e2e_trace_v3,2053,72132356533650263,0,perception.pointcloud_map_based_roi,output_pub,5549686349856,214015,214213
202607181958,e2e_trace_v3,2059,72132356533650264,0,perception.pointcloud_map_based_roi,proc_enter,5549797178112,214015,214217
202607181958,e2e_trace_v3,2067,72132356533650264,0,perception.pointcloud_map_based_roi,output_pub,5549802249792,214015,214217
202607181958,e2e_trace_v3,2084,72132356533650265,0,perception.pointcloud_map_based_roi,proc_enter,5549905038880,214015,214191
202607181958,e2e_trace_v3,2088,72132356533650265,0,perception.pointcloud_map_based_roi,output_pub,5549910942240,214015,214191
202607181958,e2e_trace_v3,2094,72132356533650266,0,perception.pointcloud_map_based_roi,proc_enter,5550013727680,214015,214203
202607181958,e2e_trace_v3,2104,72132356533650266,0,perception.pointcloud_map_based_roi,output_pub,5550022249664,214015,214203
202607181958,e2e_trace_v3,2118,72132356533650267,0,perception.pointcloud_map_based_roi,proc_enter,5550141273728,214015,214193
202607181958,e2e_trace_v3,2121,72132356533650267,0,perception.pointcloud_map_based_roi,output_pub,5550151486720,214015,214193
202607181958,e2e_trace_v3,2128,72132356533650268,0,perception.pointcloud_map_based_roi,proc_enter,5550254644480,214015,214215
202607181958,e2e_trace_v3,2129,72132356533650268,0,perception.pointcloud_map_based_roi,output_pub,5550258299872,214015,214215
202607181958,e2e_trace_v3,2152,72132356533650269,0,perception.pointcloud_map_based_roi,proc_enter,5550365519232,214015,214216
202607181958,e2e_trace_v3,2153,72132356533650269,0,perception.pointcloud_map_based_roi,output_pub,5550368981920,214015,214216
202607181958,e2e_trace_v3,2169,72132356533650270,0,perception.pointcloud_map_based_roi,proc_enter,5550479418464,214015,214202
202607181958,e2e_trace_v3,2170,72132356533650270,0,perception.pointcloud_map_based_roi,output_pub,5550483073792,214015,214202
202607181958,e2e_trace_v3,2186,72132356533650271,0,perception.pointcloud_map_based_roi,proc_enter,5550588519008,214015,214220
202607181958,e2e_trace_v3,2187,72132356533650271,0,perception.pointcloud_map_based_roi,output_pub,5550593369376,214015,214220
202607181958,e2e_trace_v3,2203,72132356533650272,0,perception.pointcloud_map_based_roi,proc_enter,5550706965120,214015,214191
202607181958,e2e_trace_v3,2204,72132356533650272,0,perception.pointcloud_map_based_roi,output_pub,5550711953856,214015,214191
202607181958,e2e_trace_v3,2220,72132356533650273,0,perception.pointcloud_map_based_roi,proc_enter,5550827825664,214015,214193
202607181958,e2e_trace_v3,2221,72132356533650273,0,perception.pointcloud_map_based_roi,output_pub,5550832725920,214015,214193
202607181958,e2e_trace_v3,2237,72132356533650274,0,perception.pointcloud_map_based_roi,proc_enter,5550944870944,214015,214219
202607181958,e2e_trace_v3,2238,72132356533650274,0,perception.pointcloud_map_based_roi,output_pub,5550949578592,214015,214219
202607181958,e2e_trace_v3,2254,72132356533650275,0,perception.pointcloud_map_based_roi,proc_enter,5551054915776,214015,214214
202607181958,e2e_trace_v3,2255,72132356533650275,0,perception.pointcloud_map_based_roi,output_pub,5551058999040,214015,214214
202607181958,e2e_trace_v3,2271,72132356533650276,0,perception.pointcloud_map_based_roi,proc_enter,5551166941344,214015,214217
202607181958,e2e_trace_v3,2275,72132356533650276,0,perception.pointcloud_map_based_roi,output_pub,5551175719616,214015,214217
202607181958,e2e_trace_v3,2281,72132356533650277,0,perception.pointcloud_map_based_roi,proc_enter,5551276424672,214015,214213
202607181958,e2e_trace_v3,2282,72132356533650277,0,perception.pointcloud_map_based_roi,output_pub,5551280198880,214015,214213
202607181958,e2e_trace_v3,2304,72132356533650278,0,perception.pointcloud_map_based_roi,proc_enter,5551392245120,214015,214193
202607181958,e2e_trace_v3,2305,72132356533650278,0,perception.pointcloud_map_based_roi,output_pub,5551399146848,214015,214193
202607181958,e2e_trace_v3,2311,72132356533650279,0,perception.pointcloud_map_based_roi,proc_enter,5551499857632,214015,214218
202607181958,e2e_trace_v3,2312,72132356533650279,0,perception.pointcloud_map_based_roi,output_pub,5551503438304,214015,214218
202607181958,e2e_trace_v3,2336,72132356533650280,0,perception.pointcloud_map_based_roi,proc_enter,5551619997984,214015,214220
202607181958,e2e_trace_v3,2337,72132356533650280,0,perception.pointcloud_map_based_roi,output_pub,5551623948992,214015,214220
202607181958,e2e_trace_v3,2353,72132356533650281,0,perception.pointcloud_map_based_roi,proc_enter,5551725800832,214015,214222
202607181958,e2e_trace_v3,2357,72132356533650281,0,perception.pointcloud_map_based_roi,output_pub,5551743404992,214015,214222
202607181958,e2e_trace_v3,2370,72132356533650282,0,perception.pointcloud_map_based_roi,proc_enter,5551840994464,214015,214213
202607181958,e2e_trace_v3,2371,72132356533650282,0,perception.pointcloud_map_based_roi,output_pub,5551844600800,214015,214213
202607181958,e2e_trace_v3,2379,72132356533650283,0,perception.pointcloud_map_based_roi,proc_enter,5551951585280,214015,214203
202607181958,e2e_trace_v3,2390,72132356533650283,0,perception.pointcloud_map_based_roi,output_pub,5551957801824,214015,214203
202607181958,e2e_trace_v3,2397,72132356533650284,0,perception.pointcloud_map_based_roi,proc_enter,5552057031744,214015,214220
202607181958,e2e_trace_v3,2399,72132356533650284,0,perception.pointcloud_map_based_roi,output_pub,5552064538784,214015,214220
202607181958,e2e_trace_v3,2414,72132356533650285,0,perception.pointcloud_map_based_roi,proc_enter,5552170829344,214015,214203
202607181958,e2e_trace_v3,2415,72132356533650285,0,perception.pointcloud_map_based_roi,output_pub,5552178573024,214015,214203
202607181958,e2e_trace_v3,2438,72132356533650286,0,perception.pointcloud_map_based_roi,proc_enter,5552292299360,214015,214193
202607181958,e2e_trace_v3,2440,72132356533650286,0,perception.pointcloud_map_based_roi,output_pub,5552299410496,214015,214193
202607181958,e2e_trace_v3,2455,72132356533650287,0,perception.pointcloud_map_based_roi,proc_enter,5552410647872,214015,214192
202607181958,e2e_trace_v3,2458,72132356533650287,0,perception.pointcloud_map_based_roi,output_pub,5552416626560,214015,214192
202607181958,e2e_trace_v3,2464,72132356533650288,0,perception.pointcloud_map_based_roi,proc_enter,5552521451424,214015,214202
202607181958,e2e_trace_v3,2468,72132356533650288,0,perception.pointcloud_map_based_roi,output_pub,5552527613856,214015,214202
202607181958,e2e_trace_v3,2482,72132356533650289,0,perception.pointcloud_map_based_roi,proc_enter,5552630412608,214015,214214
202607181958,e2e_trace_v3,2483,72132356533650289,0,perception.pointcloud_map_based_roi,output_pub,5552634707776,214015,214214
202607181958,e2e_trace_v3,2505,72132356533650290,0,perception.pointcloud_map_based_roi,proc_enter,5552736243136,214015,214222
202607181958,e2e_trace_v3,2507,72132356533650290,0,perception.pointcloud_map_based_roi,output_pub,5552740129376,214015,214222
202607181958,e2e_trace_v3,2522,72132356533650291,0,perception.pointcloud_map_based_roi,proc_enter,5552852032832,214015,214213
202607181958,e2e_trace_v3,2524,72132356533650291,0,perception.pointcloud_map_based_roi,output_pub,5552857061184,214015,214213
202607181958,e2e_trace_v3,2540,72132356533650292,0,perception.pointcloud_map_based_roi,proc_enter,5552965510112,214015,214218
202607181958,e2e_trace_v3,2544,72132356533650292,0,perception.pointcloud_map_based_roi,output_pub,5552972000576,214015,214218
202607181958,e2e_trace_v3,2550,72132356533650293,0,perception.pointcloud_map_based_roi,proc_enter,5553071706720,214015,214192
202607181958,e2e_trace_v3,2551,72132356533650293,0,perception.pointcloud_map_based_roi,output_pub,5553075508128,214015,214192
202607181958,e2e_trace_v3,2574,72132356533650294,0,perception.pointcloud_map_based_roi,proc_enter,5553206060416,214015,214215
202607181958,e2e_trace_v3,2578,72132356533650294,0,perception.pointcloud_map_based_roi,output_pub,5553215407328,214015,214215
202607181958,e2e_trace_v3,2591,72132356533650295,0,perception.pointcloud_map_based_roi,proc_enter,5553311861344,214015,214220
202607181958,e2e_trace_v3,2592,72132356533650295,0,perception.pointcloud_map_based_roi,output_pub,5553315373504,214015,214220
202607181958,e2e_trace_v3,2608,72132356533650296,0,perception.pointcloud_map_based_roi,proc_enter,5553435228032,214015,214222
202607181958,e2e_trace_v3,2609,72132356533650296,0,perception.pointcloud_map_based_roi,output_pub,5553440536640,214015,214222
202607181958,e2e_trace_v3,2624,72132356533650297,0,perception.pointcloud_map_based_roi,proc_enter,5553545691328,214015,214190
202607181958,e2e_trace_v3,2625,72132356533650297,0,perception.pointcloud_map_based_roi,output_pub,5553549785888,214015,214190
202607181958,e2e_trace_v3,2640,72132356533650298,0,perception.pointcloud_map_based_roi,proc_enter,5553663647488,214015,214221
202607181958,e2e_trace_v3,2645,72132356533650298,0,perception.pointcloud_map_based_roi,output_pub,5553671415776,214015,214221
202607181958,e2e_trace_v3,2652,72132356533650299,0,perception.pointcloud_map_based_roi,proc_enter,5553769719616,214015,214213
202607181958,e2e_trace_v3,2653,72132356533650299,0,perception.pointcloud_map_based_roi,output_pub,5553774643872,214015,214213
202607181958,e2e_trace_v3,2676,72132356533650300,0,perception.pointcloud_map_based_roi,proc_enter,5553879810752,214015,214202
202607181958,e2e_trace_v3,2677,72132356533650300,0,perception.pointcloud_map_based_roi,output_pub,5553883868512,214015,214202
202607181958,e2e_trace_v3,2693,72132356533650301,0,perception.pointcloud_map_based_roi,proc_enter,5553997115648,214015,214220
202607181958,e2e_trace_v3,2696,72132356533650301,0,perception.pointcloud_map_based_roi,output_pub,5554004365984,214015,214220
202607181958,e2e_trace_v3,2710,72132356533650302,0,perception.pointcloud_map_based_roi,proc_enter,5554105873632,214015,214215
202607181958,e2e_trace_v3,2711,72132356533650302,0,perception.pointcloud_map_based_roi,output_pub,5554109937280,214015,214215
202607181958,e2e_trace_v3,2727,72132356533650303,0,perception.pointcloud_map_based_roi,proc_enter,5554222400672,214015,214192
202607181958,e2e_trace_v3,2730,72132356533650303,0,perception.pointcloud_map_based_roi,output_pub,5554230300288,214015,214192
202607181958,e2e_trace_v3,2737,72132356533650304,0,perception.pointcloud_map_based_roi,proc_enter,5554333202656,214015,214222
202607181958,e2e_trace_v3,2744,72132356533650304,0,perception.pointcloud_map_based_roi,output_pub,5554336630208,214015,214222
202607181958,e2e_trace_v3,2750,72132356533650305,0,perception.pointcloud_map_based_roi,proc_enter,5554443692224,214015,214191
202607181958,e2e_trace_v3,2758,72132356533650305,0,perception.pointcloud_map_based_roi,output_pub,5554446961120,214015,214191
202607181958,e2e_trace_v3,2774,72132356533650306,0,perception.pointcloud_map_based_roi,proc_enter,5554574633760,214015,214219
202607181958,e2e_trace_v3,2776,72132356533650306,0,perception.pointcloud_map_based_roi,output_pub,5554580287232,214015,214219
202607181958,e2e_trace_v3,2785,72132356533650307,0,perception.pointcloud_map_based_roi,proc_enter,5554670318592,214015,214203
202607181958,e2e_trace_v3,2786,72132356533650307,0,perception.pointcloud_map_based_roi,output_pub,5554674554208,214015,214203
202607181958,e2e_trace_v3,2808,72132356533650308,0,perception.pointcloud_map_based_roi,proc_enter,5554779990528,214015,214215
202607181958,e2e_trace_v3,2809,72132356533650308,0,perception.pointcloud_map_based_roi,output_pub,5554784088512,214015,214215
202607181958,e2e_trace_v3,2822,72132356533650309,0,perception.pointcloud_map_based_roi,proc_enter,5554896615360,214015,214192
202607181958,e2e_trace_v3,2824,72132356533650309,0,perception.pointcloud_map_based_roi,output_pub,5554903462464,214015,214192
202607181958,e2e_trace_v3,2840,72132356533650310,0,perception.pointcloud_map_based_roi,proc_enter,5555007466720,214015,214191
202607181958,e2e_trace_v3,2843,72132356533650310,0,perception.pointcloud_map_based_roi,output_pub,5555010573248,214015,214191
202607181958,e2e_trace_v3,2853,72132356533650311,0,perception.pointcloud_map_based_roi,proc_enter,5555114659840,214015,214217
202607181958,e2e_trace_v3,2857,72132356533650311,0,perception.pointcloud_map_based_roi,output_pub,5555117812768,214015,214217
202607181958,e2e_trace_v3,2873,72132356533650312,0,perception.pointcloud_map_based_roi,proc_enter,5555222018080,214015,214216
202607181958,e2e_trace_v3,2874,72132356533650312,0,perception.pointcloud_map_based_roi,output_pub,5555225566976,214015,214216
202607181958,e2e_trace_v3,2891,72132356533650313,0,perception.pointcloud_map_based_roi,proc_enter,5555335636384,214015,214222
202607181958,e2e_trace_v3,2892,72132356533650313,0,perception.pointcloud_map_based_roi,output_pub,5555338791200,214015,214222
202607181958,e2e_trace_v3,2908,72132356533650314,0,perception.pointcloud_map_based_roi,proc_enter,5555446792672,214015,214190
202607181958,e2e_trace_v3,2909,72132356533650314,0,perception.pointcloud_map_based_roi,output_pub,5555449925088,214015,214190
202607181958,e2e_trace_v3,2925,72132356533650315,0,perception.pointcloud_map_based_roi,proc_enter,5555556667936,214015,214219
202607181958,e2e_trace_v3,2926,72132356533650315,0,perception.pointcloud_map_based_roi,output_pub,5555560289888,214015,214219
202607181958,e2e_trace_v3,2935,72132356533650316,0,perception.pointcloud_map_based_roi,proc_enter,5555676804576,214015,214217
202607181958,e2e_trace_v3,2936,72132356533650316,0,perception.pointcloud_map_based_roi,output_pub,5555680021888,214015,214217
202607181958,e2e_trace_v3,2952,72132356533650317,0,perception.pointcloud_map_based_roi,proc_enter,5555787031616,214015,214214
202607181958,e2e_trace_v3,2953,72132356533650317,0,perception.pointcloud_map_based_roi,output_pub,5555792237568,214015,214214
202607181958,e2e_trace_v3,2969,72132356533650318,0,perception.pointcloud_map_based_roi,proc_enter,5555900866144,214015,214191
202607181958,e2e_trace_v3,2973,72132356533650318,0,perception.pointcloud_map_based_roi,output_pub,5555909140256,214015,214191
202607181958,e2e_trace_v3,2985,72132356533650319,0,perception.pointcloud_map_based_roi,proc_enter,5556015142144,214015,214218
202607181958,e2e_trace_v3,2987,72132356533650319,0,perception.pointcloud_map_based_roi,output_pub,5556020750816,214015,214218
202607181958,e2e_trace_v3,3010,72132356533650320,0,perception.pointcloud_map_based_roi,proc_enter,5556128032256,214015,214213
202607181958,e2e_trace_v3,3014,72132356533650320,0,perception.pointcloud_map_based_roi,output_pub,5556135371040,214015,214213
202607181958,e2e_trace_v3,3023,72132356533650321,0,perception.pointcloud_map_based_roi,proc_enter,5556242267456,214015,214192
202607181958,e2e_trace_v3,3027,72132356533650321,0,perception.pointcloud_map_based_roi,output_pub,5556249052160,214015,214192
202607181958,e2e_trace_v3,3037,72132356533650322,0,perception.pointcloud_map_based_roi,proc_enter,5556354517600,214015,214213
202607181958,e2e_trace_v3,3038,72132356533650322,0,perception.pointcloud_map_based_roi,output_pub,5556357735680,214015,214213
202607181958,e2e_trace_v3,3061,72132356533650323,0,perception.pointcloud_map_based_roi,proc_enter,5556471050848,214015,214214
202607181958,e2e_trace_v3,3062,72132356533650323,0,perception.pointcloud_map_based_roi,output_pub,5556475735136,214015,214214
202607181958,e2e_trace_v3,3071,72132356533650324,0,perception.pointcloud_map_based_roi,proc_enter,5556578371136,214015,214202
202607181958,e2e_trace_v3,3078,72132356533650324,0,perception.pointcloud_map_based_roi,output_pub,5556585260128,214015,214202
202607181958,e2e_trace_v3,3087,72132356533650325,0,perception.pointcloud_map_based_roi,proc_enter,5556691776192,214015,214213
202607181958,e2e_trace_v3,3090,72132356533650325,0,perception.pointcloud_map_based_roi,output_pub,5556698684800,214015,214213
202607181958,e2e_trace_v3,3112,72132356533650326,0,perception.pointcloud_map_based_roi,proc_enter,5556804434336,214015,214203
202607181958,e2e_trace_v3,3115,72132356533650326,0,perception.pointcloud_map_based_roi,output_pub,5556811780672,214015,214203
202607181958,e2e_trace_v3,3129,72132356533650327,0,perception.pointcloud_map_based_roi,proc_enter,5556912277408,214015,214203
202607181958,e2e_trace_v3,3133,72132356533650327,0,perception.pointcloud_map_based_roi,output_pub,5556931345312,214015,214203
202607181958,e2e_trace_v3,3139,72132356533650328,0,perception.pointcloud_map_based_roi,proc_enter,5557019894208,214015,214221
202607181958,e2e_trace_v3,3142,72132356533650328,0,perception.pointcloud_map_based_roi,output_pub,5557026794496,214015,214221
202607181958,e2e_trace_v3,3156,72132356533650329,0,perception.pointcloud_map_based_roi,proc_enter,5557133577728,214015,214215
202607181958,e2e_trace_v3,3157,72132356533650329,0,perception.pointcloud_map_based_roi,output_pub,5557138384320,214015,214215
202607181958,e2e_trace_v3,3179,72132356533650330,0,perception.pointcloud_map_based_roi,proc_enter,5557281801472,214015,214217
202607181958,e2e_trace_v3,3183,72132356533650330,0,perception.pointcloud_map_based_roi,output_pub,5557288740672,214015,214217
202607181958,e2e_trace_v3,3190,72132356533650331,0,perception.pointcloud_map_based_roi,proc_enter,5557386633760,214015,214218
202607181958,e2e_trace_v3,3191,72132356533650331,0,perception.pointcloud_map_based_roi,output_pub,5557390685824,214015,214218
202607181958,e2e_trace_v3,3214,72132356533650332,0,perception.pointcloud_map_based_roi,proc_enter,5557499504064,214015,214220
202607181958,e2e_trace_v3,3215,72132356533650332,0,perception.pointcloud_map_based_roi,output_pub,5557502594496,214015,214220
202607181958,e2e_trace_v3,3231,72132356533650333,0,perception.pointcloud_map_based_roi,proc_enter,5557608483456,214015,214218
202607181958,e2e_trace_v3,3232,72132356533650333,0,perception.pointcloud_map_based_roi,output_pub,5557611633184,214015,214218
202607181958,e2e_trace_v3,3248,72132356533650334,0,perception.pointcloud_map_based_roi,proc_enter,5557716948672,214015,214222
202607181958,e2e_trace_v3,3249,72132356533650334,0,perception.pointcloud_map_based_roi,output_pub,5557720496384,214015,214222
202607181958,e2e_trace_v3,3265,72132356533650335,0,perception.pointcloud_map_based_roi,proc_enter,5557832140160,214015,214193
202607181958,e2e_trace_v3,3266,72132356533650335,0,perception.pointcloud_map_based_roi,output_pub,5557839738208,214015,214193
202607181958,e2e_trace_v3,3275,72132356533650336,0,perception.pointcloud_map_based_roi,proc_enter,5557946745920,214015,214219
202607181958,e2e_trace_v3,3285,72132356533650336,0,perception.pointcloud_map_based_roi,output_pub,5557952745632,214015,214219
202607181958,e2e_trace_v3,3291,72132356533650337,0,perception.pointcloud_map_based_roi,proc_enter,5558057442208,214015,214202
202607181958,e2e_trace_v3,3292,72132356533650337,0,perception.pointcloud_map_based_roi,output_pub,5558064040864,214015,214202
202607181958,e2e_trace_v3,3305,72132356533650338,0,perception.pointcloud_map_based_roi,proc_enter,5558167585792,214015,214202
202607181958,e2e_trace_v3,3307,72132356533650338,0,perception.pointcloud_map_based_roi,output_pub,5558174542368,214015,214202
202607181958,e2e_trace_v3,3323,72132356533650339,0,perception.pointcloud_map_based_roi,proc_enter,5558295081504,214015,214203
202607181958,e2e_trace_v3,3333,72132356533650339,0,perception.pointcloud_map_based_roi,output_pub,5558300663360,214015,214203
202607181958,e2e_trace_v3,3340,72132356533650340,0,perception.pointcloud_map_based_roi,proc_enter,5558397541664,214015,214222
202607181958,e2e_trace_v3,3341,72132356533650340,0,perception.pointcloud_map_based_roi,output_pub,5558402626976,214015,214222
202607181958,e2e_trace_v3,3357,72132356533650341,0,perception.pointcloud_map_based_roi,proc_enter,5558511822528,214015,214216
202607181958,e2e_trace_v3,3358,72132356533650341,0,perception.pointcloud_map_based_roi,output_pub,5558516835520,214015,214216
202607181958,e2e_trace_v3,3381,72132356533650342,0,perception.pointcloud_map_based_roi,proc_enter,5558624332864,214015,214220
202607181958,e2e_trace_v3,3382,72132356533650342,0,perception.pointcloud_map_based_roi,output_pub,5558628247424,214015,214220
202607181958,e2e_trace_v3,3398,72132356533650343,0,perception.pointcloud_map_based_roi,proc_enter,5558736645856,214015,214191
202607181958,e2e_trace_v3,3402,72132356533650343,0,perception.pointcloud_map_based_roi,output_pub,5558741691776,214015,214191
202607181958,e2e_trace_v3,3407,72132356533650344,0,perception.pointcloud_map_based_roi,proc_enter,5558844094112,214015,214216
202607181958,e2e_trace_v3,3409,72132356533650344,0,perception.pointcloud_map_based_roi,output_pub,5558849808384,214015,214216
202607181958,e2e_trace_v3,3432,72132356533650345,0,perception.pointcloud_map_based_roi,proc_enter,5558958161472,214015,214214
202607181958,e2e_trace_v3,3433,72132356533650345,0,perception.pointcloud_map_based_roi,output_pub,5558962457696,214015,214214
202607181958,e2e_trace_v3,3449,72132356533650346,0,perception.pointcloud_map_based_roi,proc_enter,5559069502752,214015,214190
202607181958,e2e_trace_v3,3451,72132356533650346,0,perception.pointcloud_map_based_roi,output_pub,5559075319840,214015,214190
202607181958,e2e_trace_v3,3465,72132356533650347,0,perception.pointcloud_map_based_roi,proc_enter,5559197410144,214015,214191
202607181958,e2e_trace_v3,3466,72132356533650347,0,perception.pointcloud_map_based_roi,output_pub,5559202054208,214015,214191
202607181958,e2e_trace_v3,3479,72132356533650348,0,perception.pointcloud_map_based_roi,proc_enter,5559315232352,214015,214190
202607181958,e2e_trace_v3,3481,72132356533650348,0,perception.pointcloud_map_based_roi,output_pub,5559321444096,214015,214190
202607181958,e2e_trace_v3,3490,72132356533650349,0,perception.pointcloud_map_based_roi,proc_enter,5559423161760,214015,214202
202607181958,e2e_trace_v3,3491,72132356533650349,0,perception.pointcloud_map_based_roi,output_pub,5559427703168,214015,214202
202607181958,e2e_trace_v3,3514,72132356533650350,0,perception.pointcloud_map_based_roi,proc_enter,5559535394528,214015,214193
202607181958,e2e_trace_v3,3516,72132356533650350,0,perception.pointcloud_map_based_roi,output_pub,5559539305280,214015,214193
202607181958,e2e_trace_v3,3531,72132356533650351,0,perception.pointcloud_map_based_roi,proc_enter,5559651044096,214015,214214
202607181958,e2e_trace_v3,3532,72132356533650351,0,perception.pointcloud_map_based_roi,output_pub,5559654101952,214015,214214
202607181958,e2e_trace_v3,3548,72132356533650352,0,perception.pointcloud_map_based_roi,proc_enter,5559761858592,214015,214214
202607181958,e2e_trace_v3,3549,72132356533650352,0,perception.pointcloud_map_based_roi,output_pub,5559765770848,214015,214214
202607181958,e2e_trace_v3,3564,72132356533650353,0,perception.pointcloud_map_based_roi,proc_enter,5559903671840,214015,214218
202607181958,e2e_trace_v3,3566,72132356533650353,0,perception.pointcloud_map_based_roi,output_pub,5559907231296,214015,214218
202607181958,e2e_trace_v3,3573,72132356533650354,0,perception.pointcloud_map_based_roi,proc_enter,5559999667616,214015,214216
202607181958,e2e_trace_v3,3581,72132356533650354,0,perception.pointcloud_map_based_roi,output_pub,5560004522944,214015,214216
202607181958,e2e_trace_v3,3591,72132356533650355,0,perception.pointcloud_map_based_roi,proc_enter,5560110388608,214015,214193
202607181958,e2e_trace_v3,3600,72132356533650355,0,perception.pointcloud_map_based_roi,output_pub,5560115290912,214015,214193
202607181958,e2e_trace_v3,3608,72132356533650356,0,perception.pointcloud_map_based_roi,proc_enter,5560219271168,214015,214214
202607181958,e2e_trace_v3,3616,72132356533650356,0,perception.pointcloud_map_based_roi,output_pub,5560223008896,214015,214214
202607181958,e2e_trace_v3,3632,72132356533650357,0,perception.pointcloud_map_based_roi,proc_enter,5560330476384,214015,214222
202607181958,e2e_trace_v3,3634,72132356533650357,0,perception.pointcloud_map_based_roi,output_pub,5560333966656,214015,214222
202607181958,e2e_trace_v3,3650,72132356533650358,0,perception.pointcloud_map_based_roi,proc_enter,5560441816096,214015,214193
202607181958,e2e_trace_v3,3652,72132356533650358,0,perception.pointcloud_map_based_roi,output_pub,5560447376800,214015,214193
202607181958,e2e_trace_v3,3666,72132356533650359,0,perception.pointcloud_map_based_roi,proc_enter,5560551802688,214015,214213
202607181958,e2e_trace_v3,3667,72132356533650359,0,perception.pointcloud_map_based_roi,output_pub,5560554888544,214015,214213
202607181958,e2e_trace_v3,3680,72132356533650360,0,perception.pointcloud_map_based_roi,proc_enter,5560661014432,214015,214213
202607181958,e2e_trace_v3,3682,72132356533650360,0,perception.pointcloud_map_based_roi,output_pub,5560670109792,214015,214213
