run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,2090,72132356533650265,0,perception.lidar_detection,proc_enter,5549921645856,214015,214221
202607181958,e2e_trace_v3,2095,72132356533650265,0,perception.lidar_detection,output_pub,5550016170496,214015,214221
202607181958,e2e_trace_v3,2107,72132356533650266,0,perception.lidar_detection,proc_enter,5550047213856,214015,214220
202607181958,e2e_trace_v3,2110,72132356533650266,0,perception.lidar_detection,output_pub,5550139045728,214015,214220
202607181958,e2e_trace_v3,2124,72132356533650267,0,perception.lidar_detection,proc_enter,5550168803360,214015,214192
202607181958,e2e_trace_v3,2131,72132356533650267,0,perception.lidar_detection,output_pub,5550262615104,214015,214192
202607181958,e2e_trace_v3,2141,72132356533650268,0,perception.lidar_detection,proc_enter,5550267956128,214015,214221
202607181958,e2e_trace_v3,2142,72132356533650268,0,perception.lidar_detection,output_pub,5550351927680,214015,214221
202607181958,e2e_trace_v3,2157,72132356533650269,0,perception.lidar_detection,proc_enter,5550378869408,214015,214192
202607181958,e2e_trace_v3,2161,72132356533650269,0,perception.lidar_detection,output_pub,5550468014112,214015,214192
202607181958,e2e_trace_v3,2175,72132356533650270,0,perception.lidar_detection,proc_enter,5550493891552,214015,214192
202607181958,e2e_trace_v3,2176,72132356533650270,0,perception.lidar_detection,output_pub,5550582598272,214015,214192
202607181958,e2e_trace_v3,2192,72132356533650271,0,perception.lidar_detection,proc_enter,5550603448800,214015,214217
202607181958,e2e_trace_v3,2193,72132356533650271,0,perception.lidar_detection,output_pub,5550697916448,214015,214217
202607181958,e2e_trace_v3,2209,72132356533650272,0,perception.lidar_detection,proc_enter,5550726488608,214015,214221
202607181958,e2e_trace_v3,2210,72132356533650272,0,perception.lidar_detection,output_pub,5550820434944,214015,214221
202607181958,e2e_trace_v3,2226,72132356533650273,0,perception.lidar_detection,proc_enter,5550848350848,214015,214190
202607181958,e2e_trace_v3,2229,72132356533650273,0,perception.lidar_detection,output_pub,5550941467648,214015,214190
202607181958,e2e_trace_v3,2243,72132356533650274,0,perception.lidar_detection,proc_enter,5550962262944,214015,214203
202607181958,e2e_trace_v3,2246,72132356533650274,0,perception.lidar_detection,output_pub,5551051730304,214015,214203
202607181958,e2e_trace_v3,2260,72132356533650275,0,perception.lidar_detection,proc_enter,5551071609024,214015,214220
202607181958,e2e_trace_v3,2263,72132356533650275,0,perception.lidar_detection,output_pub,5551162608288,214015,214220
202607181958,e2e_trace_v3,2277,72132356533650276,0,perception.lidar_detection,proc_enter,5551189797632,214015,214218
202607181958,e2e_trace_v3,2284,72132356533650276,0,perception.lidar_detection,output_pub,5551280652096,214015,214218
202607181958,e2e_trace_v3,2294,72132356533650277,0,perception.lidar_detection,proc_enter,5551290031232,214015,214202
202607181958,e2e_trace_v3,2295,72132356533650277,0,perception.lidar_detection,output_pub,5551375290080,214015,214202
202607181958,e2e_trace_v3,2308,72132356533650278,0,perception.lidar_detection,proc_enter,5551423504768,214015,214214
202607181958,e2e_trace_v3,2316,72132356533650278,0,perception.lidar_detection,output_pub,5551516688320,214015,214214
202607181958,e2e_trace_v3,2318,72132356533650279,0,perception.lidar_detection,proc_enter,5551516754144,214015,214214
202607181958,e2e_trace_v3,2326,72132356533650279,0,perception.lidar_detection,output_pub,5551602635680,214015,214214
202607181958,e2e_trace_v3,2342,72132356533650280,0,perception.lidar_detection,proc_enter,5551635600512,214015,214191
202607181958,e2e_trace_v3,2346,72132356533650280,0,perception.lidar_detection,output_pub,5551721515776,214015,214191
202607181958,e2e_trace_v3,2359,72132356533650281,0,perception.lidar_detection,proc_enter,5551745572320,214015,214193
202607181958,e2e_trace_v3,2362,72132356533650281,0,perception.lidar_detection,output_pub,5551835820064,214015,214193
202607181958,e2e_trace_v3,2376,72132356533650282,0,perception.lidar_detection,proc_enter,5551863925024,214015,214202
202607181958,e2e_trace_v3,2380,72132356533650282,0,perception.lidar_detection,output_pub,5551952031232,214015,214202
202607181958,e2e_trace_v3,2393,72132356533650283,0,perception.lidar_detection,proc_enter,5551978915456,214015,214222
202607181958,e2e_trace_v3,2402,72132356533650283,0,perception.lidar_detection,output_pub,5552071290912,214015,214222
202607181958,e2e_trace_v3,2410,72132356533650284,0,perception.lidar_detection,proc_enter,5552086668960,214015,214191
202607181958,e2e_trace_v3,2419,72132356533650284,0,perception.lidar_detection,output_pub,5552181019488,214015,214191
202607181958,e2e_trace_v3,2427,72132356533650285,0,perception.lidar_detection,proc_enter,5552201590496,214015,214222
202607181958,e2e_trace_v3,2430,72132356533650285,0,perception.lidar_detection,output_pub,5552290488544,214015,214222
202607181958,e2e_trace_v3,2444,72132356533650286,0,perception.lidar_detection,proc_enter,5552310044448,214015,214216
202607181958,e2e_trace_v3,2445,72132356533650286,0,perception.lidar_detection,output_pub,5552397894784,214015,214216
202607181958,e2e_trace_v3,2461,72132356533650287,0,perception.lidar_detection,proc_enter,5552442542208,214015,214215
202607181958,e2e_trace_v3,2470,72132356533650287,0,perception.lidar_detection,output_pub,5552541606400,214015,214215
202607181958,e2e_trace_v3,2477,72132356533650288,0,perception.lidar_detection,proc_enter,5552550041056,214015,214193
202607181958,e2e_trace_v3,2487,72132356533650288,0,perception.lidar_detection,output_pub,5552639515680,214015,214193
202607181958,e2e_trace_v3,2495,72132356533650289,0,perception.lidar_detection,proc_enter,5552647015648,214015,214216
202607181958,e2e_trace_v3,2498,72132356533650289,0,perception.lidar_detection,output_pub,5552734283808,214015,214216
202607181958,e2e_trace_v3,2512,72132356533650290,0,perception.lidar_detection,proc_enter,5552757735680,214015,214221
202607181958,e2e_trace_v3,2515,72132356533650290,0,perception.lidar_detection,output_pub,5552846249376,214015,214221
202607181958,e2e_trace_v3,2529,72132356533650291,0,perception.lidar_detection,proc_enter,5552867810656,214015,214221
202607181958,e2e_trace_v3,2530,72132356533650291,0,perception.lidar_detection,output_pub,5552951216736,214015,214221
202607181958,e2e_trace_v3,2546,72132356533650292,0,perception.lidar_detection,proc_enter,5552993807264,214015,214203
202607181958,e2e_trace_v3,2556,72132356533650292,0,perception.lidar_detection,output_pub,5553086107136,214015,214203
202607181958,e2e_trace_v3,2558,72132356533650293,0,perception.lidar_detection,proc_enter,5553086162240,214015,214203
202607181958,e2e_trace_v3,2564,72132356533650293,0,perception.lidar_detection,output_pub,5553166937728,214015,214203
202607181958,e2e_trace_v3,2580,72132356533650294,0,perception.lidar_detection,proc_enter,5553226680640,214015,214221
202607181958,e2e_trace_v3,2583,72132356533650294,0,perception.lidar_detection,output_pub,5553309842880,214015,214221
202607181958,e2e_trace_v3,2597,72132356533650295,0,perception.lidar_detection,proc_enter,5553324482784,214015,214190
202607181958,e2e_trace_v3,2598,72132356533650295,0,perception.lidar_detection,output_pub,5553406166592,214015,214190
202607181958,e2e_trace_v3,2613,72132356533650296,0,perception.lidar_detection,proc_enter,5553455408800,214015,214191
202607181958,e2e_trace_v3,2615,72132356533650296,0,perception.lidar_detection,output_pub,5553539526784,214015,214191
202607181958,e2e_trace_v3,2629,72132356533650297,0,perception.lidar_detection,proc_enter,5553563370592,214015,214215
202607181958,e2e_trace_v3,2634,72132356533650297,0,perception.lidar_detection,output_pub,5553662688928,214015,214215
202607181958,e2e_trace_v3,2648,72132356533650298,0,perception.lidar_detection,proc_enter,5553694904256,214015,214193
202607181958,e2e_trace_v3,2658,72132356533650298,0,perception.lidar_detection,output_pub,5553791990880,214015,214193
202607181958,e2e_trace_v3,2660,72132356533650299,0,perception.lidar_detection,proc_enter,5553792062336,214015,214193
202607181958,e2e_trace_v3,2668,72132356533650299,0,perception.lidar_detection,output_pub,5553875727904,214015,214193
202607181958,e2e_trace_v3,2681,72132356533650300,0,perception.lidar_detection,proc_enter,5553896244992,214015,214193
202607181958,e2e_trace_v3,2683,72132356533650300,0,perception.lidar_detection,output_pub,5553980480992,214015,214193
202607181958,e2e_trace_v3,2699,72132356533650301,0,perception.lidar_detection,proc_enter,5554016671104,214015,214214
202607181958,e2e_trace_v3,2700,72132356533650301,0,perception.lidar_detection,output_pub,5554100610432,214015,214214
202607181958,e2e_trace_v3,2716,72132356533650302,0,perception.lidar_detection,proc_enter,5554121474272,214015,214203
202607181958,e2e_trace_v3,2720,72132356533650302,0,perception.lidar_detection,output_pub,5554206678592,214015,214203
202607181958,e2e_trace_v3,2733,72132356533650303,0,perception.lidar_detection,proc_enter,5554245854304,214015,214203
202607181958,e2e_trace_v3,2735,72132356533650303,0,perception.lidar_detection,output_pub,5554333001440,214015,214203
202607181958,e2e_trace_v3,2746,72132356533650304,0,perception.lidar_detection,proc_enter,5554361759712,214015,214190
202607181958,e2e_trace_v3,2751,72132356533650304,0,perception.lidar_detection,output_pub,5554445091328,214015,214190
202607181958,e2e_trace_v3,2762,72132356533650305,0,perception.lidar_detection,proc_enter,5554456386048,214015,214214
202607181958,e2e_trace_v3,2765,72132356533650305,0,perception.lidar_detection,output_pub,5554538030464,214015,214214
202607181958,e2e_trace_v3,2781,72132356533650306,0,perception.lidar_detection,proc_enter,5554596364320,214015,214216
202607181958,e2e_trace_v3,2790,72132356533650306,0,perception.lidar_detection,output_pub,5554681972768,214015,214216
202607181958,e2e_trace_v3,2798,72132356533650307,0,perception.lidar_detection,proc_enter,5554685742784,214015,214191
202607181958,e2e_trace_v3,2799,72132356533650307,0,perception.lidar_detection,output_pub,5554770120928,214015,214191
202607181958,e2e_trace_v3,2812,72132356533650308,0,perception.lidar_detection,proc_enter,5554794994560,214015,214219
202607181958,e2e_trace_v3,2813,72132356533650308,0,perception.lidar_detection,output_pub,5554880551584,214015,214219
202607181958,e2e_trace_v3,2829,72132356533650309,0,perception.lidar_detection,proc_enter,5554915421472,214015,214190
202607181958,e2e_trace_v3,2832,72132356533650309,0,perception.lidar_detection,output_pub,5555000906688,214015,214190
202607181958,e2e_trace_v3,2846,72132356533650310,0,perception.lidar_detection,proc_enter,5555019949568,214015,214220
202607181958,e2e_trace_v3,2848,72132356533650310,0,perception.lidar_detection,output_pub,5555113978880,214015,214220
202607181958,e2e_trace_v3,2861,72132356533650311,0,perception.lidar_detection,proc_enter,5555127285440,214015,214214
202607181958,e2e_trace_v3,2864,72132356533650311,0,perception.lidar_detection,output_pub,5555217226016,214015,214214
202607181958,e2e_trace_v3,2877,72132356533650312,0,perception.lidar_detection,proc_enter,5555235928544,214015,214220
202607181958,e2e_trace_v3,2880,72132356533650312,0,perception.lidar_detection,output_pub,5555318833632,214015,214220
202607181958,e2e_trace_v3,2897,72132356533650313,0,perception.lidar_detection,proc_enter,5555348819936,214015,214219
202607181958,e2e_trace_v3,2898,72132356533650313,0,perception.lidar_detection,output_pub,5555432851456,214015,214219
202607181958,e2e_trace_v3,2914,72132356533650314,0,perception.lidar_detection,proc_enter,5555459146016,214015,214202
202607181958,e2e_trace_v3,2915,72132356533650314,0,perception.lidar_detection,output_pub,5555543400640,214015,214202
202607181958,e2e_trace_v3,2931,72132356533650315,0,perception.lidar_detection,proc_enter,5555582646816,214015,214214
202607181958,e2e_trace_v3,2940,72132356533650315,0,perception.lidar_detection,output_pub,5555684224960,214015,214214
202607181958,e2e_trace_v3,2948,72132356533650316,0,perception.lidar_detection,proc_enter,5555695237888,214015,214191
202607181958,e2e_trace_v3,2957,72132356533650316,0,perception.lidar_detection,output_pub,5555797701376,214015,214191
202607181958,e2e_trace_v3,2965,72132356533650317,0,perception.lidar_detection,proc_enter,5555808558400,214015,214221
202607181958,e2e_trace_v3,2970,72132356533650317,0,perception.lidar_detection,output_pub,5555904175616,214015,214221
202607181958,e2e_trace_v3,2982,72132356533650318,0,perception.lidar_detection,proc_enter,5555926960128,214015,214222
202607181958,e2e_trace_v3,2991,72132356533650318,0,perception.lidar_detection,output_pub,5556024304480,214015,214222
202607181958,e2e_trace_v3,2999,72132356533650319,0,perception.lidar_detection,proc_enter,5556033032800,214015,214221
202607181958,e2e_trace_v3,3002,72132356533650319,0,perception.lidar_detection,output_pub,5556123018848,214015,214221
202607181958,e2e_trace_v3,3016,72132356533650320,0,perception.lidar_detection,proc_enter,5556149836128,214015,214222
202607181958,e2e_trace_v3,3018,72132356533650320,0,perception.lidar_detection,output_pub,5556241360128,214015,214222
202607181958,e2e_trace_v3,3031,72132356533650321,0,perception.lidar_detection,proc_enter,5556265303488,214015,214191
202607181958,e2e_trace_v3,3040,72132356533650321,0,perception.lidar_detection,output_pub,5556362665152,214015,214191
202607181958,e2e_trace_v3,3050,72132356533650322,0,perception.lidar_detection,proc_enter,5556366990944,214015,214220
202607181958,e2e_trace_v3,3051,72132356533650322,0,perception.lidar_detection,output_pub,5556453838176,214015,214220
202607181958,e2e_trace_v3,3067,72132356533650323,0,perception.lidar_detection,proc_enter,5556488792576,214015,214219
202607181958,e2e_trace_v3,3072,72132356533650323,0,perception.lidar_detection,output_pub,5556583986176,214015,214219
202607181958,e2e_trace_v3,3084,72132356533650324,0,perception.lidar_detection,proc_enter,5556609542944,214015,214193
202607181958,e2e_trace_v3,3092,72132356533650324,0,perception.lidar_detection,output_pub,5556711210304,214015,214193
202607181958,e2e_trace_v3,3101,72132356533650325,0,perception.lidar_detection,proc_enter,5556713919296,214015,214219
202607181958,e2e_trace_v3,3104,72132356533650325,0,perception.lidar_detection,output_pub,5556801636192,214015,214219
202607181958,e2e_trace_v3,3118,72132356533650326,0,perception.lidar_detection,proc_enter,5556822036640,214015,214219
202607181958,e2e_trace_v3,3121,72132356533650326,0,perception.lidar_detection,output_pub,5556906828896,214015,214219
202607181958,e2e_trace_v3,3135,72132356533650327,0,perception.lidar_detection,proc_enter,5556939393152,214015,214218
202607181958,e2e_trace_v3,3144,72132356533650327,0,perception.lidar_detection,output_pub,5557040021440,214015,214218
202607181958,e2e_trace_v3,3152,72132356533650328,0,perception.lidar_detection,proc_enter,5557050375936,214015,214202
202607181958,e2e_trace_v3,3162,72132356533650328,0,perception.lidar_detection,output_pub,5557149687936,214015,214202
202607181958,e2e_trace_v3,3164,72132356533650329,0,perception.lidar_detection,proc_enter,5557149746112,214015,214202
202607181958,e2e_trace_v3,3170,72132356533650329,0,perception.lidar_detection,output_pub,5557232144608,214015,214202
202607181958,e2e_trace_v3,3186,72132356533650330,0,perception.lidar_detection,proc_enter,5557300758880,214015,214221
202607181958,e2e_trace_v3,3196,72132356533650330,0,perception.lidar_detection,output_pub,5557400602112,214015,214221
202607181958,e2e_trace_v3,3198,72132356533650331,0,perception.lidar_detection,proc_enter,5557400676352,214015,214221
202607181958,e2e_trace_v3,3206,72132356533650331,0,perception.lidar_detection,output_pub,5557494173312,214015,214221
202607181958,e2e_trace_v3,3220,72132356533650332,0,perception.lidar_detection,proc_enter,5557511960384,214015,214222
202607181958,e2e_trace_v3,3221,72132356533650332,0,perception.lidar_detection,output_pub,5557595395232,214015,214222
202607181958,e2e_trace_v3,3237,72132356533650333,0,perception.lidar_detection,proc_enter,5557621611712,214015,214219
202607181958,e2e_trace_v3,3238,72132356533650333,0,perception.lidar_detection,output_pub,5557705244576,214015,214219
202607181958,e2e_trace_v3,3254,72132356533650334,0,perception.lidar_detection,proc_enter,5557731396448,214015,214202
202607181958,e2e_trace_v3,3255,72132356533650334,0,perception.lidar_detection,output_pub,5557815606112,214015,214202
202607181958,e2e_trace_v3,3271,72132356533650335,0,perception.lidar_detection,proc_enter,5557851260704,214015,214214
202607181958,e2e_trace_v3,3276,72132356533650335,0,perception.lidar_detection,output_pub,5557948241088,214015,214214
202607181958,e2e_trace_v3,3287,72132356533650336,0,perception.lidar_detection,proc_enter,5557975894656,214015,214192
202607181958,e2e_trace_v3,3294,72132356533650336,0,perception.lidar_detection,output_pub,5558068423648,214015,214192
202607181958,e2e_trace_v3,3302,72132356533650337,0,perception.lidar_detection,proc_enter,5558088339584,214015,214220
202607181958,e2e_trace_v3,3311,72132356533650337,0,perception.lidar_detection,output_pub,5558186274528,214015,214220
202607181958,e2e_trace_v3,3319,72132356533650338,0,perception.lidar_detection,proc_enter,5558198191232,214015,214213
202607181958,e2e_trace_v3,3324,72132356533650338,0,perception.lidar_detection,output_pub,5558298123616,214015,214213
202607181958,e2e_trace_v3,3336,72132356533650339,0,perception.lidar_detection,proc_enter,5558314640576,214015,214220
202607181958,e2e_trace_v3,3343,72132356533650339,0,perception.lidar_detection,output_pub,5558404904736,214015,214220
202607181958,e2e_trace_v3,3353,72132356533650340,0,perception.lidar_detection,proc_enter,5558426057312,214015,214214
202607181958,e2e_trace_v3,3362,72132356533650340,0,perception.lidar_detection,output_pub,5558522840672,214015,214214
202607181958,e2e_trace_v3,3369,72132356533650341,0,perception.lidar_detection,proc_enter,5558531836800,214015,214202
202607181958,e2e_trace_v3,3373,72132356533650341,0,perception.lidar_detection,output_pub,5558621315392,214015,214202
202607181958,e2e_trace_v3,3387,72132356533650342,0,perception.lidar_detection,proc_enter,5558640832672,214015,214214
202607181958,e2e_trace_v3,3390,72132356533650342,0,perception.lidar_detection,output_pub,5558733536096,214015,214214
202607181958,e2e_trace_v3,3404,72132356533650343,0,perception.lidar_detection,proc_enter,5558761313760,214015,214190
202607181958,e2e_trace_v3,3413,72132356533650343,0,perception.lidar_detection,output_pub,5558859079456,214015,214190
202607181958,e2e_trace_v3,3419,72132356533650344,0,perception.lidar_detection,proc_enter,5558861781408,214015,214217
202607181958,e2e_trace_v3,3424,72132356533650344,0,perception.lidar_detection,output_pub,5558950496736,214015,214217
202607181958,e2e_trace_v3,3438,72132356533650345,0,perception.lidar_detection,proc_enter,5558975423168,214015,214191
202607181958,e2e_trace_v3,3439,72132356533650345,0,perception.lidar_detection,output_pub,5559062228128,214015,214191
202607181958,e2e_trace_v3,3454,72132356533650346,0,perception.lidar_detection,proc_enter,5559084184768,214015,214218
202607181958,e2e_trace_v3,3456,72132356533650346,0,perception.lidar_detection,output_pub,5559170867456,214015,214218
202607181958,e2e_trace_v3,3469,72132356533650347,0,perception.lidar_detection,proc_enter,5559217264896,214015,214218
202607181958,e2e_trace_v3,3470,72132356533650347,0,perception.lidar_detection,output_pub,5559301177216,214015,214218
202607181958,e2e_trace_v3,3486,72132356533650348,0,perception.lidar_detection,proc_enter,5559343298688,214015,214216
202607181958,e2e_trace_v3,3495,72132356533650348,0,perception.lidar_detection,output_pub,5559439092608,214015,214216
202607181958,e2e_trace_v3,3502,72132356533650349,0,perception.lidar_detection,proc_enter,5559440932384,214015,214191
202607181958,e2e_trace_v3,3506,72132356533650349,0,perception.lidar_detection,output_pub,5559531002784,214015,214191
202607181958,e2e_trace_v3,3520,72132356533650350,0,perception.lidar_detection,proc_enter,5559548011328,214015,214217
202607181958,e2e_trace_v3,3521,72132356533650350,0,perception.lidar_detection,output_pub,5559638532192,214015,214217
202607181958,e2e_trace_v3,3537,72132356533650351,0,perception.lidar_detection,proc_enter,5559663498272,214015,214215
202607181958,e2e_trace_v3,3538,72132356533650351,0,perception.lidar_detection,output_pub,5559752414560,214015,214215
202607181958,e2e_trace_v3,3554,72132356533650352,0,perception.lidar_detection,proc_enter,5559777640576,214015,214193
202607181958,e2e_trace_v3,3555,72132356533650352,0,perception.lidar_detection,output_pub,5559869982336,214015,214193
202607181958,e2e_trace_v3,3571,72132356533650353,0,perception.lidar_detection,proc_enter,5559918202080,214015,214190
202607181958,e2e_trace_v3,3575,72132356533650353,0,perception.lidar_detection,output_pub,5560003581152,214015,214190
202607181958,e2e_trace_v3,3585,72132356533650354,0,perception.lidar_detection,proc_enter,5560021250720,214015,214217
202607181958,e2e_trace_v3,3592,72132356533650354,0,perception.lidar_detection,output_pub,5560114501184,214015,214217
202607181958,e2e_trace_v3,3605,72132356533650355,0,perception.lidar_detection,proc_enter,5560132272960,214015,214218
202607181958,e2e_trace_v3,3609,72132356533650355,0,perception.lidar_detection,output_pub,5560219366016,214015,214218
202607181958,e2e_trace_v3,3622,72132356533650356,0,perception.lidar_detection,proc_enter,5560235069952,214015,214203
202607181958,e2e_trace_v3,3623,72132356533650356,0,perception.lidar_detection,output_pub,5560320068704,214015,214203
202607181958,e2e_trace_v3,3636,72132356533650357,0,perception.lidar_detection,proc_enter,5560345837408,214015,214215
202607181958,e2e_trace_v3,3640,72132356533650357,0,perception.lidar_detection,output_pub,5560432114016,214015,214215
202607181958,e2e_trace_v3,3656,72132356533650358,0,perception.lidar_detection,proc_enter,5560458657920,214015,214214
202607181958,e2e_trace_v3,3657,72132356533650358,0,perception.lidar_detection,output_pub,5560543182784,214015,214214
202607181958,e2e_trace_v3,3670,72132356533650359,0,perception.lidar_detection,proc_enter,5560564390784,214015,214191
202607181958,e2e_trace_v3,3671,72132356533650359,0,perception.lidar_detection,output_pub,5560647878336,214015,214191
202607181958,e2e_trace_v3,3685,72132356533650360,0,perception.lidar_detection,proc_enter,5560673974112,214015,214219
202607181958,e2e_trace_v3,3688,72132356533650360,0,perception.lidar_detection,output_pub,5560756633664,214015,214219
