run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,2689,17293897331598426998,0,perception.multi_sensor_fusion,output_pub,5553983407680,214015,214222
202607181958,e2e_trace_v3,2695,216247544609506144,0,perception.multi_sensor_fusion,proc_enter,5554001980896,214015,214190
202607181958,e2e_trace_v3,2705,72132356533650301,0,perception.multi_sensor_fusion,proc_enter,5554101183968,214015,214219
202607181958,e2e_trace_v3,2708,17293897331598426999,0,perception.multi_sensor_fusion,output_pub,5554102472128,214015,214219
202607181958,e2e_trace_v3,2714,216247544609506145,0,perception.multi_sensor_fusion,proc_enter,5554114499808,214015,214217
202607181958,e2e_trace_v3,2722,72132356533650302,0,perception.multi_sensor_fusion,proc_enter,5554206854688,214015,214213
202607181958,e2e_trace_v3,2723,17293897331598427000,0,perception.multi_sensor_fusion,output_pub,5554208283232,214015,214213
202607181958,e2e_trace_v3,2729,216247544609506146,0,perception.multi_sensor_fusion,proc_enter,5554229912704,214015,214216
202607181958,e2e_trace_v3,2742,72132356533650303,0,perception.multi_sensor_fusion,proc_enter,5554333441408,214015,214216
202607181958,e2e_trace_v3,2743,17293897331598427001,0,perception.multi_sensor_fusion,output_pub,5554334734816,214015,214216
202607181958,e2e_trace_v3,2756,72132356533650304,0,perception.multi_sensor_fusion,proc_enter,5554445468992,214015,214193
202607181958,e2e_trace_v3,2757,17293897331598427002,0,perception.multi_sensor_fusion,output_pub,5554446182528,214015,214193
202607181958,e2e_trace_v3,2764,216247544609506147,0,perception.multi_sensor_fusion,proc_enter,5554468378592,214015,214217
202607181958,e2e_trace_v3,2770,72132356533650305,0,perception.multi_sensor_fusion,proc_enter,5554538574912,214015,214193
202607181958,e2e_trace_v3,2771,17293897331598427003,0,perception.multi_sensor_fusion,output_pub,5554539725408,214015,214193
202607181958,e2e_trace_v3,2779,216247544609506148,0,perception.multi_sensor_fusion,proc_enter,5554591639712,214015,214220
202607181958,e2e_trace_v3,2789,216247544609506149,0,perception.multi_sensor_fusion,proc_enter,5554678294144,214015,214202
202607181958,e2e_trace_v3,2795,72132356533650306,0,perception.multi_sensor_fusion,proc_enter,5554682298240,214015,214215
202607181958,e2e_trace_v3,2796,17293897331598427004,0,perception.multi_sensor_fusion,output_pub,5554683300352,214015,214215
202607181958,e2e_trace_v3,2804,72132356533650307,0,perception.multi_sensor_fusion,proc_enter,5554770655072,214015,214190
202607181958,e2e_trace_v3,2805,17293897331598427005,0,perception.multi_sensor_fusion,output_pub,5554771715776,214015,214190
202607181958,e2e_trace_v3,2818,72132356533650308,0,perception.multi_sensor_fusion,proc_enter,5554881270656,214015,214221
202607181958,e2e_trace_v3,2819,17293897331598427006,0,perception.multi_sensor_fusion,output_pub,5554882992544,214015,214221
202607181958,e2e_trace_v3,2827,216247544609506150,0,perception.multi_sensor_fusion,proc_enter,5554913022560,214015,214191
202607181958,e2e_trace_v3,2837,72132356533650309,0,perception.multi_sensor_fusion,proc_enter,5555001534432,214015,214215
202607181958,e2e_trace_v3,2838,17293897331598427007,0,perception.multi_sensor_fusion,output_pub,5555003260896,214015,214215
202607181958,e2e_trace_v3,2842,216247544609506151,0,perception.multi_sensor_fusion,proc_enter,5555009717824,214015,214217
202607181958,e2e_trace_v3,2855,72132356533650310,0,perception.multi_sensor_fusion,proc_enter,5555114785184,214015,214219
202607181958,e2e_trace_v3,2856,17293897331598427008,0,perception.multi_sensor_fusion,output_pub,5555116431488,214015,214219
202607181958,e2e_trace_v3,2863,216247544609506152,0,perception.multi_sensor_fusion,proc_enter,5555131613440,214015,214193
202607181958,e2e_trace_v3,2869,72132356533650311,0,perception.multi_sensor_fusion,proc_enter,5555219483008,214015,214217
202607181958,e2e_trace_v3,2871,17293897331598427009,0,perception.multi_sensor_fusion,output_pub,5555220703360,214015,214217
202607181958,e2e_trace_v3,2883,72132356533650312,0,perception.multi_sensor_fusion,proc_enter,5555319070816,214015,214203
202607181958,e2e_trace_v3,2884,17293897331598427010,0,perception.multi_sensor_fusion,output_pub,5555319912288,214015,214203
202607181958,e2e_trace_v3,2888,216247544609506153,0,perception.multi_sensor_fusion,proc_enter,5555332735552,214015,214193
202607181958,e2e_trace_v3,2895,216247544609506154,0,perception.multi_sensor_fusion,proc_enter,5555345281536,214015,214190
202607181958,e2e_trace_v3,2903,72132356533650313,0,perception.multi_sensor_fusion,proc_enter,5555433822144,214015,214193
202607181958,e2e_trace_v3,2904,17293897331598427011,0,perception.multi_sensor_fusion,output_pub,5555435080384,214015,214193
202607181958,e2e_trace_v3,2912,216247544609506155,0,perception.multi_sensor_fusion,proc_enter,5555456281824,214015,214219
202607181958,e2e_trace_v3,2920,72132356533650314,0,perception.multi_sensor_fusion,proc_enter,5555544347744,214015,214192
202607181958,e2e_trace_v3,2921,17293897331598427012,0,perception.multi_sensor_fusion,output_pub,5555545981184,214015,214192
202607181958,e2e_trace_v3,2929,216247544609506156,0,perception.multi_sensor_fusion,proc_enter,5555566382368,214015,214202
202607181958,e2e_trace_v3,2939,216247544609506157,0,perception.multi_sensor_fusion,proc_enter,5555683249760,214015,214220
202607181958,e2e_trace_v3,2945,72132356533650315,0,perception.multi_sensor_fusion,proc_enter,5555684789056,214015,214192
202607181958,e2e_trace_v3,2946,17293897331598427013,0,perception.multi_sensor_fusion,output_pub,5555685934272,214015,214192
202607181958,e2e_trace_v3,2956,216247544609506158,0,perception.multi_sensor_fusion,proc_enter,5555795611552,214015,214192
202607181958,e2e_trace_v3,2962,72132356533650316,0,perception.multi_sensor_fusion,proc_enter,5555798649984,214015,214190
202607181958,e2e_trace_v3,2963,17293897331598427014,0,perception.multi_sensor_fusion,output_pub,5555800246560,214015,214190
202607181958,e2e_trace_v3,2977,72132356533650317,0,perception.multi_sensor_fusion,proc_enter,5555909714976,214015,214217
202607181958,e2e_trace_v3,2979,17293897331598427015,0,perception.multi_sensor_fusion,output_pub,5555911748224,214015,214217
202607181958,e2e_trace_v3,2980,216247544609506159,0,perception.multi_sensor_fusion,proc_enter,5555911848928,214015,214217
202607181958,e2e_trace_v3,2990,216247544609506160,0,perception.multi_sensor_fusion,proc_enter,5556023525504,214015,214192
202607181958,e2e_trace_v3,2996,72132356533650318,0,perception.multi_sensor_fusion,proc_enter,5556025300416,214015,214213
202607181958,e2e_trace_v3,2997,17293897331598427016,0,perception.multi_sensor_fusion,output_pub,5556027358624,214015,214213
202607181958,e2e_trace_v3,3007,72132356533650319,0,perception.multi_sensor_fusion,proc_enter,5556123729376,214015,214193
202607181958,e2e_trace_v3,3008,17293897331598427017,0,perception.multi_sensor_fusion,output_pub,5556124792352,214015,214193
202607181958,e2e_trace_v3,3012,216247544609506161,0,perception.multi_sensor_fusion,proc_enter,5556132896544,214015,214192
202607181958,e2e_trace_v3,3025,72132356533650320,0,perception.multi_sensor_fusion,proc_enter,5556242422976,214015,214219
202607181958,e2e_trace_v3,3026,17293897331598427018,0,perception.multi_sensor_fusion,output_pub,5556244923520,214015,214219
202607181958,e2e_trace_v3,3033,216247544609506162,0,perception.multi_sensor_fusion,proc_enter,5556266367840,214015,214203
202607181958,e2e_trace_v3,3045,216247544609506163,0,perception.multi_sensor_fusion,proc_enter,5556363144160,214015,214203
202607181958,e2e_trace_v3,3047,72132356533650321,0,perception.multi_sensor_fusion,proc_enter,5556363379264,214015,214202
202607181958,e2e_trace_v3,3048,17293897331598427019,0,perception.multi_sensor_fusion,output_pub,5556364575808,214015,214202
202607181958,e2e_trace_v3,3056,72132356533650322,0,perception.multi_sensor_fusion,proc_enter,5556454973152,214015,214221
202607181958,e2e_trace_v3,3057,17293897331598427020,0,perception.multi_sensor_fusion,output_pub,5556456827072,214015,214221
202607181958,e2e_trace_v3,3065,216247544609506164,0,perception.multi_sensor_fusion,proc_enter,5556477841728,214015,214192
202607181958,e2e_trace_v3,3077,72132356533650323,0,perception.multi_sensor_fusion,proc_enter,5556585014336,214015,214192
202607181958,e2e_trace_v3,3080,17293897331598427021,0,perception.multi_sensor_fusion,output_pub,5556586929824,214015,214192
202607181958,e2e_trace_v3,3082,216247544609506165,0,perception.multi_sensor_fusion,proc_enter,5556587480480,214015,214221
202607181958,e2e_trace_v3,3094,216247544609506166,0,perception.multi_sensor_fusion,proc_enter,5556711312800,214015,214190
202607181958,e2e_trace_v3,3098,72132356533650324,0,perception.multi_sensor_fusion,proc_enter,5556712055744,214015,214203
202607181958,e2e_trace_v3,3099,17293897331598427022,0,perception.multi_sensor_fusion,output_pub,5556713386432,214015,214203
202607181958,e2e_trace_v3,3109,72132356533650325,0,perception.multi_sensor_fusion,proc_enter,5556802506560,214015,214218
202607181958,e2e_trace_v3,3110,17293897331598427023,0,perception.multi_sensor_fusion,output_pub,5556803876480,214015,214218
202607181958,e2e_trace_v3,3114,216247544609506167,0,perception.multi_sensor_fusion,proc_enter,5556809625600,214015,214217
202607181958,e2e_trace_v3,3126,72132356533650326,0,perception.multi_sensor_fusion,proc_enter,5556907533280,214015,214192
202607181958,e2e_trace_v3,3127,17293897331598427024,0,perception.multi_sensor_fusion,output_pub,5556909363360,214015,214192
202607181958,e2e_trace_v3,3130,216247544609506168,0,perception.multi_sensor_fusion,proc_enter,5556917640288,214015,214222
202607181958,e2e_trace_v3,3141,216247544609506169,0,perception.multi_sensor_fusion,proc_enter,5557023862656,214015,214190
202607181958,e2e_trace_v3,3149,72132356533650327,0,perception.multi_sensor_fusion,proc_enter,5557040805536,214015,214203
202607181958,e2e_trace_v3,3150,17293897331598427025,0,perception.multi_sensor_fusion,output_pub,5557041974688,214015,214203
202607181958,e2e_trace_v3,3160,216247544609506170,0,perception.multi_sensor_fusion,proc_enter,5557140445728,214015,214213
202607181958,e2e_trace_v3,3167,72132356533650328,0,perception.multi_sensor_fusion,proc_enter,5557150634624,214015,214190
202607181958,e2e_trace_v3,3169,17293897331598427026,0,perception.multi_sensor_fusion,output_pub,5557152622368,214015,214190
202607181958,e2e_trace_v3,3175,72132356533650329,0,perception.multi_sensor_fusion,proc_enter,5557233272032,214015,214219
202607181958,e2e_trace_v3,3176,17293897331598427027,0,perception.multi_sensor_fusion,output_pub,5557235052448,214015,214219
202607181958,e2e_trace_v3,3181,216247544609506171,0,perception.multi_sensor_fusion,proc_enter,5557286069504,214015,214190
202607181958,e2e_trace_v3,3194,216247544609506172,0,perception.multi_sensor_fusion,proc_enter,5557395105184,214015,214191
202607181958,e2e_trace_v3,3202,72132356533650330,0,perception.multi_sensor_fusion,proc_enter,5557401251424,214015,214214
202607181958,e2e_trace_v3,3203,17293897331598427028,0,perception.multi_sensor_fusion,output_pub,5557402542176,214015,214214
202607181958,e2e_trace_v3,3211,72132356533650331,0,perception.multi_sensor_fusion,proc_enter,5557494863936,214015,214193
202607181958,e2e_trace_v3,3212,17293897331598427029,0,perception.multi_sensor_fusion,output_pub,5557496461120,214015,214193
202607181958,e2e_trace_v3,3218,216247544609506173,0,perception.multi_sensor_fusion,proc_enter,5557505468992,214015,214218
202607181958,e2e_trace_v3,3226,72132356533650332,0,perception.multi_sensor_fusion,proc_enter,5557596307072,214015,214202
202607181958,e2e_trace_v3,3227,17293897331598427030,0,perception.multi_sensor_fusion,output_pub,5557597489888,214015,214202
202607181958,e2e_trace_v3,3235,216247544609506174,0,perception.multi_sensor_fusion,proc_enter,5557617862976,214015,214222
202607181958,e2e_trace_v3,3243,72132356533650333,0,perception.multi_sensor_fusion,proc_enter,5557705936512,214015,214216
202607181958,e2e_trace_v3,3244,17293897331598427031,0,perception.multi_sensor_fusion,output_pub,5557708206912,214015,214216
202607181958,e2e_trace_v3,3251,216247544609506175,0,perception.multi_sensor_fusion,proc_enter,5557725870400,214015,214193
202607181958,e2e_trace_v3,3260,72132356533650334,0,perception.multi_sensor_fusion,proc_enter,5557816843648,214015,214191
202607181958,e2e_trace_v3,3261,17293897331598427032,0,perception.multi_sensor_fusion,output_pub,5557818242144,214015,214191
202607181958,e2e_trace_v3,3269,216247544609506176,0,perception.multi_sensor_fusion,proc_enter,5557841211424,214015,214216
202607181958,e2e_trace_v3,3281,72132356533650335,0,perception.multi_sensor_fusion,proc_enter,5557949022400,214015,214216
202607181958,e2e_trace_v3,3283,17293897331598427033,0,perception.multi_sensor_fusion,output_pub,5557950901952,214015,214216
202607181958,e2e_trace_v3,3284,216247544609506177,0,perception.multi_sensor_fusion,proc_enter,5557951032960,214015,214216
202607181958,e2e_trace_v3,3299,72132356533650336,0,perception.multi_sensor_fusion,proc_enter,5558069315200,214015,214219
202607181958,e2e_trace_v3,3300,17293897331598427034,0,perception.multi_sensor_fusion,output_pub,5558071253728,214015,214219
202607181958,e2e_trace_v3,3310,216247544609506178,0,perception.multi_sensor_fusion,proc_enter,5558183120000,214015,214215
202607181958,e2e_trace_v3,3316,72132356533650337,0,perception.multi_sensor_fusion,proc_enter,5558187194400,214015,214217
202607181958,e2e_trace_v3,3317,17293897331598427035,0,perception.multi_sensor_fusion,output_pub,5558189080640,214015,214217
202607181958,e2e_trace_v3,3329,72132356533650338,0,perception.multi_sensor_fusion,proc_enter,5558298885184,214015,214221
202607181958,e2e_trace_v3,3331,17293897331598427036,0,perception.multi_sensor_fusion,output_pub,5558300250208,214015,214221
202607181958,e2e_trace_v3,3334,216247544609506179,0,perception.multi_sensor_fusion,proc_enter,5558302952896,214015,214221
202607181958,e2e_trace_v3,3348,72132356533650339,0,perception.multi_sensor_fusion,proc_enter,5558405918432,214015,214218
202607181958,e2e_trace_v3,3350,17293897331598427037,0,perception.multi_sensor_fusion,output_pub,5558406927968,214015,214218
202607181958,e2e_trace_v3,3351,216247544609506180,0,perception.multi_sensor_fusion,proc_enter,5558407033024,214015,214218
202607181958,e2e_trace_v3,3361,216247544609506181,0,perception.multi_sensor_fusion,proc_enter,5558518890848,214015,214219
202607181958,e2e_trace_v3,3367,72132356533650340,0,perception.multi_sensor_fusion,proc_enter,5558523464416,214015,214190
202607181958,e2e_trace_v3,3368,17293897331598427038,0,perception.multi_sensor_fusion,output_pub,5558524891808,214015,214190
202607181958,e2e_trace_v3,3378,72132356533650341,0,perception.multi_sensor_fusion,proc_enter,5558622251040,214015,214193
202607181958,e2e_trace_v3,3379,17293897331598427039,0,perception.multi_sensor_fusion,output_pub,5558623462816,214015,214193
202607181958,e2e_trace_v3,3385,216247544609506182,0,perception.multi_sensor_fusion,proc_enter,5558632468416,214015,214216
202607181958,e2e_trace_v3,3395,72132356533650342,0,perception.multi_sensor_fusion,proc_enter,5558734739744,214015,214219
202607181958,e2e_trace_v3,3396,17293897331598427040,0,perception.multi_sensor_fusion,output_pub,5558736582368,214015,214219
202607181958,e2e_trace_v3,3400,216247544609506183,0,perception.multi_sensor_fusion,proc_enter,5558741057216,214015,214221
202607181958,e2e_trace_v3,3416,72132356533650343,0,perception.multi_sensor_fusion,proc_enter,5558859635040,214015,214218
202607181958,e2e_trace_v3,3417,17293897331598427041,0,perception.multi_sensor_fusion,output_pub,5558860752768,214015,214218
202607181958,e2e_trace_v3,3421,216247544609506184,0,perception.multi_sensor_fusion,proc_enter,5558871740256,214015,214193
202607181958,e2e_trace_v3,3429,72132356533650344,0,perception.multi_sensor_fusion,proc_enter,5558951126016,214015,214220
202607181958,e2e_trace_v3,3430,17293897331598427042,0,perception.multi_sensor_fusion,output_pub,5558952213920,214015,214220
202607181958,e2e_trace_v3,3434,216247544609506185,0,perception.multi_sensor_fusion,proc_enter,5558962536800,214015,214216
202607181958,e2e_trace_v3,3444,72132356533650345,0,perception.multi_sensor_fusion,proc_enter,5559062815328,214015,214193
202607181958,e2e_trace_v3,3446,17293897331598427043,0,perception.multi_sensor_fusion,output_pub,5559063807968,214015,214193
202607181958,e2e_trace_v3,3453,216247544609506186,0,perception.multi_sensor_fusion,proc_enter,5559076638272,214015,214191
202607181958,e2e_trace_v3,3461,72132356533650346,0,perception.multi_sensor_fusion,proc_enter,5559171567840,214015,214193
202607181958,e2e_trace_v3,3462,17293897331598427044,0,perception.multi_sensor_fusion,output_pub,5559172620800,214015,214193
202607181958,e2e_trace_v3,3475,72132356533650347,0,perception.multi_sensor_fusion,proc_enter,5559302281312,214015,214214
202607181958,e2e_trace_v3,3476,17293897331598427045,0,perception.multi_sensor_fusion,output_pub,5559303300000,214015,214214
202607181958,e2e_trace_v3,3484,216247544609506187,0,perception.multi_sensor_fusion,proc_enter,5559330305888,214015,214218
202607181958,e2e_trace_v3,3494,216247544609506188,0,perception.multi_sensor_fusion,proc_enter,5559431103808,214015,214217
202607181958,e2e_trace_v3,3500,72132356533650348,0,perception.multi_sensor_fusion,proc_enter,5559439832032,214015,214218
202607181958,e2e_trace_v3,3503,17293897331598427046,0,perception.multi_sensor_fusion,output_pub,5559440993696,214015,214218
202607181958,e2e_trace_v3,3511,72132356533650349,0,perception.multi_sensor_fusion,proc_enter,5559531689792,214015,214215
202607181958,e2e_trace_v3,3512,17293897331598427047,0,perception.multi_sensor_fusion,output_pub,5559533089056,214015,214215
202607181958,e2e_trace_v3,3518,216247544609506189,0,perception.multi_sensor_fusion,proc_enter,5559542847232,214015,214190
202607181958,e2e_trace_v3,3526,72132356533650350,0,perception.multi_sensor_fusion,proc_enter,5559639215744,214015,214213
202607181958,e2e_trace_v3,3527,17293897331598427048,0,perception.multi_sensor_fusion,output_pub,5559640603648,214015,214213
202607181958,e2e_trace_v3,3535,216247544609506190,0,perception.multi_sensor_fusion,proc_enter,5559659277472,214015,214192
202607181958,e2e_trace_v3,3543,72132356533650351,0,perception.multi_sensor_fusion,proc_enter,5559753267136,214015,214219
202607181958,e2e_trace_v3,3544,17293897331598427049,0,perception.multi_sensor_fusion,output_pub,5559754509120,214015,214219
202607181958,e2e_trace_v3,3552,216247544609506191,0,perception.multi_sensor_fusion,proc_enter,5559770089056,214015,214218
202607181958,e2e_trace_v3,3560,72132356533650352,0,perception.multi_sensor_fusion,proc_enter,5559870858048,214015,214191
202607181958,e2e_trace_v3,3561,17293897331598427050,0,perception.multi_sensor_fusion,output_pub,5559876249920,214015,214191
202607181958,e2e_trace_v3,3569,216247544609506192,0,perception.multi_sensor_fusion,proc_enter,5559909334816,214015,214219
202607181958,e2e_trace_v3,3580,72132356533650353,0,perception.multi_sensor_fusion,proc_enter,5560004301952,214015,214222
202607181958,e2e_trace_v3,3583,17293897331598427051,0,perception.multi_sensor_fusion,output_pub,5560005733184,214015,214222
202607181958,e2e_trace_v3,3588,216247544609506193,0,perception.multi_sensor_fusion,proc_enter,5560080353344,214015,214203
202607181958,e2e_trace_v3,3599,72132356533650354,0,perception.multi_sensor_fusion,proc_enter,5560115183040,214015,214192
202607181958,e2e_trace_v3,3601,17293897331598427052,0,perception.multi_sensor_fusion,output_pub,5560116560736,214015,214192
202607181958,e2e_trace_v3,3603,216247544609506194,0,perception.multi_sensor_fusion,proc_enter,5560127507040,214015,214213
202607181958,e2e_trace_v3,3614,72132356533650355,0,perception.multi_sensor_fusion,proc_enter,5560219956704,214015,214213
202607181958,e2e_trace_v3,3615,17293897331598427053,0,perception.multi_sensor_fusion,output_pub,5560221172000,214015,214213
202607181958,e2e_trace_v3,3620,216247544609506195,0,perception.multi_sensor_fusion,proc_enter,5560227593984,214015,214217
202607181958,e2e_trace_v3,3628,72132356533650356,0,perception.multi_sensor_fusion,proc_enter,5560321008128,214015,214192
202607181958,e2e_trace_v3,3629,17293897331598427054,0,perception.multi_sensor_fusion,output_pub,5560322341408,214015,214192
202607181958,e2e_trace_v3,3639,216247544609506196,0,perception.multi_sensor_fusion,proc_enter,5560356293568,214015,214202
202607181958,e2e_trace_v3,3645,72132356533650357,0,perception.multi_sensor_fusion,proc_enter,5560433414624,214015,214216
202607181958,e2e_trace_v3,3646,17293897331598427055,0,perception.multi_sensor_fusion,output_pub,5560435569504,214015,214216
202607181958,e2e_trace_v3,3654,216247544609506197,0,perception.multi_sensor_fusion,proc_enter,5560450463936,214015,214213
202607181958,e2e_trace_v3,3662,72132356533650358,0,perception.multi_sensor_fusion,proc_enter,5560543850432,214015,214222
202607181958,e2e_trace_v3,3663,17293897331598427056,0,perception.multi_sensor_fusion,output_pub,5560544926624,214015,214222
202607181958,e2e_trace_v3,3676,72132356533650359,0,perception.multi_sensor_fusion,proc_enter,5560648735936,214015,214222
202607181958,e2e_trace_v3,3677,17293897331598427057,0,perception.multi_sensor_fusion,output_pub,5560649669728,214015,214222
202607181958,e2e_trace_v3,3687,216247544609506198,0,perception.multi_sensor_fusion,proc_enter,5560682997760,214015,214203
202607181958,e2e_trace_v3,3693,72132356533650360,0,perception.multi_sensor_fusion,proc_enter,5560757154656,214015,214193
202607181958,e2e_trace_v3,3694,17293897331598427058,0,perception.multi_sensor_fusion,output_pub,5560758143584,214015,214193
