run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,19775,17293897331598426986,11220,control,solve_enter,5552770894880,213967,214140
202607181958,e2e_trace_v3,19776,17293897331598426986,11220,control,solve_exit,5552771907168,213967,214140
202607181958,e2e_trace_v3,19777,17293897331598426986,11220,control,cmd_write_enter,5552771945184,213967,214140
202607181958,e2e_trace_v3,19778,17293897331598426986,11220,control,cmd_write_done,5552772175104,213967,214140
202607181958,e2e_trace_v3,19779,17293897331598426986,11220,control,interactive_pub_enter,5552772205952,213967,214140
202607181958,e2e_trace_v3,19780,17293897331598426986,11220,control,interactive_pub_done,5552772294336,213967,214140
202607181958,e2e_trace_v3,19781,17293897331598426986,11220,control,output_pub,5552772305792,213967,214140
202607181958,e2e_trace_v3,19782,0,11221,control,proc_enter,5552780487840,213967,214150
202607181958,e2e_trace_v3,19783,0,11221,control,observe_done,5552780909792,213967,214150
202607181958,e2e_trace_v3,19784,17293897331598426987,11221,control,proc_ready,5552781139008,213967,214150
202607181958,e2e_trace_v3,19785,17293897331598426987,11221,control,check_input_enter,5552781177440,213967,214150
202607181958,e2e_trace_v3,19786,17293897331598426987,11221,control,check_input_exit,5552781195584,213967,214150
202607181958,e2e_trace_v3,19787,17293897331598426987,11221,control,solve_enter,5552781216064,213967,214150
202607181958,e2e_trace_v3,19788,17293897331598426987,11221,control,solve_exit,5552782313664,213967,214150
202607181958,e2e_trace_v3,19789,17293897331598426987,11221,control,cmd_write_enter,5552782350464,213967,214150
202607181958,e2e_trace_v3,19790,17293897331598426987,11221,control,cmd_write_done,5552782557472,213967,214150
202607181958,e2e_trace_v3,19791,17293897331598426987,11221,control,interactive_pub_enter,5552782586880,213967,214150
202607181958,e2e_trace_v3,19792,17293897331598426987,11221,control,interactive_pub_done,5552782662816,213967,214150
202607181958,e2e_trace_v3,19793,17293897331598426987,11221,control,output_pub,5552782673600,213967,214150
202607181958,e2e_trace_v3,19794,0,11222,control,proc_enter,5552792449824,213967,214137
202607181958,e2e_trace_v3,19795,0,11222,control,observe_done,5552792507680,213967,214137
202607181958,e2e_trace_v3,19796,17293897331598426987,11222,control,proc_ready,5552792747360,213967,214137
202607181958,e2e_trace_v3,19797,17293897331598426987,11222,control,check_input_enter,5552792778400,213967,214137
202607181958,e2e_trace_v3,19798,17293897331598426987,11222,control,check_input_exit,5552792795648,213967,214137
202607181958,e2e_trace_v3,19799,17293897331598426987,11222,control,solve_enter,5552792813184,213967,214137
202607181958,e2e_trace_v3,19800,17293897331598426987,11222,control,solve_exit,5552793672448,213967,214137
202607181958,e2e_trace_v3,19801,17293897331598426987,11222,control,cmd_write_enter,5552793704352,213967,214137
202607181958,e2e_trace_v3,19802,17293897331598426987,11222,control,cmd_write_done,5552793872000,213967,214137
202607181958,e2e_trace_v3,19803,17293897331598426987,11222,control,interactive_pub_enter,5552793896352,213967,214137
202607181958,e2e_trace_v3,19804,17293897331598426987,11222,control,interactive_pub_done,5552793970048,213967,214137
202607181958,e2e_trace_v3,19805,17293897331598426987,11222,control,output_pub,5552793980736,213967,214137
202607181958,e2e_trace_v3,19806,0,11223,control,proc_enter,5552800431648,213967,214155
202607181958,e2e_trace_v3,19807,0,11223,control,observe_done,5552800481408,213967,214155
202607181958,e2e_trace_v3,19808,17293897331598426987,11223,control,proc_ready,5552800698208,213967,214155
202607181958,e2e_trace_v3,19809,17293897331598426987,11223,control,check_input_enter,5552800730784,213967,214155
202607181958,e2e_trace_v3,19810,17293897331598426987,11223,control,check_input_exit,5552800747840,213967,214155
202607181958,e2e_trace_v3,19811,17293897331598426987,11223,control,solve_enter,5552800765568,213967,214155
202607181958,e2e_trace_v3,19812,17293897331598426987,11223,control,solve_exit,5552801775872,213967,214155
202607181958,e2e_trace_v3,19813,17293897331598426987,11223,control,cmd_write_enter,5552801806208,213967,214155
202607181958,e2e_trace_v3,19814,17293897331598426987,11223,control,cmd_write_done,5552802000608,213967,214155
202607181958,e2e_trace_v3,19815,17293897331598426987,11223,control,interactive_pub_enter,5552802030304,213967,214155
202607181958,e2e_trace_v3,19816,17293897331598426987,11223,control,interactive_pub_done,5552802128384,213967,214155
202607181958,e2e_trace_v3,19817,17293897331598426987,11223,control,output_pub,5552802140864,213967,214155
202607181958,e2e_trace_v3,19818,0,11224,control,proc_enter,5552815558912,213967,214151
202607181958,e2e_trace_v3,19819,0,11224,control,observe_done,5552815750912,213967,214151
202607181958,e2e_trace_v3,19820,17293897331598426987,11224,control,proc_ready,5552816050624,213967,214151
202607181958,e2e_trace_v3,19821,17293897331598426987,11224,control,check_input_enter,5552816088480,213967,214151
202607181958,e2e_trace_v3,19822,17293897331598426987,11224,control,check_input_exit,5552816108832,213967,214151
202607181958,e2e_trace_v3,19823,17293897331598426987,11224,control,solve_enter,5552816130112,213967,214151
202607181958,e2e_trace_v3,19824,17293897331598426987,11224,control,solve_exit,5552817118816,213967,214151
202607181958,e2e_trace_v3,19825,17293897331598426987,11224,control,cmd_write_enter,5552817153088,213967,214151
202607181958,e2e_trace_v3,19826,17293897331598426987,11224,control,cmd_write_done,5552817374240,213967,214151
202607181958,e2e_trace_v3,19827,17293897331598426987,11224,control,interactive_pub_enter,5552817406560,213967,214151
202607181958,e2e_trace_v3,19828,17293897331598426987,11224,control,interactive_pub_done,5552817512320,213967,214151
202607181958,e2e_trace_v3,19829,17293897331598426987,11224,control,output_pub,5552817524960,213967,214151
202607181958,e2e_trace_v3,19830,0,11225,control,proc_enter,5552819528480,213967,214146
202607181958,e2e_trace_v3,19831,0,11225,control,observe_done,5552819594528,213967,214146
202607181958,e2e_trace_v3,19832,17293897331598426987,11225,control,proc_ready,5552819889952,213967,214146
202607181958,e2e_trace_v3,19833,17293897331598426987,11225,control,check_input_enter,5552820000704,213967,214146
202607181958,e2e_trace_v3,19834,17293897331598426987,11225,control,check_input_exit,5552820024576,213967,214146
202607181958,e2e_trace_v3,19835,17293897331598426987,11225,control,solve_enter,5552820047168,213967,214146
202607181958,e2e_trace_v3,19836,17293897331598426987,11225,control,solve_exit,5552821166912,213967,214146
202607181958,e2e_trace_v3,19837,17293897331598426987,11225,control,cmd_write_enter,5552821208960,213967,214146
202607181958,e2e_trace_v3,19838,17293897331598426987,11225,control,cmd_write_done,5552821450496,213967,214146
202607181958,e2e_trace_v3,19839,17293897331598426987,11225,control,interactive_pub_enter,5552821485568,213967,214146
202607181958,e2e_trace_v3,19840,17293897331598426987,11225,control,interactive_pub_done,5552821561984,213967,214146
202607181958,e2e_trace_v3,19841,17293897331598426987,11225,control,output_pub,5552821571360,213967,214146
202607181958,e2e_trace_v3,19842,0,11226,control,proc_enter,5552831493984,213967,214142
202607181958,e2e_trace_v3,19843,0,11226,control,observe_done,5552831583232,213967,214142
202607181958,e2e_trace_v3,19844,17293897331598426987,11226,control,proc_ready,5552831889504,213967,214142
202607181958,e2e_trace_v3,19845,17293897331598426987,11226,control,check_input_enter,5552831928800,213967,214142
202607181958,e2e_trace_v3,19846,17293897331598426987,11226,control,check_input_exit,5552831950368,213967,214142
202607181958,e2e_trace_v3,19847,17293897331598426987,11226,control,solve_enter,5552831976928,213967,214142
202607181958,e2e_trace_v3,19848,17293897331598426987,11226,control,solve_exit,5552833315232,213967,214142
202607181958,e2e_trace_v3,19849,17293897331598426987,11226,control,cmd_write_enter,5552833360224,213967,214142
202607181958,e2e_trace_v3,19850,17293897331598426987,11226,control,cmd_write_done,5552833588256,213967,214142
202607181958,e2e_trace_v3,19851,17293897331598426987,11226,control,interactive_pub_enter,5552833623392,213967,214142
202607181958,e2e_trace_v3,19852,17293897331598426987,11226,control,interactive_pub_done,5552833716800,213967,214142
202607181958,e2e_trace_v3,19853,17293897331598426987,11226,control,output_pub,5552833729856,213967,214142
202607181958,e2e_trace_v3,19854,0,11227,control,proc_enter,5552841560128,213967,214148
202607181958,e2e_trace_v3,19855,0,11227,control,observe_done,5552841645216,213967,214148
202607181958,e2e_trace_v3,19856,17293897331598426987,11227,control,proc_ready,5552841942944,213967,214148
202607181958,e2e_trace_v3,19857,17293897331598426987,11227,control,check_input_enter,5552841980544,213967,214148
202607181958,e2e_trace_v3,19858,17293897331598426987,11227,control,check_input_exit,5552841998752,213967,214148
202607181958,e2e_trace_v3,19859,17293897331598426987,11227,control,solve_enter,5552842018272,213967,214148
202607181958,e2e_trace_v3,19860,17293897331598426987,11227,control,solve_exit,5552843045632,213967,214148
202607181958,e2e_trace_v3,19861,17293897331598426987,11227,control,cmd_write_enter,5552843084864,213967,214148
202607181958,e2e_trace_v3,19862,17293897331598426987,11227,control,cmd_write_done,5552843291616,213967,214148
202607181958,e2e_trace_v3,19863,17293897331598426987,11227,control,interactive_pub_enter,5552843323392,213967,214148
202607181958,e2e_trace_v3,19864,17293897331598426987,11227,control,interactive_pub_done,5552843428128,213967,214148
202607181958,e2e_trace_v3,19865,17293897331598426987,11227,control,output_pub,5552843440704,213967,214148
202607181958,e2e_trace_v3,19866,0,11228,control,proc_enter,5552849545728,213967,214154
202607181958,e2e_trace_v3,19867,0,11228,control,observe_done,5552849620928,213967,214154
202607181958,e2e_trace_v3,19868,17293897331598426987,11228,control,proc_ready,5552849934784,213967,214154
202607181958,e2e_trace_v3,19869,17293897331598426987,11228,control,check_input_enter,5552849977984,213967,214154
202607181958,e2e_trace_v3,19870,17293897331598426987,11228,control,check_input_exit,5552849998656,213967,214154
202607181958,e2e_trace_v3,19871,17293897331598426987,11228,control,solve_enter,5552850023776,213967,214154
202607181958,e2e_trace_v3,19872,17293897331598426987,11228,control,solve_exit,5552851039872,213967,214154
202607181958,e2e_trace_v3,19873,17293897331598426987,11228,control,cmd_write_enter,5552851079904,213967,214154
202607181958,e2e_trace_v3,19874,17293897331598426987,11228,control,cmd_write_done,5552851324832,213967,214154
202607181958,e2e_trace_v3,19875,17293897331598426987,11228,control,interactive_pub_enter,5552851378464,213967,214154
202607181958,e2e_trace_v3,19876,17293897331598426987,11228,control,interactive_pub_done,5552851460768,213967,214154
202607181958,e2e_trace_v3,19877,17293897331598426987,11228,control,output_pub,5552851470144,213967,214154
202607181958,e2e_trace_v3,19878,0,11229,control,proc_enter,5552861558048,213967,214152
202607181958,e2e_trace_v3,19879,0,11229,control,observe_done,5552861641984,213967,214152
202607181958,e2e_trace_v3,19880,17293897331598426987,11229,control,proc_ready,5552861974656,213967,214152
202607181958,e2e_trace_v3,19881,17293897331598426987,11229,control,check_input_enter,5552862012512,213967,214152
202607181958,e2e_trace_v3,19882,17293897331598426987,11229,control,check_input_exit,5552862031936,213967,214152
202607181958,e2e_trace_v3,19883,17293897331598426987,11229,control,solve_enter,5552862055776,213967,214152
202607181958,e2e_trace_v3,19884,17293897331598426987,11229,control,solve_exit,5552863180608,213967,214152
202607181958,e2e_trace_v3,19885,17293897331598426987,11229,control,cmd_write_enter,5552863219616,213967,214152
202607181958,e2e_trace_v3,19886,17293897331598426987,11229,control,cmd_write_done,5552863491456,213967,214152
202607181958,e2e_trace_v3,19887,17293897331598426987,11229,control,interactive_pub_enter,5552863528800,213967,214152
202607181958,e2e_trace_v3,19888,17293897331598426987,11229,control,interactive_pub_done,5552863613792,213967,214152
202607181958,e2e_trace_v3,19889,17293897331598426987,11229,control,output_pub,5552863623904,213967,214152
202607181958,e2e_trace_v3,19890,0,11230,control,proc_enter,5552871541568,213967,214150
202607181958,e2e_trace_v3,19891,0,11230,control,observe_done,5552871625056,213967,214150
202607181958,e2e_trace_v3,19892,17293897331598426987,11230,control,proc_ready,5552871887808,213967,214150
202607181958,e2e_trace_v3,19893,17293897331598426987,11230,control,check_input_enter,5552871917280,213967,214150
202607181958,e2e_trace_v3,19894,17293897331598426987,11230,control,check_input_exit,5552871931488,213967,214150
202607181958,e2e_trace_v3,19895,17293897331598426987,11230,control,solve_enter,5552871950176,213967,214150
202607181958,e2e_trace_v3,19896,17293897331598426987,11230,control,solve_exit,5552872886304,213967,214150
202607181958,e2e_trace_v3,19897,17293897331598426987,11230,control,cmd_write_enter,5552872918080,213967,214150
202607181958,e2e_trace_v3,19898,17293897331598426987,11230,control,cmd_write_done,5552873125504,213967,214150
202607181958,e2e_trace_v3,19899,17293897331598426987,11230,control,interactive_pub_enter,5552873155520,213967,214150
202607181958,e2e_trace_v3,19900,17293897331598426987,11230,control,interactive_pub_done,5552873223840,213967,214150
202607181958,e2e_trace_v3,19901,17293897331598426987,11230,control,output_pub,5552873230336,213967,214150
202607181958,e2e_trace_v3,19902,0,11231,control,proc_enter,5552879560992,213967,214145
202607181958,e2e_trace_v3,19903,0,11231,control,observe_done,5552879642240,213967,214145
202607181958,e2e_trace_v3,19904,17293897331598426987,11231,control,proc_ready,5552879943520,213967,214145
202607181958,e2e_trace_v3,19905,17293897331598426987,11231,control,check_input_enter,5552879976768,213967,214145
202607181958,e2e_trace_v3,19906,17293897331598426987,11231,control,check_input_exit,5552879992576,213967,214145
202607181958,e2e_trace_v3,19907,17293897331598426987,11231,control,solve_enter,5552880012320,213967,214145
202607181958,e2e_trace_v3,19908,17293897331598426987,11231,control,solve_exit,5552880898048,213967,214145
202607181958,e2e_trace_v3,19909,17293897331598426987,11231,control,cmd_write_enter,5552880933856,213967,214145
202607181958,e2e_trace_v3,19910,17293897331598426987,11231,control,cmd_write_done,5552881144032,213967,214145
202607181958,e2e_trace_v3,19911,17293897331598426987,11231,control,interactive_pub_enter,5552881173728,213967,214145
202607181958,e2e_trace_v3,19912,17293897331598426987,11231,control,interactive_pub_done,5552881241824,213967,214145
202607181958,e2e_trace_v3,19913,17293897331598426987,11231,control,output_pub,5552881252512,213967,214145
202607181958,e2e_trace_v3,19914,0,11232,control,proc_enter,5552889533696,213967,214144
202607181958,e2e_trace_v3,19915,0,11232,control,observe_done,5552889577056,213967,214144
202607181958,e2e_trace_v3,19916,17293897331598426987,11232,control,proc_ready,5552889808768,213967,214144
202607181958,e2e_trace_v3,19917,17293897331598426987,11232,control,check_input_enter,5552889836128,213967,214144
202607181958,e2e_trace_v3,19918,17293897331598426987,11232,control,check_input_exit,5552889860960,213967,214144
202607181958,e2e_trace_v3,19919,17293897331598426987,11232,control,solve_enter,5552889879104,213967,214144
202607181958,e2e_trace_v3,19920,17293897331598426987,11232,control,solve_exit,5552890628384,213967,214144
202607181958,e2e_trace_v3,19921,17293897331598426987,11232,control,cmd_write_enter,5552890661248,213967,214144
202607181958,e2e_trace_v3,19922,17293897331598426987,11232,control,cmd_write_done,5552890856512,213967,214144
202607181958,e2e_trace_v3,19923,17293897331598426987,11232,control,interactive_pub_enter,5552890883104,213967,214144
202607181958,e2e_trace_v3,19924,17293897331598426987,11232,control,interactive_pub_done,5552890948064,213967,214144
202607181958,e2e_trace_v3,19925,17293897331598426987,11232,control,output_pub,5552890957056,213967,214144
202607181958,e2e_trace_v3,19926,0,11233,control,proc_enter,5552901534176,213967,214150
202607181958,e2e_trace_v3,19927,0,11233,control,observe_done,5552901602528,213967,214150
202607181958,e2e_trace_v3,19928,17293897331598426987,11233,control,proc_ready,5552901875392,213967,214150
202607181958,e2e_trace_v3,19929,17293897331598426987,11233,control,check_input_enter,5552901913344,213967,214150
202607181958,e2e_trace_v3,19930,17293897331598426987,11233,control,check_input_exit,5552901932768,213967,214150
202607181958,e2e_trace_v3,19931,17293897331598426987,11233,control,solve_enter,5552901953280,213967,214150
202607181958,e2e_trace_v3,19932,17293897331598426987,11233,control,solve_exit,5552902906400,213967,214150
202607181958,e2e_trace_v3,19933,17293897331598426987,11233,control,cmd_write_enter,5552902943136,213967,214150
202607181958,e2e_trace_v3,19934,17293897331598426987,11233,control,cmd_write_done,5552903433984,213967,214150
202607181958,e2e_trace_v3,19935,17293897331598426987,11233,control,interactive_pub_enter,5552903473952,213967,214150
202607181958,e2e_trace_v3,19936,17293897331598426987,11233,control,interactive_pub_done,5552903557984,213967,214150
202607181958,e2e_trace_v3,19937,17293897331598426987,11233,control,output_pub,5552903569856,213967,214150
202607181958,e2e_trace_v3,19938,0,11234,control,proc_enter,5552911499104,213967,214148
202607181958,e2e_trace_v3,19939,0,11234,control,observe_done,5552911927360,213967,214148
202607181958,e2e_trace_v3,19940,17293897331598426988,11234,control,proc_ready,5552912138336,213967,214148
202607181958,e2e_trace_v3,19941,17293897331598426988,11234,control,check_input_enter,5552912174752,213967,214148
202607181958,e2e_trace_v3,19942,17293897331598426988,11234,control,check_input_exit,5552912195936,213967,214148
202607181958,e2e_trace_v3,19943,17293897331598426988,11234,control,solve_enter,5552912219872,213967,214148
202607181958,e2e_trace_v3,19944,17293897331598426988,11234,control,solve_exit,5552913284480,213967,214148
202607181958,e2e_trace_v3,19945,17293897331598426988,11234,control,cmd_write_enter,5552913322656,213967,214148
202607181958,e2e_trace_v3,19946,17293897331598426988,11234,control,cmd_write_done,5552913547040,213967,214148
202607181958,e2e_trace_v3,19947,17293897331598426988,11234,control,interactive_pub_enter,5552913578048,213967,214148
202607181958,e2e_trace_v3,19948,17293897331598426988,11234,control,interactive_pub_done,5552913658112,213967,214148
202607181958,e2e_trace_v3,19949,17293897331598426988,11234,control,output_pub,5552913670624,213967,214148
202607181958,e2e_trace_v3,19950,0,11235,control,proc_enter,5552921514272,213967,214145
202607181958,e2e_trace_v3,19951,0,11235,control,observe_done,5552921567680,213967,214145
202607181958,e2e_trace_v3,19952,17293897331598426988,11235,control,proc_ready,5552921805120,213967,214145
202607181958,e2e_trace_v3,19953,17293897331598426988,11235,control,check_input_enter,5552921845728,213967,214145
202607181958,e2e_trace_v3,19954,17293897331598426988,11235,control,check_input_exit,5552921861792,213967,214145
202607181958,e2e_trace_v3,19955,17293897331598426988,11235,control,solve_enter,5552921877344,213967,214145
202607181958,e2e_trace_v3,19956,17293897331598426988,11235,control,solve_exit,5552922723744,213967,214145
202607181958,e2e_trace_v3,19957,17293897331598426988,11235,control,cmd_write_enter,5552922751328,213967,214145
202607181958,e2e_trace_v3,19958,17293897331598426988,11235,control,cmd_write_done,5552922915296,213967,214145
202607181958,e2e_trace_v3,19959,17293897331598426988,11235,control,interactive_pub_enter,5552922942656,213967,214145
202607181958,e2e_trace_v3,19960,17293897331598426988,11235,control,interactive_pub_done,5552923016416,213967,214145
202607181958,e2e_trace_v3,19961,17293897331598426988,11235,control,output_pub,5552923027936,213967,214145
202607181958,e2e_trace_v3,19962,0,11236,control,proc_enter,5552929501760,213967,214146
202607181958,e2e_trace_v3,19963,0,11236,control,observe_done,5552929566240,213967,214146
202607181958,e2e_trace_v3,19964,17293897331598426988,11236,control,proc_ready,5552929819744,213967,214146
202607181958,e2e_trace_v3,19965,17293897331598426988,11236,control,check_input_enter,5552929852608,213967,214146
202607181958,e2e_trace_v3,19966,17293897331598426988,11236,control,check_input_exit,5552929869248,213967,214146
202607181958,e2e_trace_v3,19967,17293897331598426988,11236,control,solve_enter,5552929888448,213967,214146
202607181958,e2e_trace_v3,19968,17293897331598426988,11236,control,solve_exit,5552930814048,213967,214146
202607181958,e2e_trace_v3,19969,17293897331598426988,11236,control,cmd_write_enter,5552930846528,213967,214146
202607181958,e2e_trace_v3,19970,17293897331598426988,11236,control,cmd_write_done,5552931266496,213967,214146
202607181958,e2e_trace_v3,19971,17293897331598426988,11236,control,interactive_pub_enter,5552931304160,213967,214146
202607181958,e2e_trace_v3,19972,17293897331598426988,11236,control,interactive_pub_done,5552931426016,213967,214146
202607181958,e2e_trace_v3,19973,17293897331598426988,11236,control,output_pub,5552931528928,213967,214146
202607181958,e2e_trace_v3,19974,0,11237,control,proc_enter,5552941540352,213967,214149
202607181958,e2e_trace_v3,19975,0,11237,control,observe_done,5552941623008,213967,214149
202607181958,e2e_trace_v3,19976,17293897331598426988,11237,control,proc_ready,5552941997632,213967,214149
202607181958,e2e_trace_v3,19977,17293897331598426988,11237,control,check_input_enter,5552942044992,213967,214149
202607181958,e2e_trace_v3,19978,17293897331598426988,11237,control,check_input_exit,5552942068672,213967,214149
202607181958,e2e_trace_v3,19979,17293897331598426988,11237,control,solve_enter,5552942095392,213967,214149
202607181958,e2e_trace_v3,19980,17293897331598426988,11237,control,solve_exit,5552943242880,213967,214149
202607181958,e2e_trace_v3,19981,17293897331598426988,11237,control,cmd_write_enter,5552943285920,213967,214149
202607181958,e2e_trace_v3,19982,17293897331598426988,11237,control,cmd_write_done,5552943574112,213967,214149
202607181958,e2e_trace_v3,19983,17293897331598426988,11237,control,interactive_pub_enter,5552943611744,213967,214149
202607181958,e2e_trace_v3,19984,17293897331598426988,11237,control,interactive_pub_done,5552943708032,213967,214149
202607181958,e2e_trace_v3,19985,17293897331598426988,11237,control,output_pub,5552943722784,213967,214149
202607181958,e2e_trace_v3,19986,0,11238,control,proc_enter,5552951550080,213967,214154
202607181958,e2e_trace_v3,19987,0,11238,control,observe_done,5552951628896,213967,214154
202607181958,e2e_trace_v3,19988,17293897331598426988,11238,control,proc_ready,5552951934240,213967,214154
202607181958,e2e_trace_v3,19989,17293897331598426988,11238,control,check_input_enter,5552951975232,213967,214154
202607181958,e2e_trace_v3,19990,17293897331598426988,11238,control,check_input_exit,5552951992320,213967,214154
202607181958,e2e_trace_v3,19991,17293897331598426988,11238,control,solve_enter,5552952010784,213967,214154
202607181958,e2e_trace_v3,19992,17293897331598426988,11238,control,solve_exit,5552953160704,213967,214154
202607181958,e2e_trace_v3,19993,17293897331598426988,11238,control,cmd_write_enter,5552953204672,213967,214154
202607181958,e2e_trace_v3,19994,17293897331598426988,11238,control,cmd_write_done,5552953488960,213967,214154
202607181958,e2e_trace_v3,19995,17293897331598426988,11238,control,interactive_pub_enter,5552953529632,213967,214154
202607181958,e2e_trace_v3,19996,17293897331598426988,11238,control,interactive_pub_done,5552953644832,213967,214154
202607181958,e2e_trace_v3,19997,17293897331598426988,11238,control,output_pub,5552953657408,213967,214154
202607181958,e2e_trace_v3,19998,0,11239,control,proc_enter,5552961557632,213967,214152
202607181958,e2e_trace_v3,19999,0,11239,control,observe_done,5552961635296,213967,214152
202607181958,e2e_trace_v3,20000,17293897331598426988,11239,control,proc_ready,5552961946176,213967,214152
202607181958,e2e_trace_v3,20001,17293897331598426988,11239,control,check_input_enter,5552961987008,213967,214152
202607181958,e2e_trace_v3,20002,17293897331598426988,11239,control,check_input_exit,5552962008608,213967,214152
202607181958,e2e_trace_v3,20003,17293897331598426988,11239,control,solve_enter,5552962036032,213967,214152
202607181958,e2e_trace_v3,20004,17293897331598426988,11239,control,solve_exit,5552963102208,213967,214152
202607181958,e2e_trace_v3,20005,17293897331598426988,11239,control,cmd_write_enter,5552963144416,213967,214152
202607181958,e2e_trace_v3,20006,17293897331598426988,11239,control,cmd_write_done,5552963421632,213967,214152
202607181958,e2e_trace_v3,20007,17293897331598426988,11239,control,interactive_pub_enter,5552963458528,213967,214152
202607181958,e2e_trace_v3,20008,17293897331598426988,11239,control,interactive_pub_done,5552963546080,213967,214152
202607181958,e2e_trace_v3,20009,17293897331598426988,11239,control,output_pub,5552963555520,213967,214152
202607181958,e2e_trace_v3,20010,0,11240,control,proc_enter,5552971537664,213967,214153
202607181958,e2e_trace_v3,20011,0,11240,control,observe_done,5552971611552,213967,214153
202607181958,e2e_trace_v3,20012,17293897331598426988,11240,control,proc_ready,5552971888128,213967,214153
202607181958,e2e_trace_v3,20013,17293897331598426988,11240,control,check_input_enter,5552971916448,213967,214153
202607181958,e2e_trace_v3,20014,17293897331598426988,11240,control,check_input_exit,5552971930912,213967,214153
202607181958,e2e_trace_v3,20015,17293897331598426988,11240,control,solve_enter,5552971949664,213967,214153
202607181958,e2e_trace_v3,20016,17293897331598426988,11240,control,solve_exit,5552972965792,213967,214153
202607181958,e2e_trace_v3,20017,17293897331598426988,11240,control,cmd_write_enter,5552973008832,213967,214153
202607181958,e2e_trace_v3,20018,17293897331598426988,11240,control,cmd_write_done,5552973253376,213967,214153
202607181958,e2e_trace_v3,20019,17293897331598426988,11240,control,interactive_pub_enter,5552973285856,213967,214153
202607181958,e2e_trace_v3,20020,17293897331598426988,11240,control,interactive_pub_done,5552973390208,213967,214153
202607181958,e2e_trace_v3,20021,17293897331598426988,11240,control,output_pub,5552973401024,213967,214153
202607181958,e2e_trace_v3,20022,0,11241,control,proc_enter,5552979529472,213967,214137
202607181958,e2e_trace_v3,20023,0,11241,control,observe_done,5552979587872,213967,214137
202607181958,e2e_trace_v3,20024,17293897331598426988,11241,control,proc_ready,5552979879456,213967,214137
202607181958,e2e_trace_v3,20025,17293897331598426988,11241,control,check_input_enter,5552979909632,213967,214137
202607181958,e2e_trace_v3,20026,17293897331598426988,11241,control,check_input_exit,5552979927648,213967,214137
202607181958,e2e_trace_v3,20027,17293897331598426988,11241,control,solve_enter,5552979947968,213967,214137
202607181958,e2e_trace_v3,20028,17293897331598426988,11241,control,solve_exit,5552980990592,213967,214137
202607181958,e2e_trace_v3,20029,17293897331598426988,11241,control,cmd_write_enter,5552981023680,213967,214137
202607181958,e2e_trace_v3,20030,17293897331598426988,11241,control,cmd_write_done,5552981229600,213967,214137
202607181958,e2e_trace_v3,20031,17293897331598426988,11241,control,interactive_pub_enter,5552981260448,213967,214137
202607181958,e2e_trace_v3,20032,17293897331598426988,11241,control,interactive_pub_done,5552981337408,213967,214137
202607181958,e2e_trace_v3,20033,17293897331598426988,11241,control,output_pub,5552981349792,213967,214137
202607181958,e2e_trace_v3,20034,0,11242,control,proc_enter,5552989513280,213967,214141
202607181958,e2e_trace_v3,20035,0,11242,control,observe_done,5552989559104,213967,214141
202607181958,e2e_trace_v3,20036,17293897331598426988,11242,control,proc_ready,5552989822112,213967,214141
202607181958,e2e_trace_v3,20037,17293897331598426988,11242,control,check_input_enter,5552989849696,213967,214141
202607181958,e2e_trace_v3,20038,17293897331598426988,11242,control,check_input_exit,5552989863680,213967,214141
202607181958,e2e_trace_v3,20039,17293897331598426988,11242,control,solve_enter,5552989881056,213967,214141
202607181958,e2e_trace_v3,20040,17293897331598426988,11242,control,solve_exit,5552990815648,213967,214141
202607181958,e2e_trace_v3,20041,17293897331598426988,11242,control,cmd_write_enter,5552990850624,213967,214141
202607181958,e2e_trace_v3,20042,17293897331598426988,11242,control,cmd_write_done,5552991063328,213967,214141
202607181958,e2e_trace_v3,20043,17293897331598426988,11242,control,interactive_pub_enter,5552991096512,213967,214141
202607181958,e2e_trace_v3,20044,17293897331598426988,11242,control,interactive_pub_done,5552991183072,213967,214141
202607181958,e2e_trace_v3,20045,17293897331598426988,11242,control,output_pub,5552991195104,213967,214141
202607181958,e2e_trace_v3,20046,0,11243,control,proc_enter,5552999517536,213967,214145
202607181958,e2e_trace_v3,20047,0,11243,control,observe_done,5552999930912,213967,214145
202607181958,e2e_trace_v3,20048,17293897331598426989,11243,control,proc_ready,5553000120288,213967,214145
202607181958,e2e_trace_v3,20049,17293897331598426989,11243,control,check_input_enter,5553000155424,213967,214145
202607181958,e2e_trace_v3,20050,17293897331598426989,11243,control,check_input_exit,5553000285440,213967,214145
202607181958,e2e_trace_v3,20051,17293897331598426989,11243,control,solve_enter,5553000307104,213967,214145
202607181958,e2e_trace_v3,20052,17293897331598426989,11243,control,solve_exit,5553001302144,213967,214145
202607181958,e2e_trace_v3,20053,17293897331598426989,11243,control,cmd_write_enter,5553001342944,213967,214145
202607181958,e2e_trace_v3,20054,17293897331598426989,11243,control,cmd_write_done,5553001570688,213967,214145
202607181958,e2e_trace_v3,20055,17293897331598426989,11243,control,interactive_pub_enter,5553001603872,213967,214145
202607181958,e2e_trace_v3,20056,17293897331598426989,11243,control,interactive_pub_done,5553001681248,213967,214145
202607181958,e2e_trace_v3,20057,17293897331598426989,11243,control,output_pub,5553001690208,213967,214145
202607181958,e2e_trace_v3,20058,0,11244,control,proc_enter,5553011526048,213967,214140
