run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,2041,72132356533650262,0,perception.pointcloud_ground_detection,output_pub,5549591725216,214015,214220
202607181958,e2e_trace_v3,2054,72132356533650263,0,perception.pointcloud_ground_detection,proc_enter,5549686383552,214015,214220
202607181958,e2e_trace_v3,2055,72132356533650263,0,perception.pointcloud_ground_detection,output_pub,5549697569984,214015,214220
202607181958,e2e_trace_v3,2068,72132356533650264,0,perception.pointcloud_ground_detection,proc_enter,5549802281280,214015,214202
202607181958,e2e_trace_v3,2070,72132356533650264,0,perception.pointcloud_ground_detection,output_pub,5549813719104,214015,214202
202607181958,e2e_trace_v3,2087,72132356533650265,0,perception.pointcloud_ground_detection,proc_enter,5549910936864,214015,214222
202607181958,e2e_trace_v3,2089,72132356533650265,0,perception.pointcloud_ground_detection,output_pub,5549921625184,214015,214222
202607181958,e2e_trace_v3,2105,72132356533650266,0,perception.pointcloud_ground_detection,proc_enter,5550022297632,214015,214217
202607181958,e2e_trace_v3,2106,72132356533650266,0,perception.pointcloud_ground_detection,output_pub,5550047175520,214015,214217
202607181958,e2e_trace_v3,2119,72132356533650267,0,perception.pointcloud_ground_detection,proc_enter,5550149463296,214015,214190
202607181958,e2e_trace_v3,2123,72132356533650267,0,perception.pointcloud_ground_detection,output_pub,5550168768128,214015,214190
202607181958,e2e_trace_v3,2130,72132356533650268,0,perception.pointcloud_ground_detection,proc_enter,5550258326944,214015,214219
202607181958,e2e_trace_v3,2140,72132356533650268,0,perception.pointcloud_ground_detection,output_pub,5550267945760,214015,214219
202607181958,e2e_trace_v3,2154,72132356533650269,0,perception.pointcloud_ground_detection,proc_enter,5550369006624,214015,214219
202607181958,e2e_trace_v3,2158,72132356533650269,0,perception.pointcloud_ground_detection,output_pub,5550386422208,214015,214219
202607181958,e2e_trace_v3,2171,72132356533650270,0,perception.pointcloud_ground_detection,proc_enter,5550483114400,214015,214215
202607181958,e2e_trace_v3,2174,72132356533650270,0,perception.pointcloud_ground_detection,output_pub,5550493863968,214015,214215
202607181958,e2e_trace_v3,2188,72132356533650271,0,perception.pointcloud_ground_detection,proc_enter,5550593500992,214015,214192
202607181958,e2e_trace_v3,2191,72132356533650271,0,perception.pointcloud_ground_detection,output_pub,5550603253664,214015,214192
202607181958,e2e_trace_v3,2205,72132356533650272,0,perception.pointcloud_ground_detection,proc_enter,5550712000576,214015,214222
202607181958,e2e_trace_v3,2208,72132356533650272,0,perception.pointcloud_ground_detection,output_pub,5550726455392,214015,214222
202607181958,e2e_trace_v3,2222,72132356533650273,0,perception.pointcloud_ground_detection,proc_enter,5550832746368,214015,214214
202607181958,e2e_trace_v3,2225,72132356533650273,0,perception.pointcloud_ground_detection,output_pub,5550848337760,214015,214214
202607181958,e2e_trace_v3,2239,72132356533650274,0,perception.pointcloud_ground_detection,proc_enter,5550949603360,214015,214214
202607181958,e2e_trace_v3,2242,72132356533650274,0,perception.pointcloud_ground_detection,output_pub,5550962224480,214015,214214
202607181958,e2e_trace_v3,2256,72132356533650275,0,perception.pointcloud_ground_detection,proc_enter,5551059025152,214015,214213
202607181958,e2e_trace_v3,2259,72132356533650275,0,perception.pointcloud_ground_detection,output_pub,5551071573664,214015,214213
202607181958,e2e_trace_v3,2274,72132356533650276,0,perception.pointcloud_ground_detection,proc_enter,5551173084896,214015,214222
202607181958,e2e_trace_v3,2276,72132356533650276,0,perception.pointcloud_ground_detection,output_pub,5551189685728,214015,214222
202607181958,e2e_trace_v3,2283,72132356533650277,0,perception.pointcloud_ground_detection,proc_enter,5551280214752,214015,214202
202607181958,e2e_trace_v3,2293,72132356533650277,0,perception.pointcloud_ground_detection,output_pub,5551289961632,214015,214202
202607181958,e2e_trace_v3,2306,72132356533650278,0,perception.pointcloud_ground_detection,proc_enter,5551399198720,214015,214219
202607181958,e2e_trace_v3,2307,72132356533650278,0,perception.pointcloud_ground_detection,output_pub,5551423500832,214015,214219
202607181958,e2e_trace_v3,2313,72132356533650279,0,perception.pointcloud_ground_detection,proc_enter,5551503455328,214015,214191
202607181958,e2e_trace_v3,2315,72132356533650279,0,perception.pointcloud_ground_detection,output_pub,5551513702624,214015,214191
202607181958,e2e_trace_v3,2338,72132356533650280,0,perception.pointcloud_ground_detection,proc_enter,5551623992992,214015,214214
202607181958,e2e_trace_v3,2341,72132356533650280,0,perception.pointcloud_ground_detection,output_pub,5551635588128,214015,214214
202607181958,e2e_trace_v3,2354,72132356533650281,0,perception.pointcloud_ground_detection,proc_enter,5551730313504,214015,214190
202607181958,e2e_trace_v3,2358,72132356533650281,0,perception.pointcloud_ground_detection,output_pub,5551745537472,214015,214190
202607181958,e2e_trace_v3,2372,72132356533650282,0,perception.pointcloud_ground_detection,proc_enter,5551844647744,214015,214215
202607181958,e2e_trace_v3,2375,72132356533650282,0,perception.pointcloud_ground_detection,output_pub,5551863890912,214015,214215
202607181958,e2e_trace_v3,2391,72132356533650283,0,perception.pointcloud_ground_detection,proc_enter,5551957828832,214015,214214
202607181958,e2e_trace_v3,2392,72132356533650283,0,perception.pointcloud_ground_detection,output_pub,5551978895936,214015,214214
202607181958,e2e_trace_v3,2398,72132356533650284,0,perception.pointcloud_ground_detection,proc_enter,5552064507040,214015,214218
202607181958,e2e_trace_v3,2409,72132356533650284,0,perception.pointcloud_ground_detection,output_pub,5552086650080,214015,214218
202607181958,e2e_trace_v3,2416,72132356533650285,0,perception.pointcloud_ground_detection,proc_enter,5552178597888,214015,214219
202607181958,e2e_trace_v3,2426,72132356533650285,0,perception.pointcloud_ground_detection,output_pub,5552201572736,214015,214219
202607181958,e2e_trace_v3,2439,72132356533650286,0,perception.pointcloud_ground_detection,proc_enter,5552296587840,214015,214192
202607181958,e2e_trace_v3,2443,72132356533650286,0,perception.pointcloud_ground_detection,output_pub,5552310029376,214015,214192
202607181958,e2e_trace_v3,2459,72132356533650287,0,perception.pointcloud_ground_detection,proc_enter,5552416784256,214015,214217
202607181958,e2e_trace_v3,2460,72132356533650287,0,perception.pointcloud_ground_detection,output_pub,5552442407936,214015,214217
202607181958,e2e_trace_v3,2469,72132356533650288,0,perception.pointcloud_ground_detection,proc_enter,5552527641152,214015,214191
202607181958,e2e_trace_v3,2478,72132356533650288,0,perception.pointcloud_ground_detection,output_pub,5552567453984,214015,214191
202607181958,e2e_trace_v3,2484,72132356533650289,0,perception.pointcloud_ground_detection,proc_enter,5552634743264,214015,214215
202607181958,e2e_trace_v3,2494,72132356533650289,0,perception.pointcloud_ground_detection,output_pub,5552646997536,214015,214215
202607181958,e2e_trace_v3,2508,72132356533650290,0,perception.pointcloud_ground_detection,proc_enter,5552740177408,214015,214220
202607181958,e2e_trace_v3,2511,72132356533650290,0,perception.pointcloud_ground_detection,output_pub,5552757729920,214015,214220
202607181958,e2e_trace_v3,2525,72132356533650291,0,perception.pointcloud_ground_detection,proc_enter,5552857085376,214015,214216
202607181958,e2e_trace_v3,2528,72132356533650291,0,perception.pointcloud_ground_detection,output_pub,5552867785568,214015,214216
202607181958,e2e_trace_v3,2543,72132356533650292,0,perception.pointcloud_ground_detection,proc_enter,5552971962848,214015,214191
202607181958,e2e_trace_v3,2545,72132356533650292,0,perception.pointcloud_ground_detection,output_pub,5552993605728,214015,214191
202607181958,e2e_trace_v3,2552,72132356533650293,0,perception.pointcloud_ground_detection,proc_enter,5553075535520,214015,214190
202607181958,e2e_trace_v3,2555,72132356533650293,0,perception.pointcloud_ground_detection,output_pub,5553085436672,214015,214190
202607181958,e2e_trace_v3,2575,72132356533650294,0,perception.pointcloud_ground_detection,proc_enter,5553211600928,214015,214192
202607181958,e2e_trace_v3,2579,72132356533650294,0,perception.pointcloud_ground_detection,output_pub,5553226523360,214015,214192
202607181958,e2e_trace_v3,2593,72132356533650295,0,perception.pointcloud_ground_detection,proc_enter,5553315386880,214015,214214
202607181958,e2e_trace_v3,2596,72132356533650295,0,perception.pointcloud_ground_detection,output_pub,5553324468448,214015,214214
202607181958,e2e_trace_v3,2610,72132356533650296,0,perception.pointcloud_ground_detection,proc_enter,5553440596224,214015,214221
202607181958,e2e_trace_v3,2614,72132356533650296,0,perception.pointcloud_ground_detection,output_pub,5553463410144,214015,214221
202607181958,e2e_trace_v3,2626,72132356533650297,0,perception.pointcloud_ground_detection,proc_enter,5553549805184,214015,214213
202607181958,e2e_trace_v3,2628,72132356533650297,0,perception.pointcloud_ground_detection,output_pub,5553563182496,214015,214213
202607181958,e2e_trace_v3,2646,72132356533650298,0,perception.pointcloud_ground_detection,proc_enter,5553671446976,214015,214216
202607181958,e2e_trace_v3,2647,72132356533650298,0,perception.pointcloud_ground_detection,output_pub,5553694878432,214015,214216
202607181958,e2e_trace_v3,2654,72132356533650299,0,perception.pointcloud_ground_detection,proc_enter,5553774672320,214015,214218
202607181958,e2e_trace_v3,2657,72132356533650299,0,perception.pointcloud_ground_detection,output_pub,5553788485184,214015,214218
202607181958,e2e_trace_v3,2678,72132356533650300,0,perception.pointcloud_ground_detection,proc_enter,5553883873024,214015,214217
202607181958,e2e_trace_v3,2682,72132356533650300,0,perception.pointcloud_ground_detection,output_pub,5553896248352,214015,214217
202607181958,e2e_trace_v3,2697,72132356533650301,0,perception.pointcloud_ground_detection,proc_enter,5554004396128,214015,214193
202607181958,e2e_trace_v3,2698,72132356533650301,0,perception.pointcloud_ground_detection,output_pub,5554016652992,214015,214193
202607181958,e2e_trace_v3,2712,72132356533650302,0,perception.pointcloud_ground_detection,proc_enter,5554109974912,214015,214216
202607181958,e2e_trace_v3,2715,72132356533650302,0,perception.pointcloud_ground_detection,output_pub,5554121445440,214015,214216
202607181958,e2e_trace_v3,2731,72132356533650303,0,perception.pointcloud_ground_detection,proc_enter,5554230336512,214015,214190
202607181958,e2e_trace_v3,2732,72132356533650303,0,perception.pointcloud_ground_detection,output_pub,5554245848608,214015,214190
202607181958,e2e_trace_v3,2745,72132356533650304,0,perception.pointcloud_ground_detection,proc_enter,5554336700288,214015,214192
202607181958,e2e_trace_v3,2747,72132356533650304,0,perception.pointcloud_ground_detection,output_pub,5554361761984,214015,214192
202607181958,e2e_trace_v3,2759,72132356533650305,0,perception.pointcloud_ground_detection,proc_enter,5554446979488,214015,214219
202607181958,e2e_trace_v3,2761,72132356533650305,0,perception.pointcloud_ground_detection,output_pub,5554456361760,214015,214219
202607181958,e2e_trace_v3,2777,72132356533650306,0,perception.pointcloud_ground_detection,proc_enter,5554580320128,214015,214217
202607181958,e2e_trace_v3,2780,72132356533650306,0,perception.pointcloud_ground_detection,output_pub,5554596331328,214015,214217
202607181958,e2e_trace_v3,2787,72132356533650307,0,perception.pointcloud_ground_detection,proc_enter,5554674594432,214015,214219
202607181958,e2e_trace_v3,2797,72132356533650307,0,perception.pointcloud_ground_detection,output_pub,5554685700000,214015,214219
202607181958,e2e_trace_v3,2810,72132356533650308,0,perception.pointcloud_ground_detection,proc_enter,5554784097472,214015,214218
202607181958,e2e_trace_v3,2811,72132356533650308,0,perception.pointcloud_ground_detection,output_pub,5554794955520,214015,214218
202607181958,e2e_trace_v3,2825,72132356533650309,0,perception.pointcloud_ground_detection,proc_enter,5554903508128,214015,214219
202607181958,e2e_trace_v3,2828,72132356533650309,0,perception.pointcloud_ground_detection,output_pub,5554915399584,214015,214219
202607181958,e2e_trace_v3,2844,72132356533650310,0,perception.pointcloud_ground_detection,proc_enter,5555010603744,214015,214216
202607181958,e2e_trace_v3,2845,72132356533650310,0,perception.pointcloud_ground_detection,output_pub,5555019874688,214015,214216
202607181958,e2e_trace_v3,2858,72132356533650311,0,perception.pointcloud_ground_detection,proc_enter,5555117865600,214015,214216
202607181958,e2e_trace_v3,2860,72132356533650311,0,perception.pointcloud_ground_detection,output_pub,5555127264960,214015,214216
202607181958,e2e_trace_v3,2875,72132356533650312,0,perception.pointcloud_ground_detection,proc_enter,5555225599232,214015,214193
202607181958,e2e_trace_v3,2876,72132356533650312,0,perception.pointcloud_ground_detection,output_pub,5555235908384,214015,214193
202607181958,e2e_trace_v3,2893,72132356533650313,0,perception.pointcloud_ground_detection,proc_enter,5555338815520,214015,214220
202607181958,e2e_trace_v3,2896,72132356533650313,0,perception.pointcloud_ground_detection,output_pub,5555348797952,214015,214220
202607181958,e2e_trace_v3,2910,72132356533650314,0,perception.pointcloud_ground_detection,proc_enter,5555449946400,214015,214218
202607181958,e2e_trace_v3,2913,72132356533650314,0,perception.pointcloud_ground_detection,output_pub,5555459123616,214015,214218
202607181958,e2e_trace_v3,2927,72132356533650315,0,perception.pointcloud_ground_detection,proc_enter,5555560407744,214015,214193
202607181958,e2e_trace_v3,2930,72132356533650315,0,perception.pointcloud_ground_detection,output_pub,5555582605856,214015,214193
202607181958,e2e_trace_v3,2937,72132356533650316,0,perception.pointcloud_ground_detection,proc_enter,5555680054624,214015,214218
202607181958,e2e_trace_v3,2947,72132356533650316,0,perception.pointcloud_ground_detection,output_pub,5555695155008,214015,214218
202607181958,e2e_trace_v3,2954,72132356533650317,0,perception.pointcloud_ground_detection,proc_enter,5555792267744,214015,214193
202607181958,e2e_trace_v3,2964,72132356533650317,0,perception.pointcloud_ground_detection,output_pub,5555808494400,214015,214193
202607181958,e2e_trace_v3,2974,72132356533650318,0,perception.pointcloud_ground_detection,proc_enter,5555909152416,214015,214190
202607181958,e2e_trace_v3,2981,72132356533650318,0,perception.pointcloud_ground_detection,output_pub,5555926874208,214015,214190
202607181958,e2e_trace_v3,2988,72132356533650319,0,perception.pointcloud_ground_detection,proc_enter,5556020787072,214015,214202
202607181958,e2e_trace_v3,2998,72132356533650319,0,perception.pointcloud_ground_detection,output_pub,5556033004320,214015,214202
202607181958,e2e_trace_v3,3013,72132356533650320,0,perception.pointcloud_ground_detection,proc_enter,5556133311200,214015,214216
202607181958,e2e_trace_v3,3015,72132356533650320,0,perception.pointcloud_ground_detection,output_pub,5556149818304,214015,214216
202607181958,e2e_trace_v3,3028,72132356533650321,0,perception.pointcloud_ground_detection,proc_enter,5556249087424,214015,214217
202607181958,e2e_trace_v3,3030,72132356533650321,0,perception.pointcloud_ground_detection,output_pub,5556265258784,214015,214217
202607181958,e2e_trace_v3,3039,72132356533650322,0,perception.pointcloud_ground_detection,proc_enter,5556357761216,214015,214216
202607181958,e2e_trace_v3,3049,72132356533650322,0,perception.pointcloud_ground_detection,output_pub,5556366972800,214015,214216
202607181958,e2e_trace_v3,3063,72132356533650323,0,perception.pointcloud_ground_detection,proc_enter,5556475770656,214015,214220
202607181958,e2e_trace_v3,3066,72132356533650323,0,perception.pointcloud_ground_detection,output_pub,5556488730624,214015,214220
202607181958,e2e_trace_v3,3079,72132356533650324,0,perception.pointcloud_ground_detection,proc_enter,5556585281600,214015,214191
202607181958,e2e_trace_v3,3083,72132356533650324,0,perception.pointcloud_ground_detection,output_pub,5556609466336,214015,214191
202607181958,e2e_trace_v3,3089,72132356533650325,0,perception.pointcloud_ground_detection,proc_enter,5556698669280,214015,214202
202607181958,e2e_trace_v3,3100,72132356533650325,0,perception.pointcloud_ground_detection,output_pub,5556713893632,214015,214202
202607181958,e2e_trace_v3,3116,72132356533650326,0,perception.pointcloud_ground_detection,proc_enter,5556811807008,214015,214222
202607181958,e2e_trace_v3,3117,72132356533650326,0,perception.pointcloud_ground_detection,output_pub,5556821996448,214015,214222
202607181958,e2e_trace_v3,3132,72132356533650327,0,perception.pointcloud_ground_detection,proc_enter,5556918841344,214015,214215
202607181958,e2e_trace_v3,3134,72132356533650327,0,perception.pointcloud_ground_detection,output_pub,5556939354112,214015,214215
202607181958,e2e_trace_v3,3143,72132356533650328,0,perception.pointcloud_ground_detection,proc_enter,5557026808704,214015,214222
202607181958,e2e_trace_v3,3151,72132356533650328,0,perception.pointcloud_ground_detection,output_pub,5557050333568,214015,214222
202607181958,e2e_trace_v3,3158,72132356533650329,0,perception.pointcloud_ground_detection,proc_enter,5557138425312,214015,214220
202607181958,e2e_trace_v3,3161,72132356533650329,0,perception.pointcloud_ground_detection,output_pub,5557148040800,214015,214220
202607181958,e2e_trace_v3,3184,72132356533650330,0,perception.pointcloud_ground_detection,proc_enter,5557288775392,214015,214202
202607181958,e2e_trace_v3,3185,72132356533650330,0,perception.pointcloud_ground_detection,output_pub,5557300715296,214015,214202
202607181958,e2e_trace_v3,3192,72132356533650331,0,perception.pointcloud_ground_detection,proc_enter,5557390830848,214015,214190
202607181958,e2e_trace_v3,3195,72132356533650331,0,perception.pointcloud_ground_detection,output_pub,5557400116960,214015,214190
202607181958,e2e_trace_v3,3216,72132356533650332,0,perception.pointcloud_ground_detection,proc_enter,5557502611008,214015,214203
202607181958,e2e_trace_v3,3219,72132356533650332,0,perception.pointcloud_ground_detection,output_pub,5557511941952,214015,214203
202607181958,e2e_trace_v3,3233,72132356533650333,0,perception.pointcloud_ground_detection,proc_enter,5557611651008,214015,214203
202607181958,e2e_trace_v3,3236,72132356533650333,0,perception.pointcloud_ground_detection,output_pub,5557621573088,214015,214203
202607181958,e2e_trace_v3,3250,72132356533650334,0,perception.pointcloud_ground_detection,proc_enter,5557720520000,214015,214203
202607181958,e2e_trace_v3,3253,72132356533650334,0,perception.pointcloud_ground_detection,output_pub,5557731364192,214015,214203
202607181958,e2e_trace_v3,3267,72132356533650335,0,perception.pointcloud_ground_detection,proc_enter,5557839764832,214015,214203
202607181958,e2e_trace_v3,3270,72132356533650335,0,perception.pointcloud_ground_detection,output_pub,5557851201760,214015,214203
202607181958,e2e_trace_v3,3286,72132356533650336,0,perception.pointcloud_ground_detection,proc_enter,5557952770336,214015,214190
202607181958,e2e_trace_v3,3288,72132356533650336,0,perception.pointcloud_ground_detection,output_pub,5557979399744,214015,214190
202607181958,e2e_trace_v3,3293,72132356533650337,0,perception.pointcloud_ground_detection,proc_enter,5558064061952,214015,214203
202607181958,e2e_trace_v3,3301,72132356533650337,0,perception.pointcloud_ground_detection,output_pub,5558088232000,214015,214203
202607181958,e2e_trace_v3,3308,72132356533650338,0,perception.pointcloud_ground_detection,proc_enter,5558174586912,214015,214222
202607181958,e2e_trace_v3,3318,72132356533650338,0,perception.pointcloud_ground_detection,output_pub,5558198152864,214015,214222
202607181958,e2e_trace_v3,3332,72132356533650339,0,perception.pointcloud_ground_detection,proc_enter,5558300652736,214015,214216
202607181958,e2e_trace_v3,3335,72132356533650339,0,perception.pointcloud_ground_detection,output_pub,5558314461120,214015,214216
202607181958,e2e_trace_v3,3342,72132356533650340,0,perception.pointcloud_ground_detection,proc_enter,5558402657984,214015,214192
202607181958,e2e_trace_v3,3352,72132356533650340,0,perception.pointcloud_ground_detection,output_pub,5558426017536,214015,214192
202607181958,e2e_trace_v3,3359,72132356533650341,0,perception.pointcloud_ground_detection,proc_enter,5558516909440,214015,214213
202607181958,e2e_trace_v3,3370,72132356533650341,0,perception.pointcloud_ground_detection,output_pub,5558546780416,214015,214213
202607181958,e2e_trace_v3,3383,72132356533650342,0,perception.pointcloud_ground_detection,proc_enter,5558628292640,214015,214221
202607181958,e2e_trace_v3,3386,72132356533650342,0,perception.pointcloud_ground_detection,output_pub,5558640812768,214015,214221
202607181958,e2e_trace_v3,3401,72132356533650343,0,perception.pointcloud_ground_detection,proc_enter,5558741632992,214015,214218
202607181958,e2e_trace_v3,3403,72132356533650343,0,perception.pointcloud_ground_detection,output_pub,5558761282080,214015,214218
202607181958,e2e_trace_v3,3408,72132356533650344,0,perception.pointcloud_ground_detection,proc_enter,5558848452224,214015,214192
202607181958,e2e_trace_v3,3418,72132356533650344,0,perception.pointcloud_ground_detection,output_pub,5558861765376,214015,214192
202607181958,e2e_trace_v3,3435,72132356533650345,0,perception.pointcloud_ground_detection,proc_enter,5558962497344,214015,214222
202607181958,e2e_trace_v3,3437,72132356533650345,0,perception.pointcloud_ground_detection,output_pub,5558975405184,214015,214222
202607181958,e2e_trace_v3,3450,72132356533650346,0,perception.pointcloud_ground_detection,proc_enter,5559073160416,214015,214217
202607181958,e2e_trace_v3,3455,72132356533650346,0,perception.pointcloud_ground_detection,output_pub,5559084201248,214015,214217
202607181958,e2e_trace_v3,3467,72132356533650347,0,perception.pointcloud_ground_detection,proc_enter,5559202077600,214015,214192
202607181958,e2e_trace_v3,3468,72132356533650347,0,perception.pointcloud_ground_detection,output_pub,5559217237632,214015,214192
202607181958,e2e_trace_v3,3482,72132356533650348,0,perception.pointcloud_ground_detection,proc_enter,5559321452544,214015,214192
202607181958,e2e_trace_v3,3485,72132356533650348,0,perception.pointcloud_ground_detection,output_pub,5559343278976,214015,214192
202607181958,e2e_trace_v3,3492,72132356533650349,0,perception.pointcloud_ground_detection,proc_enter,5559427732544,214015,214213
202607181958,e2e_trace_v3,3501,72132356533650349,0,perception.pointcloud_ground_detection,output_pub,5559440911424,214015,214213
202607181958,e2e_trace_v3,3515,72132356533650350,0,perception.pointcloud_ground_detection,proc_enter,5559538539072,214015,214214
202607181958,e2e_trace_v3,3519,72132356533650350,0,perception.pointcloud_ground_detection,output_pub,5559547887680,214015,214214
202607181958,e2e_trace_v3,3533,72132356533650351,0,perception.pointcloud_ground_detection,proc_enter,5559654125664,214015,214221
202607181958,e2e_trace_v3,3536,72132356533650351,0,perception.pointcloud_ground_detection,output_pub,5559663476032,214015,214221
202607181958,e2e_trace_v3,3550,72132356533650352,0,perception.pointcloud_ground_detection,proc_enter,5559765790944,214015,214215
202607181958,e2e_trace_v3,3553,72132356533650352,0,perception.pointcloud_ground_detection,output_pub,5559777605888,214015,214215
202607181958,e2e_trace_v3,3567,72132356533650353,0,perception.pointcloud_ground_detection,proc_enter,5559907269856,214015,214202
202607181958,e2e_trace_v3,3570,72132356533650353,0,perception.pointcloud_ground_detection,output_pub,5559918181376,214015,214202
202607181958,e2e_trace_v3,3582,72132356533650354,0,perception.pointcloud_ground_detection,proc_enter,5560004547648,214015,214219
202607181958,e2e_trace_v3,3584,72132356533650354,0,perception.pointcloud_ground_detection,output_pub,5560021199584,214015,214219
202607181958,e2e_trace_v3,3598,72132356533650355,0,perception.pointcloud_ground_detection,proc_enter,5560115182240,214015,214221
202607181958,e2e_trace_v3,3604,72132356533650355,0,perception.pointcloud_ground_detection,output_pub,5560132247456,214015,214221
202607181958,e2e_trace_v3,3617,72132356533650356,0,perception.pointcloud_ground_detection,proc_enter,5560223040736,214015,214221
202607181958,e2e_trace_v3,3621,72132356533650356,0,perception.pointcloud_ground_detection,output_pub,5560235057472,214015,214221
202607181958,e2e_trace_v3,3633,72132356533650357,0,perception.pointcloud_ground_detection,proc_enter,5560333946336,214015,214217
202607181958,e2e_trace_v3,3637,72132356533650357,0,perception.pointcloud_ground_detection,output_pub,5560347418880,214015,214217
202607181958,e2e_trace_v3,3651,72132356533650358,0,perception.pointcloud_ground_detection,proc_enter,5560446313792,214015,214190
202607181958,e2e_trace_v3,3655,72132356533650358,0,perception.pointcloud_ground_detection,output_pub,5560458642304,214015,214190
202607181958,e2e_trace_v3,3668,72132356533650359,0,perception.pointcloud_ground_detection,proc_enter,5560554908832,214015,214192
202607181958,e2e_trace_v3,3669,72132356533650359,0,perception.pointcloud_ground_detection,output_pub,5560564378240,214015,214192
202607181958,e2e_trace_v3,3681,72132356533650360,0,perception.pointcloud_ground_detection,proc_enter,5560664427968,214015,214215
202607181958,e2e_trace_v3,3684,72132356533650360,0,perception.pointcloud_ground_detection,output_pub,5560673953888,214015,214215
