run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,509,17293897331598426876,0,prediction,evaluator_exit,5540099276256,213950,214082
202607181958,e2e_trace_v3,510,17293897331598426876,0,prediction,predictor_enter,5540099300864,213950,214082
202607181958,e2e_trace_v3,511,17293897331598426876,0,prediction,predictor_exit,5540099419456,213950,214082
202607181958,e2e_trace_v3,512,17293897331598426876,0,prediction,perception_exit,5540099451904,213950,214082
202607181958,e2e_trace_v3,513,17293897331598426876,0,prediction,writer_enter,5540099578304,213950,214082
202607181958,e2e_trace_v3,514,17293897331598426876,0,prediction,writer_done,5540099714336,213950,214082
202607181958,e2e_trace_v3,515,17293897331598426876,0,prediction,output_pub,5540099725856,213950,214082
202607181958,e2e_trace_v3,516,17293897331598426877,0,prediction,proc_enter,5540202286816,213950,214069
202607181958,e2e_trace_v3,517,17293897331598426877,0,prediction,container_enter,5540202360960,213950,214069
202607181958,e2e_trace_v3,518,17293897331598426877,0,prediction,container_exit,5540202901056,213950,214069
202607181958,e2e_trace_v3,519,17293897331598426877,0,prediction,perception_enter,5540202941312,213950,214069
202607181958,e2e_trace_v3,520,17293897331598426877,0,prediction,evaluator_enter,5540203865440,213950,214069
202607181958,e2e_trace_v3,521,17293897331598426877,0,prediction,evaluator_exit,5540205852736,213950,214069
202607181958,e2e_trace_v3,522,17293897331598426877,0,prediction,predictor_enter,5540205875136,213950,214069
202607181958,e2e_trace_v3,523,17293897331598426877,0,prediction,predictor_exit,5540206016224,213950,214069
202607181958,e2e_trace_v3,524,17293897331598426877,0,prediction,perception_exit,5540206039552,213950,214069
202607181958,e2e_trace_v3,525,17293897331598426877,0,prediction,writer_enter,5540206153568,213950,214069
202607181958,e2e_trace_v3,526,17293897331598426877,0,prediction,writer_done,5540206305184,213950,214069
202607181958,e2e_trace_v3,527,17293897331598426877,0,prediction,output_pub,5540206316992,213950,214069
202607181958,e2e_trace_v3,528,17293897331598426878,0,prediction,proc_enter,5540337299168,213950,214070
202607181958,e2e_trace_v3,529,17293897331598426878,0,prediction,container_enter,5540337338656,213950,214070
202607181958,e2e_trace_v3,530,17293897331598426878,0,prediction,container_exit,5540337803328,213950,214070
202607181958,e2e_trace_v3,531,17293897331598426878,0,prediction,perception_enter,5540337825024,213950,214070
202607181958,e2e_trace_v3,532,17293897331598426878,0,prediction,evaluator_enter,5540338442944,213950,214070
202607181958,e2e_trace_v3,533,17293897331598426878,0,prediction,evaluator_exit,5540340210976,213950,214070
202607181958,e2e_trace_v3,534,17293897331598426878,0,prediction,predictor_enter,5540340230336,213950,214070
202607181958,e2e_trace_v3,535,17293897331598426878,0,prediction,predictor_exit,5540340438304,213950,214070
202607181958,e2e_trace_v3,536,17293897331598426878,0,prediction,perception_exit,5540340459808,213950,214070
202607181958,e2e_trace_v3,537,17293897331598426878,0,prediction,writer_enter,5540340537536,213950,214070
202607181958,e2e_trace_v3,538,17293897331598426878,0,prediction,writer_done,5540340646112,213950,214070
202607181958,e2e_trace_v3,539,17293897331598426878,0,prediction,output_pub,5540340652160,213950,214070
202607181958,e2e_trace_v3,540,17293897331598426879,0,prediction,proc_enter,5540461531232,213950,214072
202607181958,e2e_trace_v3,541,17293897331598426879,0,prediction,container_enter,5540461642688,213950,214072
202607181958,e2e_trace_v3,542,17293897331598426879,0,prediction,container_exit,5540462176768,213950,214072
202607181958,e2e_trace_v3,543,17293897331598426879,0,prediction,perception_enter,5540462199392,213950,214072
202607181958,e2e_trace_v3,544,17293897331598426879,0,prediction,evaluator_enter,5540462802496,213950,214072
202607181958,e2e_trace_v3,545,17293897331598426879,0,prediction,evaluator_exit,5540470157344,213950,214072
202607181958,e2e_trace_v3,546,17293897331598426879,0,prediction,predictor_enter,5540470176672,213950,214072
202607181958,e2e_trace_v3,547,17293897331598426879,0,prediction,predictor_exit,5540470280352,213950,214072
202607181958,e2e_trace_v3,548,17293897331598426879,0,prediction,perception_exit,5540470291904,213950,214072
202607181958,e2e_trace_v3,549,17293897331598426879,0,prediction,writer_enter,5540470353440,213950,214072
202607181958,e2e_trace_v3,550,17293897331598426879,0,prediction,writer_done,5540470452064,213950,214072
202607181958,e2e_trace_v3,551,17293897331598426879,0,prediction,output_pub,5540470460544,213950,214072
202607181958,e2e_trace_v3,552,17293897331598426880,0,prediction,proc_enter,5540568166400,213950,214081
202607181958,e2e_trace_v3,553,17293897331598426880,0,prediction,container_enter,5540568200192,213950,214081
202607181958,e2e_trace_v3,554,17293897331598426880,0,prediction,container_exit,5540568605280,213950,214081
202607181958,e2e_trace_v3,555,17293897331598426880,0,prediction,perception_enter,5540568616608,213950,214081
202607181958,e2e_trace_v3,556,17293897331598426880,0,prediction,evaluator_enter,5540569067648,213950,214081
202607181958,e2e_trace_v3,557,17293897331598426880,0,prediction,evaluator_exit,5540570634848,213950,214081
202607181958,e2e_trace_v3,558,17293897331598426880,0,prediction,predictor_enter,5540570656736,213950,214081
202607181958,e2e_trace_v3,559,17293897331598426880,0,prediction,predictor_exit,5540570671520,213950,214081
202607181958,e2e_trace_v3,560,17293897331598426880,0,prediction,perception_exit,5540570677056,213950,214081
202607181958,e2e_trace_v3,561,17293897331598426880,0,prediction,writer_enter,5540570730080,213950,214081
202607181958,e2e_trace_v3,562,17293897331598426880,0,prediction,writer_done,5540570837120,213950,214081
202607181958,e2e_trace_v3,563,17293897331598426880,0,prediction,output_pub,5540570844576,213950,214081
202607181958,e2e_trace_v3,564,17293897331598426881,0,prediction,proc_enter,5540678406304,213950,214080
202607181958,e2e_trace_v3,565,17293897331598426881,0,prediction,container_enter,5540678458368,213950,214080
202607181958,e2e_trace_v3,566,17293897331598426881,0,prediction,container_exit,5540679024800,213950,214080
202607181958,e2e_trace_v3,567,17293897331598426881,0,prediction,perception_enter,5540679056832,213950,214080
202607181958,e2e_trace_v3,568,17293897331598426881,0,prediction,evaluator_enter,5540679957632,213950,214080
202607181958,e2e_trace_v3,569,17293897331598426881,0,prediction,evaluator_exit,5540682065728,213950,214080
202607181958,e2e_trace_v3,570,17293897331598426881,0,prediction,predictor_enter,5540682086016,213950,214080
202607181958,e2e_trace_v3,571,17293897331598426881,0,prediction,predictor_exit,5540682285568,213950,214080
202607181958,e2e_trace_v3,572,17293897331598426881,0,prediction,perception_exit,5540682313248,213950,214080
202607181958,e2e_trace_v3,573,17293897331598426881,0,prediction,writer_enter,5540682417760,213950,214080
202607181958,e2e_trace_v3,574,17293897331598426881,0,prediction,writer_done,5540682566144,213950,214080
202607181958,e2e_trace_v3,575,17293897331598426881,0,prediction,output_pub,5540682580608,213950,214080
202607181958,e2e_trace_v3,576,17293897331598426882,0,prediction,proc_enter,5540798986592,213950,214068
202607181958,e2e_trace_v3,577,17293897331598426882,0,prediction,container_enter,5540799114624,213950,214068
202607181958,e2e_trace_v3,578,17293897331598426882,0,prediction,container_exit,5540799705440,213950,214068
202607181958,e2e_trace_v3,579,17293897331598426882,0,prediction,perception_enter,5540799725920,213950,214068
202607181958,e2e_trace_v3,580,17293897331598426882,0,prediction,evaluator_enter,5540800422912,213950,214068
202607181958,e2e_trace_v3,581,17293897331598426882,0,prediction,evaluator_exit,5540803705600,213950,214068
202607181958,e2e_trace_v3,582,17293897331598426882,0,prediction,predictor_enter,5540803730464,213950,214068
202607181958,e2e_trace_v3,583,17293897331598426882,0,prediction,predictor_exit,5540803746720,213950,214068
202607181958,e2e_trace_v3,584,17293897331598426882,0,prediction,perception_exit,5540803755776,213950,214068
202607181958,e2e_trace_v3,585,17293897331598426882,0,prediction,writer_enter,5540803806560,213950,214068
202607181958,e2e_trace_v3,586,17293897331598426882,0,prediction,writer_done,5540803894080,213950,214068
202607181958,e2e_trace_v3,587,17293897331598426882,0,prediction,output_pub,5540803901728,213950,214068
202607181958,e2e_trace_v3,588,17293897331598426883,0,prediction,proc_enter,5540915167232,213950,214071
202607181958,e2e_trace_v3,589,17293897331598426883,0,prediction,container_enter,5540915222368,213950,214071
202607181958,e2e_trace_v3,590,17293897331598426883,0,prediction,container_exit,5540915795808,213950,214071
202607181958,e2e_trace_v3,591,17293897331598426883,0,prediction,perception_enter,5540915822048,213950,214071
202607181958,e2e_trace_v3,592,17293897331598426883,0,prediction,evaluator_enter,5540916594944,213950,214071
202607181958,e2e_trace_v3,593,17293897331598426883,0,prediction,evaluator_exit,5540927583360,213950,214071
202607181958,e2e_trace_v3,594,17293897331598426883,0,prediction,predictor_enter,5540927612032,213950,214071
202607181958,e2e_trace_v3,595,17293897331598426883,0,prediction,predictor_exit,5540927618176,213950,214071
202607181958,e2e_trace_v3,596,17293897331598426883,0,prediction,perception_exit,5540927623424,213950,214071
202607181958,e2e_trace_v3,597,17293897331598426883,0,prediction,writer_enter,5540927679296,213950,214071
202607181958,e2e_trace_v3,598,17293897331598426883,0,prediction,writer_done,5540927749024,213950,214071
202607181958,e2e_trace_v3,599,17293897331598426883,0,prediction,output_pub,5540927752576,213950,214071
202607181958,e2e_trace_v3,600,17293897331598426884,0,prediction,proc_enter,5541000741920,213950,214075
202607181958,e2e_trace_v3,601,17293897331598426884,0,prediction,container_enter,5541000788384,213950,214075
202607181958,e2e_trace_v3,602,17293897331598426884,0,prediction,container_exit,5541001236096,213950,214075
202607181958,e2e_trace_v3,603,17293897331598426884,0,prediction,perception_enter,5541001251520,213950,214075
202607181958,e2e_trace_v3,604,17293897331598426884,0,prediction,evaluator_enter,5541001829248,213950,214075
202607181958,e2e_trace_v3,605,17293897331598426884,0,prediction,evaluator_exit,5541003473152,213950,214075
202607181958,e2e_trace_v3,606,17293897331598426884,0,prediction,predictor_enter,5541003513088,213950,214075
202607181958,e2e_trace_v3,607,17293897331598426884,0,prediction,predictor_exit,5541003525824,213950,214075
202607181958,e2e_trace_v3,608,17293897331598426884,0,prediction,perception_exit,5541003536352,213950,214075
202607181958,e2e_trace_v3,609,17293897331598426884,0,prediction,writer_enter,5541003603392,213950,214075
202607181958,e2e_trace_v3,610,17293897331598426884,0,prediction,writer_done,5541003708224,213950,214075
202607181958,e2e_trace_v3,611,17293897331598426884,0,prediction,output_pub,5541003716896,213950,214075
202607181958,e2e_trace_v3,612,17293897331598426885,0,prediction,proc_enter,5541139838432,213950,214082
202607181958,e2e_trace_v3,613,17293897331598426885,0,prediction,container_enter,5541139883424,213950,214082
202607181958,e2e_trace_v3,614,17293897331598426885,0,prediction,container_exit,5541140430528,213950,214082
202607181958,e2e_trace_v3,615,17293897331598426885,0,prediction,perception_enter,5541140448192,213950,214082
202607181958,e2e_trace_v3,616,17293897331598426885,0,prediction,evaluator_enter,5541141019808,213950,214082
202607181958,e2e_trace_v3,617,17293897331598426885,0,prediction,evaluator_exit,5541143772160,213950,214082
202607181958,e2e_trace_v3,618,17293897331598426885,0,prediction,predictor_enter,5541143897472,213950,214082
202607181958,e2e_trace_v3,619,17293897331598426885,0,prediction,predictor_exit,5541143909504,213950,214082
202607181958,e2e_trace_v3,620,17293897331598426885,0,prediction,perception_exit,5541143918048,213950,214082
202607181958,e2e_trace_v3,621,17293897331598426885,0,prediction,writer_enter,5541143983552,213950,214082
202607181958,e2e_trace_v3,622,17293897331598426885,0,prediction,writer_done,5541144075104,213950,214082
202607181958,e2e_trace_v3,623,17293897331598426885,0,prediction,output_pub,5541144083360,213950,214082
202607181958,e2e_trace_v3,624,17293897331598426886,0,prediction,proc_enter,5541260736256,213950,214069
202607181958,e2e_trace_v3,625,17293897331598426886,0,prediction,container_enter,5541260776000,213950,214069
202607181958,e2e_trace_v3,626,17293897331598426886,0,prediction,container_exit,5541261200576,213950,214069
202607181958,e2e_trace_v3,627,17293897331598426886,0,prediction,perception_enter,5541261215104,213950,214069
202607181958,e2e_trace_v3,628,17293897331598426886,0,prediction,evaluator_enter,5541261817856,213950,214069
202607181958,e2e_trace_v3,629,17293897331598426886,0,prediction,evaluator_exit,5541267690880,213950,214069
202607181958,e2e_trace_v3,630,17293897331598426886,0,prediction,predictor_enter,5541267718816,213950,214069
202607181958,e2e_trace_v3,631,17293897331598426886,0,prediction,predictor_exit,5541267727424,213950,214069
202607181958,e2e_trace_v3,632,17293897331598426886,0,prediction,perception_exit,5541267733120,213950,214069
202607181958,e2e_trace_v3,633,17293897331598426886,0,prediction,writer_enter,5541267780864,213950,214069
202607181958,e2e_trace_v3,634,17293897331598426886,0,prediction,writer_done,5541267873600,213950,214069
202607181958,e2e_trace_v3,635,17293897331598426886,0,prediction,output_pub,5541267881536,213950,214069
202607181958,e2e_trace_v3,636,17293897331598426887,0,prediction,proc_enter,5541375700576,213950,214074
202607181958,e2e_trace_v3,637,17293897331598426887,0,prediction,container_enter,5541375744000,213950,214074
202607181958,e2e_trace_v3,638,17293897331598426887,0,prediction,container_exit,5541376163072,213950,214074
202607181958,e2e_trace_v3,639,17293897331598426887,0,prediction,perception_enter,5541376180992,213950,214074
202607181958,e2e_trace_v3,640,17293897331598426887,0,prediction,evaluator_enter,5541376671296,213950,214074
202607181958,e2e_trace_v3,641,17293897331598426887,0,prediction,evaluator_exit,5541378548800,213950,214074
202607181958,e2e_trace_v3,642,17293897331598426887,0,prediction,predictor_enter,5541378588672,213950,214074
202607181958,e2e_trace_v3,643,17293897331598426887,0,prediction,predictor_exit,5541378600928,213950,214074
202607181958,e2e_trace_v3,644,17293897331598426887,0,prediction,perception_exit,5541378610304,213950,214074
202607181958,e2e_trace_v3,645,17293897331598426887,0,prediction,writer_enter,5541378689728,213950,214074
202607181958,e2e_trace_v3,646,17293897331598426887,0,prediction,writer_done,5541378827904,213950,214074
202607181958,e2e_trace_v3,647,17293897331598426887,0,prediction,output_pub,5541378840608,213950,214074
202607181958,e2e_trace_v3,648,17293897331598426888,0,prediction,proc_enter,5541499209248,213950,214078
202607181958,e2e_trace_v3,649,17293897331598426888,0,prediction,container_enter,5541499262368,213950,214078
202607181958,e2e_trace_v3,650,17293897331598426888,0,prediction,container_exit,5541499873344,213950,214078
202607181958,e2e_trace_v3,651,17293897331598426888,0,prediction,perception_enter,5541499896000,213950,214078
202607181958,e2e_trace_v3,652,17293897331598426888,0,prediction,evaluator_enter,5541500587840,213950,214078
202607181958,e2e_trace_v3,653,17293897331598426888,0,prediction,evaluator_exit,5541503872992,213950,214078
202607181958,e2e_trace_v3,654,17293897331598426888,0,prediction,predictor_enter,5541503906240,213950,214078
202607181958,e2e_trace_v3,655,17293897331598426888,0,prediction,predictor_exit,5541503917568,213950,214078
202607181958,e2e_trace_v3,656,17293897331598426888,0,prediction,perception_exit,5541503928768,213950,214078
202607181958,e2e_trace_v3,657,17293897331598426888,0,prediction,writer_enter,5541503986368,213950,214078
202607181958,e2e_trace_v3,658,17293897331598426888,0,prediction,writer_done,5541504084864,213950,214078
202607181958,e2e_trace_v3,659,17293897331598426888,0,prediction,output_pub,5541504093344,213950,214078
202607181958,e2e_trace_v3,660,17293897331598426889,0,prediction,proc_enter,5541596694112,213950,214076
202607181958,e2e_trace_v3,661,17293897331598426889,0,prediction,container_enter,5541596746752,213950,214076
202607181958,e2e_trace_v3,662,17293897331598426889,0,prediction,container_exit,5541597176512,213950,214076
202607181958,e2e_trace_v3,663,17293897331598426889,0,prediction,perception_enter,5541597190496,213950,214076
202607181958,e2e_trace_v3,664,17293897331598426889,0,prediction,evaluator_enter,5541597722784,213950,214076
202607181958,e2e_trace_v3,665,17293897331598426889,0,prediction,evaluator_exit,5541599412608,213950,214076
202607181958,e2e_trace_v3,666,17293897331598426889,0,prediction,predictor_enter,5541599436544,213950,214076
202607181958,e2e_trace_v3,667,17293897331598426889,0,prediction,predictor_exit,5541599447296,213950,214076
202607181958,e2e_trace_v3,668,17293897331598426889,0,prediction,perception_exit,5541599454656,213950,214076
202607181958,e2e_trace_v3,669,17293897331598426889,0,prediction,writer_enter,5541599535200,213950,214076
202607181958,e2e_trace_v3,670,17293897331598426889,0,prediction,writer_done,5541599629504,213950,214076
202607181958,e2e_trace_v3,671,17293897331598426889,0,prediction,output_pub,5541599637088,213950,214076
202607181958,e2e_trace_v3,672,17293897331598426890,0,prediction,proc_enter,5541706964192,213950,214072
202607181958,e2e_trace_v3,673,17293897331598426890,0,prediction,container_enter,5541707036288,213950,214072
202607181958,e2e_trace_v3,674,17293897331598426890,0,prediction,container_exit,5541707588224,213950,214072
202607181958,e2e_trace_v3,675,17293897331598426890,0,prediction,perception_enter,5541707610528,213950,214072
202607181958,e2e_trace_v3,676,17293897331598426890,0,prediction,evaluator_enter,5541708322240,213950,214072
202607181958,e2e_trace_v3,677,17293897331598426890,0,prediction,evaluator_exit,5541715735936,213950,214072
202607181958,e2e_trace_v3,678,17293897331598426890,0,prediction,predictor_enter,5541715775136,213950,214072
202607181958,e2e_trace_v3,679,17293897331598426890,0,prediction,predictor_exit,5541715792032,213950,214072
202607181958,e2e_trace_v3,680,17293897331598426890,0,prediction,perception_exit,5541715804192,213950,214072
202607181958,e2e_trace_v3,681,17293897331598426890,0,prediction,writer_enter,5541715871840,213950,214072
202607181958,e2e_trace_v3,682,17293897331598426890,0,prediction,writer_done,5541715988352,213950,214072
202607181958,e2e_trace_v3,683,17293897331598426890,0,prediction,output_pub,5541716000576,213950,214072
202607181958,e2e_trace_v3,684,17293897331598426891,0,prediction,proc_enter,5541810155776,213950,214078
202607181958,e2e_trace_v3,685,17293897331598426891,0,prediction,container_enter,5541810205536,213950,214078
202607181958,e2e_trace_v3,686,17293897331598426891,0,prediction,container_exit,5541810786976,213950,214078
202607181958,e2e_trace_v3,687,17293897331598426891,0,prediction,perception_enter,5541810806240,213950,214078
202607181958,e2e_trace_v3,688,17293897331598426891,0,prediction,evaluator_enter,5541811541280,213950,214078
202607181958,e2e_trace_v3,689,17293897331598426891,0,prediction,evaluator_exit,5541813623712,213950,214078
202607181958,e2e_trace_v3,690,17293897331598426891,0,prediction,predictor_enter,5541813644192,213950,214078
202607181958,e2e_trace_v3,691,17293897331598426891,0,prediction,predictor_exit,5541813654048,213950,214078
202607181958,e2e_trace_v3,692,17293897331598426891,0,prediction,perception_exit,5541813661120,213950,214078
202607181958,e2e_trace_v3,693,17293897331598426891,0,prediction,writer_enter,5541813736064,213950,214078
202607181958,e2e_trace_v3,694,17293897331598426891,0,prediction,writer_done,5541813832448,213950,214078
202607181958,e2e_trace_v3,695,17293897331598426891,0,prediction,output_pub,5541813944832,213950,214078
202607181958,e2e_trace_v3,696,17293897331598426892,0,prediction,proc_enter,5541941393600,213950,214083
202607181958,e2e_trace_v3,697,17293897331598426892,0,prediction,container_enter,5541941471456,213950,214083
202607181958,e2e_trace_v3,698,17293897331598426892,0,prediction,container_exit,5541942025088,213950,214083
202607181958,e2e_trace_v3,699,17293897331598426892,0,prediction,perception_enter,5541942046464,213950,214083
202607181958,e2e_trace_v3,700,17293897331598426892,0,prediction,evaluator_enter,5541942795808,213950,214083
202607181958,e2e_trace_v3,701,17293897331598426892,0,prediction,evaluator_exit,5541944945568,213950,214083
202607181958,e2e_trace_v3,702,17293897331598426892,0,prediction,predictor_enter,5541944971200,213950,214083
202607181958,e2e_trace_v3,703,17293897331598426892,0,prediction,predictor_exit,5541944982848,213950,214083
202607181958,e2e_trace_v3,704,17293897331598426892,0,prediction,perception_exit,5541944992384,213950,214083
202607181958,e2e_trace_v3,705,17293897331598426892,0,prediction,writer_enter,5541945052704,213950,214083
202607181958,e2e_trace_v3,706,17293897331598426892,0,prediction,writer_done,5541945158016,213950,214083
202607181958,e2e_trace_v3,707,17293897331598426892,0,prediction,output_pub,5541945167968,213950,214083
202607181958,e2e_trace_v3,708,17293897331598426893,0,prediction,proc_enter,5542049771040,213950,214080
202607181958,e2e_trace_v3,709,17293897331598426893,0,prediction,container_enter,5542049814880,213950,214080
202607181958,e2e_trace_v3,710,17293897331598426893,0,prediction,container_exit,5542050355936,213950,214080
202607181958,e2e_trace_v3,711,17293897331598426893,0,prediction,perception_enter,5542050382240,213950,214080
202607181958,e2e_trace_v3,712,17293897331598426893,0,prediction,evaluator_enter,5542051037216,213950,214080
202607181958,e2e_trace_v3,713,17293897331598426893,0,prediction,evaluator_exit,5542059732736,213950,214080
202607181958,e2e_trace_v3,714,17293897331598426893,0,prediction,predictor_enter,5542059762304,213950,214080
202607181958,e2e_trace_v3,715,17293897331598426893,0,prediction,predictor_exit,5542059769664,213950,214080
202607181958,e2e_trace_v3,716,17293897331598426893,0,prediction,perception_exit,5542059775104,213950,214080
202607181958,e2e_trace_v3,717,17293897331598426893,0,prediction,writer_enter,5542059890176,213950,214080
202607181958,e2e_trace_v3,718,17293897331598426893,0,prediction,writer_done,5542059969152,213950,214080
202607181958,e2e_trace_v3,719,17293897331598426893,0,prediction,output_pub,5542059974976,213950,214080
202607181958,e2e_trace_v3,720,17293897331598426894,0,prediction,proc_enter,5542165781760,213950,214070
202607181958,e2e_trace_v3,721,17293897331598426894,0,prediction,container_enter,5542165841408,213950,214070
202607181958,e2e_trace_v3,722,17293897331598426894,0,prediction,container_exit,5542166422240,213950,214070
202607181958,e2e_trace_v3,723,17293897331598426894,0,prediction,perception_enter,5542166443008,213950,214070
202607181958,e2e_trace_v3,724,17293897331598426894,0,prediction,evaluator_enter,5542167111648,213950,214070
202607181958,e2e_trace_v3,725,17293897331598426894,0,prediction,evaluator_exit,5542169096160,213950,214070
202607181958,e2e_trace_v3,726,17293897331598426894,0,prediction,predictor_enter,5542169128160,213950,214070
202607181958,e2e_trace_v3,727,17293897331598426894,0,prediction,predictor_exit,5542169139680,213950,214070
202607181958,e2e_trace_v3,728,17293897331598426894,0,prediction,perception_exit,5542169148064,213950,214070
202607181958,e2e_trace_v3,729,17293897331598426894,0,prediction,writer_enter,5542169206016,213950,214070
202607181958,e2e_trace_v3,730,17293897331598426894,0,prediction,writer_done,5542169308544,213950,214070
202607181958,e2e_trace_v3,731,17293897331598426894,0,prediction,output_pub,5542169316864,213950,214070
202607181958,e2e_trace_v3,732,17293897331598426895,0,prediction,proc_enter,5542304906976,213950,214071
202607181958,e2e_trace_v3,733,17293897331598426895,0,prediction,container_enter,5542304958688,213950,214071
202607181958,e2e_trace_v3,734,17293897331598426895,0,prediction,container_exit,5542305468000,213950,214071
202607181958,e2e_trace_v3,735,17293897331598426895,0,prediction,perception_enter,5542305491680,213950,214071
202607181958,e2e_trace_v3,736,17293897331598426895,0,prediction,evaluator_enter,5542306221728,213950,214071
202607181958,e2e_trace_v3,737,17293897331598426895,0,prediction,evaluator_exit,5542311682368,213950,214071
202607181958,e2e_trace_v3,738,17293897331598426895,0,prediction,predictor_enter,5542311709728,213950,214071
202607181958,e2e_trace_v3,739,17293897331598426895,0,prediction,predictor_exit,5542311715936,213950,214071
202607181958,e2e_trace_v3,740,17293897331598426895,0,prediction,perception_exit,5542311725696,213950,214071
202607181958,e2e_trace_v3,741,17293897331598426895,0,prediction,writer_enter,5542311778464,213950,214071
202607181958,e2e_trace_v3,742,17293897331598426895,0,prediction,writer_done,5542311855008,213950,214071
202607181958,e2e_trace_v3,743,17293897331598426895,0,prediction,output_pub,5542311858880,213950,214071
202607181958,e2e_trace_v3,744,17293897331598426896,0,prediction,proc_enter,5542411191904,213950,214083
202607181958,e2e_trace_v3,745,17293897331598426896,0,prediction,container_enter,5542411345952,213950,214083
202607181958,e2e_trace_v3,746,17293897331598426896,0,prediction,container_exit,5542411971360,213950,214083
202607181958,e2e_trace_v3,747,17293897331598426896,0,prediction,perception_enter,5542412001376,213950,214083
202607181958,e2e_trace_v3,748,17293897331598426896,0,prediction,evaluator_enter,5542412710528,213950,214083
202607181958,e2e_trace_v3,749,17293897331598426896,0,prediction,evaluator_exit,5542414700256,213950,214083
202607181958,e2e_trace_v3,750,17293897331598426896,0,prediction,predictor_enter,5542414726624,213950,214083
202607181958,e2e_trace_v3,751,17293897331598426896,0,prediction,predictor_exit,5542414736032,213950,214083
202607181958,e2e_trace_v3,752,17293897331598426896,0,prediction,perception_exit,5542414743296,213950,214083
202607181958,e2e_trace_v3,753,17293897331598426896,0,prediction,writer_enter,5542414798528,213950,214083
202607181958,e2e_trace_v3,754,17293897331598426896,0,prediction,writer_done,5542414904096,213950,214083
202607181958,e2e_trace_v3,755,17293897331598426896,0,prediction,output_pub,5542414912512,213950,214083
202607181958,e2e_trace_v3,756,17293897331598426897,0,prediction,proc_enter,5542537347072,213950,214070
202607181958,e2e_trace_v3,757,17293897331598426897,0,prediction,container_enter,5542537385856,213950,214070
202607181958,e2e_trace_v3,758,17293897331598426897,0,prediction,container_exit,5542537866432,213950,214070
202607181958,e2e_trace_v3,759,17293897331598426897,0,prediction,perception_enter,5542537878272,213950,214070
202607181958,e2e_trace_v3,760,17293897331598426897,0,prediction,evaluator_enter,5542538330272,213950,214070
202607181958,e2e_trace_v3,761,17293897331598426897,0,prediction,evaluator_exit,5542543727840,213950,214070
202607181958,e2e_trace_v3,762,17293897331598426897,0,prediction,predictor_enter,5542543750624,213950,214070
202607181958,e2e_trace_v3,763,17293897331598426897,0,prediction,predictor_exit,5542543757792,213950,214070
202607181958,e2e_trace_v3,764,17293897331598426897,0,prediction,perception_exit,5542543763904,213950,214070
202607181958,e2e_trace_v3,765,17293897331598426897,0,prediction,writer_enter,5542543810848,213950,214070
202607181958,e2e_trace_v3,766,17293897331598426897,0,prediction,writer_done,5542543883680,213950,214070
202607181958,e2e_trace_v3,767,17293897331598426897,0,prediction,output_pub,5542543889984,213950,214070
202607181958,e2e_trace_v3,768,17293897331598426898,0,prediction,proc_enter,5542638709664,213950,214068
202607181958,e2e_trace_v3,769,17293897331598426898,0,prediction,container_enter,5542638767616,213950,214068
202607181958,e2e_trace_v3,770,17293897331598426898,0,prediction,container_exit,5542639285024,213950,214068
202607181958,e2e_trace_v3,771,17293897331598426898,0,prediction,perception_enter,5542639307904,213950,214068
202607181958,e2e_trace_v3,772,17293897331598426898,0,prediction,evaluator_enter,5542640303072,213950,214068
202607181958,e2e_trace_v3,773,17293897331598426898,0,prediction,evaluator_exit,5542642626720,213950,214068
202607181958,e2e_trace_v3,774,17293897331598426898,0,prediction,predictor_enter,5542642653280,213950,214068
202607181958,e2e_trace_v3,775,17293897331598426898,0,prediction,predictor_exit,5542642665280,213950,214068
202607181958,e2e_trace_v3,776,17293897331598426898,0,prediction,perception_exit,5542642673024,213950,214068
202607181958,e2e_trace_v3,777,17293897331598426898,0,prediction,writer_enter,5542642730464,213950,214068
202607181958,e2e_trace_v3,778,17293897331598426898,0,prediction,writer_done,5542642828032,213950,214068
202607181958,e2e_trace_v3,779,17293897331598426898,0,prediction,output_pub,5542642837024,213950,214068
202607181958,e2e_trace_v3,780,17293897331598426899,0,prediction,proc_enter,5542769696928,213950,214078
202607181958,e2e_trace_v3,781,17293897331598426899,0,prediction,container_enter,5542769753248,213950,214078
202607181958,e2e_trace_v3,782,17293897331598426899,0,prediction,container_exit,5542770285632,213950,214078
202607181958,e2e_trace_v3,783,17293897331598426899,0,prediction,perception_enter,5542770308960,213950,214078
202607181958,e2e_trace_v3,784,17293897331598426899,0,prediction,evaluator_enter,5542771080384,213950,214078
202607181958,e2e_trace_v3,785,17293897331598426899,0,prediction,evaluator_exit,5542774517600,213950,214078
202607181958,e2e_trace_v3,786,17293897331598426899,0,prediction,predictor_enter,5542774552544,213950,214078
202607181958,e2e_trace_v3,787,17293897331598426899,0,prediction,predictor_exit,5542774564320,213950,214078
202607181958,e2e_trace_v3,788,17293897331598426899,0,prediction,perception_exit,5542774573984,213950,214078
202607181958,e2e_trace_v3,789,17293897331598426899,0,prediction,writer_enter,5542774638368,213950,214078
202607181958,e2e_trace_v3,790,17293897331598426899,0,prediction,writer_done,5542774764576,213950,214078
202607181958,e2e_trace_v3,791,17293897331598426899,0,prediction,output_pub,5542774776096,213950,214078
