run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,992,17293897331598426888,0,planning,runonce_exit,5541535610624,213961,214127
202607181958,e2e_trace_v3,993,17293897331598426888,0,planning,writer_enter,5541535666848,213961,214127
202607181958,e2e_trace_v3,994,17293897331598426888,0,planning,writer_done,5541536539296,213961,214127
202607181958,e2e_trace_v3,995,17293897331598426888,0,planning,output_pub,5541537309024,213961,214127
202607181958,e2e_trace_v3,996,17293897331598426889,0,planning,proc_enter,5541599795872,213961,214123
202607181958,e2e_trace_v3,997,17293897331598426889,0,planning,runonce_enter,5541600011040,213961,214123
202607181958,e2e_trace_v3,998,17293897331598426889,0,planning,frame_init_enter,5541600024704,213961,214123
202607181958,e2e_trace_v3,999,17293897331598426889,0,planning,frame_init_exit,5541600052352,213961,214123
202607181958,e2e_trace_v3,1000,17293897331598426889,0,planning,reference_line_enter,5541600147616,213961,214123
202607181958,e2e_trace_v3,1001,17293897331598426889,0,planning,reference_line_exit,5541600220096,213961,214123
202607181958,e2e_trace_v3,1002,17293897331598426889,0,planning,stitching_enter,5541600226336,213961,214123
202607181958,e2e_trace_v3,1003,17293897331598426889,0,planning,stitching_exit,5541608125312,213961,214123
202607181958,e2e_trace_v3,1004,17293897331598426889,0,planning,traffic_decider_enter,5541608146368,213961,214123
202607181958,e2e_trace_v3,1005,17293897331598426889,0,planning,traffic_decider_exit,5541608283904,213961,214123
202607181958,e2e_trace_v3,1006,17293897331598426889,0,planning,planner_enter,5541608295808,213961,214123
202607181958,e2e_trace_v3,1007,17293897331598426889,0,planning,planner_exit,5541644911424,213961,214123
202607181958,e2e_trace_v3,1008,17293897331598426889,0,planning,trajectory_finalize_enter,5541645146560,213961,214123
202607181958,e2e_trace_v3,1009,17293897331598426889,0,planning,trajectory_finalize_exit,5541646469664,213961,214123
202607181958,e2e_trace_v3,1010,17293897331598426889,0,planning,runonce_exit,5541646484736,213961,214123
202607181958,e2e_trace_v3,1011,17293897331598426889,0,planning,writer_enter,5541646542656,213961,214123
202607181958,e2e_trace_v3,1012,17293897331598426889,0,planning,writer_done,5541647601952,213961,214123
202607181958,e2e_trace_v3,1013,17293897331598426889,0,planning,output_pub,5541648233248,213961,214123
202607181958,e2e_trace_v3,1014,17293897331598426890,0,planning,proc_enter,5541716238784,213961,214130
202607181958,e2e_trace_v3,1015,17293897331598426890,0,planning,runonce_enter,5541716487488,213961,214130
202607181958,e2e_trace_v3,1016,17293897331598426890,0,planning,frame_init_enter,5541716507232,213961,214130
202607181958,e2e_trace_v3,1017,17293897331598426890,0,planning,frame_init_exit,5541716538624,213961,214130
202607181958,e2e_trace_v3,1018,17293897331598426890,0,planning,reference_line_enter,5541716548896,213961,214130
202607181958,e2e_trace_v3,1019,17293897331598426890,0,planning,reference_line_exit,5541716625440,213961,214130
202607181958,e2e_trace_v3,1020,17293897331598426890,0,planning,stitching_enter,5541716636000,213961,214130
202607181958,e2e_trace_v3,1021,17293897331598426890,0,planning,stitching_exit,5541728993568,213961,214130
202607181958,e2e_trace_v3,1022,17293897331598426890,0,planning,traffic_decider_enter,5541729021888,213961,214130
202607181958,e2e_trace_v3,1023,17293897331598426890,0,planning,traffic_decider_exit,5541729167328,213961,214130
202607181958,e2e_trace_v3,1024,17293897331598426890,0,planning,planner_enter,5541729182208,213961,214130
202607181958,e2e_trace_v3,1025,17293897331598426890,0,planning,planner_exit,5541768146816,213961,214130
202607181958,e2e_trace_v3,1026,17293897331598426890,0,planning,trajectory_finalize_enter,5541768381184,213961,214130
202607181958,e2e_trace_v3,1027,17293897331598426890,0,planning,trajectory_finalize_exit,5541769630144,213961,214130
202607181958,e2e_trace_v3,1028,17293897331598426890,0,planning,runonce_exit,5541769642112,213961,214130
202607181958,e2e_trace_v3,1029,17293897331598426890,0,planning,writer_enter,5541769690976,213961,214130
202607181958,e2e_trace_v3,1030,17293897331598426890,0,planning,writer_done,5541770492800,213961,214130
202607181958,e2e_trace_v3,1031,17293897331598426890,0,planning,output_pub,5541771130208,213961,214130
202607181958,e2e_trace_v3,1032,17293897331598426891,0,planning,proc_enter,5541814005888,213961,214115
202607181958,e2e_trace_v3,1033,17293897331598426891,0,planning,runonce_enter,5541814219296,213961,214115
202607181958,e2e_trace_v3,1034,17293897331598426891,0,planning,frame_init_enter,5541814233216,213961,214115
202607181958,e2e_trace_v3,1035,17293897331598426891,0,planning,frame_init_exit,5541814260608,213961,214115
202607181958,e2e_trace_v3,1036,17293897331598426891,0,planning,reference_line_enter,5541814266080,213961,214115
202607181958,e2e_trace_v3,1037,17293897331598426891,0,planning,reference_line_exit,5541814325632,213961,214115
202607181958,e2e_trace_v3,1038,17293897331598426891,0,planning,stitching_enter,5541814331488,213961,214115
202607181958,e2e_trace_v3,1039,17293897331598426891,0,planning,stitching_exit,5541819972128,213961,214115
202607181958,e2e_trace_v3,1040,17293897331598426891,0,planning,traffic_decider_enter,5541819996640,213961,214115
202607181958,e2e_trace_v3,1041,17293897331598426891,0,planning,traffic_decider_exit,5541820189920,213961,214115
202607181958,e2e_trace_v3,1042,17293897331598426891,0,planning,planner_enter,5541820207008,213961,214115
202607181958,e2e_trace_v3,1043,17293897331598426891,0,planning,planner_exit,5541855382208,213961,214115
202607181958,e2e_trace_v3,1044,17293897331598426891,0,planning,trajectory_finalize_enter,5541855632544,213961,214115
202607181958,e2e_trace_v3,1045,17293897331598426891,0,planning,trajectory_finalize_exit,5541856777600,213961,214115
202607181958,e2e_trace_v3,1046,17293897331598426891,0,planning,runonce_exit,5541856797280,213961,214115
202607181958,e2e_trace_v3,1047,17293897331598426891,0,planning,writer_enter,5541856865216,213961,214115
202607181958,e2e_trace_v3,1048,17293897331598426891,0,planning,writer_done,5541857733632,213961,214115
202607181958,e2e_trace_v3,1049,17293897331598426891,0,planning,output_pub,5541858343488,213961,214115
202607181958,e2e_trace_v3,1050,17293897331598426892,0,planning,proc_enter,5541946183072,213961,214118
202607181958,e2e_trace_v3,1051,17293897331598426892,0,planning,runonce_enter,5541946358688,213961,214118
202607181958,e2e_trace_v3,1052,17293897331598426892,0,planning,frame_init_enter,5541946368480,213961,214118
202607181958,e2e_trace_v3,1053,17293897331598426892,0,planning,frame_init_exit,5541946390784,213961,214118
202607181958,e2e_trace_v3,1054,17293897331598426892,0,planning,reference_line_enter,5541946393856,213961,214118
202607181958,e2e_trace_v3,1055,17293897331598426892,0,planning,reference_line_exit,5541946436672,213961,214118
202607181958,e2e_trace_v3,1056,17293897331598426892,0,planning,stitching_enter,5541946440384,213961,214118
202607181958,e2e_trace_v3,1057,17293897331598426892,0,planning,stitching_exit,5541950751744,213961,214118
202607181958,e2e_trace_v3,1058,17293897331598426892,0,planning,traffic_decider_enter,5541950762784,213961,214118
202607181958,e2e_trace_v3,1059,17293897331598426892,0,planning,traffic_decider_exit,5541950842112,213961,214118
202607181958,e2e_trace_v3,1060,17293897331598426892,0,planning,planner_enter,5541950847360,213961,214118
202607181958,e2e_trace_v3,1061,17293897331598426892,0,planning,planner_exit,5541971539776,213961,214118
202607181958,e2e_trace_v3,1062,17293897331598426892,0,planning,trajectory_finalize_enter,5541971760224,213961,214118
202607181958,e2e_trace_v3,1063,17293897331598426892,0,planning,trajectory_finalize_exit,5541972806848,213961,214118
202607181958,e2e_trace_v3,1064,17293897331598426892,0,planning,runonce_exit,5541972820704,213961,214118
202607181958,e2e_trace_v3,1065,17293897331598426892,0,planning,writer_enter,5541972870976,213961,214118
202607181958,e2e_trace_v3,1066,17293897331598426892,0,planning,writer_done,5541973770304,213961,214118
202607181958,e2e_trace_v3,1067,17293897331598426892,0,planning,output_pub,5541974712736,213961,214118
202607181958,e2e_trace_v3,1068,17293897331598426893,0,planning,proc_enter,5542060111072,213961,214127
202607181958,e2e_trace_v3,1069,17293897331598426893,0,planning,runonce_enter,5542060285440,213961,214127
202607181958,e2e_trace_v3,1070,17293897331598426893,0,planning,frame_init_enter,5542060296096,213961,214127
202607181958,e2e_trace_v3,1071,17293897331598426893,0,planning,frame_init_exit,5542060340000,213961,214127
202607181958,e2e_trace_v3,1072,17293897331598426893,0,planning,reference_line_enter,5542060345056,213961,214127
202607181958,e2e_trace_v3,1073,17293897331598426893,0,planning,reference_line_exit,5542060384448,213961,214127
202607181958,e2e_trace_v3,1074,17293897331598426893,0,planning,stitching_enter,5542060388352,213961,214127
202607181958,e2e_trace_v3,1075,17293897331598426893,0,planning,stitching_exit,5542065583648,213961,214127
202607181958,e2e_trace_v3,1076,17293897331598426893,0,planning,traffic_decider_enter,5542065665632,213961,214127
202607181958,e2e_trace_v3,1077,17293897331598426893,0,planning,traffic_decider_exit,5542065759136,213961,214127
202607181958,e2e_trace_v3,1078,17293897331598426893,0,planning,planner_enter,5542065766112,213961,214127
202607181958,e2e_trace_v3,1079,17293897331598426893,0,planning,planner_exit,5542091580352,213961,214127
202607181958,e2e_trace_v3,1080,17293897331598426893,0,planning,trajectory_finalize_enter,5542091827584,213961,214127
202607181958,e2e_trace_v3,1081,17293897331598426893,0,planning,trajectory_finalize_exit,5542093263488,213961,214127
202607181958,e2e_trace_v3,1082,17293897331598426893,0,planning,runonce_exit,5542093284544,213961,214127
202607181958,e2e_trace_v3,1083,17293897331598426893,0,planning,writer_enter,5542093353696,213961,214127
202607181958,e2e_trace_v3,1084,17293897331598426893,0,planning,writer_done,5542094343648,213961,214127
202607181958,e2e_trace_v3,1085,17293897331598426893,0,planning,output_pub,5542095411936,213961,214127
202607181958,e2e_trace_v3,1086,17293897331598426894,0,planning,proc_enter,5542169487264,213961,214118
202607181958,e2e_trace_v3,1087,17293897331598426894,0,planning,runonce_enter,5542169668448,213961,214118
202607181958,e2e_trace_v3,1088,17293897331598426894,0,planning,frame_init_enter,5542169678496,213961,214118
202607181958,e2e_trace_v3,1089,17293897331598426894,0,planning,frame_init_exit,5542169702688,213961,214118
202607181958,e2e_trace_v3,1090,17293897331598426894,0,planning,reference_line_enter,5542169706112,213961,214118
202607181958,e2e_trace_v3,1091,17293897331598426894,0,planning,reference_line_exit,5542169744800,213961,214118
202607181958,e2e_trace_v3,1092,17293897331598426894,0,planning,stitching_enter,5542169748640,213961,214118
202607181958,e2e_trace_v3,1093,17293897331598426894,0,planning,stitching_exit,5542174764352,213961,214118
202607181958,e2e_trace_v3,1094,17293897331598426894,0,planning,traffic_decider_enter,5542174784896,213961,214118
202607181958,e2e_trace_v3,1095,17293897331598426894,0,planning,traffic_decider_exit,5542174889184,213961,214118
202607181958,e2e_trace_v3,1096,17293897331598426894,0,planning,planner_enter,5542174896576,213961,214118
202607181958,e2e_trace_v3,1097,17293897331598426894,0,planning,planner_exit,5542201704352,213961,214118
202607181958,e2e_trace_v3,1098,17293897331598426894,0,planning,trajectory_finalize_enter,5542201890240,213961,214118
202607181958,e2e_trace_v3,1099,17293897331598426894,0,planning,trajectory_finalize_exit,5542202958464,213961,214118
202607181958,e2e_trace_v3,1100,17293897331598426894,0,planning,runonce_exit,5542202971904,213961,214118
202607181958,e2e_trace_v3,1101,17293897331598426894,0,planning,writer_enter,5542203024864,213961,214118
202607181958,e2e_trace_v3,1102,17293897331598426894,0,planning,writer_done,5542203797088,213961,214118
202607181958,e2e_trace_v3,1103,17293897331598426894,0,planning,output_pub,5542204581856,213961,214118
202607181958,e2e_trace_v3,1104,17293897331598426895,0,planning,proc_enter,5542312017280,213961,214121
202607181958,e2e_trace_v3,1105,17293897331598426895,0,planning,runonce_enter,5542312219872,213961,214121
202607181958,e2e_trace_v3,1106,17293897331598426895,0,planning,frame_init_enter,5542312232576,213961,214121
202607181958,e2e_trace_v3,1107,17293897331598426895,0,planning,frame_init_exit,5542312255904,213961,214121
202607181958,e2e_trace_v3,1108,17293897331598426895,0,planning,reference_line_enter,5542312260800,213961,214121
202607181958,e2e_trace_v3,1109,17293897331598426895,0,planning,reference_line_exit,5542312324448,213961,214121
202607181958,e2e_trace_v3,1110,17293897331598426895,0,planning,stitching_enter,5542312330240,213961,214121
202607181958,e2e_trace_v3,1111,17293897331598426895,0,planning,stitching_exit,5542321619360,213961,214121
202607181958,e2e_trace_v3,1112,17293897331598426895,0,planning,traffic_decider_enter,5542321644896,213961,214121
202607181958,e2e_trace_v3,1113,17293897331598426895,0,planning,traffic_decider_exit,5542321862784,213961,214121
202607181958,e2e_trace_v3,1114,17293897331598426895,0,planning,planner_enter,5542321883392,213961,214121
202607181958,e2e_trace_v3,1115,17293897331598426895,0,planning,planner_exit,5542359532064,213961,214121
202607181958,e2e_trace_v3,1116,17293897331598426895,0,planning,trajectory_finalize_enter,5542359747488,213961,214121
202607181958,e2e_trace_v3,1117,17293897331598426895,0,planning,trajectory_finalize_exit,5542361213376,213961,214121
202607181958,e2e_trace_v3,1118,17293897331598426895,0,planning,runonce_exit,5542361228224,213961,214121
202607181958,e2e_trace_v3,1119,17293897331598426895,0,planning,writer_enter,5542361291328,213961,214121
202607181958,e2e_trace_v3,1120,17293897331598426895,0,planning,writer_done,5542362378720,213961,214121
202607181958,e2e_trace_v3,1121,17293897331598426895,0,planning,output_pub,5542363048704,213961,214121
202607181958,e2e_trace_v3,1122,17293897331598426896,0,planning,proc_enter,5542415698560,213961,214120
202607181958,e2e_trace_v3,1123,17293897331598426896,0,planning,runonce_enter,5542415961504,213961,214120
202607181958,e2e_trace_v3,1124,17293897331598426896,0,planning,frame_init_enter,5542415983616,213961,214120
202607181958,e2e_trace_v3,1125,17293897331598426896,0,planning,frame_init_exit,5542416013504,213961,214120
202607181958,e2e_trace_v3,1126,17293897331598426896,0,planning,reference_line_enter,5542416024352,213961,214120
202607181958,e2e_trace_v3,1127,17293897331598426896,0,planning,reference_line_exit,5542416108128,213961,214120
202607181958,e2e_trace_v3,1128,17293897331598426896,0,planning,stitching_enter,5542416118944,213961,214120
202607181958,e2e_trace_v3,1129,17293897331598426896,0,planning,stitching_exit,5542427874368,213961,214120
202607181958,e2e_trace_v3,1130,17293897331598426896,0,planning,traffic_decider_enter,5542427902016,213961,214120
202607181958,e2e_trace_v3,1131,17293897331598426896,0,planning,traffic_decider_exit,5542428109344,213961,214120
202607181958,e2e_trace_v3,1132,17293897331598426896,0,planning,planner_enter,5542428126048,213961,214120
202607181958,e2e_trace_v3,1133,17293897331598426896,0,planning,planner_exit,5542462781120,213961,214120
202607181958,e2e_trace_v3,1134,17293897331598426896,0,planning,trajectory_finalize_enter,5542463008640,213961,214120
202607181958,e2e_trace_v3,1135,17293897331598426896,0,planning,trajectory_finalize_exit,5542464416768,213961,214120
202607181958,e2e_trace_v3,1136,17293897331598426896,0,planning,runonce_exit,5542464430848,213961,214120
202607181958,e2e_trace_v3,1137,17293897331598426896,0,planning,writer_enter,5542464492064,213961,214120
202607181958,e2e_trace_v3,1138,17293897331598426896,0,planning,writer_done,5542465285344,213961,214120
202607181958,e2e_trace_v3,1139,17293897331598426896,0,planning,output_pub,5542465942944,213961,214120
202607181958,e2e_trace_v3,1140,17293897331598426897,0,planning,proc_enter,5542544090912,213961,214127
202607181958,e2e_trace_v3,1141,17293897331598426897,0,planning,runonce_enter,5542544309440,213961,214127
202607181958,e2e_trace_v3,1142,17293897331598426897,0,planning,frame_init_enter,5542544326816,213961,214127
202607181958,e2e_trace_v3,1143,17293897331598426897,0,planning,frame_init_exit,5542544356160,213961,214127
202607181958,e2e_trace_v3,1144,17293897331598426897,0,planning,reference_line_enter,5542544364928,213961,214127
202607181958,e2e_trace_v3,1145,17293897331598426897,0,planning,reference_line_exit,5542544438560,213961,214127
202607181958,e2e_trace_v3,1146,17293897331598426897,0,planning,stitching_enter,5542544447136,213961,214127
202607181958,e2e_trace_v3,1147,17293897331598426897,0,planning,stitching_exit,5542552395712,213961,214127
202607181958,e2e_trace_v3,1148,17293897331598426897,0,planning,traffic_decider_enter,5542552415936,213961,214127
202607181958,e2e_trace_v3,1149,17293897331598426897,0,planning,traffic_decider_exit,5542552545408,213961,214127
202607181958,e2e_trace_v3,1150,17293897331598426897,0,planning,planner_enter,5542552559296,213961,214127
202607181958,e2e_trace_v3,1151,17293897331598426897,0,planning,planner_exit,5542589868192,213961,214127
202607181958,e2e_trace_v3,1152,17293897331598426897,0,planning,trajectory_finalize_enter,5542590187264,213961,214127
202607181958,e2e_trace_v3,1153,17293897331598426897,0,planning,trajectory_finalize_exit,5542591279808,213961,214127
202607181958,e2e_trace_v3,1154,17293897331598426897,0,planning,runonce_exit,5542591295488,213961,214127
202607181958,e2e_trace_v3,1155,17293897331598426897,0,planning,writer_enter,5542591355616,213961,214127
202607181958,e2e_trace_v3,1156,17293897331598426897,0,planning,writer_done,5542592216448,213961,214127
202607181958,e2e_trace_v3,1157,17293897331598426897,0,planning,output_pub,5542593270368,213961,214127
202607181958,e2e_trace_v3,1158,17293897331598426898,0,planning,proc_enter,5542646991744,213961,214117
202607181958,e2e_trace_v3,1159,17293897331598426898,0,planning,runonce_enter,5542647264512,213961,214117
202607181958,e2e_trace_v3,1160,17293897331598426898,0,planning,frame_init_enter,5542647283776,213961,214117
202607181958,e2e_trace_v3,1161,17293897331598426898,0,planning,frame_init_exit,5542647316768,213961,214117
202607181958,e2e_trace_v3,1162,17293897331598426898,0,planning,reference_line_enter,5542647324736,213961,214117
202607181958,e2e_trace_v3,1163,17293897331598426898,0,planning,reference_line_exit,5542647408928,213961,214117
202607181958,e2e_trace_v3,1164,17293897331598426898,0,planning,stitching_enter,5542647418112,213961,214117
202607181958,e2e_trace_v3,1165,17293897331598426898,0,planning,stitching_exit,5542658289856,213961,214117
202607181958,e2e_trace_v3,1166,17293897331598426898,0,planning,traffic_decider_enter,5542658317632,213961,214117
202607181958,e2e_trace_v3,1167,17293897331598426898,0,planning,traffic_decider_exit,5542658480672,213961,214117
202607181958,e2e_trace_v3,1168,17293897331598426898,0,planning,planner_enter,5542658497664,213961,214117
202607181958,e2e_trace_v3,1169,17293897331598426898,0,planning,planner_exit,5542694635232,213961,214117
202607181958,e2e_trace_v3,1170,17293897331598426898,0,planning,trajectory_finalize_enter,5542694895264,213961,214117
202607181958,e2e_trace_v3,1171,17293897331598426898,0,planning,trajectory_finalize_exit,5542696333568,213961,214117
202607181958,e2e_trace_v3,1172,17293897331598426898,0,planning,runonce_exit,5542696351872,213961,214117
202607181958,e2e_trace_v3,1173,17293897331598426898,0,planning,writer_enter,5542696417280,213961,214117
202607181958,e2e_trace_v3,1174,17293897331598426898,0,planning,writer_done,5542697366016,213961,214117
202607181958,e2e_trace_v3,1175,17293897331598426898,0,planning,output_pub,5542698003936,213961,214117
202607181958,e2e_trace_v3,1176,17293897331598426899,0,planning,proc_enter,5542775136832,213961,214123
202607181958,e2e_trace_v3,1177,17293897331598426899,0,planning,runonce_enter,5542775366400,213961,214123
202607181958,e2e_trace_v3,1178,17293897331598426899,0,planning,frame_init_enter,5542775386752,213961,214123
202607181958,e2e_trace_v3,1179,17293897331598426899,0,planning,frame_init_exit,5542775419808,213961,214123
202607181958,e2e_trace_v3,1180,17293897331598426899,0,planning,reference_line_enter,5542775429056,213961,214123
202607181958,e2e_trace_v3,1181,17293897331598426899,0,planning,reference_line_exit,5542775540288,213961,214123
202607181958,e2e_trace_v3,1182,17293897331598426899,0,planning,stitching_enter,5542775549792,213961,214123
202607181958,e2e_trace_v3,1183,17293897331598426899,0,planning,stitching_exit,5542784693280,213961,214123
202607181958,e2e_trace_v3,1184,17293897331598426899,0,planning,traffic_decider_enter,5542784717920,213961,214123
202607181958,e2e_trace_v3,1185,17293897331598426899,0,planning,traffic_decider_exit,5542784862592,213961,214123
202607181958,e2e_trace_v3,1186,17293897331598426899,0,planning,planner_enter,5542784877760,213961,214123
202607181958,e2e_trace_v3,1187,17293897331598426899,0,planning,planner_exit,5542822321312,213961,214123
202607181958,e2e_trace_v3,1188,17293897331598426899,0,planning,trajectory_finalize_enter,5542822580992,213961,214123
202607181958,e2e_trace_v3,1189,17293897331598426899,0,planning,trajectory_finalize_exit,5542823819232,213961,214123
202607181958,e2e_trace_v3,1190,17293897331598426899,0,planning,runonce_exit,5542823834976,213961,214123
202607181958,e2e_trace_v3,1191,17293897331598426899,0,planning,writer_enter,5542823893440,213961,214123
202607181958,e2e_trace_v3,1192,17293897331598426899,0,planning,writer_done,5542824899808,213961,214123
202607181958,e2e_trace_v3,1193,17293897331598426899,0,planning,output_pub,5542825642464,213961,214123
202607181958,e2e_trace_v3,1194,17293897331598426900,0,planning,proc_enter,5542892158688,213961,214120
202607181958,e2e_trace_v3,1195,17293897331598426900,0,planning,runonce_enter,5542892407424,213961,214120
202607181958,e2e_trace_v3,1196,17293897331598426900,0,planning,frame_init_enter,5542892425024,213961,214120
202607181958,e2e_trace_v3,1197,17293897331598426900,0,planning,frame_init_exit,5542892456320,213961,214120
202607181958,e2e_trace_v3,1198,17293897331598426900,0,planning,reference_line_enter,5542892465632,213961,214120
202607181958,e2e_trace_v3,1199,17293897331598426900,0,planning,reference_line_exit,5542892540480,213961,214120
202607181958,e2e_trace_v3,1200,17293897331598426900,0,planning,stitching_enter,5542892549888,213961,214120
202607181958,e2e_trace_v3,1201,17293897331598426900,0,planning,stitching_exit,5542901191008,213961,214120
202607181958,e2e_trace_v3,1202,17293897331598426900,0,planning,traffic_decider_enter,5542901215840,213961,214120
202607181958,e2e_trace_v3,1203,17293897331598426900,0,planning,traffic_decider_exit,5542901342784,213961,214120
202607181958,e2e_trace_v3,1204,17293897331598426900,0,planning,planner_enter,5542901354656,213961,214120
202607181958,e2e_trace_v3,1205,17293897331598426900,0,planning,planner_exit,5542937499168,213961,214120
202607181958,e2e_trace_v3,1206,17293897331598426900,0,planning,trajectory_finalize_enter,5542937752704,213961,214120
202607181958,e2e_trace_v3,1207,17293897331598426900,0,planning,trajectory_finalize_exit,5542939260000,213961,214120
202607181958,e2e_trace_v3,1208,17293897331598426900,0,planning,runonce_exit,5542939274656,213961,214120
202607181958,e2e_trace_v3,1209,17293897331598426900,0,planning,writer_enter,5542939531360,213961,214120
202607181958,e2e_trace_v3,1210,17293897331598426900,0,planning,writer_done,5542940620320,213961,214120
202607181958,e2e_trace_v3,1211,17293897331598426900,0,planning,output_pub,5542941584288,213961,214120
202607181958,e2e_trace_v3,1212,17293897331598426901,0,planning,proc_enter,5542981126752,213961,214121
202607181958,e2e_trace_v3,1213,17293897331598426901,0,planning,runonce_enter,5542981379232,213961,214121
202607181958,e2e_trace_v3,1214,17293897331598426901,0,planning,frame_init_enter,5542981398176,213961,214121
202607181958,e2e_trace_v3,1215,17293897331598426901,0,planning,frame_init_exit,5542981433728,213961,214121
202607181958,e2e_trace_v3,1216,17293897331598426901,0,planning,reference_line_enter,5542981442880,213961,214121
202607181958,e2e_trace_v3,1217,17293897331598426901,0,planning,reference_line_exit,5542981522720,213961,214121
202607181958,e2e_trace_v3,1218,17293897331598426901,0,planning,stitching_enter,5542981531840,213961,214121
202607181958,e2e_trace_v3,1219,17293897331598426901,0,planning,stitching_exit,5542991432800,213961,214121
202607181958,e2e_trace_v3,1220,17293897331598426901,0,planning,traffic_decider_enter,5542991457216,213961,214121
202607181958,e2e_trace_v3,1221,17293897331598426901,0,planning,traffic_decider_exit,5542991618112,213961,214121
202607181958,e2e_trace_v3,1222,17293897331598426901,0,planning,planner_enter,5542991631456,213961,214121
202607181958,e2e_trace_v3,1223,17293897331598426901,0,planning,planner_exit,5543024117408,213961,214121
202607181958,e2e_trace_v3,1224,17293897331598426901,0,planning,trajectory_finalize_enter,5543024358048,213961,214121
202607181958,e2e_trace_v3,1225,17293897331598426901,0,planning,trajectory_finalize_exit,5543025573280,213961,214121
202607181958,e2e_trace_v3,1226,17293897331598426901,0,planning,runonce_exit,5543025584832,213961,214121
202607181958,e2e_trace_v3,1227,17293897331598426901,0,planning,writer_enter,5543025631328,213961,214121
202607181958,e2e_trace_v3,1228,17293897331598426901,0,planning,writer_done,5543026553632,213961,214121
202607181958,e2e_trace_v3,1229,17293897331598426901,0,planning,output_pub,5543027183200,213961,214121
202607181958,e2e_trace_v3,1230,17293897331598426902,0,planning,proc_enter,5543104443520,213961,214122
202607181958,e2e_trace_v3,1231,17293897331598426902,0,planning,runonce_enter,5543104621056,213961,214122
202607181958,e2e_trace_v3,1232,17293897331598426902,0,planning,frame_init_enter,5543104630304,213961,214122
202607181958,e2e_trace_v3,1233,17293897331598426902,0,planning,frame_init_exit,5543104656480,213961,214122
202607181958,e2e_trace_v3,1234,17293897331598426902,0,planning,reference_line_enter,5543104659776,213961,214122
202607181958,e2e_trace_v3,1235,17293897331598426902,0,planning,reference_line_exit,5543104700736,213961,214122
202607181958,e2e_trace_v3,1236,17293897331598426902,0,planning,stitching_enter,5543104703808,213961,214122
202607181958,e2e_trace_v3,1237,17293897331598426902,0,planning,stitching_exit,5543108561472,213961,214122
202607181958,e2e_trace_v3,1238,17293897331598426902,0,planning,traffic_decider_enter,5543108574400,213961,214122
202607181958,e2e_trace_v3,1239,17293897331598426902,0,planning,traffic_decider_exit,5543108666304,213961,214122
202607181958,e2e_trace_v3,1240,17293897331598426902,0,planning,planner_enter,5543108671584,213961,214122
202607181958,e2e_trace_v3,1241,17293897331598426902,0,planning,planner_exit,5543129334112,213961,214122
202607181958,e2e_trace_v3,1242,17293897331598426902,0,planning,trajectory_finalize_enter,5543129549888,213961,214122
202607181958,e2e_trace_v3,1243,17293897331598426902,0,planning,trajectory_finalize_exit,5543130713856,213961,214122
202607181958,e2e_trace_v3,1244,17293897331598426902,0,planning,runonce_exit,5543130732544,213961,214122
202607181958,e2e_trace_v3,1245,17293897331598426902,0,planning,writer_enter,5543130793024,213961,214122
202607181958,e2e_trace_v3,1246,17293897331598426902,0,planning,writer_done,5543131708704,213961,214122
202607181958,e2e_trace_v3,1247,17293897331598426902,0,planning,output_pub,5543132426528,213961,214122
202607181958,e2e_trace_v3,1248,17293897331598426903,0,planning,proc_enter,5543223041600,213961,214122
202607181958,e2e_trace_v3,1249,17293897331598426903,0,planning,runonce_enter,5543223202368,213961,214122
202607181958,e2e_trace_v3,1250,17293897331598426903,0,planning,frame_init_enter,5543223215840,213961,214122
202607181958,e2e_trace_v3,1251,17293897331598426903,0,planning,frame_init_exit,5543223237216,213961,214122
202607181958,e2e_trace_v3,1252,17293897331598426903,0,planning,reference_line_enter,5543223240800,213961,214122
202607181958,e2e_trace_v3,1253,17293897331598426903,0,planning,reference_line_exit,5543223280288,213961,214122
202607181958,e2e_trace_v3,1254,17293897331598426903,0,planning,stitching_enter,5543223283424,213961,214122
202607181958,e2e_trace_v3,1255,17293897331598426903,0,planning,stitching_exit,5543227403072,213961,214122
202607181958,e2e_trace_v3,1256,17293897331598426903,0,planning,traffic_decider_enter,5543227414368,213961,214122
202607181958,e2e_trace_v3,1257,17293897331598426903,0,planning,traffic_decider_exit,5543227523360,213961,214122
202607181958,e2e_trace_v3,1258,17293897331598426903,0,planning,planner_enter,5543227530720,213961,214122
202607181958,e2e_trace_v3,1259,17293897331598426903,0,planning,planner_exit,5543250630336,213961,214122
202607181958,e2e_trace_v3,1260,17293897331598426903,0,planning,trajectory_finalize_enter,5543250849888,213961,214122
202607181958,e2e_trace_v3,1261,17293897331598426903,0,planning,trajectory_finalize_exit,5543252094176,213961,214122
202607181958,e2e_trace_v3,1262,17293897331598426903,0,planning,runonce_exit,5543252110112,213961,214122
202607181958,e2e_trace_v3,1263,17293897331598426903,0,planning,writer_enter,5543252168800,213961,214122
202607181958,e2e_trace_v3,1264,17293897331598426903,0,planning,writer_done,5543253220288,213961,214122
202607181958,e2e_trace_v3,1265,17293897331598426903,0,planning,output_pub,5543253874048,213961,214122
202607181958,e2e_trace_v3,1266,17293897331598426904,0,planning,proc_enter,5543330988896,213961,214129
