run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,10034,17293846152768129084,23413,control,in,338677884192,1,/apollo/planning,1872,0,1785119518931504496,136,0,0,5473,5582
202607271031,e2e_trace_v3,10041,17293846152768129084,23413,control,out,338678617216,1,/apollo/control,0,23412,1785119518931504496,0,72081177703352448,2,5473,5582
202607271031,e2e_trace_v3,10046,17293846152768129084,23414,control,in,338692071680,1,/apollo/planning,1872,0,1785119518931504496,136,0,0,5473,5586
202607271031,e2e_trace_v3,10053,17293846152768129084,23414,control,out,338693107936,1,/apollo/control,0,23413,1785119518931504496,0,72081177703352448,2,5473,5586
202607271031,e2e_trace_v3,10058,17293846152768129084,23415,control,in,338695957376,1,/apollo/planning,1872,0,1785119518931504496,136,0,0,5473,5596
202607271031,e2e_trace_v3,10065,17293846152768129084,23415,control,out,338696705472,1,/apollo/control,0,23414,1785119518931504496,0,72081177703352448,2,5473,5596
202607271031,e2e_trace_v3,10070,17293846152768129084,23416,control,in,338707962176,1,/apollo/planning,1872,0,1785119518931504496,136,0,0,5473,5584
202607271031,e2e_trace_v3,10077,17293846152768129084,23416,control,out,338708882848,1,/apollo/control,0,23415,1785119518931504496,0,72081177703352448,2,5473,5584
202607271031,e2e_trace_v3,10082,17293846152768129084,23417,control,in,338715961696,1,/apollo/planning,1872,0,1785119518931504496,136,0,0,5473,5587
202607271031,e2e_trace_v3,10089,17293846152768129084,23417,control,out,338716687584,1,/apollo/control,0,23416,1785119518931504496,0,72081177703352448,2,5473,5587
202607271031,e2e_trace_v3,10094,17293846152768129084,23418,control,in,338728046272,1,/apollo/planning,1872,0,1785119518931504496,136,0,0,5473,5592
202607271031,e2e_trace_v3,10101,17293846152768129084,23418,control,out,338728792224,1,/apollo/control,0,23417,1785119518931504496,0,72081177703352448,2,5473,5592
202607271031,e2e_trace_v3,10106,17293846152768129084,23419,control,in,338737956256,1,/apollo/planning,1872,0,1785119518931504496,136,0,0,5473,5598
202607271031,e2e_trace_v3,10113,17293846152768129084,23419,control,out,338738890336,1,/apollo/control,0,23418,1785119518931504496,0,72081177703352448,2,5473,5598
202607271031,e2e_trace_v3,10118,17293846152768129084,23420,control,in,338747914816,1,/apollo/planning,1872,0,1785119518931504496,136,0,0,5473,5592
202607271031,e2e_trace_v3,10125,17293846152768129084,23420,control,out,338748673952,1,/apollo/control,0,23419,1785119518931504496,0,72081177703352448,2,5473,5592
202607271031,e2e_trace_v3,10130,17293846152768129085,23421,control,in,338758073280,1,/apollo/planning,1873,0,1785119519030780477,136,0,0,5473,5595
202607271031,e2e_trace_v3,10137,17293846152768129085,23421,control,out,338758862208,1,/apollo/control,0,23420,1785119519030780477,0,72081177703352449,2,5473,5595
202607271031,e2e_trace_v3,10142,17293846152768129085,23422,control,in,338767952288,1,/apollo/planning,1873,0,1785119519030780477,136,0,0,5473,5596
202607271031,e2e_trace_v3,10149,17293846152768129085,23422,control,out,338768848704,1,/apollo/control,0,23421,1785119519030780477,0,72081177703352449,2,5473,5596
202607271031,e2e_trace_v3,10154,17293846152768129085,23423,control,in,338777944768,1,/apollo/planning,1873,0,1785119519030780477,136,0,0,5473,5586
202607271031,e2e_trace_v3,10161,17293846152768129085,23423,control,out,338778829216,1,/apollo/control,0,23422,1785119519030780477,0,72081177703352449,2,5473,5586
202607271031,e2e_trace_v3,10166,17293846152768129085,23424,control,in,338787951744,1,/apollo/planning,1873,0,1785119519030780477,136,0,0,5473,5584
202607271031,e2e_trace_v3,10173,17293846152768129085,23424,control,out,338788815328,1,/apollo/control,0,23423,1785119519030780477,0,72081177703352449,2,5473,5584
202607271031,e2e_trace_v3,10178,17293846152768129085,23425,control,in,338798078304,1,/apollo/planning,1873,0,1785119519030780477,136,0,0,5473,5582
202607271031,e2e_trace_v3,10185,17293846152768129085,23425,control,out,338799281952,1,/apollo/control,0,23424,1785119519030780477,0,72081177703352449,2,5473,5582
202607271031,e2e_trace_v3,10190,17293846152768129085,23426,control,in,338807964928,1,/apollo/planning,1873,0,1785119519030780477,136,0,0,5473,5598
202607271031,e2e_trace_v3,10197,17293846152768129085,23426,control,out,338808700512,1,/apollo/control,0,23425,1785119519030780477,0,72081177703352449,2,5473,5598
202607271031,e2e_trace_v3,10202,17293846152768129085,23427,control,in,338817997984,1,/apollo/planning,1873,0,1785119519030780477,136,0,0,5473,5585
202607271031,e2e_trace_v3,10209,17293846152768129085,23427,control,out,338818807616,1,/apollo/control,0,23426,1785119519030780477,0,72081177703352449,2,5473,5585
202607271031,e2e_trace_v3,10214,17293846152768129085,23428,control,in,338828081376,1,/apollo/planning,1873,0,1785119519030780477,136,0,0,5473,5593
202607271031,e2e_trace_v3,10221,17293846152768129085,23428,control,out,338828995648,1,/apollo/control,0,23427,1785119519030780477,0,72081177703352449,2,5473,5593
202607271031,e2e_trace_v3,10226,17293846152768129086,23429,control,in,338836099936,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5589
202607271031,e2e_trace_v3,10233,17293846152768129086,23429,control,out,338836879008,1,/apollo/control,0,23428,1785119519131489837,0,72081177703352450,2,5473,5589
202607271031,e2e_trace_v3,10238,17293846152768129086,23430,control,in,338847854624,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5585
202607271031,e2e_trace_v3,10245,17293846152768129086,23430,control,out,338848619968,1,/apollo/control,0,23429,1785119519131489837,0,72081177703352450,2,5473,5585
202607271031,e2e_trace_v3,10250,17293846152768129086,23431,control,in,338858014240,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5586
202607271031,e2e_trace_v3,10257,17293846152768129086,23431,control,out,338859162080,1,/apollo/control,0,23430,1785119519131489837,0,72081177703352450,2,5473,5586
202607271031,e2e_trace_v3,10262,17293846152768129086,23432,control,in,338868120192,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5591
202607271031,e2e_trace_v3,10269,17293846152768129086,23432,control,out,338868977248,1,/apollo/control,0,23431,1785119519131489837,0,72081177703352450,2,5473,5591
202607271031,e2e_trace_v3,10274,17293846152768129086,23433,control,in,338875892288,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5599
202607271031,e2e_trace_v3,10281,17293846152768129086,23433,control,out,338876708256,1,/apollo/control,0,23432,1785119519131489837,0,72081177703352450,2,5473,5599
202607271031,e2e_trace_v3,10286,17293846152768129086,23434,control,in,338888056352,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5582
202607271031,e2e_trace_v3,10293,17293846152768129086,23434,control,out,338889440992,1,/apollo/control,0,23433,1785119519131489837,0,72081177703352450,2,5473,5582
202607271031,e2e_trace_v3,10298,17293846152768129086,23435,control,in,338898140864,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5589
202607271031,e2e_trace_v3,10305,17293846152768129086,23435,control,out,338899413216,1,/apollo/control,0,23434,1785119519131489837,0,72081177703352450,2,5473,5589
202607271031,e2e_trace_v3,10310,17293846152768129086,23436,control,in,338907940160,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5588
202607271031,e2e_trace_v3,10317,17293846152768129086,23436,control,out,338908921248,1,/apollo/control,0,23435,1785119519131489837,0,72081177703352450,2,5473,5588
202607271031,e2e_trace_v3,10322,17293846152768129086,23437,control,in,338916013088,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5587
202607271031,e2e_trace_v3,10329,17293846152768129086,23437,control,out,338917047488,1,/apollo/control,0,23436,1785119519131489837,0,72081177703352450,2,5473,5587
202607271031,e2e_trace_v3,10334,17293846152768129086,23438,control,in,338925989664,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5595
202607271031,e2e_trace_v3,10341,17293846152768129086,23438,control,out,338926749280,1,/apollo/control,0,23437,1785119519131489837,0,72081177703352450,2,5473,5595
202607271031,e2e_trace_v3,10346,17293846152768129086,23439,control,in,338937985920,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5589
202607271031,e2e_trace_v3,10353,17293846152768129086,23439,control,out,338938829984,1,/apollo/control,0,23438,1785119519131489837,0,72081177703352450,2,5473,5589
202607271031,e2e_trace_v3,10358,17293846152768129086,23440,control,in,338948015328,1,/apollo/planning,1874,0,1785119519131489837,138,0,0,5473,5599
202607271031,e2e_trace_v3,10365,17293846152768129086,23440,control,out,338948743264,1,/apollo/control,0,23439,1785119519131489837,0,72081177703352450,2,5473,5599
202607271031,e2e_trace_v3,10370,17293846152768129087,23441,control,in,338958074368,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5590
202607271031,e2e_trace_v3,10377,17293846152768129087,23441,control,out,338958775616,1,/apollo/control,0,23440,1785119519231103381,0,72081177703352451,2,5473,5590
202607271031,e2e_trace_v3,10382,17293846152768129087,23442,control,in,338967965376,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5586
202607271031,e2e_trace_v3,10389,17293846152768129087,23442,control,out,338968776864,1,/apollo/control,0,23441,1785119519231103381,0,72081177703352451,2,5473,5586
202607271031,e2e_trace_v3,10394,17293846152768129087,23443,control,in,338978011168,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5595
202607271031,e2e_trace_v3,10401,17293846152768129087,23443,control,out,338978722720,1,/apollo/control,0,23442,1785119519231103381,0,72081177703352451,2,5473,5595
202607271031,e2e_trace_v3,10406,17293846152768129087,23444,control,in,338987956992,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5582
202607271031,e2e_trace_v3,10413,17293846152768129087,23444,control,out,338988770464,1,/apollo/control,0,23443,1785119519231103381,0,72081177703352451,2,5473,5582
202607271031,e2e_trace_v3,10418,17293846152768129087,23445,control,in,338997997664,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5590
202607271031,e2e_trace_v3,10425,17293846152768129087,23445,control,out,338998834784,1,/apollo/control,0,23444,1785119519231103381,0,72081177703352451,2,5473,5590
202607271031,e2e_trace_v3,10430,17293846152768129087,23446,control,in,339008126080,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5587
202607271031,e2e_trace_v3,10437,17293846152768129087,23446,control,out,339008978016,1,/apollo/control,0,23445,1785119519231103381,0,72081177703352451,2,5473,5587
202607271031,e2e_trace_v3,10442,17293846152768129087,23447,control,in,339015946368,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5589
202607271031,e2e_trace_v3,10449,17293846152768129087,23447,control,out,339016941440,1,/apollo/control,0,23446,1785119519231103381,0,72081177703352451,2,5473,5589
202607271031,e2e_trace_v3,10454,17293846152768129087,23448,control,in,339026287648,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5599
202607271031,e2e_trace_v3,10461,17293846152768129087,23448,control,out,339027282944,1,/apollo/control,0,23447,1785119519231103381,0,72081177703352451,2,5473,5599
202607271031,e2e_trace_v3,10466,17293846152768129087,23449,control,in,339036082784,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5591
202607271031,e2e_trace_v3,10473,17293846152768129087,23449,control,out,339037117216,1,/apollo/control,0,23448,1785119519231103381,0,72081177703352451,2,5473,5591
202607271031,e2e_trace_v3,10478,17293846152768129087,23450,control,in,339046158656,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5586
202607271031,e2e_trace_v3,10485,17293846152768129087,23450,control,out,339047198016,1,/apollo/control,0,23449,1785119519231103381,0,72081177703352451,2,5473,5586
202607271031,e2e_trace_v3,10490,17293846152768129087,23451,control,in,339056065408,1,/apollo/planning,1875,0,1785119519231103381,136,0,0,5473,5595
202607271031,e2e_trace_v3,10497,17293846152768129087,23451,control,out,339057300672,1,/apollo/control,0,23450,1785119519231103381,0,72081177703352451,2,5473,5595
202607271031,e2e_trace_v3,10502,17293846152768129088,23452,control,in,339068103872,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5583
202607271031,e2e_trace_v3,10509,17293846152768129088,23452,control,out,339068923904,1,/apollo/control,0,23451,1785119519330901118,0,72081177703352452,2,5473,5583
202607271031,e2e_trace_v3,10514,17293846152768129088,23453,control,in,339075986304,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5593
202607271031,e2e_trace_v3,10521,17293846152768129088,23453,control,out,339076832928,1,/apollo/control,0,23452,1785119519330901118,0,72081177703352452,2,5473,5593
202607271031,e2e_trace_v3,10526,17293846152768129088,23454,control,in,339087966016,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5596
202607271031,e2e_trace_v3,10533,17293846152768129088,23454,control,out,339088825504,1,/apollo/control,0,23453,1785119519330901118,0,72081177703352452,2,5473,5596
202607271031,e2e_trace_v3,10538,17293846152768129088,23455,control,in,339097979392,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5582
202607271031,e2e_trace_v3,10545,17293846152768129088,23455,control,out,339099003712,1,/apollo/control,0,23454,1785119519330901118,0,72081177703352452,2,5473,5582
202607271031,e2e_trace_v3,10550,17293846152768129088,23456,control,in,339106099808,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5592
202607271031,e2e_trace_v3,10557,17293846152768129088,23456,control,out,339107088960,1,/apollo/control,0,23455,1785119519330901118,0,72081177703352452,2,5473,5592
202607271031,e2e_trace_v3,10562,17293846152768129088,23457,control,in,339116077600,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5592
202607271031,e2e_trace_v3,10569,17293846152768129088,23457,control,out,339117307520,1,/apollo/control,0,23456,1785119519330901118,0,72081177703352452,2,5473,5592
202607271031,e2e_trace_v3,10574,17293846152768129088,23458,control,in,339128204032,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5585
202607271031,e2e_trace_v3,10581,17293846152768129088,23458,control,out,339129630240,1,/apollo/control,0,23457,1785119519330901118,0,72081177703352452,2,5473,5585
202607271031,e2e_trace_v3,10586,17293846152768129088,23459,control,in,339138070720,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5589
202607271031,e2e_trace_v3,10593,17293846152768129088,23459,control,out,339139282880,1,/apollo/control,0,23458,1785119519330901118,0,72081177703352452,2,5473,5589
202607271031,e2e_trace_v3,10598,17293846152768129088,23460,control,in,339148023072,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5599
202607271031,e2e_trace_v3,10605,17293846152768129088,23460,control,out,339148893632,1,/apollo/control,0,23459,1785119519330901118,0,72081177703352452,2,5473,5599
202607271031,e2e_trace_v3,10610,17293846152768129088,23461,control,in,339155921600,1,/apollo/planning,1876,0,1785119519330901118,136,0,0,5473,5591
202607271031,e2e_trace_v3,10617,17293846152768129088,23461,control,out,339156681600,1,/apollo/control,0,23460,1785119519330901118,0,72081177703352452,2,5473,5591
202607271031,e2e_trace_v3,10622,17293846152768129089,23462,control,in,339168352736,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5586
202607271031,e2e_trace_v3,10629,17293846152768129089,23462,control,out,339169613824,1,/apollo/control,0,23461,1785119519430791306,0,72081177703352453,2,5473,5586
202607271031,e2e_trace_v3,10634,17293846152768129089,23463,control,in,339178022528,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5593
202607271031,e2e_trace_v3,10641,17293846152768129089,23463,control,out,339179364768,1,/apollo/control,0,23462,1785119519430791306,0,72081177703352453,2,5473,5593
202607271031,e2e_trace_v3,10646,17293846152768129089,23464,control,in,339188052192,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5584
202607271031,e2e_trace_v3,10653,17293846152768129089,23464,control,out,339189391168,1,/apollo/control,0,23463,1785119519430791306,0,72081177703352453,2,5473,5584
202607271031,e2e_trace_v3,10658,17293846152768129089,23465,control,in,339198083584,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5587
202607271031,e2e_trace_v3,10665,17293846152768129089,23465,control,out,339199365248,1,/apollo/control,0,23464,1785119519430791306,0,72081177703352453,2,5473,5587
202607271031,e2e_trace_v3,10670,17293846152768129089,23466,control,in,339206132576,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5592
202607271031,e2e_trace_v3,10677,17293846152768129089,23466,control,out,339207222816,1,/apollo/control,0,23465,1785119519430791306,0,72081177703352453,2,5473,5592
202607271031,e2e_trace_v3,10682,17293846152768129089,23467,control,in,339215998048,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5596
202607271031,e2e_trace_v3,10689,17293846152768129089,23467,control,out,339216961856,1,/apollo/control,0,23466,1785119519430791306,0,72081177703352453,2,5473,5596
202607271031,e2e_trace_v3,10694,17293846152768129089,23468,control,in,339226057504,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5591
202607271031,e2e_trace_v3,10701,17293846152768129089,23468,control,out,339226842080,1,/apollo/control,0,23467,1785119519430791306,0,72081177703352453,2,5473,5591
202607271031,e2e_trace_v3,10706,17293846152768129089,23469,control,in,339236075776,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5585
202607271031,e2e_trace_v3,10713,17293846152768129089,23469,control,out,339237334976,1,/apollo/control,0,23468,1785119519430791306,0,72081177703352453,2,5473,5585
202607271031,e2e_trace_v3,10718,17293846152768129089,23470,control,in,339248005248,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5591
202607271031,e2e_trace_v3,10725,17293846152768129089,23470,control,out,339248907616,1,/apollo/control,0,23469,1785119519430791306,0,72081177703352453,2,5473,5591
202607271031,e2e_trace_v3,10730,17293846152768129089,23471,control,in,339255983040,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5593
202607271031,e2e_trace_v3,10737,17293846152768129089,23471,control,out,339257061792,1,/apollo/control,0,23470,1785119519430791306,0,72081177703352453,2,5473,5593
202607271031,e2e_trace_v3,10742,17293846152768129089,23472,control,in,339265968224,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5589
202607271031,e2e_trace_v3,10749,17293846152768129089,23472,control,out,339266904160,1,/apollo/control,0,23471,1785119519430791306,0,72081177703352453,2,5473,5589
202607271031,e2e_trace_v3,10754,17293846152768129089,23473,control,in,339275915424,1,/apollo/planning,1877,0,1785119519430791306,136,0,0,5473,5591
202607271031,e2e_trace_v3,10761,17293846152768129089,23473,control,out,339276637888,1,/apollo/control,0,23472,1785119519430791306,0,72081177703352453,2,5473,5591
202607271031,e2e_trace_v3,10766,17293846152768129090,23474,control,in,339288287808,1,/apollo/planning,1878,0,1785119519530797305,136,0,0,5473,5586
202607271031,e2e_trace_v3,10773,17293846152768129090,23474,control,out,339288997824,1,/apollo/control,0,23473,1785119519530797305,0,72081177703352454,2,5473,5586
202607271031,e2e_trace_v3,10778,17293846152768129090,23475,control,in,339298035200,1,/apollo/planning,1878,0,1785119519530797305,136,0,0,5473,5590
202607271031,e2e_trace_v3,10785,17293846152768129090,23475,control,out,339298867488,1,/apollo/control,0,23474,1785119519530797305,0,72081177703352454,2,5473,5590
202607271031,e2e_trace_v3,10790,17293846152768129090,23476,control,in,339307945792,1,/apollo/planning,1878,0,1785119519530797305,136,0,0,5473,5589
202607271031,e2e_trace_v3,10797,17293846152768129090,23476,control,out,339308719648,1,/apollo/control,0,23475,1785119519530797305,0,72081177703352454,2,5473,5589
202607271031,e2e_trace_v3,10802,17293846152768129090,23477,control,in,339317980768,1,/apollo/planning,1878,0,1785119519530797305,136,0,0,5473,5588
202607271031,e2e_trace_v3,10809,17293846152768129090,23477,control,out,339318837248,1,/apollo/control,0,23476,1785119519530797305,0,72081177703352454,2,5473,5588
202607271031,e2e_trace_v3,10814,17293846152768129090,23478,control,in,339333956448,1,/apollo/planning,1878,0,1785119519530797305,136,0,0,5473,5585
202607271031,e2e_trace_v3,10821,17293846152768129090,23478,control,out,339334883360,1,/apollo/control,0,23477,1785119519530797305,0,72081177703352454,2,5473,5585
202607271031,e2e_trace_v3,10826,17293846152768129090,23479,control,in,339335778528,1,/apollo/planning,1878,0,1785119519530797305,136,0,0,5473,5590
202607271031,e2e_trace_v3,10833,17293846152768129090,23479,control,out,339336665632,1,/apollo/control,0,23478,1785119519530797305,0,72081177703352454,2,5473,5590
202607271031,e2e_trace_v3,10838,17293846152768129090,23480,control,in,339345889952,1,/apollo/planning,1878,0,1785119519530797305,136,0,0,5473,5596
202607271031,e2e_trace_v3,10845,17293846152768129090,23480,control,out,339346852128,1,/apollo/control,0,23479,1785119519530797305,0,72081177703352454,2,5473,5596
202607271031,e2e_trace_v3,10850,17293846152768129091,23481,control,in,339356368352,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5598
202607271031,e2e_trace_v3,10857,17293846152768129091,23481,control,out,339357606272,1,/apollo/control,0,23480,1785119519630500638,0,72081177703352455,2,5473,5598
202607271031,e2e_trace_v3,10862,17293846152768129091,23482,control,in,339367980256,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5586
202607271031,e2e_trace_v3,10869,17293846152768129091,23482,control,out,339369365024,1,/apollo/control,0,23481,1785119519630500638,0,72081177703352455,2,5473,5586
202607271031,e2e_trace_v3,10874,17293846152768129091,23483,control,in,339377838816,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5583
202607271031,e2e_trace_v3,10881,17293846152768129091,23483,control,out,339378684384,1,/apollo/control,0,23482,1785119519630500638,0,72081177703352455,2,5473,5583
202607271031,e2e_trace_v3,10886,17293846152768129091,23484,control,in,339387904864,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5595
202607271031,e2e_trace_v3,10893,17293846152768129091,23484,control,out,339388759264,1,/apollo/control,0,23483,1785119519630500638,0,72081177703352455,2,5473,5595
202607271031,e2e_trace_v3,10898,17293846152768129091,23485,control,in,339396004704,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5582
202607271031,e2e_trace_v3,10905,17293846152768129091,23485,control,out,339397024480,1,/apollo/control,0,23484,1785119519630500638,0,72081177703352455,2,5473,5582
202607271031,e2e_trace_v3,10910,17293846152768129091,23486,control,in,339405955904,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5587
202607271031,e2e_trace_v3,10917,17293846152768129091,23486,control,out,339406948352,1,/apollo/control,0,23485,1785119519630500638,0,72081177703352455,2,5473,5587
202607271031,e2e_trace_v3,10922,17293846152768129091,23487,control,in,339416024256,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5599
202607271031,e2e_trace_v3,10929,17293846152768129091,23487,control,out,339417015488,1,/apollo/control,0,23486,1785119519630500638,0,72081177703352455,2,5473,5599
202607271031,e2e_trace_v3,10934,17293846152768129091,23488,control,in,339429824480,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5589
202607271031,e2e_trace_v3,10941,17293846152768129091,23488,control,out,339430643168,1,/apollo/control,0,23487,1785119519630500638,0,72081177703352455,2,5473,5589
202607271031,e2e_trace_v3,10946,17293846152768129091,23489,control,in,339437676128,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5583
202607271031,e2e_trace_v3,10953,17293846152768129091,23489,control,out,339438485344,1,/apollo/control,0,23488,1785119519630500638,0,72081177703352455,2,5473,5583
202607271031,e2e_trace_v3,10958,17293846152768129091,23490,control,in,339447657440,1,/apollo/planning,1879,0,1785119519630500638,136,0,0,5473,5596
202607271031,e2e_trace_v3,10965,17293846152768129091,23490,control,out,339448585344,1,/apollo/control,0,23489,1785119519630500638,0,72081177703352455,2,5473,5596
202607271031,e2e_trace_v3,10970,17293846152768129092,23491,control,in,339457951456,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5586
202607271031,e2e_trace_v3,10977,17293846152768129092,23491,control,out,339459130464,1,/apollo/control,0,23490,1785119519730570391,0,72081177703352456,2,5473,5586
202607271031,e2e_trace_v3,10982,17293846152768129092,23492,control,in,339467796256,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5585
202607271031,e2e_trace_v3,10989,17293846152768129092,23492,control,out,339469117600,1,/apollo/control,0,23491,1785119519730570391,0,72081177703352456,2,5473,5585
202607271031,e2e_trace_v3,10994,17293846152768129092,23493,control,in,339479944352,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5598
202607271031,e2e_trace_v3,11001,17293846152768129092,23493,control,out,339481309664,1,/apollo/control,0,23492,1785119519730570391,0,72081177703352456,2,5473,5598
202607271031,e2e_trace_v3,11006,17293846152768129092,23494,control,in,339499519072,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5595
202607271031,e2e_trace_v3,11013,17293846152768129092,23494,control,out,339500655520,1,/apollo/control,0,23493,1785119519730570391,0,72081177703352456,2,5473,5595
202607271031,e2e_trace_v3,11018,17293846152768129092,23495,control,in,339503337600,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5591
202607271031,e2e_trace_v3,11025,17293846152768129092,23495,control,out,339504493568,1,/apollo/control,0,23494,1785119519730570391,0,72081177703352456,2,5473,5591
202607271031,e2e_trace_v3,11030,17293846152768129092,23496,control,in,339507476192,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5593
202607271031,e2e_trace_v3,11037,17293846152768129092,23496,control,out,339508791712,1,/apollo/control,0,23495,1785119519730570391,0,72081177703352456,2,5473,5593
202607271031,e2e_trace_v3,11042,17293846152768129092,23497,control,in,339519510848,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5589
202607271031,e2e_trace_v3,11049,17293846152768129092,23497,control,out,339520603552,1,/apollo/control,0,23496,1785119519730570391,0,72081177703352456,2,5473,5589
202607271031,e2e_trace_v3,11054,17293846152768129092,23498,control,in,339527444864,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5582
202607271031,e2e_trace_v3,11061,17293846152768129092,23498,control,out,339528568224,1,/apollo/control,0,23497,1785119519730570391,0,72081177703352456,2,5473,5582
202607271031,e2e_trace_v3,11066,17293846152768129092,23499,control,in,339537442528,1,/apollo/planning,1880,0,1785119519730570391,136,0,0,5473,5596
202607271031,e2e_trace_v3,11073,17293846152768129092,23499,control,out,339538485888,1,/apollo/control,0,23498,1785119519730570391,0,72081177703352456,2,5473,5596
202607271031,e2e_trace_v3,11078,17293846152768129093,23500,control,in,339547784192,1,/apollo/planning,1881,0,1785119519830541902,136,0,0,5473,5590
202607271031,e2e_trace_v3,11085,17293846152768129093,23500,control,out,339549289216,1,/apollo/control,0,23499,1785119519830541902,0,72081177703352457,2,5473,5590
202607271031,e2e_trace_v3,11090,17293846152768129093,23501,control,in,339559877024,1,/apollo/planning,1881,0,1785119519830541902,136,0,0,5473,5598
202607271031,e2e_trace_v3,11097,17293846152768129093,23501,control,out,339561348128,1,/apollo/control,0,23500,1785119519830541902,0,72081177703352457,2,5473,5598
202607271031,e2e_trace_v3,11102,17293846152768129093,23502,control,in,339569821248,1,/apollo/planning,1881,0,1785119519830541902,136,0,0,5473,5599
202607271031,e2e_trace_v3,11109,17293846152768129093,23502,control,out,339570948064,1,/apollo/control,0,23501,1785119519830541902,0,72081177703352457,2,5473,5599
202607271031,e2e_trace_v3,11114,17293846152768129093,23503,control,in,339577775168,1,/apollo/planning,1881,0,1785119519830541902,136,0,0,5473,5584
202607271031,e2e_trace_v3,11121,17293846152768129093,23503,control,out,339578941280,1,/apollo/control,0,23502,1785119519830541902,0,72081177703352457,2,5473,5584
202607271031,e2e_trace_v3,11126,17293846152768129093,23504,control,in,339587894368,1,/apollo/planning,1881,0,1785119519830541902,136,0,0,5473,5596
202607271031,e2e_trace_v3,11133,17293846152768129093,23504,control,out,339589125344,1,/apollo/control,0,23503,1785119519830541902,0,72081177703352457,2,5473,5596
202607271031,e2e_trace_v3,11138,17293846152768129093,23505,control,in,339595918240,1,/apollo/planning,1881,0,1785119519830541902,136,0,0,5473,5589
