run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,2758,72081177703352529,0,perception.lidar_detection,in,346617272672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527030689772,0,0,0,5491,5653
202607271031,e2e_trace_v3,2772,72081177703352529,0,perception.lidar_detection,out,346702655424,1,/perception/lidar/detection,0,0,1785119527030689772,0,0,0,5491,5653
202607271031,e2e_trace_v3,2781,72081177703352530,0,perception.lidar_detection,in,346711650784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527130992455,0,0,0,5491,5643
202607271031,e2e_trace_v3,2787,72081177703352530,0,perception.lidar_detection,out,346800218816,1,/perception/lidar/detection,0,0,1785119527130992455,0,0,0,5491,5643
202607271031,e2e_trace_v3,2800,72081177703352531,0,perception.lidar_detection,in,346821968384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527230786860,0,0,0,5491,5643
202607271031,e2e_trace_v3,2807,72081177703352531,0,perception.lidar_detection,out,346908456064,1,/perception/lidar/detection,0,0,1785119527230786860,0,0,0,5491,5643
202607271031,e2e_trace_v3,2817,72081177703352532,0,perception.lidar_detection,in,346924376032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527330906763,0,0,0,5491,5641
202607271031,e2e_trace_v3,2826,72081177703352532,0,perception.lidar_detection,out,347024439296,1,/perception/lidar/detection,0,0,1785119527330906763,0,0,0,5491,5641
202607271031,e2e_trace_v3,2834,72081177703352533,0,perception.lidar_detection,in,347037452224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527430705625,0,0,0,5491,5644
202607271031,e2e_trace_v3,2844,72081177703352533,0,perception.lidar_detection,out,347139658368,1,/perception/lidar/detection,0,0,1785119527430705625,0,0,0,5491,5644
202607271031,e2e_trace_v3,2845,72081177703352534,0,perception.lidar_detection,in,347139794272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527531053780,0,0,0,5491,5644
202607271031,e2e_trace_v3,2861,72081177703352534,0,perception.lidar_detection,out,347231044224,1,/perception/lidar/detection,0,0,1785119527531053780,0,0,0,5491,5644
202607271031,e2e_trace_v3,2863,72081177703352535,0,perception.lidar_detection,in,347231227168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527631960754,0,0,0,5491,5644
202607271031,e2e_trace_v3,2878,72081177703352535,0,perception.lidar_detection,out,347322129152,1,/perception/lidar/detection,0,0,1785119527631960754,0,0,0,5491,5644
202607271031,e2e_trace_v3,2880,72081177703352536,0,perception.lidar_detection,in,347322291264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527731602152,0,0,0,5491,5644
202607271031,e2e_trace_v3,2892,72081177703352536,0,perception.lidar_detection,out,347413015008,1,/perception/lidar/detection,0,0,1785119527731602152,0,0,0,5491,5644
202607271031,e2e_trace_v3,2902,72081177703352537,0,perception.lidar_detection,in,347422618496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527830812882,0,0,0,5491,5654
202607271031,e2e_trace_v3,2912,72081177703352537,0,perception.lidar_detection,out,347519501600,1,/perception/lidar/detection,0,0,1785119527830812882,0,0,0,5491,5654
202607271031,e2e_trace_v3,2914,72081177703352538,0,perception.lidar_detection,in,347519653696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119527930920879,0,0,0,5491,5654
202607271031,e2e_trace_v3,2927,72081177703352538,0,perception.lidar_detection,out,347612625856,1,/perception/lidar/detection,0,0,1785119527930920879,0,0,0,5491,5654
202607271031,e2e_trace_v3,2929,72081177703352539,0,perception.lidar_detection,in,347612745536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528031741648,0,0,0,5491,5654
202607271031,e2e_trace_v3,2942,72081177703352539,0,perception.lidar_detection,out,347704607680,1,/perception/lidar/detection,0,0,1785119528031741648,0,0,0,5491,5654
202607271031,e2e_trace_v3,2953,72081177703352540,0,perception.lidar_detection,in,347719426784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528131039037,0,0,0,5491,5641
202607271031,e2e_trace_v3,2963,72081177703352540,0,perception.lidar_detection,out,347826181728,1,/perception/lidar/detection,0,0,1785119528131039037,0,0,0,5491,5641
202607271031,e2e_trace_v3,2965,72081177703352541,0,perception.lidar_detection,in,347826403616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528230873585,0,0,0,5491,5641
202607271031,e2e_trace_v3,2980,72081177703352541,0,perception.lidar_detection,out,347920840608,1,/perception/lidar/detection,0,0,1785119528230873585,0,0,0,5491,5641
202607271031,e2e_trace_v3,2982,72081177703352542,0,perception.lidar_detection,in,347920958560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528331242060,0,0,0,5491,5641
202607271031,e2e_trace_v3,2995,72081177703352542,0,perception.lidar_detection,out,348009562208,1,/perception/lidar/detection,0,0,1785119528331242060,0,0,0,5491,5641
202607271031,e2e_trace_v3,2997,72081177703352543,0,perception.lidar_detection,in,348009665568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528431201181,0,0,0,5491,5641
202607271031,e2e_trace_v3,3008,72081177703352543,0,perception.lidar_detection,out,348101147200,1,/perception/lidar/detection,0,0,1785119528431201181,0,0,0,5491,5641
202607271031,e2e_trace_v3,3021,72081177703352544,0,perception.lidar_detection,in,348125577664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528530989800,0,0,0,5491,5653
202607271031,e2e_trace_v3,3031,72081177703352544,0,perception.lidar_detection,out,348223460960,1,/perception/lidar/detection,0,0,1785119528530989800,0,0,0,5491,5653
202607271031,e2e_trace_v3,3033,72081177703352545,0,perception.lidar_detection,in,348223575520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528631286341,0,0,0,5491,5653
202607271031,e2e_trace_v3,3045,72081177703352545,0,perception.lidar_detection,out,348313372320,1,/perception/lidar/detection,0,0,1785119528631286341,0,0,0,5491,5653
202607271031,e2e_trace_v3,3055,72081177703352546,0,perception.lidar_detection,in,348322838880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528730798715,0,0,0,5491,5642
202607271031,e2e_trace_v3,3065,72081177703352546,0,perception.lidar_detection,out,348425889504,1,/perception/lidar/detection,0,0,1785119528730798715,0,0,0,5491,5642
202607271031,e2e_trace_v3,3067,72081177703352547,0,perception.lidar_detection,in,348426088640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528831082285,0,0,0,5491,5642
202607271031,e2e_trace_v3,3082,72081177703352547,0,perception.lidar_detection,out,348519677152,1,/perception/lidar/detection,0,0,1785119528831082285,0,0,0,5491,5642
202607271031,e2e_trace_v3,3084,72081177703352548,0,perception.lidar_detection,in,348519820928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119528930732980,0,0,0,5491,5642
202607271031,e2e_trace_v3,3096,72081177703352548,0,perception.lidar_detection,out,348608944448,1,/perception/lidar/detection,0,0,1785119528930732980,0,0,0,5491,5642
202607271031,e2e_trace_v3,3104,72081177703352549,0,perception.lidar_detection,in,348612212352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529030617228,0,0,0,5491,5643
202607271031,e2e_trace_v3,3113,72081177703352549,0,perception.lidar_detection,out,348707054240,1,/perception/lidar/detection,0,0,1785119529030617228,0,0,0,5491,5643
202607271031,e2e_trace_v3,3121,72081177703352550,0,perception.lidar_detection,in,348712484832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529130745859,0,0,0,5491,5641
202607271031,e2e_trace_v3,3130,72081177703352550,0,perception.lidar_detection,out,348805463136,1,/perception/lidar/detection,0,0,1785119529130745859,0,0,0,5491,5641
202607271031,e2e_trace_v3,3138,72081177703352551,0,perception.lidar_detection,in,348815690144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529231278904,0,0,0,5491,5651
202607271031,e2e_trace_v3,3148,72081177703352551,0,perception.lidar_detection,out,348915340128,1,/perception/lidar/detection,0,0,1785119529231278904,0,0,0,5491,5651
202607271031,e2e_trace_v3,3150,72081177703352552,0,perception.lidar_detection,in,348915496896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529331122514,0,0,0,5491,5651
202607271031,e2e_trace_v3,3163,72081177703352552,0,perception.lidar_detection,out,349000732224,1,/perception/lidar/detection,0,0,1785119529331122514,0,0,0,5491,5651
202607271031,e2e_trace_v3,3172,72081177703352553,0,perception.lidar_detection,in,349014335488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529431345709,0,0,0,5491,5654
202607271031,e2e_trace_v3,3181,72081177703352553,0,perception.lidar_detection,out,349106990816,1,/perception/lidar/detection,0,0,1785119529431345709,0,0,0,5491,5654
202607271031,e2e_trace_v3,3191,72081177703352554,0,perception.lidar_detection,in,349119333696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529530731773,0,0,0,5491,5655
202607271031,e2e_trace_v3,3198,72081177703352554,0,perception.lidar_detection,out,349211818048,1,/perception/lidar/detection,0,0,1785119529530731773,0,0,0,5491,5655
202607271031,e2e_trace_v3,3206,72081177703352555,0,perception.lidar_detection,in,349217733248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529630661879,0,0,0,5491,5648
202607271031,e2e_trace_v3,3216,72081177703352555,0,perception.lidar_detection,out,349306549280,1,/perception/lidar/detection,0,0,1785119529630661879,0,0,0,5491,5648
202607271031,e2e_trace_v3,3217,72081177703352556,0,perception.lidar_detection,in,349306667808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529731633251,0,0,0,5491,5648
202607271031,e2e_trace_v3,3227,72081177703352556,0,perception.lidar_detection,out,349392527200,1,/perception/lidar/detection,0,0,1785119529731633251,0,0,0,5491,5648
202607271031,e2e_trace_v3,3240,72081177703352557,0,perception.lidar_detection,in,349412150240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529830804964,0,0,0,5491,5650
202607271031,e2e_trace_v3,3244,72081177703352557,0,perception.lidar_detection,out,349510781440,1,/perception/lidar/detection,0,0,1785119529830804964,0,0,0,5491,5650
202607271031,e2e_trace_v3,3256,72081177703352558,0,perception.lidar_detection,in,349527727552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119529930777300,0,0,0,5491,5645
202607271031,e2e_trace_v3,3264,72081177703352558,0,perception.lidar_detection,out,349618746432,1,/perception/lidar/detection,0,0,1785119529930777300,0,0,0,5491,5645
202607271031,e2e_trace_v3,3266,72081177703352559,0,perception.lidar_detection,in,349618883712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530031486444,0,0,0,5491,5645
202607271031,e2e_trace_v3,3279,72081177703352559,0,perception.lidar_detection,out,349704835232,1,/perception/lidar/detection,0,0,1785119530031486444,0,0,0,5491,5645
202607271031,e2e_trace_v3,3288,72081177703352560,0,perception.lidar_detection,in,349708362016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530130898059,0,0,0,5491,5651
202607271031,e2e_trace_v3,3294,72081177703352560,0,perception.lidar_detection,out,349794529696,1,/perception/lidar/detection,0,0,1785119530130898059,0,0,0,5491,5651
202607271031,e2e_trace_v3,3307,72081177703352561,0,perception.lidar_detection,in,349822703904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530231486994,0,0,0,5491,5651
202607271031,e2e_trace_v3,3314,72081177703352561,0,perception.lidar_detection,out,349908498560,1,/perception/lidar/detection,0,0,1785119530231486994,0,0,0,5491,5651
202607271031,e2e_trace_v3,3324,72081177703352562,0,perception.lidar_detection,in,349920720896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530331102813,0,0,0,5491,5642
202607271031,e2e_trace_v3,3332,72081177703352562,0,perception.lidar_detection,out,350013048640,1,/perception/lidar/detection,0,0,1785119530331102813,0,0,0,5491,5642
202607271031,e2e_trace_v3,3333,72081177703352563,0,perception.lidar_detection,in,350013187360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530430998211,0,0,0,5491,5642
202607271031,e2e_trace_v3,3345,72081177703352563,0,perception.lidar_detection,out,350099112512,1,/perception/lidar/detection,0,0,1785119530430998211,0,0,0,5491,5642
202607271031,e2e_trace_v3,3356,72081177703352564,0,perception.lidar_detection,in,350117269408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530531149455,0,0,0,5491,5645
202607271031,e2e_trace_v3,3364,72081177703352564,0,perception.lidar_detection,out,350203025024,1,/perception/lidar/detection,0,0,1785119530531149455,0,0,0,5491,5645
202607271031,e2e_trace_v3,3373,72081177703352565,0,perception.lidar_detection,in,350216424352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530631178809,0,0,0,5491,5643
202607271031,e2e_trace_v3,3382,72081177703352565,0,perception.lidar_detection,out,350307074112,1,/perception/lidar/detection,0,0,1785119530631178809,0,0,0,5491,5643
202607271031,e2e_trace_v3,3391,72081177703352566,0,perception.lidar_detection,in,350318286400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530730954311,0,0,0,5491,5641
202607271031,e2e_trace_v3,3399,72081177703352566,0,perception.lidar_detection,out,350413374752,1,/perception/lidar/detection,0,0,1785119530730954311,0,0,0,5491,5641
202607271031,e2e_trace_v3,3409,72081177703352567,0,perception.lidar_detection,in,350426944832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530830794814,0,0,0,5491,5655
202607271031,e2e_trace_v3,3419,72081177703352567,0,perception.lidar_detection,out,350525411456,1,/perception/lidar/detection,0,0,1785119530830794814,0,0,0,5491,5655
202607271031,e2e_trace_v3,3421,72081177703352568,0,perception.lidar_detection,in,350525547936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119530930923145,0,0,0,5491,5655
202607271031,e2e_trace_v3,3434,72081177703352568,0,perception.lidar_detection,out,350610336736,1,/perception/lidar/detection,0,0,1785119530930923145,0,0,0,5491,5655
202607271031,e2e_trace_v3,3436,72081177703352569,0,perception.lidar_detection,in,350610466848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531031421598,0,0,0,5491,5655
202607271031,e2e_trace_v3,3445,72081177703352569,0,perception.lidar_detection,out,350695848096,1,/perception/lidar/detection,0,0,1785119531031421598,0,0,0,5491,5655
202607271031,e2e_trace_v3,3458,72081177703352570,0,perception.lidar_detection,in,350709709184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531131033661,0,0,0,5491,5650
202607271031,e2e_trace_v3,3469,72081177703352570,0,perception.lidar_detection,out,350806095168,1,/perception/lidar/detection,0,0,1785119531131033661,0,0,0,5491,5650
202607271031,e2e_trace_v3,3477,72081177703352571,0,perception.lidar_detection,in,350820045024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531231470554,0,0,0,5491,5646
202607271031,e2e_trace_v3,3487,72081177703352571,0,perception.lidar_detection,out,350920967392,1,/perception/lidar/detection,0,0,1785119531231470554,0,0,0,5491,5646
202607271031,e2e_trace_v3,3489,72081177703352572,0,perception.lidar_detection,in,350921169344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531330942590,0,0,0,5491,5646
202607271031,e2e_trace_v3,3501,72081177703352572,0,perception.lidar_detection,out,351013078144,1,/perception/lidar/detection,0,0,1785119531330942590,0,0,0,5491,5646
202607271031,e2e_trace_v3,3511,72081177703352573,0,perception.lidar_detection,in,351021629248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531431728820,0,0,0,5491,5641
202607271031,e2e_trace_v3,3518,72081177703352573,0,perception.lidar_detection,out,351112312864,1,/perception/lidar/detection,0,0,1785119531431728820,0,0,0,5491,5641
202607271031,e2e_trace_v3,3526,72081177703352574,0,perception.lidar_detection,in,351115488672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531531042661,0,0,0,5491,5646
202607271031,e2e_trace_v3,3535,72081177703352574,0,perception.lidar_detection,out,351206310784,1,/perception/lidar/detection,0,0,1785119531531042661,0,0,0,5491,5646
202607271031,e2e_trace_v3,3545,72081177703352575,0,perception.lidar_detection,in,351223361600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531631168201,0,0,0,5491,5641
202607271031,e2e_trace_v3,3553,72081177703352575,0,perception.lidar_detection,out,351313599168,1,/perception/lidar/detection,0,0,1785119531631168201,0,0,0,5491,5641
202607271031,e2e_trace_v3,3555,72081177703352576,0,perception.lidar_detection,in,351313727936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531731578677,0,0,0,5491,5641
202607271031,e2e_trace_v3,3568,72081177703352576,0,perception.lidar_detection,out,351401694784,1,/perception/lidar/detection,0,0,1785119531731578677,0,0,0,5491,5641
202607271031,e2e_trace_v3,3577,72081177703352577,0,perception.lidar_detection,in,351413712384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531831305917,0,0,0,5491,5655
202607271031,e2e_trace_v3,3585,72081177703352577,0,perception.lidar_detection,out,351502447456,1,/perception/lidar/detection,0,0,1785119531831305917,0,0,0,5491,5655
202607271031,e2e_trace_v3,3594,72081177703352578,0,perception.lidar_detection,in,351511186720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119531931123188,0,0,0,5491,5641
202607271031,e2e_trace_v3,3602,72081177703352578,0,perception.lidar_detection,out,351602025664,1,/perception/lidar/detection,0,0,1785119531931123188,0,0,0,5491,5641
202607271031,e2e_trace_v3,3611,72081177703352579,0,perception.lidar_detection,in,351614315296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532031788369,0,0,0,5491,5647
202607271031,e2e_trace_v3,3620,72081177703352579,0,perception.lidar_detection,out,351706521664,1,/perception/lidar/detection,0,0,1785119532031788369,0,0,0,5491,5647
202607271031,e2e_trace_v3,3630,72081177703352580,0,perception.lidar_detection,in,351725890656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532130961211,0,0,0,5491,5654
202607271031,e2e_trace_v3,3637,72081177703352580,0,perception.lidar_detection,out,351816065568,1,/perception/lidar/detection,0,0,1785119532130961211,0,0,0,5491,5654
202607271031,e2e_trace_v3,3647,72081177703352581,0,perception.lidar_detection,in,351828350464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532231363655,0,0,0,5491,5655
202607271031,e2e_trace_v3,3657,72081177703352581,0,perception.lidar_detection,out,351922876384,1,/perception/lidar/detection,0,0,1785119532231363655,0,0,0,5491,5655
202607271031,e2e_trace_v3,3659,72081177703352582,0,perception.lidar_detection,in,351923104032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532330907210,0,0,0,5491,5655
202607271031,e2e_trace_v3,3671,72081177703352582,0,perception.lidar_detection,out,352009177024,1,/perception/lidar/detection,0,0,1785119532330907210,0,0,0,5491,5655
202607271031,e2e_trace_v3,3679,72081177703352583,0,perception.lidar_detection,in,352014599424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532430887034,0,0,0,5491,5644
202607271031,e2e_trace_v3,3687,72081177703352583,0,perception.lidar_detection,out,352105892032,1,/perception/lidar/detection,0,0,1785119532430887034,0,0,0,5491,5644
202607271031,e2e_trace_v3,3696,72081177703352584,0,perception.lidar_detection,in,352117715200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532531819419,0,0,0,5491,5643
202607271031,e2e_trace_v3,3705,72081177703352584,0,perception.lidar_detection,out,352206439776,1,/perception/lidar/detection,0,0,1785119532531819419,0,0,0,5491,5643
202607271031,e2e_trace_v3,3715,72081177703352585,0,perception.lidar_detection,in,352221924384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532631885759,0,0,0,5491,5653
202607271031,e2e_trace_v3,3723,72081177703352585,0,perception.lidar_detection,out,352317739136,1,/perception/lidar/detection,0,0,1785119532631885759,0,0,0,5491,5653
202607271031,e2e_trace_v3,3730,72081177703352586,0,perception.lidar_detection,in,352318662528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532732136528,0,0,0,5491,5643
202607271031,e2e_trace_v3,3738,72081177703352586,0,perception.lidar_detection,out,352403576096,1,/perception/lidar/detection,0,0,1785119532732136528,0,0,0,5491,5643
202607271031,e2e_trace_v3,3747,72081177703352587,0,perception.lidar_detection,in,352415062400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532830772655,0,0,0,5491,5646
202607271031,e2e_trace_v3,3755,72081177703352587,0,perception.lidar_detection,out,352503878656,1,/perception/lidar/detection,0,0,1785119532830772655,0,0,0,5491,5646
202607271031,e2e_trace_v3,3764,72081177703352588,0,perception.lidar_detection,in,352510003904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119532931771743,0,0,0,5491,5649
202607271031,e2e_trace_v3,3773,72081177703352588,0,perception.lidar_detection,out,352606159776,1,/perception/lidar/detection,0,0,1785119532931771743,0,0,0,5491,5649
202607271031,e2e_trace_v3,3783,72081177703352589,0,perception.lidar_detection,in,352620111776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533030853860,0,0,0,5491,5642
202607271031,e2e_trace_v3,3791,72081177703352589,0,perception.lidar_detection,out,352719603744,1,/perception/lidar/detection,0,0,1785119533030853860,0,0,0,5491,5642
202607271031,e2e_trace_v3,3793,72081177703352590,0,perception.lidar_detection,in,352719750336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533130793131,0,0,0,5491,5642
202607271031,e2e_trace_v3,3808,72081177703352590,0,perception.lidar_detection,out,352807529696,1,/perception/lidar/detection,0,0,1785119533130793131,0,0,0,5491,5642
202607271031,e2e_trace_v3,3810,72081177703352591,0,perception.lidar_detection,in,352807650784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533231421326,0,0,0,5491,5642
202607271031,e2e_trace_v3,3821,72081177703352591,0,perception.lidar_detection,out,352894973248,1,/perception/lidar/detection,0,0,1785119533231421326,0,0,0,5491,5642
202607271031,e2e_trace_v3,3832,72081177703352592,0,perception.lidar_detection,in,352916223072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533332040454,0,0,0,5491,5640
202607271031,e2e_trace_v3,3842,72081177703352592,0,perception.lidar_detection,out,353010239552,1,/perception/lidar/detection,0,0,1785119533332040454,0,0,0,5491,5640
202607271031,e2e_trace_v3,3844,72081177703352593,0,perception.lidar_detection,in,353010371296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533430875430,0,0,0,5491,5640
202607271031,e2e_trace_v3,3855,72081177703352593,0,perception.lidar_detection,out,353096396608,1,/perception/lidar/detection,0,0,1785119533430875430,0,0,0,5491,5640
202607271031,e2e_trace_v3,3866,72081177703352594,0,perception.lidar_detection,in,353106712352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533530969306,0,0,0,5491,5651
202607271031,e2e_trace_v3,3872,72081177703352594,0,perception.lidar_detection,out,353196329568,1,/perception/lidar/detection,0,0,1785119533530969306,0,0,0,5491,5651
202607271031,e2e_trace_v3,3883,72081177703352595,0,perception.lidar_detection,in,353212931424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533631364227,0,0,0,5491,5652
202607271031,e2e_trace_v3,3891,72081177703352595,0,perception.lidar_detection,out,353301198176,1,/perception/lidar/detection,0,0,1785119533631364227,0,0,0,5491,5652
202607271031,e2e_trace_v3,3902,72081177703352596,0,perception.lidar_detection,in,353317653856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533731018934,0,0,0,5491,5650
202607271031,e2e_trace_v3,3909,72081177703352596,0,perception.lidar_detection,out,353411435232,1,/perception/lidar/detection,0,0,1785119533731018934,0,0,0,5491,5650
202607271031,e2e_trace_v3,3916,72081177703352597,0,perception.lidar_detection,in,353413851936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533830894568,0,0,0,5491,5640
202607271031,e2e_trace_v3,3925,72081177703352597,0,perception.lidar_detection,out,353504992416,1,/perception/lidar/detection,0,0,1785119533830894568,0,0,0,5491,5640
202607271031,e2e_trace_v3,3934,72081177703352598,0,perception.lidar_detection,in,353508133952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119533931554237,0,0,0,5491,5652
202607271031,e2e_trace_v3,3940,72081177703352598,0,perception.lidar_detection,out,353594421504,1,/perception/lidar/detection,0,0,1785119533931554237,0,0,0,5491,5652
202607271031,e2e_trace_v3,3951,72081177703352599,0,perception.lidar_detection,in,353606953664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534031851837,0,0,0,5491,5647
202607271031,e2e_trace_v3,3959,72081177703352599,0,perception.lidar_detection,out,353703550848,1,/perception/lidar/detection,0,0,1785119534031851837,0,0,0,5491,5647
202607271031,e2e_trace_v3,3970,72081177703352600,0,perception.lidar_detection,in,353721791840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534131147160,0,0,0,5491,5642
202607271031,e2e_trace_v3,3980,72081177703352600,0,perception.lidar_detection,out,353819555040,1,/perception/lidar/detection,0,0,1785119534131147160,0,0,0,5491,5642
202607271031,e2e_trace_v3,3982,72081177703352601,0,perception.lidar_detection,in,353819691168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534231388764,0,0,0,5491,5645
202607271031,e2e_trace_v3,3995,72081177703352601,0,perception.lidar_detection,out,353920809920,1,/perception/lidar/detection,0,0,1785119534231388764,0,0,0,5491,5645
202607271031,e2e_trace_v3,3997,72081177703352602,0,perception.lidar_detection,in,353920929408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534330826522,0,0,0,5491,5645
202607271031,e2e_trace_v3,4012,72081177703352602,0,perception.lidar_detection,out,354006423584,1,/perception/lidar/detection,0,0,1785119534330826522,0,0,0,5491,5645
202607271031,e2e_trace_v3,4013,72081177703352603,0,perception.lidar_detection,in,354006552576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534431800745,0,0,0,5491,5645
202607271031,e2e_trace_v3,4025,72081177703352603,0,perception.lidar_detection,out,354091635776,1,/perception/lidar/detection,0,0,1785119534431800745,0,0,0,5491,5645
202607271031,e2e_trace_v3,4035,72081177703352604,0,perception.lidar_detection,in,354103619520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534531271977,0,0,0,5491,5640
202607271031,e2e_trace_v3,4040,72081177703352604,0,perception.lidar_detection,out,354190124064,1,/perception/lidar/detection,0,0,1785119534531271977,0,0,0,5491,5640
202607271031,e2e_trace_v3,4053,72081177703352605,0,perception.lidar_detection,in,354207778240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534630921213,0,0,0,5491,5640
202607271031,e2e_trace_v3,4059,72081177703352605,0,perception.lidar_detection,out,354293624000,1,/perception/lidar/detection,0,0,1785119534630921213,0,0,0,5491,5640
202607271031,e2e_trace_v3,4070,72081177703352606,0,perception.lidar_detection,in,354306538656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534731138637,0,0,0,5491,5646
202607271031,e2e_trace_v3,4078,72081177703352606,0,perception.lidar_detection,out,354401603328,1,/perception/lidar/detection,0,0,1785119534731138637,0,0,0,5491,5646
202607271031,e2e_trace_v3,4088,72081177703352607,0,perception.lidar_detection,in,354418652000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534830677459,0,0,0,5491,5652
202607271031,e2e_trace_v3,4096,72081177703352607,0,perception.lidar_detection,out,354508230560,1,/perception/lidar/detection,0,0,1785119534830677459,0,0,0,5491,5652
202607271031,e2e_trace_v3,4104,72081177703352608,0,perception.lidar_detection,in,354518459648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119534931247548,0,0,0,5491,5646
202607271031,e2e_trace_v3,4113,72081177703352608,0,perception.lidar_detection,out,354608051872,1,/perception/lidar/detection,0,0,1785119534931247548,0,0,0,5491,5646
202607271031,e2e_trace_v3,4121,72081177703352609,0,perception.lidar_detection,in,354615371968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535031717333,0,0,0,5491,5642
202607271031,e2e_trace_v3,4129,72081177703352609,0,perception.lidar_detection,out,354702627296,1,/perception/lidar/detection,0,0,1785119535031717333,0,0,0,5491,5642
