run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1223,72081177703352439,0,perception.pointcloud_map_based_roi,out,337599346112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518030718940,0,0,0,5491,5649
202607271031,e2e_trace_v3,1239,72081177703352440,0,perception.pointcloud_map_based_roi,in,337697442272,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518131376285,0,0,0,5491,5645
202607271031,e2e_trace_v3,1240,72081177703352440,0,perception.pointcloud_map_based_roi,out,337700280672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518131376285,0,0,0,5491,5645
202607271031,e2e_trace_v3,1263,72081177703352441,0,perception.pointcloud_map_based_roi,in,337803504736,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518230862335,0,0,0,5491,5643
202607271031,e2e_trace_v3,1265,72081177703352441,0,perception.pointcloud_map_based_roi,out,337808787296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518230862335,0,0,0,5491,5643
202607271031,e2e_trace_v3,1273,72081177703352442,0,perception.pointcloud_map_based_roi,in,337898911168,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518331368860,0,0,0,5491,5648
202607271031,e2e_trace_v3,1274,72081177703352442,0,perception.pointcloud_map_based_roi,out,337902746528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518331368860,0,0,0,5491,5648
202607271031,e2e_trace_v3,1290,72081177703352443,0,perception.pointcloud_map_based_roi,in,337998764384,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518431685148,0,0,0,5491,5643
202607271031,e2e_trace_v3,1291,72081177703352443,0,perception.pointcloud_map_based_roi,out,338002470176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518431685148,0,0,0,5491,5643
202607271031,e2e_trace_v3,1307,72081177703352444,0,perception.pointcloud_map_based_roi,in,338096333792,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518530768231,0,0,0,5491,5653
202607271031,e2e_trace_v3,1308,72081177703352444,0,perception.pointcloud_map_based_roi,out,338099200672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518530768231,0,0,0,5491,5653
202607271031,e2e_trace_v3,1324,72081177703352445,0,perception.pointcloud_map_based_roi,in,338195301312,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518631309070,0,0,0,5491,5644
202607271031,e2e_trace_v3,1325,72081177703352445,0,perception.pointcloud_map_based_roi,out,338201332128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518631309070,0,0,0,5491,5644
202607271031,e2e_trace_v3,1341,72081177703352446,0,perception.pointcloud_map_based_roi,in,338293924192,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518731308845,0,0,0,5491,5652
202607271031,e2e_trace_v3,1342,72081177703352446,0,perception.pointcloud_map_based_roi,out,338298537312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518731308845,0,0,0,5491,5652
202607271031,e2e_trace_v3,1358,72081177703352447,0,perception.pointcloud_map_based_roi,in,338401730592,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518831036497,0,0,0,5491,5651
202607271031,e2e_trace_v3,1360,72081177703352447,0,perception.pointcloud_map_based_roi,out,338407705600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518831036497,0,0,0,5491,5651
202607271031,e2e_trace_v3,1375,72081177703352448,0,perception.pointcloud_map_based_roi,in,338499106976,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518931504496,0,0,0,5491,5643
202607271031,e2e_trace_v3,1376,72081177703352448,0,perception.pointcloud_map_based_roi,out,338504871296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518931504496,0,0,0,5491,5643
202607271031,e2e_trace_v3,1392,72081177703352449,0,perception.pointcloud_map_based_roi,in,338602410880,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519030780477,0,0,0,5491,5652
202607271031,e2e_trace_v3,1394,72081177703352449,0,perception.pointcloud_map_based_roi,out,338607284352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519030780477,0,0,0,5491,5652
202607271031,e2e_trace_v3,1409,72081177703352450,0,perception.pointcloud_map_based_roi,in,338697596480,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519131489837,0,0,0,5491,5640
202607271031,e2e_trace_v3,1410,72081177703352450,0,perception.pointcloud_map_based_roi,out,338701189056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519131489837,0,0,0,5491,5640
202607271031,e2e_trace_v3,1433,72081177703352451,0,perception.pointcloud_map_based_roi,in,338799243584,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519231103381,0,0,0,5491,5646
202607271031,e2e_trace_v3,1434,72081177703352451,0,perception.pointcloud_map_based_roi,out,338804571872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519231103381,0,0,0,5491,5646
202607271031,e2e_trace_v3,1443,72081177703352452,0,perception.pointcloud_map_based_roi,in,338900031200,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519330901118,0,0,0,5491,5647
202607271031,e2e_trace_v3,1444,72081177703352452,0,perception.pointcloud_map_based_roi,out,338905792768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519330901118,0,0,0,5491,5647
202607271031,e2e_trace_v3,1460,72081177703352453,0,perception.pointcloud_map_based_roi,in,339005954880,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519430791306,0,0,0,5491,5649
202607271031,e2e_trace_v3,1462,72081177703352453,0,perception.pointcloud_map_based_roi,out,339010735520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519430791306,0,0,0,5491,5649
202607271031,e2e_trace_v3,1477,72081177703352454,0,perception.pointcloud_map_based_roi,in,339103041088,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519530797305,0,0,0,5491,5648
202607271031,e2e_trace_v3,1479,72081177703352454,0,perception.pointcloud_map_based_roi,out,339108657888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519530797305,0,0,0,5491,5648
202607271031,e2e_trace_v3,1494,72081177703352455,0,perception.pointcloud_map_based_roi,in,339200608672,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519630500638,0,0,0,5491,5650
202607271031,e2e_trace_v3,1497,72081177703352455,0,perception.pointcloud_map_based_roi,out,339205433536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519630500638,0,0,0,5491,5650
202607271031,e2e_trace_v3,1511,72081177703352456,0,perception.pointcloud_map_based_roi,in,339299032960,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519730570391,0,0,0,5491,5650
202607271031,e2e_trace_v3,1512,72081177703352456,0,perception.pointcloud_map_based_roi,out,339302484864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519730570391,0,0,0,5491,5650
202607271031,e2e_trace_v3,1528,72081177703352457,0,perception.pointcloud_map_based_roi,in,339396063072,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519830541902,0,0,0,5491,5654
202607271031,e2e_trace_v3,1529,72081177703352457,0,perception.pointcloud_map_based_roi,out,339400510240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519830541902,0,0,0,5491,5654
202607271031,e2e_trace_v3,1545,72081177703352458,0,perception.pointcloud_map_based_roi,in,339497441344,1,/perception/lidar/pointcloud_preprocess,0,0,1785119519930693924,0,0,0,5491,5648
202607271031,e2e_trace_v3,1552,72081177703352458,0,perception.pointcloud_map_based_roi,out,339503937792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519930693924,0,0,0,5491,5648
202607271031,e2e_trace_v3,1562,72081177703352459,0,perception.pointcloud_map_based_roi,in,339599136096,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520031110471,0,0,0,5491,5642
202607271031,e2e_trace_v3,1570,72081177703352459,0,perception.pointcloud_map_based_roi,out,339604816736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520031110471,0,0,0,5491,5642
202607271031,e2e_trace_v3,1579,72081177703352460,0,perception.pointcloud_map_based_roi,in,339699379424,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520130914061,0,0,0,5491,5654
202607271031,e2e_trace_v3,1580,72081177703352460,0,perception.pointcloud_map_based_roi,out,339704381344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520130914061,0,0,0,5491,5654
202607271031,e2e_trace_v3,1596,72081177703352461,0,perception.pointcloud_map_based_roi,in,339795600832,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520230739381,0,0,0,5491,5652
202607271031,e2e_trace_v3,1597,72081177703352461,0,perception.pointcloud_map_based_roi,out,339799973184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520230739381,0,0,0,5491,5652
202607271031,e2e_trace_v3,1619,72081177703352462,0,perception.pointcloud_map_based_roi,in,339900101088,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520331252846,0,0,0,5491,5650
202607271031,e2e_trace_v3,1621,72081177703352462,0,perception.pointcloud_map_based_roi,out,339903893728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520331252846,0,0,0,5491,5650
202607271031,e2e_trace_v3,1637,72081177703352463,0,perception.pointcloud_map_based_roi,in,340007590496,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520430917308,0,0,0,5491,5646
202607271031,e2e_trace_v3,1638,72081177703352463,0,perception.pointcloud_map_based_roi,out,340013812448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520430917308,0,0,0,5491,5646
202607271031,e2e_trace_v3,1647,72081177703352464,0,perception.pointcloud_map_based_roi,in,340097262624,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520530617127,0,0,0,5491,5645
202607271031,e2e_trace_v3,1648,72081177703352464,0,perception.pointcloud_map_based_roi,out,340101630560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520530617127,0,0,0,5491,5645
202607271031,e2e_trace_v3,1664,72081177703352465,0,perception.pointcloud_map_based_roi,in,340202018848,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520630886523,0,0,0,5491,5649
202607271031,e2e_trace_v3,1667,72081177703352465,0,perception.pointcloud_map_based_roi,out,340204855328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520630886523,0,0,0,5491,5649
202607271031,e2e_trace_v3,1681,72081177703352466,0,perception.pointcloud_map_based_roi,in,340296742080,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520730638040,0,0,0,5491,5644
202607271031,e2e_trace_v3,1682,72081177703352466,0,perception.pointcloud_map_based_roi,out,340299845440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520730638040,0,0,0,5491,5644
202607271031,e2e_trace_v3,1705,72081177703352467,0,perception.pointcloud_map_based_roi,in,340404491168,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520831169011,0,0,0,5491,5651
202607271031,e2e_trace_v3,1707,72081177703352467,0,perception.pointcloud_map_based_roi,out,340410045984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520831169011,0,0,0,5491,5651
202607271031,e2e_trace_v3,1715,72081177703352468,0,perception.pointcloud_map_based_roi,in,340500285536,1,/perception/lidar/pointcloud_preprocess,0,0,1785119520930805212,0,0,0,5491,5643
202607271031,e2e_trace_v3,1716,72081177703352468,0,perception.pointcloud_map_based_roi,out,340507199872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520930805212,0,0,0,5491,5643
202607271031,e2e_trace_v3,1732,72081177703352469,0,perception.pointcloud_map_based_roi,in,340599971264,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521031060212,0,0,0,5491,5655
202607271031,e2e_trace_v3,1734,72081177703352469,0,perception.pointcloud_map_based_roi,out,340606767264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521031060212,0,0,0,5491,5655
202607271031,e2e_trace_v3,1749,72081177703352470,0,perception.pointcloud_map_based_roi,in,340698006752,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521130888645,0,0,0,5491,5655
202607271031,e2e_trace_v3,1750,72081177703352470,0,perception.pointcloud_map_based_roi,out,340702813984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521130888645,0,0,0,5491,5655
202607271031,e2e_trace_v3,1773,72081177703352471,0,perception.pointcloud_map_based_roi,in,340801546880,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521231270471,0,0,0,5491,5651
202607271031,e2e_trace_v3,1774,72081177703352471,0,perception.pointcloud_map_based_roi,out,340804942336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521231270471,0,0,0,5491,5651
202607271031,e2e_trace_v3,1783,72081177703352472,0,perception.pointcloud_map_based_roi,in,340898253824,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521330839617,0,0,0,5491,5652
202607271031,e2e_trace_v3,1790,72081177703352472,0,perception.pointcloud_map_based_roi,out,340903286688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521330839617,0,0,0,5491,5652
202607271031,e2e_trace_v3,1800,72081177703352473,0,perception.pointcloud_map_based_roi,in,340997752480,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521431242425,0,0,0,5491,5653
202607271031,e2e_trace_v3,1801,72081177703352473,0,perception.pointcloud_map_based_roi,out,341003893120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521431242425,0,0,0,5491,5653
202607271031,e2e_trace_v3,1817,72081177703352474,0,perception.pointcloud_map_based_roi,in,341101182976,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521531034940,0,0,0,5491,5649
202607271031,e2e_trace_v3,1824,72081177703352474,0,perception.pointcloud_map_based_roi,out,341107857760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521531034940,0,0,0,5491,5649
202607271031,e2e_trace_v3,1834,72081177703352475,0,perception.pointcloud_map_based_roi,in,341204070144,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521630587757,0,0,0,5491,5655
202607271031,e2e_trace_v3,1836,72081177703352475,0,perception.pointcloud_map_based_roi,out,341210611008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521630587757,0,0,0,5491,5655
202607271031,e2e_trace_v3,1851,72081177703352476,0,perception.pointcloud_map_based_roi,in,341300640064,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521730865772,0,0,0,5491,5655
202607271031,e2e_trace_v3,1852,72081177703352476,0,perception.pointcloud_map_based_roi,out,341304776544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521730865772,0,0,0,5491,5655
202607271031,e2e_trace_v3,1868,72081177703352477,0,perception.pointcloud_map_based_roi,in,341395419968,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521830813489,0,0,0,5491,5652
202607271031,e2e_trace_v3,1870,72081177703352477,0,perception.pointcloud_map_based_roi,out,341398960544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521830813489,0,0,0,5491,5652
202607271031,e2e_trace_v3,1892,72081177703352478,0,perception.pointcloud_map_based_roi,in,341497685664,1,/perception/lidar/pointcloud_preprocess,0,0,1785119521930662112,0,0,0,5491,5654
202607271031,e2e_trace_v3,1893,72081177703352478,0,perception.pointcloud_map_based_roi,out,341501797472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521930662112,0,0,0,5491,5654
202607271031,e2e_trace_v3,1908,72081177703352479,0,perception.pointcloud_map_based_roi,in,341600441280,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522030847788,0,0,0,5491,5641
202607271031,e2e_trace_v3,1910,72081177703352479,0,perception.pointcloud_map_based_roi,out,341604589952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522030847788,0,0,0,5491,5641
202607271031,e2e_trace_v3,1919,72081177703352480,0,perception.pointcloud_map_based_roi,in,341702863296,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522130493127,0,0,0,5491,5644
202607271031,e2e_trace_v3,1929,72081177703352480,0,perception.pointcloud_map_based_roi,out,341706333760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522130493127,0,0,0,5491,5644
202607271031,e2e_trace_v3,1936,72081177703352481,0,perception.pointcloud_map_based_roi,in,341800590368,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522231432143,0,0,0,5491,5651
202607271031,e2e_trace_v3,1944,72081177703352481,0,perception.pointcloud_map_based_roi,out,341805683712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522231432143,0,0,0,5491,5651
202607271031,e2e_trace_v3,1953,72081177703352482,0,perception.pointcloud_map_based_roi,in,341902243040,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522331326145,0,0,0,5491,5655
202607271031,e2e_trace_v3,1955,72081177703352482,0,perception.pointcloud_map_based_roi,out,341907191008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522331326145,0,0,0,5491,5655
202607271031,e2e_trace_v3,1970,72081177703352483,0,perception.pointcloud_map_based_roi,in,341998823136,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522431044497,0,0,0,5491,5651
202607271031,e2e_trace_v3,1971,72081177703352483,0,perception.pointcloud_map_based_roi,out,342002205888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522431044497,0,0,0,5491,5651
202607271031,e2e_trace_v3,1988,72081177703352484,0,perception.pointcloud_map_based_roi,in,342105858208,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522531284990,0,0,0,5491,5647
202607271031,e2e_trace_v3,1995,72081177703352484,0,perception.pointcloud_map_based_roi,out,342111366624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522531284990,0,0,0,5491,5647
202607271031,e2e_trace_v3,2004,72081177703352485,0,perception.pointcloud_map_based_roi,in,342194506400,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522630563885,0,0,0,5491,5652
202607271031,e2e_trace_v3,2005,72081177703352485,0,perception.pointcloud_map_based_roi,out,342197931584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522630563885,0,0,0,5491,5652
202607271031,e2e_trace_v3,2021,72081177703352486,0,perception.pointcloud_map_based_roi,in,342297285856,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522730612202,0,0,0,5491,5650
202607271031,e2e_trace_v3,2022,72081177703352486,0,perception.pointcloud_map_based_roi,out,342300587296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522730612202,0,0,0,5491,5650
202607271031,e2e_trace_v3,2045,72081177703352487,0,perception.pointcloud_map_based_roi,in,342399865152,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522830525612,0,0,0,5491,5646
202607271031,e2e_trace_v3,2047,72081177703352487,0,perception.pointcloud_map_based_roi,out,342405022336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522830525612,0,0,0,5491,5646
202607271031,e2e_trace_v3,2055,72081177703352488,0,perception.pointcloud_map_based_roi,in,342501699456,1,/perception/lidar/pointcloud_preprocess,0,0,1785119522930593885,0,0,0,5491,5642
202607271031,e2e_trace_v3,2057,72081177703352488,0,perception.pointcloud_map_based_roi,out,342506904864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522930593885,0,0,0,5491,5642
202607271031,e2e_trace_v3,2072,72081177703352489,0,perception.pointcloud_map_based_roi,in,342598025152,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523030710332,0,0,0,5491,5654
202607271031,e2e_trace_v3,2073,72081177703352489,0,perception.pointcloud_map_based_roi,out,342602766272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523030710332,0,0,0,5491,5654
202607271031,e2e_trace_v3,2089,72081177703352490,0,perception.pointcloud_map_based_roi,in,342703661152,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523131200541,0,0,0,5491,5648
202607271031,e2e_trace_v3,2091,72081177703352490,0,perception.pointcloud_map_based_roi,out,342708069344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523131200541,0,0,0,5491,5648
202607271031,e2e_trace_v3,2106,72081177703352491,0,perception.pointcloud_map_based_roi,in,342802052128,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523231399571,0,0,0,5491,5654
202607271031,e2e_trace_v3,2114,72081177703352491,0,perception.pointcloud_map_based_roi,out,342804862048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523231399571,0,0,0,5491,5654
202607271031,e2e_trace_v3,2123,72081177703352492,0,perception.pointcloud_map_based_roi,in,342897920768,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523331114529,0,0,0,5491,5642
202607271031,e2e_trace_v3,2133,72081177703352492,0,perception.pointcloud_map_based_roi,out,342901916000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523331114529,0,0,0,5491,5642
202607271031,e2e_trace_v3,2148,72081177703352493,0,perception.pointcloud_map_based_roi,in,343006317632,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523431182270,0,0,0,5491,5650
202607271031,e2e_trace_v3,2149,72081177703352493,0,perception.pointcloud_map_based_roi,out,343009935168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523431182270,0,0,0,5491,5650
202607271031,e2e_trace_v3,2156,72081177703352494,0,perception.pointcloud_map_based_roi,in,343099698336,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523531427995,0,0,0,5491,5647
202607271031,e2e_trace_v3,2157,72081177703352494,0,perception.pointcloud_map_based_roi,out,343104531904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523531427995,0,0,0,5491,5647
202607271031,e2e_trace_v3,2174,72081177703352495,0,perception.pointcloud_map_based_roi,in,343199833120,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523630917138,0,0,0,5491,5654
202607271031,e2e_trace_v3,2177,72081177703352495,0,perception.pointcloud_map_based_roi,out,343204346080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523630917138,0,0,0,5491,5654
202607271031,e2e_trace_v3,2191,72081177703352496,0,perception.pointcloud_map_based_roi,in,343296140704,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523731178927,0,0,0,5491,5644
202607271031,e2e_trace_v3,2192,72081177703352496,0,perception.pointcloud_map_based_roi,out,343301264160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523731178927,0,0,0,5491,5644
202607271031,e2e_trace_v3,2215,72081177703352497,0,perception.pointcloud_map_based_roi,in,343397841792,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523831020805,0,0,0,5491,5645
202607271031,e2e_trace_v3,2216,72081177703352497,0,perception.pointcloud_map_based_roi,out,343404119008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523831020805,0,0,0,5491,5645
202607271031,e2e_trace_v3,2225,72081177703352498,0,perception.pointcloud_map_based_roi,in,343497718912,1,/perception/lidar/pointcloud_preprocess,0,0,1785119523930682194,0,0,0,5491,5655
202607271031,e2e_trace_v3,2226,72081177703352498,0,perception.pointcloud_map_based_roi,out,343504125760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523930682194,0,0,0,5491,5655
202607271031,e2e_trace_v3,2242,72081177703352499,0,perception.pointcloud_map_based_roi,in,343597868256,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524030839972,0,0,0,5491,5644
202607271031,e2e_trace_v3,2243,72081177703352499,0,perception.pointcloud_map_based_roi,out,343602210784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524030839972,0,0,0,5491,5644
202607271031,e2e_trace_v3,2266,72081177703352500,0,perception.pointcloud_map_based_roi,in,343701433216,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524130655565,0,0,0,5491,5650
202607271031,e2e_trace_v3,2267,72081177703352500,0,perception.pointcloud_map_based_roi,out,343704985024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524130655565,0,0,0,5491,5650
202607271031,e2e_trace_v3,2276,72081177703352501,0,perception.pointcloud_map_based_roi,in,343797390816,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524231309971,0,0,0,5491,5645
202607271031,e2e_trace_v3,2277,72081177703352501,0,perception.pointcloud_map_based_roi,out,343800359072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524231309971,0,0,0,5491,5645
202607271031,e2e_trace_v3,2300,72081177703352502,0,perception.pointcloud_map_based_roi,in,343907302176,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524330789778,0,0,0,5491,5645
202607271031,e2e_trace_v3,2301,72081177703352502,0,perception.pointcloud_map_based_roi,out,343911361472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524330789778,0,0,0,5491,5645
202607271031,e2e_trace_v3,2310,72081177703352503,0,perception.pointcloud_map_based_roi,in,343999997952,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524430863796,0,0,0,5491,5646
202607271031,e2e_trace_v3,2311,72081177703352503,0,perception.pointcloud_map_based_roi,out,344003499840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524430863796,0,0,0,5491,5646
202607271031,e2e_trace_v3,2327,72081177703352504,0,perception.pointcloud_map_based_roi,in,344097050496,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524531196988,0,0,0,5491,5648
202607271031,e2e_trace_v3,2328,72081177703352504,0,perception.pointcloud_map_based_roi,out,344100907168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524531196988,0,0,0,5491,5648
202607271031,e2e_trace_v3,2344,72081177703352505,0,perception.pointcloud_map_based_roi,in,344198391584,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524630742630,0,0,0,5491,5642
202607271031,e2e_trace_v3,2345,72081177703352505,0,perception.pointcloud_map_based_roi,out,344203641056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524630742630,0,0,0,5491,5642
202607271031,e2e_trace_v3,2361,72081177703352506,0,perception.pointcloud_map_based_roi,in,344298831424,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524730656864,0,0,0,5491,5649
202607271031,e2e_trace_v3,2364,72081177703352506,0,perception.pointcloud_map_based_roi,out,344303968640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524730656864,0,0,0,5491,5649
202607271031,e2e_trace_v3,2378,72081177703352507,0,perception.pointcloud_map_based_roi,in,344397092000,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524831173233,0,0,0,5491,5652
202607271031,e2e_trace_v3,2385,72081177703352507,0,perception.pointcloud_map_based_roi,out,344404261184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524831173233,0,0,0,5491,5652
202607271031,e2e_trace_v3,2402,72081177703352508,0,perception.pointcloud_map_based_roi,in,344501425216,1,/perception/lidar/pointcloud_preprocess,0,0,1785119524930605807,0,0,0,5491,5655
202607271031,e2e_trace_v3,2404,72081177703352508,0,perception.pointcloud_map_based_roi,out,344505397472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524930605807,0,0,0,5491,5655
202607271031,e2e_trace_v3,2412,72081177703352509,0,perception.pointcloud_map_based_roi,in,344601331584,1,/perception/lidar/pointcloud_preprocess,0,0,1785119525031200913,0,0,0,5491,5649
202607271031,e2e_trace_v3,2414,72081177703352509,0,perception.pointcloud_map_based_roi,out,344605859264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119525031200913,0,0,0,5491,5649
202607271031,e2e_trace_v3,2429,72081177703352510,0,perception.pointcloud_map_based_roi,in,344694573792,1,/perception/lidar/pointcloud_preprocess,0,0,1785119525131159922,0,0,0,5491,5648
202607271031,e2e_trace_v3,2430,72081177703352510,0,perception.pointcloud_map_based_roi,out,344699741088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119525131159922,0,0,0,5491,5648
202607271031,e2e_trace_v3,2446,72081177703352511,0,perception.pointcloud_map_based_roi,in,344795461504,1,/perception/lidar/pointcloud_preprocess,0,0,1785119525230794631,0,0,0,5491,5647
