run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,3192,17293846152768129178,0,planning,out,348048435008,1,/apollo/planning,0,1966,1785119528331242060,136,72081177703352542,2,5469,5572
202607271031,e2e_trace_v3,3193,17293846152768129179,0,planning,in,348108412640,1,/apollo/prediction,1973,0,1785119528431201181,0,72081177703352543,2,5469,5564
202607271031,e2e_trace_v3,3210,17293846152768129179,0,planning,out,348132934368,1,/apollo/planning,0,1967,1785119528431201181,136,72081177703352543,2,5469,5564
202607271031,e2e_trace_v3,3211,17293846152768129180,0,planning,in,348230591008,1,/apollo/prediction,1974,0,1785119528530989800,0,72081177703352544,2,5469,5564
202607271031,e2e_trace_v3,3228,17293846152768129180,0,planning,out,348256593280,1,/apollo/planning,0,1968,1785119528530989800,136,72081177703352544,2,5469,5564
202607271031,e2e_trace_v3,3229,17293846152768129181,0,planning,in,348321911488,1,/apollo/prediction,1975,0,1785119528631286341,0,72081177703352545,2,5469,5575
202607271031,e2e_trace_v3,3246,17293846152768129181,0,planning,out,348348127456,1,/apollo/planning,0,1969,1785119528631286341,136,72081177703352545,2,5469,5575
202607271031,e2e_trace_v3,3247,17293846152768129182,0,planning,in,348432714688,1,/apollo/prediction,1976,0,1785119528730798715,0,72081177703352546,2,5469,5560
202607271031,e2e_trace_v3,3264,17293846152768129182,0,planning,out,348470757184,1,/apollo/planning,0,1970,1785119528730798715,136,72081177703352546,2,5469,5560
202607271031,e2e_trace_v3,3265,17293846152768129183,0,planning,in,348526626336,1,/apollo/prediction,1977,0,1785119528831082285,0,72081177703352547,2,5469,5578
202607271031,e2e_trace_v3,3282,17293846152768129183,0,planning,out,348553033952,1,/apollo/planning,0,1971,1785119528831082285,136,72081177703352547,2,5469,5578
202607271031,e2e_trace_v3,3283,17293846152768129184,0,planning,in,348615219904,1,/apollo/prediction,1978,0,1785119528930732980,0,72081177703352548,2,5469,5560
202607271031,e2e_trace_v3,3300,17293846152768129184,0,planning,out,348645546208,1,/apollo/planning,0,1972,1785119528930732980,136,72081177703352548,2,5469,5560
202607271031,e2e_trace_v3,3301,17293846152768129185,0,planning,in,348714035776,1,/apollo/prediction,1979,0,1785119529030617228,0,72081177703352549,2,5469,5574
202607271031,e2e_trace_v3,3318,17293846152768129185,0,planning,out,348754296832,1,/apollo/planning,0,1973,1785119529030617228,136,72081177703352549,2,5469,5574
202607271031,e2e_trace_v3,3319,17293846152768129186,0,planning,in,348812601696,1,/apollo/prediction,1980,0,1785119529130745859,0,72081177703352550,2,5469,5564
202607271031,e2e_trace_v3,3336,17293846152768129186,0,planning,out,348845825440,1,/apollo/planning,0,1974,1785119529130745859,136,72081177703352550,2,5469,5564
202607271031,e2e_trace_v3,3337,17293846152768129187,0,planning,in,348920497696,1,/apollo/prediction,1981,0,1785119529231278904,0,72081177703352551,2,5469,5569
202607271031,e2e_trace_v3,3354,17293846152768129187,0,planning,out,348945338752,1,/apollo/planning,0,1975,1785119529231278904,136,72081177703352551,2,5469,5569
202607271031,e2e_trace_v3,3355,17293846152768129188,0,planning,in,349009694400,1,/apollo/prediction,1982,0,1785119529331122514,0,72081177703352552,2,5469,5572
202607271031,e2e_trace_v3,3372,17293846152768129188,0,planning,out,349035857440,1,/apollo/planning,0,1976,1785119529331122514,136,72081177703352552,2,5469,5572
202607271031,e2e_trace_v3,3373,17293846152768129189,0,planning,in,349119878144,1,/apollo/prediction,1983,0,1785119529431345709,0,72081177703352553,2,5469,5570
202607271031,e2e_trace_v3,3390,17293846152768129189,0,planning,out,349152118016,1,/apollo/planning,0,1977,1785119529431345709,136,72081177703352553,2,5469,5570
202607271031,e2e_trace_v3,3391,17293846152768129190,0,planning,in,349218668928,1,/apollo/prediction,1984,0,1785119529530731773,0,72081177703352554,2,5469,5560
202607271031,e2e_trace_v3,3408,17293846152768129190,0,planning,out,349248764576,1,/apollo/planning,0,1978,1785119529530731773,136,72081177703352554,2,5469,5560
202607271031,e2e_trace_v3,3409,17293846152768129191,0,planning,in,349312863392,1,/apollo/prediction,1985,0,1785119529630661879,0,72081177703352555,2,5469,5574
202607271031,e2e_trace_v3,3426,17293846152768129191,0,planning,out,349349603200,1,/apollo/planning,0,1979,1785119529630661879,136,72081177703352555,2,5469,5574
202607271031,e2e_trace_v3,3427,17293846152768129192,0,planning,in,349402066272,1,/apollo/prediction,1986,0,1785119529731633251,0,72081177703352556,2,5469,5576
202607271031,e2e_trace_v3,3444,17293846152768129192,0,planning,out,349440520256,1,/apollo/planning,0,1980,1785119529731633251,136,72081177703352556,2,5469,5576
202607271031,e2e_trace_v3,3445,17293846152768129193,0,planning,in,349525317952,1,/apollo/prediction,1987,0,1785119529830804964,0,72081177703352557,2,5469,5568
202607271031,e2e_trace_v3,3462,17293846152768129193,0,planning,out,349560097344,1,/apollo/planning,0,1981,1785119529830804964,136,72081177703352557,2,5469,5568
202607271031,e2e_trace_v3,3463,17293846152768129194,0,planning,in,349629846208,1,/apollo/prediction,1988,0,1785119529930777300,0,72081177703352558,1,5469,5569
202607271031,e2e_trace_v3,3480,17293846152768129194,0,planning,out,349667835616,1,/apollo/planning,0,1982,1785119529930777300,136,72081177703352558,1,5469,5569
202607271031,e2e_trace_v3,3481,17293846152768129195,0,planning,in,349713912640,1,/apollo/prediction,1989,0,1785119530031486444,0,72081177703352559,2,5469,5568
202607271031,e2e_trace_v3,3498,17293846152768129195,0,planning,out,349743032704,1,/apollo/planning,0,1983,1785119530031486444,136,72081177703352559,2,5469,5568
202607271031,e2e_trace_v3,3499,17293846152768129196,0,planning,in,349801222016,1,/apollo/prediction,1990,0,1785119530130898059,0,72081177703352560,2,5469,5567
202607271031,e2e_trace_v3,3516,17293846152768129196,0,planning,out,349836221344,1,/apollo/planning,0,1984,1785119530130898059,136,72081177703352560,2,5469,5567
202607271031,e2e_trace_v3,3517,17293846152768129197,0,planning,in,349921613696,1,/apollo/prediction,1991,0,1785119530231486994,0,72081177703352561,2,5469,5575
202607271031,e2e_trace_v3,3534,17293846152768129197,0,planning,out,349949060544,1,/apollo/planning,0,1985,1785119530231486994,136,72081177703352561,2,5469,5575
202607271031,e2e_trace_v3,3535,17293846152768129198,0,planning,in,350022495680,1,/apollo/prediction,1992,0,1785119530331102813,0,72081177703352562,2,5469,5575
202607271031,e2e_trace_v3,3552,17293846152768129198,0,planning,out,350048253408,1,/apollo/planning,0,1986,1785119530331102813,136,72081177703352562,2,5469,5575
202607271031,e2e_trace_v3,3553,17293846152768129199,0,planning,in,350109485312,1,/apollo/prediction,1993,0,1785119530430998211,0,72081177703352563,2,5469,5566
202607271031,e2e_trace_v3,3570,17293846152768129199,0,planning,out,350138175776,1,/apollo/planning,0,1987,1785119530430998211,136,72081177703352563,2,5469,5566
202607271031,e2e_trace_v3,3571,17293846152768129200,0,planning,in,350210465088,1,/apollo/prediction,1994,0,1785119530531149455,0,72081177703352564,2,5469,5575
202607271031,e2e_trace_v3,3588,17293846152768129200,0,planning,out,350238065280,1,/apollo/planning,0,1988,1785119530531149455,136,72081177703352564,2,5469,5575
202607271031,e2e_trace_v3,3589,17293846152768129201,0,planning,in,350314129024,1,/apollo/prediction,1995,0,1785119530631178809,0,72081177703352565,2,5469,5570
202607271031,e2e_trace_v3,3606,17293846152768129201,0,planning,out,350338517600,1,/apollo/planning,0,1989,1785119530631178809,136,72081177703352565,2,5469,5570
202607271031,e2e_trace_v3,3607,17293846152768129202,0,planning,in,350420366816,1,/apollo/prediction,1996,0,1785119530730954311,0,72081177703352566,2,5469,5570
202607271031,e2e_trace_v3,3624,17293846152768129202,0,planning,out,350447077472,1,/apollo/planning,0,1990,1785119530730954311,136,72081177703352566,2,5469,5570
202607271031,e2e_trace_v3,3625,17293846152768129203,0,planning,in,350531640224,1,/apollo/prediction,1997,0,1785119530830794814,0,72081177703352567,2,5469,5570
202607271031,e2e_trace_v3,3642,17293846152768129203,0,planning,out,350556867168,1,/apollo/planning,0,1991,1785119530830794814,136,72081177703352567,2,5469,5570
202607271031,e2e_trace_v3,3643,17293846152768129204,0,planning,in,350616386656,1,/apollo/prediction,1998,0,1785119530930923145,0,72081177703352568,2,5469,5568
202607271031,e2e_trace_v3,3660,17293846152768129204,0,planning,out,350658669312,1,/apollo/planning,0,1992,1785119530930923145,136,72081177703352568,2,5469,5568
202607271031,e2e_trace_v3,3661,17293846152768129205,0,planning,in,350701889088,1,/apollo/prediction,1999,0,1785119531031421598,0,72081177703352569,2,5469,5573
202607271031,e2e_trace_v3,3678,17293846152768129205,0,planning,out,350751422880,1,/apollo/planning,0,1993,1785119531031421598,136,72081177703352569,2,5469,5573
202607271031,e2e_trace_v3,3679,17293846152768129206,0,planning,in,350818625056,1,/apollo/prediction,2000,0,1785119531131033661,0,72081177703352570,2,5469,5565
202607271031,e2e_trace_v3,3696,17293846152768129206,0,planning,out,350856222272,1,/apollo/planning,0,1994,1785119531131033661,136,72081177703352570,2,5469,5565
202607271031,e2e_trace_v3,3697,17293846152768129207,0,planning,in,350930581504,1,/apollo/prediction,2001,0,1785119531231470554,0,72081177703352571,2,5469,5574
202607271031,e2e_trace_v3,3714,17293846152768129207,0,planning,out,350971434944,1,/apollo/planning,0,1995,1785119531231470554,136,72081177703352571,2,5469,5574
202607271031,e2e_trace_v3,3715,17293846152768129208,0,planning,in,351018672576,1,/apollo/prediction,2002,0,1785119531330942590,0,72081177703352572,2,5469,5569
202607271031,e2e_trace_v3,3732,17293846152768129208,0,planning,out,351045202496,1,/apollo/planning,0,1996,1785119531330942590,136,72081177703352572,2,5469,5569
202607271031,e2e_trace_v3,3733,17293846152768129209,0,planning,in,351121316896,1,/apollo/prediction,2003,0,1785119531431728820,0,72081177703352573,2,5469,5574
202607271031,e2e_trace_v3,3750,17293846152768129209,0,planning,out,351154168224,1,/apollo/planning,0,1997,1785119531431728820,136,72081177703352573,2,5469,5574
202607271031,e2e_trace_v3,3751,17293846152768129210,0,planning,in,351211673696,1,/apollo/prediction,2004,0,1785119531531042661,0,72081177703352574,2,5469,5578
202607271031,e2e_trace_v3,3768,17293846152768129210,0,planning,out,351239022080,1,/apollo/planning,0,1998,1785119531531042661,136,72081177703352574,2,5469,5578
202607271031,e2e_trace_v3,3769,17293846152768129211,0,planning,in,351321680960,1,/apollo/prediction,2005,0,1785119531631168201,0,72081177703352575,2,5469,5573
202607271031,e2e_trace_v3,3786,17293846152768129211,0,planning,out,351346750240,1,/apollo/planning,0,1999,1785119531631168201,136,72081177703352575,2,5469,5573
202607271031,e2e_trace_v3,3787,17293846152768129212,0,planning,in,351413946560,1,/apollo/prediction,2006,0,1785119531731578677,0,72081177703352576,2,5469,5567
202607271031,e2e_trace_v3,3804,17293846152768129212,0,planning,out,351454259808,1,/apollo/planning,0,2000,1785119531731578677,136,72081177703352576,2,5469,5567
202607271031,e2e_trace_v3,3805,17293846152768129213,0,planning,in,351509028736,1,/apollo/prediction,2007,0,1785119531831305917,1,72081177703352577,2,5469,5575
202607271031,e2e_trace_v3,3822,17293846152768129213,0,planning,out,351531391296,1,/apollo/planning,0,2001,1785119531831305917,94,72081177703352577,2,5469,5575
202607271031,e2e_trace_v3,3823,17293846152768129214,0,planning,in,351609524448,1,/apollo/prediction,2008,0,1785119531931123188,1,72081177703352578,2,5469,5574
202607271031,e2e_trace_v3,3840,17293846152768129214,0,planning,out,351630999328,1,/apollo/planning,0,2002,1785119531931123188,94,72081177703352578,2,5469,5574
202607271031,e2e_trace_v3,3841,17293846152768129215,0,planning,in,351714528512,1,/apollo/prediction,2009,0,1785119532031788369,1,72081177703352579,2,5469,5576
202607271031,e2e_trace_v3,3858,17293846152768129215,0,planning,out,351743768224,1,/apollo/planning,0,2003,1785119532031788369,94,72081177703352579,2,5469,5576
202607271031,e2e_trace_v3,3859,17293846152768129216,0,planning,in,351828349024,1,/apollo/prediction,2010,0,1785119532130961211,1,72081177703352580,2,5469,5576
202607271031,e2e_trace_v3,3876,17293846152768129216,0,planning,out,351850174496,1,/apollo/planning,0,2004,1785119532130961211,96,72081177703352580,2,5469,5576
202607271031,e2e_trace_v3,3877,17293846152768129217,0,planning,in,351929607104,1,/apollo/prediction,2011,0,1785119532231363655,1,72081177703352581,2,5469,5564
202607271031,e2e_trace_v3,3894,17293846152768129217,0,planning,out,351948662784,1,/apollo/planning,0,2005,1785119532231363655,97,72081177703352581,2,5469,5564
202607271031,e2e_trace_v3,3895,17293846152768129218,0,planning,in,352014366720,1,/apollo/prediction,2012,0,1785119532330907210,1,72081177703352582,2,5469,5566
202607271031,e2e_trace_v3,3912,17293846152768129218,0,planning,out,352048024864,1,/apollo/planning,0,2006,1785119532330907210,98,72081177703352582,2,5469,5566
202607271031,e2e_trace_v3,3913,17293846152768129219,0,planning,in,352118242784,1,/apollo/prediction,2013,0,1785119532430887034,1,72081177703352583,2,5469,5564
202607271031,e2e_trace_v3,3930,17293846152768129219,0,planning,out,352141320128,1,/apollo/planning,0,2007,1785119532430887034,69,72081177703352583,2,5469,5564
202607271031,e2e_trace_v3,3931,17293846152768129220,0,planning,in,352214112160,1,/apollo/prediction,2014,0,1785119532531819419,1,72081177703352584,2,5469,5574
202607271031,e2e_trace_v3,3948,17293846152768129220,0,planning,out,352239736320,1,/apollo/planning,0,2008,1785119532531819419,69,72081177703352584,2,5469,5574
202607271031,e2e_trace_v3,3949,17293846152768129221,0,planning,in,352329986400,1,/apollo/prediction,2015,0,1785119532631885759,1,72081177703352585,2,5469,5571
202607271031,e2e_trace_v3,3966,17293846152768129221,0,planning,out,352342389920,1,/apollo/planning,0,2009,1785119532631885759,75,72081177703352585,2,5469,5571
202607271031,e2e_trace_v3,3967,17293846152768129222,0,planning,in,352411471584,1,/apollo/prediction,2016,0,1785119532732136528,1,72081177703352586,2,5469,5574
202607271031,e2e_trace_v3,3984,17293846152768129222,0,planning,out,352429247904,1,/apollo/planning,0,2010,1785119532732136528,79,72081177703352586,2,5469,5574
202607271031,e2e_trace_v3,3985,17293846152768129223,0,planning,in,352511217504,1,/apollo/prediction,2017,0,1785119532830772655,1,72081177703352587,2,5469,5573
202607271031,e2e_trace_v3,4002,17293846152768129223,0,planning,out,352538084192,1,/apollo/planning,0,2011,1785119532830772655,84,72081177703352587,2,5469,5573
202607271031,e2e_trace_v3,4003,17293846152768129224,0,planning,in,352618466848,1,/apollo/prediction,2018,0,1785119532931771743,1,72081177703352588,2,5469,5560
202607271031,e2e_trace_v3,4020,17293846152768129224,0,planning,out,352642007200,1,/apollo/planning,0,2012,1785119532931771743,69,72081177703352588,2,5469,5560
202607271031,e2e_trace_v3,4021,17293846152768129225,0,planning,in,352727903328,1,/apollo/prediction,2019,0,1785119533030853860,1,72081177703352589,2,5469,5569
202607271031,e2e_trace_v3,4038,17293846152768129225,0,planning,out,352739160896,1,/apollo/planning,0,2013,1785119533030853860,75,72081177703352589,2,5469,5569
202607271031,e2e_trace_v3,4039,17293846152768129226,0,planning,in,352815996704,1,/apollo/prediction,2020,0,1785119533130793131,1,72081177703352590,2,5469,5578
202607271031,e2e_trace_v3,4056,17293846152768129226,0,planning,out,352845591136,1,/apollo/planning,0,2014,1785119533130793131,79,72081177703352590,2,5469,5578
202607271031,e2e_trace_v3,4057,17293846152768129227,0,planning,in,352909820480,1,/apollo/prediction,2021,0,1785119533231421326,1,72081177703352591,2,5469,5569
202607271031,e2e_trace_v3,4074,17293846152768129227,0,planning,out,352924264512,1,/apollo/planning,0,2015,1785119533231421326,84,72081177703352591,2,5469,5569
202607271031,e2e_trace_v3,4075,17293846152768129228,0,planning,in,353016211424,1,/apollo/prediction,2022,0,1785119533332040454,1,72081177703352592,2,5469,5569
202607271031,e2e_trace_v3,4092,17293846152768129228,0,planning,out,353027371552,1,/apollo/planning,0,2016,1785119533332040454,89,72081177703352592,2,5469,5569
202607271031,e2e_trace_v3,4093,17293846152768129229,0,planning,in,353104721376,1,/apollo/prediction,2023,0,1785119533430875430,1,72081177703352593,2,5469,5574
202607271031,e2e_trace_v3,4110,17293846152768129229,0,planning,out,353144903840,1,/apollo/planning,0,2017,1785119533430875430,69,72081177703352593,2,5469,5574
202607271031,e2e_trace_v3,4111,17293846152768129230,0,planning,in,353203054944,1,/apollo/prediction,2024,0,1785119533530969306,1,72081177703352594,2,5469,5569
202607271031,e2e_trace_v3,4128,17293846152768129230,0,planning,out,353261542976,1,/apollo/planning,0,2018,1785119533530969306,69,72081177703352594,2,5469,5569
202607271031,e2e_trace_v3,4129,17293846152768129231,0,planning,in,353309403552,1,/apollo/prediction,2025,0,1785119533631364227,1,72081177703352595,2,5469,5571
202607271031,e2e_trace_v3,4146,17293846152768129231,0,planning,out,353325048832,1,/apollo/planning,0,2019,1785119533631364227,90,72081177703352595,2,5469,5571
202607271031,e2e_trace_v3,4147,17293846152768129232,0,planning,in,353418182560,1,/apollo/prediction,2026,0,1785119533731018934,1,72081177703352596,2,5469,5575
202607271031,e2e_trace_v3,4164,17293846152768129232,0,planning,out,353439871008,1,/apollo/planning,0,2020,1785119533731018934,94,72081177703352596,2,5469,5575
202607271031,e2e_trace_v3,4165,17293846152768129233,0,planning,in,353513489152,1,/apollo/prediction,2027,0,1785119533830894568,1,72081177703352597,2,5469,5568
202607271031,e2e_trace_v3,4182,17293846152768129233,0,planning,out,353531461696,1,/apollo/planning,0,2021,1785119533830894568,98,72081177703352597,2,5469,5568
202607271031,e2e_trace_v3,4183,17293846152768129234,0,planning,in,353602508288,1,/apollo/prediction,2028,0,1785119533931554237,1,72081177703352598,2,5469,5569
202607271031,e2e_trace_v3,4200,17293846152768129234,0,planning,out,353617057088,1,/apollo/planning,0,2022,1785119533931554237,101,72081177703352598,2,5469,5569
202607271031,e2e_trace_v3,4201,17293846152768129235,0,planning,in,353712370976,1,/apollo/prediction,2029,0,1785119534031851837,1,72081177703352599,2,5469,5560
202607271031,e2e_trace_v3,4218,17293846152768129235,0,planning,out,353743082112,1,/apollo/planning,0,2023,1785119534031851837,106,72081177703352599,2,5469,5560
202607271031,e2e_trace_v3,4219,17293846152768129236,0,planning,in,353842515744,1,/apollo/prediction,2030,0,1785119534131147160,1,72081177703352600,2,5469,5571
202607271031,e2e_trace_v3,4236,17293846152768129236,0,planning,out,353870320896,1,/apollo/planning,0,2024,1785119534131147160,111,72081177703352600,2,5469,5571
202607271031,e2e_trace_v3,4237,17293846152768129237,0,planning,in,353930234656,1,/apollo/prediction,2031,0,1785119534231388764,1,72081177703352601,2,5469,5567
202607271031,e2e_trace_v3,4254,17293846152768129237,0,planning,out,353986025408,1,/apollo/planning,0,2025,1785119534231388764,132,72081177703352601,2,5469,5567
202607271031,e2e_trace_v3,4255,17293846152768129238,0,planning,in,354013262240,1,/apollo/prediction,2032,0,1785119534330826522,1,72081177703352602,2,5469,5575
202607271031,e2e_trace_v3,4272,17293846152768129238,0,planning,out,354053780704,1,/apollo/planning,0,2026,1785119534330826522,120,72081177703352602,2,5469,5575
202607271031,e2e_trace_v3,4273,17293846152768129239,0,planning,in,354101973696,1,/apollo/prediction,2033,0,1785119534431800745,1,72081177703352603,2,5469,5566
202607271031,e2e_trace_v3,4290,17293846152768129239,0,planning,out,354145646976,1,/apollo/planning,0,2027,1785119534431800745,126,72081177703352603,2,5469,5566
202607271031,e2e_trace_v3,4291,17293846152768129240,0,planning,in,354198081056,1,/apollo/prediction,2034,0,1785119534531271977,1,72081177703352604,2,5469,5568
202607271031,e2e_trace_v3,4308,17293846152768129240,0,planning,out,354244607040,1,/apollo/planning,0,2028,1785119534531271977,131,72081177703352604,2,5469,5568
202607271031,e2e_trace_v3,4309,17293846152768129241,0,planning,in,354300579968,1,/apollo/prediction,2035,0,1785119534630921213,1,72081177703352605,2,5469,5570
202607271031,e2e_trace_v3,4326,17293846152768129241,0,planning,out,354361559616,1,/apollo/planning,0,2029,1785119534630921213,129,72081177703352605,2,5469,5570
202607271031,e2e_trace_v3,4327,17293846152768129242,0,planning,in,354407937248,1,/apollo/prediction,2036,0,1785119534731138637,1,72081177703352606,2,5469,5574
202607271031,e2e_trace_v3,4344,17293846152768129242,0,planning,out,354465869280,1,/apollo/planning,0,2030,1785119534731138637,133,72081177703352606,2,5469,5574
202607271031,e2e_trace_v3,4345,17293846152768129243,0,planning,in,354517601888,1,/apollo/prediction,2037,0,1785119534830677459,1,72081177703352607,2,5469,5570
202607271031,e2e_trace_v3,4362,17293846152768129243,0,planning,out,354569259936,1,/apollo/planning,0,2031,1785119534830677459,111,72081177703352607,2,5469,5570
202607271031,e2e_trace_v3,4363,17293846152768129244,0,planning,in,354614344128,1,/apollo/prediction,2038,0,1785119534931247548,1,72081177703352608,2,5469,5574
202607271031,e2e_trace_v3,4380,17293846152768129244,0,planning,out,354657560672,1,/apollo/planning,0,2032,1785119534931247548,111,72081177703352608,2,5469,5574
202607271031,e2e_trace_v3,4381,17293846152768129245,0,planning,in,354710410528,1,/apollo/prediction,2039,0,1785119535031717333,1,72081177703352609,2,5469,5560
202607271031,e2e_trace_v3,4398,17293846152768129245,0,planning,out,354759716256,1,/apollo/planning,0,2033,1785119535031717333,111,72081177703352609,2,5469,5560
202607271031,e2e_trace_v3,4399,17293846152768129246,0,planning,in,354822930464,1,/apollo/prediction,2040,0,1785119535130803374,1,72081177703352610,2,5469,5571
202607271031,e2e_trace_v3,4416,17293846152768129246,0,planning,out,354878883552,1,/apollo/planning,0,2034,1785119535130803374,117,72081177703352610,2,5469,5571
202607271031,e2e_trace_v3,4417,17293846152768129247,0,planning,in,354912278080,1,/apollo/prediction,2041,0,1785119535231114891,1,72081177703352611,2,5469,5567
202607271031,e2e_trace_v3,4434,17293846152768129247,0,planning,out,354955970112,1,/apollo/planning,0,2035,1785119535231114891,122,72081177703352611,2,5469,5567
202607271031,e2e_trace_v3,4435,17293846152768129248,0,planning,in,355013933824,1,/apollo/prediction,2042,0,1785119535331320893,1,72081177703352612,2,5469,5570
202607271031,e2e_trace_v3,4452,17293846152768129248,0,planning,out,355064284864,1,/apollo/planning,0,2036,1785119535331320893,127,72081177703352612,2,5469,5570
202607271031,e2e_trace_v3,4453,17293846152768129249,0,planning,in,355105041728,1,/apollo/prediction,2043,0,1785119535431136703,1,72081177703352613,2,5469,5565
202607271031,e2e_trace_v3,4470,17293846152768129249,0,planning,out,355148967296,1,/apollo/planning,0,2037,1785119535431136703,131,72081177703352613,2,5469,5565
202607271031,e2e_trace_v3,4471,17293846152768129250,0,planning,in,355209286304,1,/apollo/prediction,2044,0,1785119535530933494,1,72081177703352614,2,5469,5563
202607271031,e2e_trace_v3,4488,17293846152768129250,0,planning,out,355258491808,1,/apollo/planning,0,2038,1785119535530933494,136,72081177703352614,2,5469,5563
202607271031,e2e_trace_v3,4489,17293846152768129251,0,planning,in,355317950368,1,/apollo/prediction,2045,0,1785119535631516511,1,72081177703352615,2,5469,5565
202607271031,e2e_trace_v3,4506,17293846152768129251,0,planning,out,355361072512,1,/apollo/planning,0,2039,1785119535631516511,142,72081177703352615,2,5469,5565
202607271031,e2e_trace_v3,4507,17293846152768129252,0,planning,in,355429395456,1,/apollo/prediction,2046,0,1785119535731950567,1,72081177703352616,2,5469,5568
202607271031,e2e_trace_v3,4524,17293846152768129252,0,planning,out,355484053344,1,/apollo/planning,0,2040,1785119535731950567,143,72081177703352616,2,5469,5568
202607271031,e2e_trace_v3,4525,17293846152768129253,0,planning,in,355530107232,1,/apollo/prediction,2047,0,1785119535830822523,1,72081177703352617,2,5469,5571
202607271031,e2e_trace_v3,4542,17293846152768129253,0,planning,out,355576461760,1,/apollo/planning,0,2041,1785119535830822523,144,72081177703352617,2,5469,5571
202607271031,e2e_trace_v3,4543,17293846152768129254,0,planning,in,355608924896,1,/apollo/prediction,2048,0,1785119535930755045,1,72081177703352618,2,5469,5570
202607271031,e2e_trace_v3,4560,17293846152768129254,0,planning,out,355669552192,1,/apollo/planning,0,2042,1785119535930755045,143,72081177703352618,2,5469,5570
202607271031,e2e_trace_v3,4561,17293846152768129255,0,planning,in,355702193696,1,/apollo/prediction,2049,0,1785119536031517248,1,72081177703352619,2,5469,5565
202607271031,e2e_trace_v3,4578,17293846152768129255,0,planning,out,355748369408,1,/apollo/planning,0,2043,1785119536031517248,148,72081177703352619,2,5469,5565
202607271031,e2e_trace_v3,4579,17293846152768129256,0,planning,in,355819723040,1,/apollo/prediction,2050,0,1785119536130898222,1,72081177703352620,2,5469,5564
202607271031,e2e_trace_v3,4596,17293846152768129256,0,planning,out,355878845984,1,/apollo/planning,0,2044,1785119536130898222,145,72081177703352620,2,5469,5564
202607271031,e2e_trace_v3,4597,17293846152768129257,0,planning,in,355913506080,1,/apollo/prediction,2051,0,1785119536230896404,1,72081177703352621,2,5469,5560
202607271031,e2e_trace_v3,4614,17293846152768129257,0,planning,out,355977886688,1,/apollo/planning,0,2045,1785119536230896404,148,72081177703352621,2,5469,5560
202607271031,e2e_trace_v3,4615,17293846152768129258,0,planning,in,356010027968,1,/apollo/prediction,2052,0,1785119536331165688,1,72081177703352622,2,5469,5576
202607271031,e2e_trace_v3,4632,17293846152768129258,0,planning,out,356064553280,1,/apollo/planning,0,2046,1785119536331165688,151,72081177703352622,2,5469,5576
202607271031,e2e_trace_v3,4633,17293846152768129259,0,planning,in,356110021376,1,/apollo/prediction,2053,0,1785119536430820299,1,72081177703352623,2,5469,5568
202607271031,e2e_trace_v3,4650,17293846152768129259,0,planning,out,356165973440,1,/apollo/planning,0,2047,1785119536430820299,154,72081177703352623,2,5469,5568
202607271031,e2e_trace_v3,4651,17293846152768129260,0,planning,in,356197868960,1,/apollo/prediction,2054,0,1785119536531172384,1,72081177703352624,2,5469,5572
202607271031,e2e_trace_v3,4668,17293846152768129260,0,planning,out,356244818752,1,/apollo/planning,0,2048,1785119536531172384,159,72081177703352624,2,5469,5572
202607271031,e2e_trace_v3,4669,17293846152768129261,0,planning,in,356298182176,1,/apollo/prediction,2055,0,1785119536630903526,1,72081177703352625,2,5469,5570
202607271031,e2e_trace_v3,4686,17293846152768129261,0,planning,out,356345841216,1,/apollo/planning,0,2049,1785119536630903526,162,72081177703352625,2,5469,5570
202607271031,e2e_trace_v3,4687,17293846152768129262,0,planning,in,356405374784,1,/apollo/prediction,2056,0,1785119536731302487,1,72081177703352626,2,5469,5575
202607271031,e2e_trace_v3,4704,17293846152768129262,0,planning,out,356453153920,1,/apollo/planning,0,2050,1785119536731302487,164,72081177703352626,2,5469,5575
202607271031,e2e_trace_v3,4705,17293846152768129263,0,planning,in,356514124224,1,/apollo/prediction,2057,0,1785119536831073548,1,72081177703352627,2,5469,5564
202607271031,e2e_trace_v3,4722,17293846152768129263,0,planning,out,356566308640,1,/apollo/planning,0,2051,1785119536831073548,164,72081177703352627,2,5469,5564
202607271031,e2e_trace_v3,4723,17293846152768129264,0,planning,in,356624759744,1,/apollo/prediction,2058,0,1785119536931395534,1,72081177703352628,2,5469,5576
202607271031,e2e_trace_v3,4740,17293846152768129264,0,planning,out,356676793952,1,/apollo/planning,0,2052,1785119536931395534,166,72081177703352628,2,5469,5576
202607271031,e2e_trace_v3,4741,17293846152768129265,0,planning,in,356722065408,1,/apollo/prediction,2059,0,1785119537031503704,1,72081177703352629,2,5469,5564
202607271031,e2e_trace_v3,4758,17293846152768129265,0,planning,out,356771831936,1,/apollo/planning,0,2053,1785119537031503704,168,72081177703352629,2,5469,5564
202607271031,e2e_trace_v3,4759,17293846152768129266,0,planning,in,356806100320,1,/apollo/prediction,2060,0,1785119537130994434,1,72081177703352630,2,5469,5569
202607271031,e2e_trace_v3,4776,17293846152768129266,0,planning,out,356859479680,1,/apollo/planning,0,2054,1785119537130994434,168,72081177703352630,2,5469,5569
