run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1226,72081177703352439,0,perception.pointcloud_ground_detection,out,337611617504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518030718940,0,0,0,5491,5642
202607271031,e2e_trace_v3,1241,72081177703352440,0,perception.pointcloud_ground_detection,in,337700370592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518131376285,0,0,0,5491,5642
202607271031,e2e_trace_v3,1250,72081177703352440,0,perception.pointcloud_ground_detection,out,337709149792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518131376285,0,0,0,5491,5642
202607271031,e2e_trace_v3,1266,72081177703352441,0,perception.pointcloud_ground_detection,in,337809054656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518230862335,0,0,0,5491,5644
202607271031,e2e_trace_v3,1269,72081177703352441,0,perception.pointcloud_ground_detection,out,337828484736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518230862335,0,0,0,5491,5644
202607271031,e2e_trace_v3,1275,72081177703352442,0,perception.pointcloud_ground_detection,in,337902879360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518331368860,0,0,0,5491,5646
202607271031,e2e_trace_v3,1277,72081177703352442,0,perception.pointcloud_ground_detection,out,337916474592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518331368860,0,0,0,5491,5646
202607271031,e2e_trace_v3,1292,72081177703352443,0,perception.pointcloud_ground_detection,in,338002594528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518431685148,0,0,0,5491,5646
202607271031,e2e_trace_v3,1303,72081177703352443,0,perception.pointcloud_ground_detection,out,338018419360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518431685148,0,0,0,5491,5646
202607271031,e2e_trace_v3,1309,72081177703352444,0,perception.pointcloud_ground_detection,in,338099342144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518530768231,0,0,0,5491,5649
202607271031,e2e_trace_v3,1320,72081177703352444,0,perception.pointcloud_ground_detection,out,338120194304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518530768231,0,0,0,5491,5649
202607271031,e2e_trace_v3,1326,72081177703352445,0,perception.pointcloud_ground_detection,in,338201469760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518631309070,0,0,0,5491,5654
202607271031,e2e_trace_v3,1337,72081177703352445,0,perception.pointcloud_ground_detection,out,338219729120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518631309070,0,0,0,5491,5654
202607271031,e2e_trace_v3,1343,72081177703352446,0,perception.pointcloud_ground_detection,in,338298798752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518731308845,0,0,0,5491,5655
202607271031,e2e_trace_v3,1352,72081177703352446,0,perception.pointcloud_ground_detection,out,338317701248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518731308845,0,0,0,5491,5655
202607271031,e2e_trace_v3,1361,72081177703352447,0,perception.pointcloud_ground_detection,in,338408117216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518831036497,0,0,0,5491,5654
202607271031,e2e_trace_v3,1371,72081177703352447,0,perception.pointcloud_ground_detection,out,338428181088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518831036497,0,0,0,5491,5654
202607271031,e2e_trace_v3,1377,72081177703352448,0,perception.pointcloud_ground_detection,in,338505015072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119518931504496,0,0,0,5491,5648
202607271031,e2e_trace_v3,1387,72081177703352448,0,perception.pointcloud_ground_detection,out,338525302848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518931504496,0,0,0,5491,5648
202607271031,e2e_trace_v3,1395,72081177703352449,0,perception.pointcloud_ground_detection,in,338607400928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519030780477,0,0,0,5491,5642
202607271031,e2e_trace_v3,1405,72081177703352449,0,perception.pointcloud_ground_detection,out,338620162624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519030780477,0,0,0,5491,5642
202607271031,e2e_trace_v3,1411,72081177703352450,0,perception.pointcloud_ground_detection,in,338701303840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519131489837,0,0,0,5491,5654
202607271031,e2e_trace_v3,1420,72081177703352450,0,perception.pointcloud_ground_detection,out,338711202592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519131489837,0,0,0,5491,5654
202607271031,e2e_trace_v3,1435,72081177703352451,0,perception.pointcloud_ground_detection,in,338804682784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519231103381,0,0,0,5491,5652
202607271031,e2e_trace_v3,1439,72081177703352451,0,perception.pointcloud_ground_detection,out,338820941440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519231103381,0,0,0,5491,5652
202607271031,e2e_trace_v3,1445,72081177703352452,0,perception.pointcloud_ground_detection,in,338905956960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519330901118,0,0,0,5491,5642
202607271031,e2e_trace_v3,1456,72081177703352452,0,perception.pointcloud_ground_detection,out,338930123392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519330901118,0,0,0,5491,5642
202607271031,e2e_trace_v3,1463,72081177703352453,0,perception.pointcloud_ground_detection,in,339010878144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519430791306,0,0,0,5491,5641
202607271031,e2e_trace_v3,1468,72081177703352453,0,perception.pointcloud_ground_detection,out,339023582784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519430791306,0,0,0,5491,5641
202607271031,e2e_trace_v3,1480,72081177703352454,0,perception.pointcloud_ground_detection,in,339108790400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519530797305,0,0,0,5491,5647
202607271031,e2e_trace_v3,1490,72081177703352454,0,perception.pointcloud_ground_detection,out,339125344224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519530797305,0,0,0,5491,5647
202607271031,e2e_trace_v3,1496,72081177703352455,0,perception.pointcloud_ground_detection,in,339205761312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519630500638,0,0,0,5491,5646
202607271031,e2e_trace_v3,1503,72081177703352455,0,perception.pointcloud_ground_detection,out,339219911904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519630500638,0,0,0,5491,5646
202607271031,e2e_trace_v3,1513,72081177703352456,0,perception.pointcloud_ground_detection,in,339302627232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519730570391,0,0,0,5491,5643
202607271031,e2e_trace_v3,1524,72081177703352456,0,perception.pointcloud_ground_detection,out,339319660128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519730570391,0,0,0,5491,5643
202607271031,e2e_trace_v3,1530,72081177703352457,0,perception.pointcloud_ground_detection,in,339400639104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519830541902,0,0,0,5491,5647
202607271031,e2e_trace_v3,1539,72081177703352457,0,perception.pointcloud_ground_detection,out,339413254880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519830541902,0,0,0,5491,5647
202607271031,e2e_trace_v3,1553,72081177703352458,0,perception.pointcloud_ground_detection,in,339504081184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119519930693924,0,0,0,5491,5646
202607271031,e2e_trace_v3,1556,72081177703352458,0,perception.pointcloud_ground_detection,out,339517841024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519930693924,0,0,0,5491,5646
202607271031,e2e_trace_v3,1571,72081177703352459,0,perception.pointcloud_ground_detection,in,339604949728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520031110471,0,0,0,5491,5653
202607271031,e2e_trace_v3,1575,72081177703352459,0,perception.pointcloud_ground_detection,out,339624200960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520031110471,0,0,0,5491,5653
202607271031,e2e_trace_v3,1581,72081177703352460,0,perception.pointcloud_ground_detection,in,339704508640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520130914061,0,0,0,5491,5650
202607271031,e2e_trace_v3,1592,72081177703352460,0,perception.pointcloud_ground_detection,out,339718372000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520130914061,0,0,0,5491,5650
202607271031,e2e_trace_v3,1598,72081177703352461,0,perception.pointcloud_ground_detection,in,339800097376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520230739381,0,0,0,5491,5645
202607271031,e2e_trace_v3,1607,72081177703352461,0,perception.pointcloud_ground_detection,out,339811972928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520230739381,0,0,0,5491,5645
202607271031,e2e_trace_v3,1622,72081177703352462,0,perception.pointcloud_ground_detection,in,339904058560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520331252846,0,0,0,5491,5645
202607271031,e2e_trace_v3,1623,72081177703352462,0,perception.pointcloud_ground_detection,out,339913186816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520331252846,0,0,0,5491,5645
202607271031,e2e_trace_v3,1639,72081177703352463,0,perception.pointcloud_ground_detection,in,340013948064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520430917308,0,0,0,5491,5653
202607271031,e2e_trace_v3,1643,72081177703352463,0,perception.pointcloud_ground_detection,out,340024348256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520430917308,0,0,0,5491,5653
202607271031,e2e_trace_v3,1649,72081177703352464,0,perception.pointcloud_ground_detection,in,340101759296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520530617127,0,0,0,5491,5652
202607271031,e2e_trace_v3,1660,72081177703352464,0,perception.pointcloud_ground_detection,out,340120294944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520530617127,0,0,0,5491,5652
202607271031,e2e_trace_v3,1668,72081177703352465,0,perception.pointcloud_ground_detection,in,340204969248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520630886523,0,0,0,5491,5654
202607271031,e2e_trace_v3,1677,72081177703352465,0,perception.pointcloud_ground_detection,out,340225588576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520630886523,0,0,0,5491,5654
202607271031,e2e_trace_v3,1683,72081177703352466,0,perception.pointcloud_ground_detection,in,340299963104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520730638040,0,0,0,5491,5643
202607271031,e2e_trace_v3,1685,72081177703352466,0,perception.pointcloud_ground_detection,out,340308159456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520730638040,0,0,0,5491,5643
202607271031,e2e_trace_v3,1708,72081177703352467,0,perception.pointcloud_ground_detection,in,340410254528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520831169011,0,0,0,5491,5648
202607271031,e2e_trace_v3,1711,72081177703352467,0,perception.pointcloud_ground_detection,out,340427187808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520831169011,0,0,0,5491,5648
202607271031,e2e_trace_v3,1717,72081177703352468,0,perception.pointcloud_ground_detection,in,340507340352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119520930805212,0,0,0,5491,5653
202607271031,e2e_trace_v3,1728,72081177703352468,0,perception.pointcloud_ground_detection,out,340527757600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520930805212,0,0,0,5491,5653
202607271031,e2e_trace_v3,1735,72081177703352469,0,perception.pointcloud_ground_detection,in,340606913408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521031060212,0,0,0,5491,5648
202607271031,e2e_trace_v3,1745,72081177703352469,0,perception.pointcloud_ground_detection,out,340626768640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521031060212,0,0,0,5491,5648
202607271031,e2e_trace_v3,1751,72081177703352470,0,perception.pointcloud_ground_detection,in,340702953728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521130888645,0,0,0,5491,5651
202607271031,e2e_trace_v3,1755,72081177703352470,0,perception.pointcloud_ground_detection,out,340711252576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521130888645,0,0,0,5491,5651
202607271031,e2e_trace_v3,1775,72081177703352471,0,perception.pointcloud_ground_detection,in,340805070976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521231270471,0,0,0,5491,5649
202607271031,e2e_trace_v3,1777,72081177703352471,0,perception.pointcloud_ground_detection,out,340815961632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521231270471,0,0,0,5491,5649
202607271031,e2e_trace_v3,1791,72081177703352472,0,perception.pointcloud_ground_detection,in,340903434144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521330839617,0,0,0,5491,5649
202607271031,e2e_trace_v3,1796,72081177703352472,0,perception.pointcloud_ground_detection,out,340920768800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521330839617,0,0,0,5491,5649
202607271031,e2e_trace_v3,1802,72081177703352473,0,perception.pointcloud_ground_detection,in,341004155072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521431242425,0,0,0,5491,5640
202607271031,e2e_trace_v3,1813,72081177703352473,0,perception.pointcloud_ground_detection,out,341019584064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521431242425,0,0,0,5491,5640
202607271031,e2e_trace_v3,1823,72081177703352474,0,perception.pointcloud_ground_detection,in,341108506080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521531034940,0,0,0,5491,5645
202607271031,e2e_trace_v3,1830,72081177703352474,0,perception.pointcloud_ground_detection,out,341125206080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521531034940,0,0,0,5491,5645
202607271031,e2e_trace_v3,1837,72081177703352475,0,perception.pointcloud_ground_detection,in,341210763584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521630587757,0,0,0,5491,5649
202607271031,e2e_trace_v3,1847,72081177703352475,0,perception.pointcloud_ground_detection,out,341231106848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521630587757,0,0,0,5491,5649
202607271031,e2e_trace_v3,1853,72081177703352476,0,perception.pointcloud_ground_detection,in,341304891168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521730865772,0,0,0,5491,5645
202607271031,e2e_trace_v3,1855,72081177703352476,0,perception.pointcloud_ground_detection,out,341318326400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521730865772,0,0,0,5491,5645
202607271031,e2e_trace_v3,1869,72081177703352477,0,perception.pointcloud_ground_detection,in,341399083200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521830813489,0,0,0,5491,5651
202607271031,e2e_trace_v3,1872,72081177703352477,0,perception.pointcloud_ground_detection,out,341407654496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521830813489,0,0,0,5491,5651
202607271031,e2e_trace_v3,1894,72081177703352478,0,perception.pointcloud_ground_detection,in,341501947872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119521930662112,0,0,0,5491,5644
202607271031,e2e_trace_v3,1896,72081177703352478,0,perception.pointcloud_ground_detection,out,341512672992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521930662112,0,0,0,5491,5644
202607271031,e2e_trace_v3,1911,72081177703352479,0,perception.pointcloud_ground_detection,in,341604793344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522030847788,0,0,0,5491,5652
202607271031,e2e_trace_v3,1915,72081177703352479,0,perception.pointcloud_ground_detection,out,341620034688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522030847788,0,0,0,5491,5652
202607271031,e2e_trace_v3,1921,72081177703352480,0,perception.pointcloud_ground_detection,in,341706505024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522130493127,0,0,0,5491,5649
202607271031,e2e_trace_v3,1930,72081177703352480,0,perception.pointcloud_ground_detection,out,341719017856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522130493127,0,0,0,5491,5649
202607271031,e2e_trace_v3,1943,72081177703352481,0,perception.pointcloud_ground_detection,in,341805791008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522231432143,0,0,0,5491,5654
202607271031,e2e_trace_v3,1949,72081177703352481,0,perception.pointcloud_ground_detection,out,341821834272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522231432143,0,0,0,5491,5654
202607271031,e2e_trace_v3,1956,72081177703352482,0,perception.pointcloud_ground_detection,in,341907366144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522331326145,0,0,0,5491,5641
202607271031,e2e_trace_v3,1967,72081177703352482,0,perception.pointcloud_ground_detection,out,341924716224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522331326145,0,0,0,5491,5641
202607271031,e2e_trace_v3,1972,72081177703352483,0,perception.pointcloud_ground_detection,in,342002376192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522431044497,0,0,0,5491,5646
202607271031,e2e_trace_v3,1981,72081177703352483,0,perception.pointcloud_ground_detection,out,342016222304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522431044497,0,0,0,5491,5646
202607271031,e2e_trace_v3,1997,72081177703352484,0,perception.pointcloud_ground_detection,in,342111574400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522531284990,0,0,0,5491,5654
202607271031,e2e_trace_v3,2000,72081177703352484,0,perception.pointcloud_ground_detection,out,342130819808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522531284990,0,0,0,5491,5654
202607271031,e2e_trace_v3,2006,72081177703352485,0,perception.pointcloud_ground_detection,in,342198034752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522630563885,0,0,0,5491,5640
202607271031,e2e_trace_v3,2008,72081177703352485,0,perception.pointcloud_ground_detection,out,342209065440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522630563885,0,0,0,5491,5640
202607271031,e2e_trace_v3,2023,72081177703352486,0,perception.pointcloud_ground_detection,in,342300710048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522730612202,0,0,0,5491,5642
202607271031,e2e_trace_v3,2031,72081177703352486,0,perception.pointcloud_ground_detection,out,342309830336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522730612202,0,0,0,5491,5642
202607271031,e2e_trace_v3,2048,72081177703352487,0,perception.pointcloud_ground_detection,in,342405169568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522830525612,0,0,0,5491,5640
202607271031,e2e_trace_v3,2051,72081177703352487,0,perception.pointcloud_ground_detection,out,342420710048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522830525612,0,0,0,5491,5640
202607271031,e2e_trace_v3,2058,72081177703352488,0,perception.pointcloud_ground_detection,in,342507051392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119522930593885,0,0,0,5491,5655
202607271031,e2e_trace_v3,2068,72081177703352488,0,perception.pointcloud_ground_detection,out,342522472384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522930593885,0,0,0,5491,5655
202607271031,e2e_trace_v3,2074,72081177703352489,0,perception.pointcloud_ground_detection,in,342602917056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523030710332,0,0,0,5491,5646
202607271031,e2e_trace_v3,2085,72081177703352489,0,perception.pointcloud_ground_detection,out,342622618208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523030710332,0,0,0,5491,5646
202607271031,e2e_trace_v3,2092,72081177703352490,0,perception.pointcloud_ground_detection,in,342708218080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523131200541,0,0,0,5491,5650
202607271031,e2e_trace_v3,2100,72081177703352490,0,perception.pointcloud_ground_detection,out,342718002336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523131200541,0,0,0,5491,5650
202607271031,e2e_trace_v3,2115,72081177703352491,0,perception.pointcloud_ground_detection,in,342804996416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523231399571,0,0,0,5491,5650
202607271031,e2e_trace_v3,2117,72081177703352491,0,perception.pointcloud_ground_detection,out,342817485696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523231399571,0,0,0,5491,5650
202607271031,e2e_trace_v3,2124,72081177703352492,0,perception.pointcloud_ground_detection,in,342902024448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523331114529,0,0,0,5491,5653
202607271031,e2e_trace_v3,2134,72081177703352492,0,perception.pointcloud_ground_detection,out,342911350240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523331114529,0,0,0,5491,5653
202607271031,e2e_trace_v3,2150,72081177703352493,0,perception.pointcloud_ground_detection,in,343010063648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523431182270,0,0,0,5491,5655
202607271031,e2e_trace_v3,2153,72081177703352493,0,perception.pointcloud_ground_detection,out,343023451520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523431182270,0,0,0,5491,5655
202607271031,e2e_trace_v3,2158,72081177703352494,0,perception.pointcloud_ground_detection,in,343104688032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523531427995,0,0,0,5491,5651
202607271031,e2e_trace_v3,2168,72081177703352494,0,perception.pointcloud_ground_detection,out,343117102240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523531427995,0,0,0,5491,5651
202607271031,e2e_trace_v3,2178,72081177703352495,0,perception.pointcloud_ground_detection,in,343204447808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523630917138,0,0,0,5491,5646
202607271031,e2e_trace_v3,2187,72081177703352495,0,perception.pointcloud_ground_detection,out,343220175008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523630917138,0,0,0,5491,5646
202607271031,e2e_trace_v3,2193,72081177703352496,0,perception.pointcloud_ground_detection,in,343301430432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523731178927,0,0,0,5491,5648
202607271031,e2e_trace_v3,2195,72081177703352496,0,perception.pointcloud_ground_detection,out,343309932896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523731178927,0,0,0,5491,5648
202607271031,e2e_trace_v3,2217,72081177703352497,0,perception.pointcloud_ground_detection,in,343404288800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523831020805,0,0,0,5491,5643
202607271031,e2e_trace_v3,2222,72081177703352497,0,perception.pointcloud_ground_detection,out,343423880320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523831020805,0,0,0,5491,5643
202607271031,e2e_trace_v3,2227,72081177703352498,0,perception.pointcloud_ground_detection,in,343504272608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119523930682194,0,0,0,5491,5654
202607271031,e2e_trace_v3,2238,72081177703352498,0,perception.pointcloud_ground_detection,out,343520245280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523930682194,0,0,0,5491,5654
202607271031,e2e_trace_v3,2244,72081177703352499,0,perception.pointcloud_ground_detection,in,343602320416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524030839972,0,0,0,5491,5650
202607271031,e2e_trace_v3,2252,72081177703352499,0,perception.pointcloud_ground_detection,out,343610810144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524030839972,0,0,0,5491,5650
202607271031,e2e_trace_v3,2268,72081177703352500,0,perception.pointcloud_ground_detection,in,343705113248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524130655565,0,0,0,5491,5651
202607271031,e2e_trace_v3,2270,72081177703352500,0,perception.pointcloud_ground_detection,out,343715652000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524130655565,0,0,0,5491,5651
202607271031,e2e_trace_v3,2278,72081177703352501,0,perception.pointcloud_ground_detection,in,343800458240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524231309971,0,0,0,5491,5650
202607271031,e2e_trace_v3,2287,72081177703352501,0,perception.pointcloud_ground_detection,out,343809840512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524231309971,0,0,0,5491,5650
202607271031,e2e_trace_v3,2302,72081177703352502,0,perception.pointcloud_ground_detection,in,343911502080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524330789778,0,0,0,5491,5642
202607271031,e2e_trace_v3,2306,72081177703352502,0,perception.pointcloud_ground_detection,out,343924156608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524330789778,0,0,0,5491,5642
202607271031,e2e_trace_v3,2312,72081177703352503,0,perception.pointcloud_ground_detection,in,344003652000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524430863796,0,0,0,5491,5649
202607271031,e2e_trace_v3,2324,72081177703352503,0,perception.pointcloud_ground_detection,out,344027690016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524430863796,0,0,0,5491,5649
202607271031,e2e_trace_v3,2329,72081177703352504,0,perception.pointcloud_ground_detection,in,344101028864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524531196988,0,0,0,5491,5651
202607271031,e2e_trace_v3,2331,72081177703352504,0,perception.pointcloud_ground_detection,out,344112927584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524531196988,0,0,0,5491,5651
202607271031,e2e_trace_v3,2346,72081177703352505,0,perception.pointcloud_ground_detection,in,344203827712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524630742630,0,0,0,5491,5651
202607271031,e2e_trace_v3,2358,72081177703352505,0,perception.pointcloud_ground_detection,out,344217448800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524630742630,0,0,0,5491,5651
202607271031,e2e_trace_v3,2363,72081177703352506,0,perception.pointcloud_ground_detection,in,344304084000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524730656864,0,0,0,5491,5646
202607271031,e2e_trace_v3,2372,72081177703352506,0,perception.pointcloud_ground_detection,out,344313573600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524730656864,0,0,0,5491,5646
202607271031,e2e_trace_v3,2386,72081177703352507,0,perception.pointcloud_ground_detection,in,344404384192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524831173233,0,0,0,5491,5646
202607271031,e2e_trace_v3,2389,72081177703352507,0,perception.pointcloud_ground_detection,out,344412936608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524831173233,0,0,0,5491,5646
202607271031,e2e_trace_v3,2405,72081177703352508,0,perception.pointcloud_ground_detection,in,344505485280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119524930605807,0,0,0,5491,5648
202607271031,e2e_trace_v3,2406,72081177703352508,0,perception.pointcloud_ground_detection,out,344515641376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524930605807,0,0,0,5491,5648
202607271031,e2e_trace_v3,2415,72081177703352509,0,perception.pointcloud_ground_detection,in,344605968416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119525031200913,0,0,0,5491,5651
202607271031,e2e_trace_v3,2426,72081177703352509,0,perception.pointcloud_ground_detection,out,344625422496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525031200913,0,0,0,5491,5651
202607271031,e2e_trace_v3,2431,72081177703352510,0,perception.pointcloud_ground_detection,in,344699927936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119525131159922,0,0,0,5491,5644
202607271031,e2e_trace_v3,2433,72081177703352510,0,perception.pointcloud_ground_detection,out,344713659232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525131159922,0,0,0,5491,5644
202607271031,e2e_trace_v3,2448,72081177703352511,0,perception.pointcloud_ground_detection,in,344799136768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119525230794631,0,0,0,5491,5647
202607271031,e2e_trace_v3,2457,72081177703352511,0,perception.pointcloud_ground_detection,out,344807724032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525230794631,0,0,0,5491,5647
