run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,2740,72081177703352527,0,perception.lidar_tracking,out,346504608064,1,/perception/inner/PrefusedObjects,0,0,1785119526830915298,0,0,0,5491,5648
202607271031,e2e_trace_v3,2761,72081177703352528,0,perception.lidar_tracking,in,346617742496,1,/perception/lidar/detection_filter,0,0,1785119526931474006,0,0,0,5491,5641
202607271031,e2e_trace_v3,2762,72081177703352528,0,perception.lidar_tracking,out,346617907904,1,/perception/inner/PrefusedObjects,0,0,1785119526931474006,0,0,0,5491,5641
202607271031,e2e_trace_v3,2775,72081177703352529,0,perception.lidar_tracking,in,346703330592,1,/perception/lidar/detection_filter,0,0,1785119527030689772,0,0,0,5491,5652
202607271031,e2e_trace_v3,2776,72081177703352529,0,perception.lidar_tracking,out,346703484960,1,/perception/inner/PrefusedObjects,0,0,1785119527030689772,0,0,0,5491,5652
202607271031,e2e_trace_v3,2790,72081177703352530,0,perception.lidar_tracking,in,346801050432,1,/perception/lidar/detection_filter,0,0,1785119527130992455,0,0,0,5491,5655
202607271031,e2e_trace_v3,2791,72081177703352530,0,perception.lidar_tracking,out,346801422400,1,/perception/inner/PrefusedObjects,0,0,1785119527130992455,0,0,0,5491,5655
202607271031,e2e_trace_v3,2810,72081177703352531,0,perception.lidar_tracking,in,346909218560,1,/perception/lidar/detection_filter,0,0,1785119527230786860,0,0,0,5491,5652
202607271031,e2e_trace_v3,2811,72081177703352531,0,perception.lidar_tracking,out,346909434976,1,/perception/inner/PrefusedObjects,0,0,1785119527230786860,0,0,0,5491,5652
202607271031,e2e_trace_v3,2829,72081177703352532,0,perception.lidar_tracking,in,347025076032,1,/perception/lidar/detection_filter,0,0,1785119527330906763,0,0,0,5491,5655
202607271031,e2e_trace_v3,2830,72081177703352532,0,perception.lidar_tracking,out,347025229536,1,/perception/inner/PrefusedObjects,0,0,1785119527330906763,0,0,0,5491,5655
202607271031,e2e_trace_v3,2848,72081177703352533,0,perception.lidar_tracking,in,347140513984,1,/perception/lidar/detection_filter,0,0,1785119527430705625,0,0,0,5491,5645
202607271031,e2e_trace_v3,2849,72081177703352533,0,perception.lidar_tracking,out,347140685280,1,/perception/inner/PrefusedObjects,0,0,1785119527430705625,0,0,0,5491,5645
202607271031,e2e_trace_v3,2865,72081177703352534,0,perception.lidar_tracking,in,347231670368,1,/perception/lidar/detection_filter,0,0,1785119527531053780,0,0,0,5491,5654
202607271031,e2e_trace_v3,2866,72081177703352534,0,perception.lidar_tracking,out,347232043104,1,/perception/inner/PrefusedObjects,0,0,1785119527531053780,0,0,0,5491,5654
202607271031,e2e_trace_v3,2882,72081177703352535,0,perception.lidar_tracking,in,347322677792,1,/perception/lidar/detection_filter,0,0,1785119527631960754,0,0,0,5491,5650
202607271031,e2e_trace_v3,2883,72081177703352535,0,perception.lidar_tracking,out,347322855872,1,/perception/inner/PrefusedObjects,0,0,1785119527631960754,0,0,0,5491,5650
202607271031,e2e_trace_v3,2895,72081177703352536,0,perception.lidar_tracking,in,347413381664,1,/perception/lidar/detection_filter,0,0,1785119527731602152,0,0,0,5491,5650
202607271031,e2e_trace_v3,2896,72081177703352536,0,perception.lidar_tracking,out,347413488416,1,/perception/inner/PrefusedObjects,0,0,1785119527731602152,0,0,0,5491,5650
202607271031,e2e_trace_v3,2916,72081177703352537,0,perception.lidar_tracking,in,347520269376,1,/perception/lidar/detection_filter,0,0,1785119527830812882,0,0,0,5491,5653
202607271031,e2e_trace_v3,2917,72081177703352537,0,perception.lidar_tracking,out,347520375840,1,/perception/inner/PrefusedObjects,0,0,1785119527830812882,0,0,0,5491,5653
202607271031,e2e_trace_v3,2931,72081177703352538,0,perception.lidar_tracking,in,347613525600,1,/perception/lidar/detection_filter,0,0,1785119527930920879,0,0,0,5491,5646
202607271031,e2e_trace_v3,2932,72081177703352538,0,perception.lidar_tracking,out,347613714144,1,/perception/inner/PrefusedObjects,0,0,1785119527930920879,0,0,0,5491,5646
202607271031,e2e_trace_v3,2946,72081177703352539,0,perception.lidar_tracking,in,347705230144,1,/perception/lidar/detection_filter,0,0,1785119528031741648,0,0,0,5491,5648
202607271031,e2e_trace_v3,2947,72081177703352539,0,perception.lidar_tracking,out,347705363072,1,/perception/inner/PrefusedObjects,0,0,1785119528031741648,0,0,0,5491,5648
202607271031,e2e_trace_v3,2967,72081177703352540,0,perception.lidar_tracking,in,347827305600,1,/perception/lidar/detection_filter,0,0,1785119528131039037,0,0,0,5491,5655
202607271031,e2e_trace_v3,2968,72081177703352540,0,perception.lidar_tracking,out,347827411808,1,/perception/inner/PrefusedObjects,0,0,1785119528131039037,0,0,0,5491,5655
202607271031,e2e_trace_v3,2984,72081177703352541,0,perception.lidar_tracking,in,347921263936,1,/perception/lidar/detection_filter,0,0,1785119528230873585,0,0,0,5491,5652
202607271031,e2e_trace_v3,2985,72081177703352541,0,perception.lidar_tracking,out,347921395456,1,/perception/inner/PrefusedObjects,0,0,1785119528230873585,0,0,0,5491,5652
202607271031,e2e_trace_v3,2999,72081177703352542,0,perception.lidar_tracking,in,348010328096,1,/perception/lidar/detection_filter,0,0,1785119528331242060,0,0,0,5491,5648
202607271031,e2e_trace_v3,3000,72081177703352542,0,perception.lidar_tracking,out,348010430112,1,/perception/inner/PrefusedObjects,0,0,1785119528331242060,0,0,0,5491,5648
202607271031,e2e_trace_v3,3011,72081177703352543,0,perception.lidar_tracking,in,348101835648,1,/perception/lidar/detection_filter,0,0,1785119528431201181,0,0,0,5491,5650
202607271031,e2e_trace_v3,3012,72081177703352543,0,perception.lidar_tracking,out,348101907552,1,/perception/inner/PrefusedObjects,0,0,1785119528431201181,0,0,0,5491,5650
202607271031,e2e_trace_v3,3035,72081177703352544,0,perception.lidar_tracking,in,348224293600,1,/perception/lidar/detection_filter,0,0,1785119528530989800,0,0,0,5491,5651
202607271031,e2e_trace_v3,3036,72081177703352544,0,perception.lidar_tracking,out,348224400032,1,/perception/inner/PrefusedObjects,0,0,1785119528530989800,0,0,0,5491,5651
202607271031,e2e_trace_v3,3048,72081177703352545,0,perception.lidar_tracking,in,348314481248,1,/perception/lidar/detection_filter,0,0,1785119528631286341,0,0,0,5491,5651
202607271031,e2e_trace_v3,3049,72081177703352545,0,perception.lidar_tracking,out,348314628800,1,/perception/inner/PrefusedObjects,0,0,1785119528631286341,0,0,0,5491,5651
202607271031,e2e_trace_v3,3068,72081177703352546,0,perception.lidar_tracking,in,348426525280,1,/perception/lidar/detection_filter,0,0,1785119528730798715,0,0,0,5491,5640
202607271031,e2e_trace_v3,3070,72081177703352546,0,perception.lidar_tracking,out,348426640608,1,/perception/inner/PrefusedObjects,0,0,1785119528730798715,0,0,0,5491,5640
202607271031,e2e_trace_v3,3086,72081177703352547,0,perception.lidar_tracking,in,348520365440,1,/perception/lidar/detection_filter,0,0,1785119528831082285,0,0,0,5491,5654
202607271031,e2e_trace_v3,3087,72081177703352547,0,perception.lidar_tracking,out,348520663168,1,/perception/inner/PrefusedObjects,0,0,1785119528831082285,0,0,0,5491,5654
202607271031,e2e_trace_v3,3099,72081177703352548,0,perception.lidar_tracking,in,348609730752,1,/perception/lidar/detection_filter,0,0,1785119528930732980,0,0,0,5491,5654
202607271031,e2e_trace_v3,3100,72081177703352548,0,perception.lidar_tracking,out,348609835072,1,/perception/inner/PrefusedObjects,0,0,1785119528930732980,0,0,0,5491,5654
202607271031,e2e_trace_v3,3116,72081177703352549,0,perception.lidar_tracking,in,348708199968,1,/perception/lidar/detection_filter,0,0,1785119529030617228,0,0,0,5491,5655
202607271031,e2e_trace_v3,3117,72081177703352549,0,perception.lidar_tracking,out,348708345120,1,/perception/inner/PrefusedObjects,0,0,1785119529030617228,0,0,0,5491,5655
202607271031,e2e_trace_v3,3133,72081177703352550,0,perception.lidar_tracking,in,348806027392,1,/perception/lidar/detection_filter,0,0,1785119529130745859,0,0,0,5491,5654
202607271031,e2e_trace_v3,3134,72081177703352550,0,perception.lidar_tracking,out,348806133920,1,/perception/inner/PrefusedObjects,0,0,1785119529130745859,0,0,0,5491,5654
202607271031,e2e_trace_v3,3152,72081177703352551,0,perception.lidar_tracking,in,348915979552,1,/perception/lidar/detection_filter,0,0,1785119529231278904,0,0,0,5491,5652
202607271031,e2e_trace_v3,3153,72081177703352551,0,perception.lidar_tracking,out,348916162496,1,/perception/inner/PrefusedObjects,0,0,1785119529231278904,0,0,0,5491,5652
202607271031,e2e_trace_v3,3166,72081177703352552,0,perception.lidar_tracking,in,349001620256,1,/perception/lidar/detection_filter,0,0,1785119529331122514,0,0,0,5491,5648
202607271031,e2e_trace_v3,3167,72081177703352552,0,perception.lidar_tracking,out,349001700320,1,/perception/inner/PrefusedObjects,0,0,1785119529331122514,0,0,0,5491,5648
202607271031,e2e_trace_v3,3184,72081177703352553,0,perception.lidar_tracking,in,349107847264,1,/perception/lidar/detection_filter,0,0,1785119529431345709,0,0,0,5491,5641
202607271031,e2e_trace_v3,3185,72081177703352553,0,perception.lidar_tracking,out,349108044160,1,/perception/inner/PrefusedObjects,0,0,1785119529431345709,0,0,0,5491,5641
202607271031,e2e_trace_v3,3201,72081177703352554,0,perception.lidar_tracking,in,349212376288,1,/perception/lidar/detection_filter,0,0,1785119529530731773,0,0,0,5491,5652
202607271031,e2e_trace_v3,3202,72081177703352554,0,perception.lidar_tracking,out,349212488640,1,/perception/inner/PrefusedObjects,0,0,1785119529530731773,0,0,0,5491,5652
202607271031,e2e_trace_v3,3219,72081177703352555,0,perception.lidar_tracking,in,349307411232,1,/perception/lidar/detection_filter,0,0,1785119529630661879,0,0,0,5491,5654
202607271031,e2e_trace_v3,3221,72081177703352555,0,perception.lidar_tracking,out,349307701920,1,/perception/inner/PrefusedObjects,0,0,1785119529630661879,0,0,0,5491,5654
202607271031,e2e_trace_v3,3230,72081177703352556,0,perception.lidar_tracking,in,349393411104,1,/perception/lidar/detection_filter,0,0,1785119529731633251,0,0,0,5491,5646
202607271031,e2e_trace_v3,3231,72081177703352556,0,perception.lidar_tracking,out,349393532256,1,/perception/inner/PrefusedObjects,0,0,1785119529731633251,0,0,0,5491,5646
202607271031,e2e_trace_v3,3248,72081177703352557,0,perception.lidar_tracking,in,349511361504,1,/perception/lidar/detection_filter,0,0,1785119529830804964,0,0,0,5491,5648
202607271031,e2e_trace_v3,3250,72081177703352557,0,perception.lidar_tracking,out,349511477472,1,/perception/inner/PrefusedObjects,0,0,1785119529830804964,0,0,0,5491,5648
202607271031,e2e_trace_v3,3268,72081177703352558,0,perception.lidar_tracking,in,349619293088,1,/perception/lidar/detection_filter,0,0,1785119529930777300,0,0,0,5491,5649
202607271031,e2e_trace_v3,3269,72081177703352558,0,perception.lidar_tracking,out,349619418848,1,/perception/inner/PrefusedObjects,0,0,1785119529930777300,0,0,0,5491,5649
202607271031,e2e_trace_v3,3283,72081177703352559,0,perception.lidar_tracking,in,349705960832,1,/perception/lidar/detection_filter,0,0,1785119530031486444,0,0,0,5491,5642
202607271031,e2e_trace_v3,3284,72081177703352559,0,perception.lidar_tracking,out,349706199456,1,/perception/inner/PrefusedObjects,0,0,1785119530031486444,0,0,0,5491,5642
202607271031,e2e_trace_v3,3297,72081177703352560,0,perception.lidar_tracking,in,349795524384,1,/perception/lidar/detection_filter,0,0,1785119530130898059,0,0,0,5491,5650
202607271031,e2e_trace_v3,3298,72081177703352560,0,perception.lidar_tracking,out,349795864288,1,/perception/inner/PrefusedObjects,0,0,1785119530130898059,0,0,0,5491,5650
202607271031,e2e_trace_v3,3317,72081177703352561,0,perception.lidar_tracking,in,349909286720,1,/perception/lidar/detection_filter,0,0,1785119530231486994,0,0,0,5491,5645
202607271031,e2e_trace_v3,3318,72081177703352561,0,perception.lidar_tracking,out,349909530336,1,/perception/inner/PrefusedObjects,0,0,1785119530231486994,0,0,0,5491,5645
202607271031,e2e_trace_v3,3336,72081177703352562,0,perception.lidar_tracking,in,350013667040,1,/perception/lidar/detection_filter,0,0,1785119530331102813,0,0,0,5491,5652
202607271031,e2e_trace_v3,3337,72081177703352562,0,perception.lidar_tracking,out,350013944928,1,/perception/inner/PrefusedObjects,0,0,1785119530331102813,0,0,0,5491,5652
202607271031,e2e_trace_v3,3349,72081177703352563,0,perception.lidar_tracking,in,350099866400,1,/perception/lidar/detection_filter,0,0,1785119530430998211,0,0,0,5491,5655
202607271031,e2e_trace_v3,3350,72081177703352563,0,perception.lidar_tracking,out,350100012032,1,/perception/inner/PrefusedObjects,0,0,1785119530430998211,0,0,0,5491,5655
202607271031,e2e_trace_v3,3367,72081177703352564,0,perception.lidar_tracking,in,350204229120,1,/perception/lidar/detection_filter,0,0,1785119530531149455,0,0,0,5491,5649
202607271031,e2e_trace_v3,3368,72081177703352564,0,perception.lidar_tracking,out,350204404704,1,/perception/inner/PrefusedObjects,0,0,1785119530531149455,0,0,0,5491,5649
202607271031,e2e_trace_v3,3385,72081177703352565,0,perception.lidar_tracking,in,350307817152,1,/perception/lidar/detection_filter,0,0,1785119530631178809,0,0,0,5491,5651
202607271031,e2e_trace_v3,3386,72081177703352565,0,perception.lidar_tracking,out,350308017792,1,/perception/inner/PrefusedObjects,0,0,1785119530631178809,0,0,0,5491,5651
202607271031,e2e_trace_v3,3402,72081177703352566,0,perception.lidar_tracking,in,350413917920,1,/perception/lidar/detection_filter,0,0,1785119530730954311,0,0,0,5491,5652
202607271031,e2e_trace_v3,3403,72081177703352566,0,perception.lidar_tracking,out,350414041152,1,/perception/inner/PrefusedObjects,0,0,1785119530730954311,0,0,0,5491,5652
202607271031,e2e_trace_v3,3423,72081177703352567,0,perception.lidar_tracking,in,350525955776,1,/perception/lidar/detection_filter,0,0,1785119530830794814,0,0,0,5491,5645
202607271031,e2e_trace_v3,3424,72081177703352567,0,perception.lidar_tracking,out,350526110208,1,/perception/inner/PrefusedObjects,0,0,1785119530830794814,0,0,0,5491,5645
202607271031,e2e_trace_v3,3438,72081177703352568,0,perception.lidar_tracking,in,350610996256,1,/perception/lidar/detection_filter,0,0,1785119530930923145,0,0,0,5491,5642
202607271031,e2e_trace_v3,3439,72081177703352568,0,perception.lidar_tracking,out,350611090464,1,/perception/inner/PrefusedObjects,0,0,1785119530930923145,0,0,0,5491,5642
202607271031,e2e_trace_v3,3448,72081177703352569,0,perception.lidar_tracking,in,350696342656,1,/perception/lidar/detection_filter,0,0,1785119531031421598,0,0,0,5491,5641
202607271031,e2e_trace_v3,3449,72081177703352569,0,perception.lidar_tracking,out,350696419616,1,/perception/inner/PrefusedObjects,0,0,1785119531031421598,0,0,0,5491,5641
202607271031,e2e_trace_v3,3470,72081177703352570,0,perception.lidar_tracking,in,350806727680,1,/perception/lidar/detection_filter,0,0,1785119531131033661,0,0,0,5491,5644
202607271031,e2e_trace_v3,3471,72081177703352570,0,perception.lidar_tracking,out,350806894112,1,/perception/inner/PrefusedObjects,0,0,1785119531131033661,0,0,0,5491,5644
202607271031,e2e_trace_v3,3491,72081177703352571,0,perception.lidar_tracking,in,350921680000,1,/perception/lidar/detection_filter,0,0,1785119531231470554,0,0,0,5491,5640
202607271031,e2e_trace_v3,3492,72081177703352571,0,perception.lidar_tracking,out,350921802464,1,/perception/inner/PrefusedObjects,0,0,1785119531231470554,0,0,0,5491,5640
202607271031,e2e_trace_v3,3504,72081177703352572,0,perception.lidar_tracking,in,351013574496,1,/perception/lidar/detection_filter,0,0,1785119531330942590,0,0,0,5491,5655
202607271031,e2e_trace_v3,3505,72081177703352572,0,perception.lidar_tracking,out,351013665856,1,/perception/inner/PrefusedObjects,0,0,1785119531330942590,0,0,0,5491,5655
202607271031,e2e_trace_v3,3521,72081177703352573,0,perception.lidar_tracking,in,351113154528,1,/perception/lidar/detection_filter,0,0,1785119531431728820,0,0,0,5491,5650
202607271031,e2e_trace_v3,3522,72081177703352573,0,perception.lidar_tracking,out,351113278208,1,/perception/inner/PrefusedObjects,0,0,1785119531431728820,0,0,0,5491,5650
202607271031,e2e_trace_v3,3538,72081177703352574,0,perception.lidar_tracking,in,351206800928,1,/perception/lidar/detection_filter,0,0,1785119531531042661,0,0,0,5491,5640
202607271031,e2e_trace_v3,3539,72081177703352574,0,perception.lidar_tracking,out,351207063968,1,/perception/inner/PrefusedObjects,0,0,1785119531531042661,0,0,0,5491,5640
202607271031,e2e_trace_v3,3557,72081177703352575,0,perception.lidar_tracking,in,351314146976,1,/perception/lidar/detection_filter,0,0,1785119531631168201,0,0,0,5491,5651
202607271031,e2e_trace_v3,3558,72081177703352575,0,perception.lidar_tracking,out,351314358912,1,/perception/inner/PrefusedObjects,0,0,1785119531631168201,0,0,0,5491,5651
202607271031,e2e_trace_v3,3571,72081177703352576,0,perception.lidar_tracking,in,351402240160,1,/perception/lidar/detection_filter,0,0,1785119531731578677,0,0,0,5491,5651
202607271031,e2e_trace_v3,3572,72081177703352576,0,perception.lidar_tracking,out,351402454208,1,/perception/inner/PrefusedObjects,0,0,1785119531731578677,0,0,0,5491,5651
202607271031,e2e_trace_v3,3587,72081177703352577,0,perception.lidar_tracking,in,351503139680,1,/perception/lidar/detection_filter,0,0,1785119531831305917,0,0,0,5491,5650
202607271031,e2e_trace_v3,3589,72081177703352577,0,perception.lidar_tracking,out,351503421504,1,/perception/inner/PrefusedObjects,0,0,1785119531831305917,0,0,0,5491,5650
202607271031,e2e_trace_v3,3605,72081177703352578,0,perception.lidar_tracking,in,351602590336,1,/perception/lidar/detection_filter,0,0,1785119531931123188,0,0,0,5491,5654
202607271031,e2e_trace_v3,3606,72081177703352578,0,perception.lidar_tracking,out,351602798912,1,/perception/inner/PrefusedObjects,0,0,1785119531931123188,0,0,0,5491,5654
202607271031,e2e_trace_v3,3623,72081177703352579,0,perception.lidar_tracking,in,351707085952,1,/perception/lidar/detection_filter,0,0,1785119532031788369,0,0,0,5491,5648
202607271031,e2e_trace_v3,3624,72081177703352579,0,perception.lidar_tracking,out,351707410720,1,/perception/inner/PrefusedObjects,0,0,1785119532031788369,0,0,0,5491,5648
202607271031,e2e_trace_v3,3640,72081177703352580,0,perception.lidar_tracking,in,351816674528,1,/perception/lidar/detection_filter,0,0,1785119532130961211,0,0,0,5491,5653
202607271031,e2e_trace_v3,3641,72081177703352580,0,perception.lidar_tracking,out,351817034656,1,/perception/inner/PrefusedObjects,0,0,1785119532130961211,0,0,0,5491,5653
202607271031,e2e_trace_v3,3661,72081177703352581,0,perception.lidar_tracking,in,351923343328,1,/perception/lidar/detection_filter,0,0,1785119532231363655,0,0,0,5491,5648
202607271031,e2e_trace_v3,3662,72081177703352581,0,perception.lidar_tracking,out,351923623616,1,/perception/inner/PrefusedObjects,0,0,1785119532231363655,0,0,0,5491,5648
202607271031,e2e_trace_v3,3674,72081177703352582,0,perception.lidar_tracking,in,352009637056,1,/perception/lidar/detection_filter,0,0,1785119532330907210,0,0,0,5491,5641
202607271031,e2e_trace_v3,3675,72081177703352582,0,perception.lidar_tracking,out,352009947296,1,/perception/inner/PrefusedObjects,0,0,1785119532330907210,0,0,0,5491,5641
202607271031,e2e_trace_v3,3691,72081177703352583,0,perception.lidar_tracking,in,352106532704,1,/perception/lidar/detection_filter,0,0,1785119532430887034,0,0,0,5491,5640
202607271031,e2e_trace_v3,3692,72081177703352583,0,perception.lidar_tracking,out,352106963616,1,/perception/inner/PrefusedObjects,0,0,1785119532430887034,0,0,0,5491,5640
202607271031,e2e_trace_v3,3708,72081177703352584,0,perception.lidar_tracking,in,352207209312,1,/perception/lidar/detection_filter,0,0,1785119532531819419,0,0,0,5491,5654
202607271031,e2e_trace_v3,3709,72081177703352584,0,perception.lidar_tracking,out,352207426560,1,/perception/inner/PrefusedObjects,0,0,1785119532531819419,0,0,0,5491,5654
202607271031,e2e_trace_v3,3727,72081177703352585,0,perception.lidar_tracking,in,352318301184,1,/perception/lidar/detection_filter,0,0,1785119532631885759,0,0,0,5491,5640
202607271031,e2e_trace_v3,3728,72081177703352585,0,perception.lidar_tracking,out,352318593408,1,/perception/inner/PrefusedObjects,0,0,1785119532631885759,0,0,0,5491,5640
202607271031,e2e_trace_v3,3741,72081177703352586,0,perception.lidar_tracking,in,352404181952,1,/perception/lidar/detection_filter,0,0,1785119532732136528,0,0,0,5491,5644
202607271031,e2e_trace_v3,3742,72081177703352586,0,perception.lidar_tracking,out,352404448800,1,/perception/inner/PrefusedObjects,0,0,1785119532732136528,0,0,0,5491,5644
202607271031,e2e_trace_v3,3758,72081177703352587,0,perception.lidar_tracking,in,352504483072,1,/perception/lidar/detection_filter,0,0,1785119532830772655,0,0,0,5491,5640
202607271031,e2e_trace_v3,3760,72081177703352587,0,perception.lidar_tracking,out,352504850368,1,/perception/inner/PrefusedObjects,0,0,1785119532830772655,0,0,0,5491,5640
202607271031,e2e_trace_v3,3776,72081177703352588,0,perception.lidar_tracking,in,352606654240,1,/perception/lidar/detection_filter,0,0,1785119532931771743,0,0,0,5491,5652
202607271031,e2e_trace_v3,3778,72081177703352588,0,perception.lidar_tracking,out,352607184736,1,/perception/inner/PrefusedObjects,0,0,1785119532931771743,0,0,0,5491,5652
202607271031,e2e_trace_v3,3795,72081177703352589,0,perception.lidar_tracking,in,352720294368,1,/perception/lidar/detection_filter,0,0,1785119533030853860,0,0,0,5491,5645
202607271031,e2e_trace_v3,3796,72081177703352589,0,perception.lidar_tracking,out,352720675264,1,/perception/inner/PrefusedObjects,0,0,1785119533030853860,0,0,0,5491,5645
202607271031,e2e_trace_v3,3812,72081177703352590,0,perception.lidar_tracking,in,352808006560,1,/perception/lidar/detection_filter,0,0,1785119533130793131,0,0,0,5491,5652
202607271031,e2e_trace_v3,3813,72081177703352590,0,perception.lidar_tracking,out,352808459040,1,/perception/inner/PrefusedObjects,0,0,1785119533130793131,0,0,0,5491,5652
202607271031,e2e_trace_v3,3824,72081177703352591,0,perception.lidar_tracking,in,352895495296,1,/perception/lidar/detection_filter,0,0,1785119533231421326,0,0,0,5491,5653
202607271031,e2e_trace_v3,3825,72081177703352591,0,perception.lidar_tracking,out,352895745760,1,/perception/inner/PrefusedObjects,0,0,1785119533231421326,0,0,0,5491,5653
202607271031,e2e_trace_v3,3846,72081177703352592,0,perception.lidar_tracking,in,353010847360,1,/perception/lidar/detection_filter,0,0,1785119533332040454,0,0,0,5491,5645
202607271031,e2e_trace_v3,3847,72081177703352592,0,perception.lidar_tracking,out,353011148800,1,/perception/inner/PrefusedObjects,0,0,1785119533332040454,0,0,0,5491,5645
202607271031,e2e_trace_v3,3858,72081177703352593,0,perception.lidar_tracking,in,353096878848,1,/perception/lidar/detection_filter,0,0,1785119533430875430,0,0,0,5491,5655
202607271031,e2e_trace_v3,3859,72081177703352593,0,perception.lidar_tracking,out,353097163520,1,/perception/inner/PrefusedObjects,0,0,1785119533430875430,0,0,0,5491,5655
202607271031,e2e_trace_v3,3875,72081177703352594,0,perception.lidar_tracking,in,353196770464,1,/perception/lidar/detection_filter,0,0,1785119533530969306,0,0,0,5491,5645
202607271031,e2e_trace_v3,3876,72081177703352594,0,perception.lidar_tracking,out,353197004864,1,/perception/inner/PrefusedObjects,0,0,1785119533530969306,0,0,0,5491,5645
202607271031,e2e_trace_v3,3894,72081177703352595,0,perception.lidar_tracking,in,353301651680,1,/perception/lidar/detection_filter,0,0,1785119533631364227,0,0,0,5491,5646
202607271031,e2e_trace_v3,3895,72081177703352595,0,perception.lidar_tracking,out,353302063200,1,/perception/inner/PrefusedObjects,0,0,1785119533631364227,0,0,0,5491,5646
202607271031,e2e_trace_v3,3912,72081177703352596,0,perception.lidar_tracking,in,353411935552,1,/perception/lidar/detection_filter,0,0,1785119533731018934,0,0,0,5491,5644
202607271031,e2e_trace_v3,3913,72081177703352596,0,perception.lidar_tracking,out,353412237472,1,/perception/inner/PrefusedObjects,0,0,1785119533731018934,0,0,0,5491,5644
202607271031,e2e_trace_v3,3927,72081177703352597,0,perception.lidar_tracking,in,353505929056,1,/perception/lidar/detection_filter,0,0,1785119533830894568,0,0,0,5491,5644
202607271031,e2e_trace_v3,3930,72081177703352597,0,perception.lidar_tracking,out,353506245888,1,/perception/inner/PrefusedObjects,0,0,1785119533830894568,0,0,0,5491,5644
202607271031,e2e_trace_v3,3943,72081177703352598,0,perception.lidar_tracking,in,353595135712,1,/perception/lidar/detection_filter,0,0,1785119533931554237,0,0,0,5491,5644
202607271031,e2e_trace_v3,3944,72081177703352598,0,perception.lidar_tracking,out,353595369632,1,/perception/inner/PrefusedObjects,0,0,1785119533931554237,0,0,0,5491,5644
202607271031,e2e_trace_v3,3962,72081177703352599,0,perception.lidar_tracking,in,353704323648,1,/perception/lidar/detection_filter,0,0,1785119534031851837,0,0,0,5491,5650
202607271031,e2e_trace_v3,3963,72081177703352599,0,perception.lidar_tracking,out,353704756448,1,/perception/inner/PrefusedObjects,0,0,1785119534031851837,0,0,0,5491,5650
202607271031,e2e_trace_v3,3984,72081177703352600,0,perception.lidar_tracking,in,353820126080,1,/perception/lidar/detection_filter,0,0,1785119534131147160,0,0,0,5491,5655
202607271031,e2e_trace_v3,3985,72081177703352600,0,perception.lidar_tracking,out,353820598720,1,/perception/inner/PrefusedObjects,0,0,1785119534131147160,0,0,0,5491,5655
202607271031,e2e_trace_v3,3999,72081177703352601,0,perception.lidar_tracking,in,353921296448,1,/perception/lidar/detection_filter,0,0,1785119534231388764,0,0,0,5491,5650
202607271031,e2e_trace_v3,4000,72081177703352601,0,perception.lidar_tracking,out,353921630496,1,/perception/inner/PrefusedObjects,0,0,1785119534231388764,0,0,0,5491,5650
202607271031,e2e_trace_v3,4016,72081177703352602,0,perception.lidar_tracking,in,354007081792,1,/perception/lidar/detection_filter,0,0,1785119534330826522,0,0,0,5491,5651
202607271031,e2e_trace_v3,4017,72081177703352602,0,perception.lidar_tracking,out,354007527200,1,/perception/inner/PrefusedObjects,0,0,1785119534330826522,0,0,0,5491,5651
202607271031,e2e_trace_v3,4028,72081177703352603,0,perception.lidar_tracking,in,354092113408,1,/perception/lidar/detection_filter,0,0,1785119534431800745,0,0,0,5491,5642
202607271031,e2e_trace_v3,4029,72081177703352603,0,perception.lidar_tracking,out,354092352544,1,/perception/inner/PrefusedObjects,0,0,1785119534431800745,0,0,0,5491,5642
202607271031,e2e_trace_v3,4043,72081177703352604,0,perception.lidar_tracking,in,354190628768,1,/perception/lidar/detection_filter,0,0,1785119534531271977,0,0,0,5491,5649
202607271031,e2e_trace_v3,4044,72081177703352604,0,perception.lidar_tracking,out,354190963904,1,/perception/inner/PrefusedObjects,0,0,1785119534531271977,0,0,0,5491,5649
202607271031,e2e_trace_v3,4062,72081177703352605,0,perception.lidar_tracking,in,354294252704,1,/perception/lidar/detection_filter,0,0,1785119534630921213,0,0,0,5491,5647
202607271031,e2e_trace_v3,4063,72081177703352605,0,perception.lidar_tracking,out,354294644064,1,/perception/inner/PrefusedObjects,0,0,1785119534630921213,0,0,0,5491,5647
202607271031,e2e_trace_v3,4081,72081177703352606,0,perception.lidar_tracking,in,354402070304,1,/perception/lidar/detection_filter,0,0,1785119534731138637,0,0,0,5491,5649
202607271031,e2e_trace_v3,4082,72081177703352606,0,perception.lidar_tracking,out,354402345696,1,/perception/inner/PrefusedObjects,0,0,1785119534731138637,0,0,0,5491,5649
202607271031,e2e_trace_v3,4099,72081177703352607,0,perception.lidar_tracking,in,354508789184,1,/perception/lidar/detection_filter,0,0,1785119534830677459,0,0,0,5491,5647
202607271031,e2e_trace_v3,4100,72081177703352607,0,perception.lidar_tracking,out,354510945792,1,/perception/inner/PrefusedObjects,0,0,1785119534830677459,0,0,0,5491,5647
