run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1020,17293846152768129087,0,prediction,in,338913050048,1,/apollo/perception/obstacles,2179,0,1785119519231103381,0,72081177703352451,2,5461,5543
202607271031,e2e_trace_v3,1031,17293846152768129087,0,prediction,out,338925866688,1,/apollo/prediction,0,1881,1785119519231103381,0,72081177703352451,2,5461,5543
202607271031,e2e_trace_v3,1032,17293846152768129088,0,prediction,in,339027242240,1,/apollo/perception/obstacles,2180,0,1785119519330901118,0,72081177703352452,2,5461,5539
202607271031,e2e_trace_v3,1043,17293846152768129088,0,prediction,out,339030355200,1,/apollo/prediction,0,1882,1785119519330901118,0,72081177703352452,2,5461,5539
202607271031,e2e_trace_v3,1044,17293846152768129089,0,prediction,in,339114859680,1,/apollo/perception/obstacles,2181,0,1785119519430791306,0,72081177703352453,2,5461,5551
202607271031,e2e_trace_v3,1055,17293846152768129089,0,prediction,out,339121701920,1,/apollo/prediction,0,1883,1785119519430791306,0,72081177703352453,2,5461,5551
202607271031,e2e_trace_v3,1056,17293846152768129090,0,prediction,in,339221833728,1,/apollo/perception/obstacles,2182,0,1785119519530797305,0,72081177703352454,2,5461,5545
202607271031,e2e_trace_v3,1067,17293846152768129090,0,prediction,out,339229814624,1,/apollo/prediction,0,1884,1785119519530797305,0,72081177703352454,2,5461,5545
202607271031,e2e_trace_v3,1068,17293846152768129091,0,prediction,in,339313125920,1,/apollo/perception/obstacles,2183,0,1785119519630500638,0,72081177703352455,2,5461,5544
202607271031,e2e_trace_v3,1079,17293846152768129091,0,prediction,out,339317579232,1,/apollo/prediction,0,1885,1785119519630500638,0,72081177703352455,2,5461,5544
202607271031,e2e_trace_v3,1080,17293846152768129092,0,prediction,in,339411115040,1,/apollo/perception/obstacles,2184,0,1785119519730570391,0,72081177703352456,2,5461,5549
202607271031,e2e_trace_v3,1091,17293846152768129092,0,prediction,out,339421632768,1,/apollo/prediction,0,1886,1785119519730570391,0,72081177703352456,2,5461,5549
202607271031,e2e_trace_v3,1092,17293846152768129093,0,prediction,in,339504792064,1,/apollo/perception/obstacles,2185,0,1785119519830541902,0,72081177703352457,2,5461,5546
202607271031,e2e_trace_v3,1103,17293846152768129093,0,prediction,out,339513498144,1,/apollo/prediction,0,1887,1785119519830541902,0,72081177703352457,2,5461,5546
202607271031,e2e_trace_v3,1104,17293846152768129094,0,prediction,in,339604307520,1,/apollo/perception/obstacles,2186,0,1785119519930693924,0,72081177703352458,2,5461,5540
202607271031,e2e_trace_v3,1115,17293846152768129094,0,prediction,out,339608467232,1,/apollo/prediction,0,1888,1785119519930693924,0,72081177703352458,2,5461,5540
202607271031,e2e_trace_v3,1116,17293846152768129095,0,prediction,in,339707788096,1,/apollo/perception/obstacles,2187,0,1785119520031110471,0,72081177703352459,2,5461,5543
202607271031,e2e_trace_v3,1127,17293846152768129095,0,prediction,out,339710359712,1,/apollo/prediction,0,1889,1785119520031110471,0,72081177703352459,2,5461,5543
202607271031,e2e_trace_v3,1128,17293846152768129096,0,prediction,in,339811418688,1,/apollo/perception/obstacles,2188,0,1785119520130914061,0,72081177703352460,2,5461,5540
202607271031,e2e_trace_v3,1139,17293846152768129096,0,prediction,out,339814269024,1,/apollo/prediction,0,1890,1785119520130914061,0,72081177703352460,2,5461,5540
202607271031,e2e_trace_v3,1140,17293846152768129097,0,prediction,in,339901100992,1,/apollo/perception/obstacles,2189,0,1785119520230739381,0,72081177703352461,2,5461,5550
202607271031,e2e_trace_v3,1151,17293846152768129097,0,prediction,out,339903774528,1,/apollo/prediction,0,1891,1785119520230739381,0,72081177703352461,2,5461,5550
202607271031,e2e_trace_v3,1152,17293846152768129098,0,prediction,in,340001338112,1,/apollo/perception/obstacles,2190,0,1785119520331252846,0,72081177703352462,2,5461,5548
202607271031,e2e_trace_v3,1163,17293846152768129098,0,prediction,out,340004145984,1,/apollo/prediction,0,1892,1785119520331252846,0,72081177703352462,2,5461,5548
202607271031,e2e_trace_v3,1164,17293846152768129099,0,prediction,in,340119795264,1,/apollo/perception/obstacles,2191,0,1785119520430917308,0,72081177703352463,2,5461,5550
202607271031,e2e_trace_v3,1175,17293846152768129099,0,prediction,out,340133728064,1,/apollo/prediction,0,1893,1785119520430917308,0,72081177703352463,2,5461,5550
202607271031,e2e_trace_v3,1176,17293846152768129100,0,prediction,in,340207215872,1,/apollo/perception/obstacles,2192,0,1785119520530617127,0,72081177703352464,2,5461,5554
202607271031,e2e_trace_v3,1187,17293846152768129100,0,prediction,out,340213193344,1,/apollo/prediction,0,1894,1785119520530617127,0,72081177703352464,2,5461,5554
202607271031,e2e_trace_v3,1188,17293846152768129101,0,prediction,in,340313338464,1,/apollo/perception/obstacles,2193,0,1785119520630886523,0,72081177703352465,2,5461,5550
202607271031,e2e_trace_v3,1199,17293846152768129101,0,prediction,out,340316742880,1,/apollo/prediction,0,1895,1785119520630886523,0,72081177703352465,2,5461,5550
202607271031,e2e_trace_v3,1200,17293846152768129102,0,prediction,in,340396067232,1,/apollo/perception/obstacles,2194,0,1785119520730638040,0,72081177703352466,2,5461,5541
202607271031,e2e_trace_v3,1211,17293846152768129102,0,prediction,out,340401885472,1,/apollo/prediction,0,1896,1785119520730638040,0,72081177703352466,2,5461,5541
202607271031,e2e_trace_v3,1212,17293846152768129103,0,prediction,in,340515042752,1,/apollo/perception/obstacles,2195,0,1785119520831169011,0,72081177703352467,2,5461,5547
202607271031,e2e_trace_v3,1223,17293846152768129103,0,prediction,out,340518466784,1,/apollo/prediction,0,1897,1785119520831169011,0,72081177703352467,2,5461,5547
202607271031,e2e_trace_v3,1224,17293846152768129104,0,prediction,in,340617357504,1,/apollo/perception/obstacles,2196,0,1785119520930805212,0,72081177703352468,2,5461,5539
202607271031,e2e_trace_v3,1235,17293846152768129104,0,prediction,out,340620984576,1,/apollo/prediction,0,1898,1785119520930805212,0,72081177703352468,2,5461,5539
202607271031,e2e_trace_v3,1236,17293846152768129105,0,prediction,in,340712796576,1,/apollo/perception/obstacles,2197,0,1785119521031060212,0,72081177703352469,2,5461,5540
202607271031,e2e_trace_v3,1247,17293846152768129105,0,prediction,out,340718935712,1,/apollo/prediction,0,1899,1785119521031060212,0,72081177703352469,2,5461,5540
202607271031,e2e_trace_v3,1248,17293846152768129106,0,prediction,in,340794426816,1,/apollo/perception/obstacles,2198,0,1785119521130888645,0,72081177703352470,2,5461,5553
202607271031,e2e_trace_v3,1259,17293846152768129106,0,prediction,out,340797528608,1,/apollo/prediction,0,1900,1785119521130888645,0,72081177703352470,2,5461,5553
202607271031,e2e_trace_v3,1260,17293846152768129107,0,prediction,in,340904416480,1,/apollo/perception/obstacles,2199,0,1785119521231270471,0,72081177703352471,2,5461,5541
202607271031,e2e_trace_v3,1271,17293846152768129107,0,prediction,out,340908109120,1,/apollo/prediction,0,1901,1785119521231270471,0,72081177703352471,2,5461,5541
202607271031,e2e_trace_v3,1272,17293846152768129108,0,prediction,in,341008889856,1,/apollo/perception/obstacles,2200,0,1785119521330839617,0,72081177703352472,2,5461,5540
202607271031,e2e_trace_v3,1283,17293846152768129108,0,prediction,out,341012288800,1,/apollo/prediction,0,1902,1785119521330839617,0,72081177703352472,2,5461,5540
202607271031,e2e_trace_v3,1284,17293846152768129109,0,prediction,in,341110362336,1,/apollo/perception/obstacles,2201,0,1785119521431242425,0,72081177703352473,2,5461,5543
202607271031,e2e_trace_v3,1295,17293846152768129109,0,prediction,out,341113893184,1,/apollo/prediction,0,1903,1785119521431242425,0,72081177703352473,2,5461,5543
202607271031,e2e_trace_v3,1296,17293846152768129110,0,prediction,in,341214588288,1,/apollo/perception/obstacles,2202,0,1785119521531034940,0,72081177703352474,2,5461,5541
202607271031,e2e_trace_v3,1307,17293846152768129110,0,prediction,out,341218309824,1,/apollo/prediction,0,1904,1785119521531034940,0,72081177703352474,2,5461,5541
202607271031,e2e_trace_v3,1308,17293846152768129111,0,prediction,in,341325040032,1,/apollo/perception/obstacles,2203,0,1785119521630587757,0,72081177703352475,2,5461,5544
202607271031,e2e_trace_v3,1319,17293846152768129111,0,prediction,out,341329457248,1,/apollo/prediction,0,1905,1785119521630587757,0,72081177703352475,2,5461,5544
202607271031,e2e_trace_v3,1320,17293846152768129112,0,prediction,in,341412924032,1,/apollo/perception/obstacles,2204,0,1785119521730865772,0,72081177703352476,2,5461,5539
202607271031,e2e_trace_v3,1331,17293846152768129112,0,prediction,out,341415798432,1,/apollo/prediction,0,1906,1785119521730865772,0,72081177703352476,2,5461,5539
202607271031,e2e_trace_v3,1332,17293846152768129113,0,prediction,in,341496951616,1,/apollo/perception/obstacles,2205,0,1785119521830813489,0,72081177703352477,2,5461,5552
202607271031,e2e_trace_v3,1343,17293846152768129113,0,prediction,out,341505499936,1,/apollo/prediction,0,1907,1785119521830813489,0,72081177703352477,2,5461,5552
202607271031,e2e_trace_v3,1344,17293846152768129114,0,prediction,in,341601341632,1,/apollo/perception/obstacles,2206,0,1785119521930662112,0,72081177703352478,2,5461,5542
202607271031,e2e_trace_v3,1355,17293846152768129114,0,prediction,out,341605512512,1,/apollo/prediction,0,1908,1785119521930662112,0,72081177703352478,2,5461,5542
202607271031,e2e_trace_v3,1356,17293846152768129115,0,prediction,in,341711799680,1,/apollo/perception/obstacles,2207,0,1785119522030847788,0,72081177703352479,2,5461,5540
202607271031,e2e_trace_v3,1367,17293846152768129115,0,prediction,out,341717621344,1,/apollo/prediction,0,1909,1785119522030847788,0,72081177703352479,2,5461,5540
202607271031,e2e_trace_v3,1368,17293846152768129116,0,prediction,in,341805918304,1,/apollo/perception/obstacles,2208,0,1785119522130493127,0,72081177703352480,2,5461,5554
202607271031,e2e_trace_v3,1379,17293846152768129116,0,prediction,out,341809397216,1,/apollo/prediction,0,1910,1785119522130493127,0,72081177703352480,2,5461,5554
202607271031,e2e_trace_v3,1380,17293846152768129117,0,prediction,in,341911263392,1,/apollo/perception/obstacles,2209,0,1785119522231432143,0,72081177703352481,2,5461,5541
202607271031,e2e_trace_v3,1391,17293846152768129117,0,prediction,out,341914860928,1,/apollo/prediction,0,1911,1785119522231432143,0,72081177703352481,2,5461,5541
202607271031,e2e_trace_v3,1392,17293846152768129118,0,prediction,in,342015463680,1,/apollo/perception/obstacles,2210,0,1785119522331326145,0,72081177703352482,2,5461,5539
202607271031,e2e_trace_v3,1403,17293846152768129118,0,prediction,out,342019342656,1,/apollo/prediction,0,1912,1785119522331326145,0,72081177703352482,2,5461,5539
202607271031,e2e_trace_v3,1404,17293846152768129119,0,prediction,in,342111723520,1,/apollo/perception/obstacles,2211,0,1785119522431044497,0,72081177703352483,2,5461,5540
202607271031,e2e_trace_v3,1415,17293846152768129119,0,prediction,out,342115270272,1,/apollo/prediction,0,1913,1785119522431044497,0,72081177703352483,2,5461,5540
202607271031,e2e_trace_v3,1416,17293846152768129120,0,prediction,in,342224356416,1,/apollo/perception/obstacles,2212,0,1785119522531284990,0,72081177703352484,2,5461,5550
202607271031,e2e_trace_v3,1427,17293846152768129120,0,prediction,out,342237487296,1,/apollo/prediction,0,1914,1785119522531284990,0,72081177703352484,2,5461,5550
202607271031,e2e_trace_v3,1428,17293846152768129121,0,prediction,in,342311847456,1,/apollo/perception/obstacles,2213,0,1785119522630563885,0,72081177703352485,2,5461,5539
202607271031,e2e_trace_v3,1439,17293846152768129121,0,prediction,out,342314684128,1,/apollo/prediction,0,1915,1785119522630563885,0,72081177703352485,2,5461,5539
202607271031,e2e_trace_v3,1440,17293846152768129122,0,prediction,in,342394088864,1,/apollo/perception/obstacles,2214,0,1785119522730612202,0,72081177703352486,2,5461,5553
202607271031,e2e_trace_v3,1451,17293846152768129122,0,prediction,out,342397784864,1,/apollo/prediction,0,1916,1785119522730612202,0,72081177703352486,2,5461,5553
202607271031,e2e_trace_v3,1452,17293846152768129123,0,prediction,in,342516311104,1,/apollo/perception/obstacles,2215,0,1785119522830525612,0,72081177703352487,2,5461,5543
202607271031,e2e_trace_v3,1463,17293846152768129123,0,prediction,out,342519553696,1,/apollo/prediction,0,1917,1785119522830525612,0,72081177703352487,2,5461,5543
202607271031,e2e_trace_v3,1464,17293846152768129124,0,prediction,in,342620830432,1,/apollo/perception/obstacles,2216,0,1785119522930593885,0,72081177703352488,2,5461,5549
202607271031,e2e_trace_v3,1475,17293846152768129124,0,prediction,out,342629803584,1,/apollo/prediction,0,1918,1785119522930593885,0,72081177703352488,2,5461,5549
202607271031,e2e_trace_v3,1476,17293846152768129125,0,prediction,in,342716067008,1,/apollo/perception/obstacles,2217,0,1785119523030710332,0,72081177703352489,2,5461,5544
202607271031,e2e_trace_v3,1487,17293846152768129125,0,prediction,out,342719209952,1,/apollo/prediction,0,1919,1785119523030710332,0,72081177703352489,2,5461,5544
202607271031,e2e_trace_v3,1488,17293846152768129126,0,prediction,in,342803727520,1,/apollo/perception/obstacles,2218,0,1785119523131200541,0,72081177703352490,2,5461,5548
202607271031,e2e_trace_v3,1499,17293846152768129126,0,prediction,out,342808245664,1,/apollo/prediction,0,1920,1785119523131200541,0,72081177703352490,2,5461,5548
202607271031,e2e_trace_v3,1500,17293846152768129127,0,prediction,in,342908468032,1,/apollo/perception/obstacles,2219,0,1785119523231399571,0,72081177703352491,2,5461,5542
202607271031,e2e_trace_v3,1511,17293846152768129127,0,prediction,out,342917463872,1,/apollo/prediction,0,1921,1785119523231399571,0,72081177703352491,2,5461,5542
202607271031,e2e_trace_v3,1512,17293846152768129128,0,prediction,in,342994227104,1,/apollo/perception/obstacles,2220,0,1785119523331114529,0,72081177703352492,2,5461,5543
202607271031,e2e_trace_v3,1523,17293846152768129128,0,prediction,out,342997453248,1,/apollo/prediction,0,1922,1785119523331114529,0,72081177703352492,2,5461,5543
202607271031,e2e_trace_v3,1524,17293846152768129129,0,prediction,in,343116641952,1,/apollo/perception/obstacles,2221,0,1785119523431182270,0,72081177703352493,2,5461,5551
202607271031,e2e_trace_v3,1535,17293846152768129129,0,prediction,out,343121248704,1,/apollo/prediction,0,1923,1785119523431182270,0,72081177703352493,2,5461,5551
202607271031,e2e_trace_v3,1536,17293846152768129130,0,prediction,in,343207465440,1,/apollo/perception/obstacles,2222,0,1785119523531427995,0,72081177703352494,2,5461,5547
202607271031,e2e_trace_v3,1547,17293846152768129130,0,prediction,out,343210443072,1,/apollo/prediction,0,1924,1785119523531427995,0,72081177703352494,2,5461,5547
202607271031,e2e_trace_v3,1548,17293846152768129131,0,prediction,in,343313378976,1,/apollo/perception/obstacles,2223,0,1785119523630917138,0,72081177703352495,2,5461,5552
202607271031,e2e_trace_v3,1559,17293846152768129131,0,prediction,out,343321620288,1,/apollo/prediction,0,1925,1785119523630917138,0,72081177703352495,2,5461,5552
202607271031,e2e_trace_v3,1560,17293846152768129132,0,prediction,in,343396759936,1,/apollo/perception/obstacles,2224,0,1785119523731178927,0,72081177703352496,2,5461,5546
202607271031,e2e_trace_v3,1571,17293846152768129132,0,prediction,out,343409659136,1,/apollo/prediction,0,1926,1785119523731178927,0,72081177703352496,2,5461,5546
202607271031,e2e_trace_v3,1572,17293846152768129133,0,prediction,in,343510483456,1,/apollo/perception/obstacles,2225,0,1785119523831020805,0,72081177703352497,2,5461,5541
202607271031,e2e_trace_v3,1583,17293846152768129133,0,prediction,out,343517625088,1,/apollo/prediction,0,1927,1785119523831020805,0,72081177703352497,2,5461,5541
202607271031,e2e_trace_v3,1584,17293846152768129134,0,prediction,in,343611991104,1,/apollo/perception/obstacles,2226,0,1785119523930682194,0,72081177703352498,2,5461,5550
202607271031,e2e_trace_v3,1595,17293846152768129134,0,prediction,out,343616520800,1,/apollo/prediction,0,1928,1785119523930682194,0,72081177703352498,2,5461,5550
202607271031,e2e_trace_v3,1596,17293846152768129135,0,prediction,in,343695012288,1,/apollo/perception/obstacles,2227,0,1785119524030839972,0,72081177703352499,2,5461,5553
202607271031,e2e_trace_v3,1607,17293846152768129135,0,prediction,out,343701495232,1,/apollo/prediction,0,1929,1785119524030839972,0,72081177703352499,2,5461,5553
202607271031,e2e_trace_v3,1608,17293846152768129136,0,prediction,in,343806437760,1,/apollo/perception/obstacles,2228,0,1785119524130655565,0,72081177703352500,2,5461,5549
202607271031,e2e_trace_v3,1619,17293846152768129136,0,prediction,out,343809426176,1,/apollo/prediction,0,1930,1785119524130655565,0,72081177703352500,2,5461,5549
202607271031,e2e_trace_v3,1620,17293846152768129137,0,prediction,in,343898678272,1,/apollo/perception/obstacles,2229,0,1785119524231309971,0,72081177703352501,2,5461,5541
202607271031,e2e_trace_v3,1631,17293846152768129137,0,prediction,out,343905531648,1,/apollo/prediction,0,1931,1785119524231309971,0,72081177703352501,2,5461,5541
202607271031,e2e_trace_v3,1632,17293846152768129138,0,prediction,in,344012727136,1,/apollo/perception/obstacles,2230,0,1785119524330789778,0,72081177703352502,2,5461,5546
202607271031,e2e_trace_v3,1643,17293846152768129138,0,prediction,out,344016459936,1,/apollo/prediction,0,1932,1785119524330789778,0,72081177703352502,2,5461,5546
202607271031,e2e_trace_v3,1644,17293846152768129139,0,prediction,in,344123648992,1,/apollo/perception/obstacles,2231,0,1785119524430863796,0,72081177703352503,2,5461,5552
202607271031,e2e_trace_v3,1655,17293846152768129139,0,prediction,out,344127045984,1,/apollo/prediction,0,1933,1785119524430863796,0,72081177703352503,2,5461,5552
202607271031,e2e_trace_v3,1656,17293846152768129140,0,prediction,in,344210187360,1,/apollo/perception/obstacles,2232,0,1785119524531196988,0,72081177703352504,2,5461,5549
202607271031,e2e_trace_v3,1667,17293846152768129140,0,prediction,out,344212990176,1,/apollo/prediction,0,1934,1785119524531196988,0,72081177703352504,2,5461,5549
202607271031,e2e_trace_v3,1668,17293846152768129141,0,prediction,in,344306270464,1,/apollo/perception/obstacles,2233,0,1785119524630742630,0,72081177703352505,2,5461,5549
202607271031,e2e_trace_v3,1679,17293846152768129141,0,prediction,out,344309317024,1,/apollo/prediction,0,1935,1785119524630742630,0,72081177703352505,2,5461,5549
202607271031,e2e_trace_v3,1680,17293846152768129142,0,prediction,in,344404990496,1,/apollo/perception/obstacles,2234,0,1785119524730656864,0,72081177703352506,2,5461,5543
202607271031,e2e_trace_v3,1691,17293846152768129142,0,prediction,out,344408474496,1,/apollo/prediction,0,1936,1785119524730656864,0,72081177703352506,2,5461,5543
202607271031,e2e_trace_v3,1692,17293846152768129143,0,prediction,in,344499450432,1,/apollo/perception/obstacles,2235,0,1785119524831173233,0,72081177703352507,2,5461,5542
202607271031,e2e_trace_v3,1703,17293846152768129143,0,prediction,out,344505403456,1,/apollo/prediction,0,1937,1785119524831173233,0,72081177703352507,2,5461,5542
202607271031,e2e_trace_v3,1704,17293846152768129144,0,prediction,in,344611929472,1,/apollo/perception/obstacles,2236,0,1785119524930605807,0,72081177703352508,2,5461,5548
202607271031,e2e_trace_v3,1715,17293846152768129144,0,prediction,out,344615941664,1,/apollo/prediction,0,1938,1785119524930605807,0,72081177703352508,2,5461,5548
202607271031,e2e_trace_v3,1716,17293846152768129145,0,prediction,in,344719559424,1,/apollo/perception/obstacles,2237,0,1785119525031200913,0,72081177703352509,2,5461,5549
202607271031,e2e_trace_v3,1727,17293846152768129145,0,prediction,out,344722507456,1,/apollo/prediction,0,1939,1785119525031200913,0,72081177703352509,2,5461,5549
202607271031,e2e_trace_v3,1728,17293846152768129146,0,prediction,in,344806827200,1,/apollo/perception/obstacles,2238,0,1785119525131159922,0,72081177703352510,2,5461,5540
202607271031,e2e_trace_v3,1739,17293846152768129146,0,prediction,out,344813518944,1,/apollo/prediction,0,1940,1785119525131159922,0,72081177703352510,2,5461,5540
202607271031,e2e_trace_v3,1740,17293846152768129147,0,prediction,in,344895882848,1,/apollo/perception/obstacles,2239,0,1785119525230794631,0,72081177703352511,2,5461,5543
202607271031,e2e_trace_v3,1751,17293846152768129147,0,prediction,out,344901505280,1,/apollo/prediction,0,1941,1785119525230794631,0,72081177703352511,2,5461,5543
202607271031,e2e_trace_v3,1752,17293846152768129148,0,prediction,in,345014216160,1,/apollo/perception/obstacles,2240,0,1785119525330804467,0,72081177703352512,2,5461,5552
202607271031,e2e_trace_v3,1763,17293846152768129148,0,prediction,out,345017508352,1,/apollo/prediction,0,1942,1785119525330804467,0,72081177703352512,2,5461,5552
202607271031,e2e_trace_v3,1764,17293846152768129149,0,prediction,in,345113057696,1,/apollo/perception/obstacles,2241,0,1785119525431725887,0,72081177703352513,2,5461,5544
202607271031,e2e_trace_v3,1775,17293846152768129149,0,prediction,out,345116171008,1,/apollo/prediction,0,1943,1785119525431725887,0,72081177703352513,2,5461,5544
202607271031,e2e_trace_v3,1776,17293846152768129150,0,prediction,in,345215569152,1,/apollo/perception/obstacles,2242,0,1785119525531068109,0,72081177703352514,2,5461,5541
202607271031,e2e_trace_v3,1787,17293846152768129150,0,prediction,out,345219001888,1,/apollo/prediction,0,1944,1785119525531068109,0,72081177703352514,2,5461,5541
202607271031,e2e_trace_v3,1788,17293846152768129151,0,prediction,in,345313390240,1,/apollo/perception/obstacles,2243,0,1785119525631046692,0,72081177703352515,2,5461,5540
202607271031,e2e_trace_v3,1799,17293846152768129151,0,prediction,out,345321570400,1,/apollo/prediction,0,1945,1785119525631046692,0,72081177703352515,2,5461,5540
202607271031,e2e_trace_v3,1800,17293846152768129152,0,prediction,in,345425484736,1,/apollo/perception/obstacles,2244,0,1785119525730815985,0,72081177703352516,2,5461,5554
202607271031,e2e_trace_v3,1811,17293846152768129152,0,prediction,out,345428710624,1,/apollo/prediction,0,1946,1785119525730815985,0,72081177703352516,2,5461,5554
202607271031,e2e_trace_v3,1812,17293846152768129153,0,prediction,in,345531583616,1,/apollo/perception/obstacles,2245,0,1785119525831151429,0,72081177703352517,2,5461,5546
202607271031,e2e_trace_v3,1823,17293846152768129153,0,prediction,out,345534874752,1,/apollo/prediction,0,1947,1785119525831151429,0,72081177703352517,2,5461,5546
202607271031,e2e_trace_v3,1824,17293846152768129154,0,prediction,in,345610266752,1,/apollo/perception/obstacles,2246,0,1785119525931267928,0,72081177703352518,2,5461,5549
202607271031,e2e_trace_v3,1835,17293846152768129154,0,prediction,out,345613034112,1,/apollo/prediction,0,1948,1785119525931267928,0,72081177703352518,2,5461,5549
202607271031,e2e_trace_v3,1836,17293846152768129155,0,prediction,in,345706268608,1,/apollo/perception/obstacles,2247,0,1785119526030528810,0,72081177703352519,2,5461,5554
202607271031,e2e_trace_v3,1847,17293846152768129155,0,prediction,out,345709512064,1,/apollo/prediction,0,1949,1785119526030528810,0,72081177703352519,2,5461,5554
202607271031,e2e_trace_v3,1848,17293846152768129156,0,prediction,in,345818306016,1,/apollo/perception/obstacles,2248,0,1785119526130677367,0,72081177703352520,2,5461,5545
202607271031,e2e_trace_v3,1859,17293846152768129156,0,prediction,out,345825478656,1,/apollo/prediction,0,1950,1785119526130677367,0,72081177703352520,2,5461,5545
202607271031,e2e_trace_v3,1860,17293846152768129157,0,prediction,in,345911075040,1,/apollo/perception/obstacles,2249,0,1785119526231215861,0,72081177703352521,2,5461,5541
202607271031,e2e_trace_v3,1871,17293846152768129157,0,prediction,out,345913646560,1,/apollo/prediction,0,1951,1785119526231215861,0,72081177703352521,2,5461,5541
202607271031,e2e_trace_v3,1872,17293846152768129158,0,prediction,in,345995540416,1,/apollo/perception/obstacles,2250,0,1785119526330723324,0,72081177703352522,2,5461,5543
202607271031,e2e_trace_v3,1883,17293846152768129158,0,prediction,out,345998912576,1,/apollo/prediction,0,1952,1785119526330723324,0,72081177703352522,2,5461,5543
202607271031,e2e_trace_v3,1884,17293846152768129159,0,prediction,in,346102084416,1,/apollo/perception/obstacles,2251,0,1785119526431487505,0,72081177703352523,2,5461,5549
202607271031,e2e_trace_v3,1895,17293846152768129159,0,prediction,out,346105312032,1,/apollo/prediction,0,1953,1785119526431487505,0,72081177703352523,2,5461,5549
202607271031,e2e_trace_v3,1896,17293846152768129160,0,prediction,in,346210822912,1,/apollo/perception/obstacles,2252,0,1785119526531281891,0,72081177703352524,2,5461,5542
202607271031,e2e_trace_v3,1907,17293846152768129160,0,prediction,out,346214525568,1,/apollo/prediction,0,1954,1785119526531281891,0,72081177703352524,2,5461,5542
202607271031,e2e_trace_v3,1908,17293846152768129161,0,prediction,in,346305430784,1,/apollo/perception/obstacles,2253,0,1785119526631587339,0,72081177703352525,2,5461,5548
202607271031,e2e_trace_v3,1919,17293846152768129161,0,prediction,out,346316040416,1,/apollo/prediction,0,1955,1785119526631587339,0,72081177703352525,2,5461,5548
202607271031,e2e_trace_v3,1920,17293846152768129162,0,prediction,in,346417830720,1,/apollo/perception/obstacles,2254,0,1785119526731265853,0,72081177703352526,2,5461,5545
202607271031,e2e_trace_v3,1931,17293846152768129162,0,prediction,out,346420747328,1,/apollo/prediction,0,1956,1785119526731265853,0,72081177703352526,2,5461,5545
202607271031,e2e_trace_v3,1932,17293846152768129163,0,prediction,in,346508208128,1,/apollo/perception/obstacles,2255,0,1785119526830915298,0,72081177703352527,2,5461,5541
202607271031,e2e_trace_v3,1943,17293846152768129163,0,prediction,out,346511691904,1,/apollo/prediction,0,1957,1785119526830915298,0,72081177703352527,2,5461,5541
202607271031,e2e_trace_v3,1944,17293846152768129164,0,prediction,in,346620358752,1,/apollo/perception/obstacles,2256,0,1785119526931474006,0,72081177703352528,2,5461,5551
202607271031,e2e_trace_v3,1955,17293846152768129164,0,prediction,out,346624692704,1,/apollo/prediction,0,1958,1785119526931474006,0,72081177703352528,2,5461,5551
202607271031,e2e_trace_v3,1956,17293846152768129165,0,prediction,in,346705561728,1,/apollo/perception/obstacles,2257,0,1785119527030689772,0,72081177703352529,2,5461,5546
202607271031,e2e_trace_v3,1967,17293846152768129165,0,prediction,out,346708991232,1,/apollo/prediction,0,1959,1785119527030689772,0,72081177703352529,2,5461,5546
202607271031,e2e_trace_v3,1968,17293846152768129166,0,prediction,in,346803432000,1,/apollo/perception/obstacles,2258,0,1785119527130992455,0,72081177703352530,2,5461,5547
202607271031,e2e_trace_v3,1979,17293846152768129166,0,prediction,out,346806047584,1,/apollo/prediction,0,1960,1785119527130992455,0,72081177703352530,2,5461,5547
202607271031,e2e_trace_v3,1980,17293846152768129167,0,prediction,in,346911841984,1,/apollo/perception/obstacles,2259,0,1785119527230786860,0,72081177703352531,2,5461,5545
202607271031,e2e_trace_v3,1991,17293846152768129167,0,prediction,out,346914484736,1,/apollo/prediction,0,1961,1785119527230786860,0,72081177703352531,2,5461,5545
202607271031,e2e_trace_v3,1992,17293846152768129168,0,prediction,in,347026886272,1,/apollo/perception/obstacles,2260,0,1785119527330906763,0,72081177703352532,2,5461,5551
202607271031,e2e_trace_v3,2003,17293846152768129168,0,prediction,out,347029769408,1,/apollo/prediction,0,1962,1785119527330906763,0,72081177703352532,2,5461,5551
202607271031,e2e_trace_v3,2004,17293846152768129169,0,prediction,in,347143016736,1,/apollo/perception/obstacles,2261,0,1785119527430705625,0,72081177703352533,2,5461,5553
202607271031,e2e_trace_v3,2015,17293846152768129169,0,prediction,out,347146390176,1,/apollo/prediction,0,1963,1785119527430705625,0,72081177703352533,2,5461,5553
202607271031,e2e_trace_v3,2016,17293846152768129170,0,prediction,in,347233804000,1,/apollo/perception/obstacles,2262,0,1785119527531053780,0,72081177703352534,2,5461,5542
202607271031,e2e_trace_v3,2027,17293846152768129170,0,prediction,out,347236502720,1,/apollo/prediction,0,1964,1785119527531053780,0,72081177703352534,2,5461,5542
202607271031,e2e_trace_v3,2028,17293846152768129171,0,prediction,in,347324534336,1,/apollo/perception/obstacles,2263,0,1785119527631960754,0,72081177703352535,2,5461,5550
