run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1780,216196365779208316,0,perception.multi_sensor_fusion,in,340818466624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,1789,72081177703352471,0,perception.multi_sensor_fusion,in,340902695168,1,/perception/fusion/input/velodyne64,0,0,1785119521231270471,0,0,0,5491,5655
202607271031,e2e_trace_v3,1792,17293846152768129107,0,perception.multi_sensor_fusion,out,340904021856,1,/apollo/perception/obstacles,0,2199,1785119521231270471,0,72081177703352471,2,5491,5655
202607271031,e2e_trace_v3,1795,216196365779208317,0,perception.multi_sensor_fusion,in,340918700960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,1809,72081177703352472,0,perception.multi_sensor_fusion,in,341007449568,1,/perception/fusion/input/velodyne64,0,0,1785119521330839617,0,0,0,5491,5651
202607271031,e2e_trace_v3,1810,17293846152768129108,0,perception.multi_sensor_fusion,out,341008608672,1,/apollo/perception/obstacles,0,2200,1785119521330839617,0,72081177703352472,2,5491,5651
202607271031,e2e_trace_v3,1812,216196365779208318,0,perception.multi_sensor_fusion,in,341019016960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5650
202607271031,e2e_trace_v3,1826,72081177703352473,0,perception.multi_sensor_fusion,in,341108715392,1,/perception/fusion/input/velodyne64,0,0,1785119521431242425,0,0,0,5491,5649
202607271031,e2e_trace_v3,1827,17293846152768129109,0,perception.multi_sensor_fusion,out,341110087168,1,/apollo/perception/obstacles,0,2201,1785119521431242425,0,72081177703352473,2,5491,5649
202607271031,e2e_trace_v3,1829,216196365779208319,0,perception.multi_sensor_fusion,in,341118708416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5646
202607271031,e2e_trace_v3,1843,72081177703352474,0,perception.multi_sensor_fusion,in,341212605088,1,/perception/fusion/input/velodyne64,0,0,1785119521531034940,0,0,0,5491,5644
202607271031,e2e_trace_v3,1844,17293846152768129110,0,perception.multi_sensor_fusion,out,341214229120,1,/apollo/perception/obstacles,0,2202,1785119521531034940,0,72081177703352474,2,5491,5644
202607271031,e2e_trace_v3,1846,216196365779208320,0,perception.multi_sensor_fusion,in,341219398400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5653
202607271031,e2e_trace_v3,1856,216196365779208321,0,perception.multi_sensor_fusion,in,341318512416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5645
202607271031,e2e_trace_v3,1864,72081177703352475,0,perception.multi_sensor_fusion,in,341323312896,1,/perception/fusion/input/velodyne64,0,0,1785119521630587757,0,0,0,5491,5655
202607271031,e2e_trace_v3,1865,17293846152768129111,0,perception.multi_sensor_fusion,out,341324628640,1,/apollo/perception/obstacles,0,2203,1785119521630587757,0,72081177703352475,2,5491,5655
202607271031,e2e_trace_v3,1878,72081177703352476,0,perception.multi_sensor_fusion,in,341411624224,1,/perception/fusion/input/velodyne64,0,0,1785119521730865772,0,0,0,5491,5644
202607271031,e2e_trace_v3,1879,17293846152768129112,0,perception.multi_sensor_fusion,out,341412659616,1,/apollo/perception/obstacles,0,2204,1785119521730865772,0,72081177703352476,2,5491,5644
202607271031,e2e_trace_v3,1882,216196365779208322,0,perception.multi_sensor_fusion,in,341418755872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5650
202607271031,e2e_trace_v3,1889,72081177703352477,0,perception.multi_sensor_fusion,in,341495606368,1,/perception/fusion/input/velodyne64,0,0,1785119521830813489,0,0,0,5491,5643
202607271031,e2e_trace_v3,1890,17293846152768129113,0,perception.multi_sensor_fusion,out,341496680416,1,/apollo/perception/obstacles,0,2205,1785119521830813489,0,72081177703352477,2,5491,5643
202607271031,e2e_trace_v3,1899,216196365779208323,0,perception.multi_sensor_fusion,in,341519083584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5649
202607271031,e2e_trace_v3,1905,72081177703352478,0,perception.multi_sensor_fusion,in,341599791744,1,/perception/fusion/input/velodyne64,0,0,1785119521930662112,0,0,0,5491,5654
202607271031,e2e_trace_v3,1909,17293846152768129114,0,perception.multi_sensor_fusion,out,341600945856,1,/apollo/perception/obstacles,0,2206,1785119521930662112,0,72081177703352478,2,5491,5654
202607271031,e2e_trace_v3,1914,216196365779208324,0,perception.multi_sensor_fusion,in,341617795360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5655
202607271031,e2e_trace_v3,1927,72081177703352479,0,perception.multi_sensor_fusion,in,341710292768,1,/perception/fusion/input/velodyne64,0,0,1785119522030847788,0,0,0,5491,5652
202607271031,e2e_trace_v3,1928,17293846152768129115,0,perception.multi_sensor_fusion,out,341711510048,1,/apollo/perception/obstacles,0,2207,1785119522030847788,0,72081177703352479,2,5491,5652
202607271031,e2e_trace_v3,1933,216196365779208325,0,perception.multi_sensor_fusion,in,341725886496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5654
202607271031,e2e_trace_v3,1942,72081177703352480,0,perception.multi_sensor_fusion,in,341804795296,1,/perception/fusion/input/velodyne64,0,0,1785119522130493127,0,0,0,5491,5652
202607271031,e2e_trace_v3,1945,17293846152768129116,0,perception.multi_sensor_fusion,out,341805690624,1,/apollo/perception/obstacles,0,2208,1785119522130493127,0,72081177703352480,2,5491,5652
202607271031,e2e_trace_v3,1948,216196365779208326,0,perception.multi_sensor_fusion,in,341820446016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5642
202607271031,e2e_trace_v3,1962,72081177703352481,0,perception.multi_sensor_fusion,in,341909408224,1,/perception/fusion/input/velodyne64,0,0,1785119522231432143,0,0,0,5491,5654
202607271031,e2e_trace_v3,1963,17293846152768129117,0,perception.multi_sensor_fusion,out,341910948096,1,/apollo/perception/obstacles,0,2209,1785119522231432143,0,72081177703352481,2,5491,5654
202607271031,e2e_trace_v3,1965,216196365779208327,0,perception.multi_sensor_fusion,in,341918198560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,1979,72081177703352482,0,perception.multi_sensor_fusion,in,342014061504,1,/perception/fusion/input/velodyne64,0,0,1785119522331326145,0,0,0,5491,5655
202607271031,e2e_trace_v3,1980,17293846152768129118,0,perception.multi_sensor_fusion,out,342015198816,1,/apollo/perception/obstacles,0,2210,1785119522331326145,0,72081177703352482,2,5491,5655
202607271031,e2e_trace_v3,1984,216196365779208328,0,perception.multi_sensor_fusion,in,342018882336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5651
202607271031,e2e_trace_v3,1994,72081177703352483,0,perception.multi_sensor_fusion,in,342110160864,1,/perception/fusion/input/velodyne64,0,0,1785119522431044497,0,0,0,5491,5646
202607271031,e2e_trace_v3,1996,17293846152768129119,0,perception.multi_sensor_fusion,out,342111376928,1,/apollo/perception/obstacles,0,2211,1785119522431044497,0,72081177703352483,2,5491,5646
202607271031,e2e_trace_v3,1999,216196365779208329,0,perception.multi_sensor_fusion,in,342117629824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5649
202607271031,e2e_trace_v3,2010,216196365779208330,0,perception.multi_sensor_fusion,in,342217744864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5649
202607271031,e2e_trace_v3,2017,72081177703352484,0,perception.multi_sensor_fusion,in,342223087104,1,/perception/fusion/input/velodyne64,0,0,1785119522531284990,0,0,0,5491,5652
202607271031,e2e_trace_v3,2018,17293846152768129120,0,perception.multi_sensor_fusion,out,342224096768,1,/apollo/perception/obstacles,0,2212,1785119522531284990,0,72081177703352484,2,5491,5652
202607271031,e2e_trace_v3,2032,72081177703352485,0,perception.multi_sensor_fusion,in,342309963456,1,/perception/fusion/input/velodyne64,0,0,1785119522630563885,0,0,0,5491,5647
202607271031,e2e_trace_v3,2033,17293846152768129121,0,perception.multi_sensor_fusion,out,342311531712,1,/apollo/perception/obstacles,0,2213,1785119522630563885,0,72081177703352485,2,5491,5647
202607271031,e2e_trace_v3,2035,216196365779208331,0,perception.multi_sensor_fusion,in,342317708480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5640
202607271031,e2e_trace_v3,2041,72081177703352486,0,perception.multi_sensor_fusion,in,342391776192,1,/perception/fusion/input/velodyne64,0,0,1785119522730612202,0,0,0,5491,5648
202607271031,e2e_trace_v3,2043,17293846152768129122,0,perception.multi_sensor_fusion,out,342393686560,1,/apollo/perception/obstacles,0,2214,1785119522730612202,0,72081177703352486,2,5491,5648
202607271031,e2e_trace_v3,2050,216196365779208332,0,perception.multi_sensor_fusion,in,342417824096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,2064,72081177703352487,0,perception.multi_sensor_fusion,in,342514475744,1,/perception/fusion/input/velodyne64,0,0,1785119522830525612,0,0,0,5491,5653
202607271031,e2e_trace_v3,2065,17293846152768129123,0,perception.multi_sensor_fusion,out,342515867520,1,/apollo/perception/obstacles,0,2215,1785119522830525612,0,72081177703352487,2,5491,5653
202607271031,e2e_trace_v3,2067,216196365779208333,0,perception.multi_sensor_fusion,in,342518459232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,2081,72081177703352488,0,perception.multi_sensor_fusion,in,342618718560,1,/perception/fusion/input/velodyne64,0,0,1785119522930593885,0,0,0,5491,5649
202607271031,e2e_trace_v3,2082,17293846152768129124,0,perception.multi_sensor_fusion,out,342620461920,1,/apollo/perception/obstacles,0,2216,1785119522930593885,0,72081177703352488,2,5491,5649
202607271031,e2e_trace_v3,2083,216196365779208334,0,perception.multi_sensor_fusion,in,342620814176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5649
202607271031,e2e_trace_v3,2098,72081177703352489,0,perception.multi_sensor_fusion,in,342714817728,1,/perception/fusion/input/velodyne64,0,0,1785119523030710332,0,0,0,5491,5647
202607271031,e2e_trace_v3,2099,17293846152768129125,0,perception.multi_sensor_fusion,out,342715685024,1,/apollo/perception/obstacles,0,2217,1785119523030710332,0,72081177703352489,2,5491,5647
202607271031,e2e_trace_v3,2103,216196365779208335,0,perception.multi_sensor_fusion,in,342719011040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5641
202607271031,e2e_trace_v3,2112,72081177703352490,0,perception.multi_sensor_fusion,in,342802682112,1,/perception/fusion/input/velodyne64,0,0,1785119523131200541,0,0,0,5491,5647
202607271031,e2e_trace_v3,2113,17293846152768129126,0,perception.multi_sensor_fusion,out,342803423392,1,/apollo/perception/obstacles,0,2218,1785119523131200541,0,72081177703352490,2,5491,5647
202607271031,e2e_trace_v3,2120,216196365779208336,0,perception.multi_sensor_fusion,in,342818425952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5643
202607271031,e2e_trace_v3,2130,72081177703352491,0,perception.multi_sensor_fusion,in,342907362336,1,/perception/fusion/input/velodyne64,0,0,1785119523231399571,0,0,0,5491,5649
202607271031,e2e_trace_v3,2131,17293846152768129127,0,perception.multi_sensor_fusion,out,342908266240,1,/apollo/perception/obstacles,0,2219,1785119523231399571,0,72081177703352491,2,5491,5649
202607271031,e2e_trace_v3,2137,216196365779208337,0,perception.multi_sensor_fusion,in,342921451456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5654
202607271031,e2e_trace_v3,2143,72081177703352492,0,perception.multi_sensor_fusion,in,342992759424,1,/perception/fusion/input/velodyne64,0,0,1785119523331114529,0,0,0,5491,5643
202607271031,e2e_trace_v3,2144,17293846152768129128,0,perception.multi_sensor_fusion,out,342993883776,1,/apollo/perception/obstacles,0,2220,1785119523331114529,0,72081177703352492,2,5491,5643
202607271031,e2e_trace_v3,2152,216196365779208338,0,perception.multi_sensor_fusion,in,343019085408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,2166,72081177703352493,0,perception.multi_sensor_fusion,in,343115205568,1,/perception/fusion/input/velodyne64,0,0,1785119523431182270,0,0,0,5491,5643
202607271031,e2e_trace_v3,2167,17293846152768129129,0,perception.multi_sensor_fusion,out,343116348736,1,/apollo/perception/obstacles,0,2221,1785119523431182270,0,72081177703352493,2,5491,5643
202607271031,e2e_trace_v3,2171,216196365779208339,0,perception.multi_sensor_fusion,in,343117913152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,2182,72081177703352494,0,perception.multi_sensor_fusion,in,343205094912,1,/perception/fusion/input/velodyne64,0,0,1785119523531427995,0,0,0,5491,5651
202607271031,e2e_trace_v3,2184,17293846152768129130,0,perception.multi_sensor_fusion,out,343206996512,1,/apollo/perception/obstacles,0,2222,1785119523531427995,0,72081177703352494,2,5491,5651
202607271031,e2e_trace_v3,2186,216196365779208340,0,perception.multi_sensor_fusion,in,343218178208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5645
202607271031,e2e_trace_v3,2202,72081177703352495,0,perception.multi_sensor_fusion,in,343312047008,1,/perception/fusion/input/velodyne64,0,0,1785119523630917138,0,0,0,5491,5654
202607271031,e2e_trace_v3,2203,17293846152768129131,0,perception.multi_sensor_fusion,out,343313115232,1,/apollo/perception/obstacles,0,2223,1785119523630917138,0,72081177703352495,2,5491,5654
202607271031,e2e_trace_v3,2205,216196365779208341,0,perception.multi_sensor_fusion,in,343317835520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,2212,72081177703352496,0,perception.multi_sensor_fusion,in,343395285216,1,/perception/fusion/input/velodyne64,0,0,1785119523731178927,0,0,0,5491,5646
202607271031,e2e_trace_v3,2213,17293846152768129132,0,perception.multi_sensor_fusion,out,343396489056,1,/apollo/perception/obstacles,0,2224,1785119523731178927,0,72081177703352496,2,5491,5646
202607271031,e2e_trace_v3,2220,216196365779208342,0,perception.multi_sensor_fusion,in,343417378656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5650
202607271031,e2e_trace_v3,2234,72081177703352497,0,perception.multi_sensor_fusion,in,343508253792,1,/perception/fusion/input/velodyne64,0,0,1785119523831020805,0,0,0,5491,5643
202607271031,e2e_trace_v3,2235,17293846152768129133,0,perception.multi_sensor_fusion,out,343510188640,1,/apollo/perception/obstacles,0,2225,1785119523831020805,0,72081177703352497,2,5491,5643
202607271031,e2e_trace_v3,2237,216196365779208343,0,perception.multi_sensor_fusion,in,343518348736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5646
202607271031,e2e_trace_v3,2251,72081177703352498,0,perception.multi_sensor_fusion,in,343610473792,1,/perception/fusion/input/velodyne64,0,0,1785119523930682194,0,0,0,5491,5654
202607271031,e2e_trace_v3,2254,17293846152768129134,0,perception.multi_sensor_fusion,out,343611674656,1,/apollo/perception/obstacles,0,2226,1785119523930682194,0,72081177703352498,2,5491,5654
202607271031,e2e_trace_v3,2256,216196365779208344,0,perception.multi_sensor_fusion,in,343617811808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5640
202607271031,e2e_trace_v3,2262,72081177703352499,0,perception.multi_sensor_fusion,in,343693676640,1,/perception/fusion/input/velodyne64,0,0,1785119524030839972,0,0,0,5491,5647
202607271031,e2e_trace_v3,2263,17293846152768129135,0,perception.multi_sensor_fusion,out,343694718560,1,/apollo/perception/obstacles,0,2227,1785119524030839972,0,72081177703352499,2,5491,5647
202607271031,e2e_trace_v3,2273,216196365779208345,0,perception.multi_sensor_fusion,in,343718275232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5655
202607271031,e2e_trace_v3,2284,72081177703352500,0,perception.multi_sensor_fusion,in,343805281472,1,/perception/fusion/input/velodyne64,0,0,1785119524130655565,0,0,0,5491,5640
202607271031,e2e_trace_v3,2286,17293846152768129136,0,perception.multi_sensor_fusion,out,343806288096,1,/apollo/perception/obstacles,0,2228,1785119524130655565,0,72081177703352500,2,5491,5640
202607271031,e2e_trace_v3,2290,216196365779208346,0,perception.multi_sensor_fusion,in,343817942368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5642
202607271031,e2e_trace_v3,2296,72081177703352501,0,perception.multi_sensor_fusion,in,343897414784,1,/perception/fusion/input/velodyne64,0,0,1785119524231309971,0,0,0,5491,5655
202607271031,e2e_trace_v3,2297,17293846152768129137,0,perception.multi_sensor_fusion,out,343898448832,1,/apollo/perception/obstacles,0,2229,1785119524231309971,0,72081177703352501,2,5491,5655
202607271031,e2e_trace_v3,2305,216196365779208347,0,perception.multi_sensor_fusion,in,343917655840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,2319,72081177703352502,0,perception.multi_sensor_fusion,in,344010641568,1,/perception/fusion/input/velodyne64,0,0,1785119524330789778,0,0,0,5491,5642
202607271031,e2e_trace_v3,2320,17293846152768129138,0,perception.multi_sensor_fusion,out,344012231168,1,/apollo/perception/obstacles,0,2230,1785119524330789778,0,72081177703352502,2,5491,5642
202607271031,e2e_trace_v3,2322,216196365779208348,0,perception.multi_sensor_fusion,in,344018331456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5643
202607271031,e2e_trace_v3,2333,216196365779208349,0,perception.multi_sensor_fusion,in,344118188768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5643
202607271031,e2e_trace_v3,2340,72081177703352503,0,perception.multi_sensor_fusion,in,344122191968,1,/perception/fusion/input/velodyne64,0,0,1785119524430863796,0,0,0,5491,5644
202607271031,e2e_trace_v3,2341,17293846152768129139,0,perception.multi_sensor_fusion,out,344123309664,1,/apollo/perception/obstacles,0,2231,1785119524430863796,0,72081177703352503,2,5491,5644
202607271031,e2e_trace_v3,2353,72081177703352504,0,perception.multi_sensor_fusion,in,344208722080,1,/perception/fusion/input/velodyne64,0,0,1785119524531196988,0,0,0,5491,5644
202607271031,e2e_trace_v3,2354,17293846152768129140,0,perception.multi_sensor_fusion,out,344209946976,1,/apollo/perception/obstacles,0,2232,1785119524531196988,0,72081177703352504,2,5491,5644
202607271031,e2e_trace_v3,2357,216196365779208350,0,perception.multi_sensor_fusion,in,344217793824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5642
202607271031,e2e_trace_v3,2369,72081177703352505,0,perception.multi_sensor_fusion,in,344305005472,1,/perception/fusion/input/velodyne64,0,0,1785119524630742630,0,0,0,5491,5644
202607271031,e2e_trace_v3,2371,17293846152768129141,0,perception.multi_sensor_fusion,out,344306026784,1,/apollo/perception/obstacles,0,2233,1785119524630742630,0,72081177703352505,2,5491,5644
202607271031,e2e_trace_v3,2375,216196365779208351,0,perception.multi_sensor_fusion,in,344318099264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5655
202607271031,e2e_trace_v3,2384,72081177703352506,0,perception.multi_sensor_fusion,in,344402804224,1,/perception/fusion/input/velodyne64,0,0,1785119524730656864,0,0,0,5491,5653
202607271031,e2e_trace_v3,2387,17293846152768129142,0,perception.multi_sensor_fusion,out,344404375264,1,/apollo/perception/obstacles,0,2234,1785119524730656864,0,72081177703352506,2,5491,5653
202607271031,e2e_trace_v3,2392,216196365779208352,0,perception.multi_sensor_fusion,in,344418297472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5642
202607271031,e2e_trace_v3,2399,72081177703352507,0,perception.multi_sensor_fusion,in,344497231008,1,/perception/fusion/input/velodyne64,0,0,1785119524831173233,0,0,0,5491,5653
202607271031,e2e_trace_v3,2400,17293846152768129143,0,perception.multi_sensor_fusion,out,344499063008,1,/apollo/perception/obstacles,0,2235,1785119524831173233,0,72081177703352507,2,5491,5653
202607271031,e2e_trace_v3,2409,216196365779208353,0,perception.multi_sensor_fusion,in,344521557024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,2421,72081177703352508,0,perception.multi_sensor_fusion,in,344609883040,1,/perception/fusion/input/velodyne64,0,0,1785119524930605807,0,0,0,5491,5652
202607271031,e2e_trace_v3,2422,17293846152768129144,0,perception.multi_sensor_fusion,out,344611556608,1,/apollo/perception/obstacles,0,2236,1785119524930605807,0,72081177703352508,2,5491,5652
202607271031,e2e_trace_v3,2424,216196365779208354,0,perception.multi_sensor_fusion,in,344617931424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5653
202607271031,e2e_trace_v3,2436,216196365779208355,0,perception.multi_sensor_fusion,in,344717535968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5655
202607271031,e2e_trace_v3,2442,72081177703352509,0,perception.multi_sensor_fusion,in,344718166528,1,/perception/fusion/input/velodyne64,0,0,1785119525031200913,0,0,0,5491,5648
202607271031,e2e_trace_v3,2443,17293846152768129145,0,perception.multi_sensor_fusion,out,344719197152,1,/apollo/perception/obstacles,0,2237,1785119525031200913,0,72081177703352509,2,5491,5648
202607271031,e2e_trace_v3,2455,72081177703352510,0,perception.multi_sensor_fusion,in,344805714752,1,/perception/fusion/input/velodyne64,0,0,1785119525131159922,0,0,0,5491,5649
202607271031,e2e_trace_v3,2456,17293846152768129146,0,perception.multi_sensor_fusion,out,344806638752,1,/apollo/perception/obstacles,0,2238,1785119525131159922,0,72081177703352510,2,5491,5649
202607271031,e2e_trace_v3,2460,216196365779208356,0,perception.multi_sensor_fusion,in,344817922208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5645
202607271031,e2e_trace_v3,2467,72081177703352511,0,perception.multi_sensor_fusion,in,344894442624,1,/perception/fusion/input/velodyne64,0,0,1785119525230794631,0,0,0,5491,5648
202607271031,e2e_trace_v3,2468,17293846152768129147,0,perception.multi_sensor_fusion,out,344895333696,1,/apollo/perception/obstacles,0,2239,1785119525230794631,0,72081177703352511,2,5491,5648
202607271031,e2e_trace_v3,2475,216196365779208357,0,perception.multi_sensor_fusion,in,344919684064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,2489,72081177703352512,0,perception.multi_sensor_fusion,in,345012449024,1,/perception/fusion/input/velodyne64,0,0,1785119525330804467,0,0,0,5491,5647
202607271031,e2e_trace_v3,2490,17293846152768129148,0,perception.multi_sensor_fusion,out,345013955360,1,/apollo/perception/obstacles,0,2240,1785119525330804467,0,72081177703352512,2,5491,5647
202607271031,e2e_trace_v3,2494,216196365779208358,0,perception.multi_sensor_fusion,in,345019884032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5649
202607271031,e2e_trace_v3,2506,72081177703352513,0,perception.multi_sensor_fusion,in,345111116352,1,/perception/fusion/input/velodyne64,0,0,1785119525431725887,0,0,0,5491,5644
202607271031,e2e_trace_v3,2507,17293846152768129149,0,perception.multi_sensor_fusion,out,345112536352,1,/apollo/perception/obstacles,0,2241,1785119525431725887,0,72081177703352513,2,5491,5644
202607271031,e2e_trace_v3,2509,216196365779208359,0,perception.multi_sensor_fusion,in,345117556480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5650
202607271031,e2e_trace_v3,2523,72081177703352514,0,perception.multi_sensor_fusion,in,345210919840,1,/perception/fusion/input/velodyne64,0,0,1785119525531068109,0,0,0,5491,5650
202607271031,e2e_trace_v3,2524,17293846152768129150,0,perception.multi_sensor_fusion,out,345211779360,1,/apollo/perception/obstacles,0,2242,1785119525531068109,0,72081177703352514,2,5491,5650
202607271031,e2e_trace_v3,2526,216196365779208360,0,perception.multi_sensor_fusion,in,345217984864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5647
202607271031,e2e_trace_v3,2540,72081177703352515,0,perception.multi_sensor_fusion,in,345311180032,1,/perception/fusion/input/velodyne64,0,0,1785119525631046692,0,0,0,5491,5646
202607271031,e2e_trace_v3,2541,17293846152768129151,0,perception.multi_sensor_fusion,out,345312928352,1,/apollo/perception/obstacles,0,2243,1785119525631046692,0,72081177703352515,2,5491,5646
202607271031,e2e_trace_v3,2543,216196365779208361,0,perception.multi_sensor_fusion,in,345317630400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5651
202607271031,e2e_trace_v3,2553,216196365779208362,0,perception.multi_sensor_fusion,in,345417977344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,2558,72081177703352516,0,perception.multi_sensor_fusion,in,345422537696,1,/perception/fusion/input/velodyne64,0,0,1785119525730815985,0,0,0,5491,5644
202607271031,e2e_trace_v3,2559,17293846152768129152,0,perception.multi_sensor_fusion,out,345423976192,1,/apollo/perception/obstacles,0,2244,1785119525730815985,0,72081177703352516,2,5491,5644
202607271031,e2e_trace_v3,2571,216196365779208363,0,perception.multi_sensor_fusion,in,345517299968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5642
202607271031,e2e_trace_v3,2578,72081177703352517,0,perception.multi_sensor_fusion,in,345523570368,1,/perception/fusion/input/velodyne64,0,0,1785119525831151429,0,0,0,5491,5652
202607271031,e2e_trace_v3,2579,17293846152768129153,0,perception.multi_sensor_fusion,out,345525237152,1,/apollo/perception/obstacles,0,2245,1785119525831151429,0,72081177703352517,2,5491,5652
202607271031,e2e_trace_v3,2591,72081177703352518,0,perception.multi_sensor_fusion,in,345608011712,1,/perception/fusion/input/velodyne64,0,0,1785119525931267928,0,0,0,5491,5652
202607271031,e2e_trace_v3,2592,17293846152768129154,0,perception.multi_sensor_fusion,out,345609884640,1,/apollo/perception/obstacles,0,2246,1785119525931267928,0,72081177703352518,2,5491,5652
202607271031,e2e_trace_v3,2596,216196365779208364,0,perception.multi_sensor_fusion,in,345617355168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5645
202607271031,e2e_trace_v3,2607,72081177703352519,0,perception.multi_sensor_fusion,in,345704377888,1,/perception/fusion/input/velodyne64,0,0,1785119526030528810,0,0,0,5491,5655
202607271031,e2e_trace_v3,2609,17293846152768129155,0,perception.multi_sensor_fusion,out,345705989216,1,/apollo/perception/obstacles,0,2247,1785119526030528810,0,72081177703352519,2,5491,5655
202607271031,e2e_trace_v3,2611,216196365779208365,0,perception.multi_sensor_fusion,in,345718008576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5649
202607271031,e2e_trace_v3,2625,72081177703352520,0,perception.multi_sensor_fusion,in,345816268320,1,/perception/fusion/input/velodyne64,0,0,1785119526130677367,0,0,0,5491,5646
202607271031,e2e_trace_v3,2626,17293846152768129156,0,perception.multi_sensor_fusion,out,345817924448,1,/apollo/perception/obstacles,0,2248,1785119526130677367,0,72081177703352520,2,5491,5646
202607271031,e2e_trace_v3,2628,216196365779208366,0,perception.multi_sensor_fusion,in,345818196000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5652
202607271031,e2e_trace_v3,2644,72081177703352521,0,perception.multi_sensor_fusion,in,345909798272,1,/perception/fusion/input/velodyne64,0,0,1785119526231215861,0,0,0,5491,5643
202607271031,e2e_trace_v3,2645,17293846152768129157,0,perception.multi_sensor_fusion,out,345910829216,1,/apollo/perception/obstacles,0,2249,1785119526231215861,0,72081177703352521,2,5491,5643
202607271031,e2e_trace_v3,2647,216196365779208367,0,perception.multi_sensor_fusion,in,345918687232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,5491,5644
202607271031,e2e_trace_v3,2654,72081177703352522,0,perception.multi_sensor_fusion,in,345994277888,1,/perception/fusion/input/velodyne64,0,0,1785119526330723324,0,0,0,5491,5655
202607271031,e2e_trace_v3,2655,17293846152768129158,0,perception.multi_sensor_fusion,out,345995234336,1,/apollo/perception/obstacles,0,2250,1785119526330723324,0,72081177703352522,2,5491,5655
