run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,41786,17293839968015222106,17219,control,interactive_pub_done,82936454324224,2297809,2297941
202607191727,e2e_trace_v3,41787,17293839968015222106,17219,control,output_pub,82936454327392,2297809,2297941
202607191727,e2e_trace_v3,41788,0,17220,control,proc_enter,82936458976032,2297809,2297937
202607191727,e2e_trace_v3,41789,0,17220,control,observe_done,82936459016768,2297809,2297937
202607191727,e2e_trace_v3,41790,17293839968015222106,17220,control,proc_ready,82936459185728,2297809,2297937
202607191727,e2e_trace_v3,41791,17293839968015222106,17220,control,check_input_enter,82936459203776,2297809,2297937
202607191727,e2e_trace_v3,41792,17293839968015222106,17220,control,check_input_exit,82936459213920,2297809,2297937
202607191727,e2e_trace_v3,41793,17293839968015222106,17220,control,solve_enter,82936459223744,2297809,2297937
202607191727,e2e_trace_v3,41794,17293839968015222106,17220,control,solve_exit,82936459989856,2297809,2297937
202607191727,e2e_trace_v3,41795,17293839968015222106,17220,control,cmd_write_enter,82936460012160,2297809,2297937
202607191727,e2e_trace_v3,41796,17293839968015222106,17220,control,cmd_write_done,82936460150048,2297809,2297937
202607191727,e2e_trace_v3,41797,17293839968015222106,17220,control,interactive_pub_enter,82936460166208,2297809,2297937
202607191727,e2e_trace_v3,41798,17293839968015222106,17220,control,interactive_pub_done,82936460208416,2297809,2297937
202607191727,e2e_trace_v3,41799,17293839968015222106,17220,control,output_pub,82936460213984,2297809,2297937
202607191727,e2e_trace_v3,41800,0,17221,control,proc_enter,82936468985440,2297809,2297938
202607191727,e2e_trace_v3,41801,0,17221,control,observe_done,82936469028736,2297809,2297938
202607191727,e2e_trace_v3,41802,17293839968015222106,17221,control,proc_ready,82936469205728,2297809,2297938
202607191727,e2e_trace_v3,41803,17293839968015222106,17221,control,check_input_enter,82936469228384,2297809,2297938
202607191727,e2e_trace_v3,41804,17293839968015222106,17221,control,check_input_exit,82936469240576,2297809,2297938
202607191727,e2e_trace_v3,41805,17293839968015222106,17221,control,solve_enter,82936469262112,2297809,2297938
202607191727,e2e_trace_v3,41806,17293839968015222106,17221,control,solve_exit,82936469987968,2297809,2297938
202607191727,e2e_trace_v3,41807,17293839968015222106,17221,control,cmd_write_enter,82936470012320,2297809,2297938
202607191727,e2e_trace_v3,41808,17293839968015222106,17221,control,cmd_write_done,82936470328544,2297809,2297938
202607191727,e2e_trace_v3,41809,17293839968015222106,17221,control,interactive_pub_enter,82936470354048,2297809,2297938
202607191727,e2e_trace_v3,41810,17293839968015222106,17221,control,interactive_pub_done,82936470415008,2297809,2297938
202607191727,e2e_trace_v3,41811,17293839968015222106,17221,control,output_pub,82936470421664,2297809,2297938
202607191727,e2e_trace_v3,41812,0,17222,control,proc_enter,82936478944096,2297809,2297943
202607191727,e2e_trace_v3,41813,0,17222,control,observe_done,82936478988544,2297809,2297943
202607191727,e2e_trace_v3,41814,17293839968015222106,17222,control,proc_ready,82936479188832,2297809,2297943
202607191727,e2e_trace_v3,41815,17293839968015222106,17222,control,check_input_enter,82936479211456,2297809,2297943
202607191727,e2e_trace_v3,41816,17293839968015222106,17222,control,check_input_exit,82936479221024,2297809,2297943
202607191727,e2e_trace_v3,41817,17293839968015222106,17222,control,solve_enter,82936479233440,2297809,2297943
202607191727,e2e_trace_v3,41818,17293839968015222106,17222,control,solve_exit,82936479982208,2297809,2297943
202607191727,e2e_trace_v3,41819,17293839968015222106,17222,control,cmd_write_enter,82936480008416,2297809,2297943
202607191727,e2e_trace_v3,41820,17293839968015222106,17222,control,cmd_write_done,82936480155104,2297809,2297943
202607191727,e2e_trace_v3,41821,17293839968015222106,17222,control,interactive_pub_enter,82936480175520,2297809,2297943
202607191727,e2e_trace_v3,41822,17293839968015222106,17222,control,interactive_pub_done,82936480219712,2297809,2297943
202607191727,e2e_trace_v3,41823,17293839968015222106,17222,control,output_pub,82936480223936,2297809,2297943
202607191727,e2e_trace_v3,41824,0,17223,control,proc_enter,82936488949728,2297809,2297939
202607191727,e2e_trace_v3,41825,0,17223,control,observe_done,82936489000576,2297809,2297939
202607191727,e2e_trace_v3,41826,17293839968015222106,17223,control,proc_ready,82936489202464,2297809,2297939
202607191727,e2e_trace_v3,41827,17293839968015222106,17223,control,check_input_enter,82936489222176,2297809,2297939
202607191727,e2e_trace_v3,41828,17293839968015222106,17223,control,check_input_exit,82936489230496,2297809,2297939
202607191727,e2e_trace_v3,41829,17293839968015222106,17223,control,solve_enter,82936489243296,2297809,2297939
202607191727,e2e_trace_v3,41830,17293839968015222106,17223,control,solve_exit,82936490023008,2297809,2297939
202607191727,e2e_trace_v3,41831,17293839968015222106,17223,control,cmd_write_enter,82936490043360,2297809,2297939
202607191727,e2e_trace_v3,41832,17293839968015222106,17223,control,cmd_write_done,82936490178848,2297809,2297939
202607191727,e2e_trace_v3,41833,17293839968015222106,17223,control,interactive_pub_enter,82936490198112,2297809,2297939
202607191727,e2e_trace_v3,41834,17293839968015222106,17223,control,interactive_pub_done,82936490243808,2297809,2297939
202607191727,e2e_trace_v3,41835,17293839968015222106,17223,control,output_pub,82936490247840,2297809,2297939
202607191727,e2e_trace_v3,41836,0,17224,control,proc_enter,82936498950784,2297809,2297934
202607191727,e2e_trace_v3,41837,0,17224,control,observe_done,82936499010848,2297809,2297934
202607191727,e2e_trace_v3,41838,17293839968015222106,17224,control,proc_ready,82936499289376,2297809,2297934
202607191727,e2e_trace_v3,41839,17293839968015222106,17224,control,check_input_enter,82936499360544,2297809,2297934
202607191727,e2e_trace_v3,41840,17293839968015222106,17224,control,check_input_exit,82936499373568,2297809,2297934
202607191727,e2e_trace_v3,41841,17293839968015222106,17224,control,solve_enter,82936499387360,2297809,2297934
202607191727,e2e_trace_v3,41842,17293839968015222106,17224,control,solve_exit,82936500309376,2297809,2297934
202607191727,e2e_trace_v3,41843,17293839968015222106,17224,control,cmd_write_enter,82936500336544,2297809,2297934
202607191727,e2e_trace_v3,41844,17293839968015222106,17224,control,cmd_write_done,82936500565664,2297809,2297934
202607191727,e2e_trace_v3,41845,17293839968015222106,17224,control,interactive_pub_enter,82936500591424,2297809,2297934
202607191727,e2e_trace_v3,41846,17293839968015222106,17224,control,interactive_pub_done,82936500645728,2297809,2297934
202607191727,e2e_trace_v3,41847,17293839968015222106,17224,control,output_pub,82936500650496,2297809,2297934
202607191727,e2e_trace_v3,41848,0,17225,control,proc_enter,82936506972544,2297809,2297945
202607191727,e2e_trace_v3,41849,0,17225,control,observe_done,82936507016736,2297809,2297945
202607191727,e2e_trace_v3,41850,17293839968015222106,17225,control,proc_ready,82936507252736,2297809,2297945
202607191727,e2e_trace_v3,41851,17293839968015222106,17225,control,check_input_enter,82936507276192,2297809,2297945
202607191727,e2e_trace_v3,41852,17293839968015222106,17225,control,check_input_exit,82936507288256,2297809,2297945
202607191727,e2e_trace_v3,41853,17293839968015222106,17225,control,solve_enter,82936507302464,2297809,2297945
202607191727,e2e_trace_v3,41854,17293839968015222106,17225,control,solve_exit,82936508147008,2297809,2297945
202607191727,e2e_trace_v3,41855,17293839968015222106,17225,control,cmd_write_enter,82936508173088,2297809,2297945
202607191727,e2e_trace_v3,41856,17293839968015222106,17225,control,cmd_write_done,82936508344416,2297809,2297945
202607191727,e2e_trace_v3,41857,17293839968015222106,17225,control,interactive_pub_enter,82936508361696,2297809,2297945
202607191727,e2e_trace_v3,41858,17293839968015222106,17225,control,interactive_pub_done,82936508431136,2297809,2297945
202607191727,e2e_trace_v3,41859,17293839968015222106,17225,control,output_pub,82936508436256,2297809,2297945
202607191727,e2e_trace_v3,41860,0,17226,control,proc_enter,82936518992416,2297809,2297934
202607191727,e2e_trace_v3,41861,0,17226,control,observe_done,82936519035328,2297809,2297934
202607191727,e2e_trace_v3,41862,17293839968015222106,17226,control,proc_ready,82936519301184,2297809,2297934
202607191727,e2e_trace_v3,41863,17293839968015222106,17226,control,check_input_enter,82936519330272,2297809,2297934
202607191727,e2e_trace_v3,41864,17293839968015222106,17226,control,check_input_exit,82936519344480,2297809,2297934
202607191727,e2e_trace_v3,41865,17293839968015222106,17226,control,solve_enter,82936519363584,2297809,2297934
202607191727,e2e_trace_v3,41866,17293839968015222106,17226,control,solve_exit,82936520207008,2297809,2297934
202607191727,e2e_trace_v3,41867,17293839968015222106,17226,control,cmd_write_enter,82936520234976,2297809,2297934
202607191727,e2e_trace_v3,41868,17293839968015222106,17226,control,cmd_write_done,82936520403488,2297809,2297934
202607191727,e2e_trace_v3,41869,17293839968015222106,17226,control,interactive_pub_enter,82936520424928,2297809,2297934
202607191727,e2e_trace_v3,41870,17293839968015222106,17226,control,interactive_pub_done,82936520481824,2297809,2297934
202607191727,e2e_trace_v3,41871,17293839968015222106,17226,control,output_pub,82936520486464,2297809,2297934
202607191727,e2e_trace_v3,41872,0,17227,control,proc_enter,82936527013568,2297809,2297935
202607191727,e2e_trace_v3,41873,0,17227,control,observe_done,82936527086272,2297809,2297935
202607191727,e2e_trace_v3,41874,17293839968015222106,17227,control,proc_ready,82936527339744,2297809,2297935
202607191727,e2e_trace_v3,41875,17293839968015222106,17227,control,check_input_enter,82936527364928,2297809,2297935
202607191727,e2e_trace_v3,41876,17293839968015222106,17227,control,check_input_exit,82936527377056,2297809,2297935
202607191727,e2e_trace_v3,41877,17293839968015222106,17227,control,solve_enter,82936527394176,2297809,2297935
202607191727,e2e_trace_v3,41878,17293839968015222106,17227,control,solve_exit,82936528249632,2297809,2297935
202607191727,e2e_trace_v3,41879,17293839968015222106,17227,control,cmd_write_enter,82936528280160,2297809,2297935
202607191727,e2e_trace_v3,41880,17293839968015222106,17227,control,cmd_write_done,82936528434080,2297809,2297935
202607191727,e2e_trace_v3,41881,17293839968015222106,17227,control,interactive_pub_enter,82936528455776,2297809,2297935
202607191727,e2e_trace_v3,41882,17293839968015222106,17227,control,interactive_pub_done,82936528580576,2297809,2297935
202607191727,e2e_trace_v3,41883,17293839968015222106,17227,control,output_pub,82936528585568,2297809,2297935
202607191727,e2e_trace_v3,41884,0,17228,control,proc_enter,82936536991264,2297809,2297948
202607191727,e2e_trace_v3,41885,0,17228,control,observe_done,82936537042208,2297809,2297948
202607191727,e2e_trace_v3,41886,17293839968015222106,17228,control,proc_ready,82936537225824,2297809,2297948
202607191727,e2e_trace_v3,41887,17293839968015222106,17228,control,check_input_enter,82936537243712,2297809,2297948
202607191727,e2e_trace_v3,41888,17293839968015222106,17228,control,check_input_exit,82936537253152,2297809,2297948
202607191727,e2e_trace_v3,41889,17293839968015222106,17228,control,solve_enter,82936537265856,2297809,2297948
202607191727,e2e_trace_v3,41890,17293839968015222106,17228,control,solve_exit,82936538035584,2297809,2297948
202607191727,e2e_trace_v3,41891,17293839968015222106,17228,control,cmd_write_enter,82936538062816,2297809,2297948
202607191727,e2e_trace_v3,41892,17293839968015222106,17228,control,cmd_write_done,82936538240640,2297809,2297948
202607191727,e2e_trace_v3,41893,17293839968015222106,17228,control,interactive_pub_enter,82936538263968,2297809,2297948
202607191727,e2e_trace_v3,41894,17293839968015222106,17228,control,interactive_pub_done,82936538307072,2297809,2297948
202607191727,e2e_trace_v3,41895,17293839968015222106,17228,control,output_pub,82936538311136,2297809,2297948
202607191727,e2e_trace_v3,41896,0,17229,control,proc_enter,82936548993280,2297809,2297948
202607191727,e2e_trace_v3,41897,0,17229,control,observe_done,82936549050496,2297809,2297948
202607191727,e2e_trace_v3,41898,17293839968015222106,17229,control,proc_ready,82936549269568,2297809,2297948
202607191727,e2e_trace_v3,41899,17293839968015222106,17229,control,check_input_enter,82936549288384,2297809,2297948
202607191727,e2e_trace_v3,41900,17293839968015222106,17229,control,check_input_exit,82936549298080,2297809,2297948
202607191727,e2e_trace_v3,41901,17293839968015222106,17229,control,solve_enter,82936549312512,2297809,2297948
202607191727,e2e_trace_v3,41902,17293839968015222106,17229,control,solve_exit,82936550009824,2297809,2297948
202607191727,e2e_trace_v3,41903,17293839968015222106,17229,control,cmd_write_enter,82936550035712,2297809,2297948
202607191727,e2e_trace_v3,41904,17293839968015222106,17229,control,cmd_write_done,82936550189376,2297809,2297948
202607191727,e2e_trace_v3,41905,17293839968015222106,17229,control,interactive_pub_enter,82936550207424,2297809,2297948
202607191727,e2e_trace_v3,41906,17293839968015222106,17229,control,interactive_pub_done,82936550248864,2297809,2297948
202607191727,e2e_trace_v3,41907,17293839968015222106,17229,control,output_pub,82936550251776,2297809,2297948
202607191727,e2e_trace_v3,41908,0,17230,control,proc_enter,82936559062752,2297809,2297948
202607191727,e2e_trace_v3,41909,0,17230,control,observe_done,82936559124640,2297809,2297948
202607191727,e2e_trace_v3,41910,17293839968015222106,17230,control,proc_ready,82936559353696,2297809,2297948
202607191727,e2e_trace_v3,41911,17293839968015222106,17230,control,check_input_enter,82936559373728,2297809,2297948
202607191727,e2e_trace_v3,41912,17293839968015222106,17230,control,check_input_exit,82936559384896,2297809,2297948
202607191727,e2e_trace_v3,41913,17293839968015222106,17230,control,solve_enter,82936559400128,2297809,2297948
202607191727,e2e_trace_v3,41914,17293839968015222106,17230,control,solve_exit,82936560278048,2297809,2297948
202607191727,e2e_trace_v3,41915,17293839968015222106,17230,control,cmd_write_enter,82936560304896,2297809,2297948
202607191727,e2e_trace_v3,41916,17293839968015222106,17230,control,cmd_write_done,82936560448448,2297809,2297948
202607191727,e2e_trace_v3,41917,17293839968015222106,17230,control,interactive_pub_enter,82936560468576,2297809,2297948
202607191727,e2e_trace_v3,41918,17293839968015222106,17230,control,interactive_pub_done,82936560512864,2297809,2297948
202607191727,e2e_trace_v3,41919,17293839968015222106,17230,control,output_pub,82936560516000,2297809,2297948
202607191727,e2e_trace_v3,41920,0,17231,control,proc_enter,82936566976224,2297809,2297948
202607191727,e2e_trace_v3,41921,0,17231,control,observe_done,82936567038080,2297809,2297948
202607191727,e2e_trace_v3,41922,17293839968015222106,17231,control,proc_ready,82936567335520,2297809,2297948
202607191727,e2e_trace_v3,41923,17293839968015222106,17231,control,check_input_enter,82936567358048,2297809,2297948
202607191727,e2e_trace_v3,41924,17293839968015222106,17231,control,check_input_exit,82936567368544,2297809,2297948
202607191727,e2e_trace_v3,41925,17293839968015222106,17231,control,solve_enter,82936567383936,2297809,2297948
202607191727,e2e_trace_v3,41926,17293839968015222106,17231,control,solve_exit,82936568158272,2297809,2297948
202607191727,e2e_trace_v3,41927,17293839968015222106,17231,control,cmd_write_enter,82936568190784,2297809,2297948
202607191727,e2e_trace_v3,41928,17293839968015222106,17231,control,cmd_write_done,82936568355872,2297809,2297948
202607191727,e2e_trace_v3,41929,17293839968015222106,17231,control,interactive_pub_enter,82936568376160,2297809,2297948
202607191727,e2e_trace_v3,41930,17293839968015222106,17231,control,interactive_pub_done,82936568422464,2297809,2297948
202607191727,e2e_trace_v3,41931,17293839968015222106,17231,control,output_pub,82936568425440,2297809,2297948
202607191727,e2e_trace_v3,41932,0,17232,control,proc_enter,82936578987072,2297809,2297945
202607191727,e2e_trace_v3,41933,0,17232,control,observe_done,82936579400704,2297809,2297945
202607191727,e2e_trace_v3,41934,17293839968015222107,17232,control,proc_ready,82936579543776,2297809,2297945
202607191727,e2e_trace_v3,41935,17293839968015222107,17232,control,check_input_enter,82936579560352,2297809,2297945
202607191727,e2e_trace_v3,41936,17293839968015222107,17232,control,check_input_exit,82936579570432,2297809,2297945
202607191727,e2e_trace_v3,41937,17293839968015222107,17232,control,solve_enter,82936579585120,2297809,2297945
202607191727,e2e_trace_v3,41938,17293839968015222107,17232,control,solve_exit,82936580254368,2297809,2297945
202607191727,e2e_trace_v3,41939,17293839968015222107,17232,control,cmd_write_enter,82936580274848,2297809,2297945
202607191727,e2e_trace_v3,41940,17293839968015222107,17232,control,cmd_write_done,82936580425536,2297809,2297945
202607191727,e2e_trace_v3,41941,17293839968015222107,17232,control,interactive_pub_enter,82936580443008,2297809,2297945
202607191727,e2e_trace_v3,41942,17293839968015222107,17232,control,interactive_pub_done,82936580486144,2297809,2297945
202607191727,e2e_trace_v3,41943,17293839968015222107,17232,control,output_pub,82936580489216,2297809,2297945
202607191727,e2e_trace_v3,41944,0,17233,control,proc_enter,82936586976352,2297809,2297946
202607191727,e2e_trace_v3,41945,0,17233,control,observe_done,82936587025568,2297809,2297946
202607191727,e2e_trace_v3,41946,17293839968015222107,17233,control,proc_ready,82936587269664,2297809,2297946
202607191727,e2e_trace_v3,41947,17293839968015222107,17233,control,check_input_enter,82936587289632,2297809,2297946
202607191727,e2e_trace_v3,41948,17293839968015222107,17233,control,check_input_exit,82936587298176,2297809,2297946
202607191727,e2e_trace_v3,41949,17293839968015222107,17233,control,solve_enter,82936587310272,2297809,2297946
202607191727,e2e_trace_v3,41950,17293839968015222107,17233,control,solve_exit,82936588021760,2297809,2297946
202607191727,e2e_trace_v3,41951,17293839968015222107,17233,control,cmd_write_enter,82936588044256,2297809,2297946
202607191727,e2e_trace_v3,41952,17293839968015222107,17233,control,cmd_write_done,82936588175264,2297809,2297946
202607191727,e2e_trace_v3,41953,17293839968015222107,17233,control,interactive_pub_enter,82936588192160,2297809,2297946
202607191727,e2e_trace_v3,41954,17293839968015222107,17233,control,interactive_pub_done,82936588233472,2297809,2297946
202607191727,e2e_trace_v3,41955,17293839968015222107,17233,control,output_pub,82936588237184,2297809,2297946
202607191727,e2e_trace_v3,41956,0,17234,control,proc_enter,82936598997088,2297809,2297940
202607191727,e2e_trace_v3,41957,0,17234,control,observe_done,82936599139808,2297809,2297940
202607191727,e2e_trace_v3,41958,17293839968015222107,17234,control,proc_ready,82936599389984,2297809,2297940
202607191727,e2e_trace_v3,41959,17293839968015222107,17234,control,check_input_enter,82936599413152,2297809,2297940
202607191727,e2e_trace_v3,41960,17293839968015222107,17234,control,check_input_exit,82936599475008,2297809,2297940
202607191727,e2e_trace_v3,41961,17293839968015222107,17234,control,solve_enter,82936599494336,2297809,2297940
202607191727,e2e_trace_v3,41962,17293839968015222107,17234,control,solve_exit,82936600315744,2297809,2297940
202607191727,e2e_trace_v3,41963,17293839968015222107,17234,control,cmd_write_enter,82936600339648,2297809,2297940
202607191727,e2e_trace_v3,41964,17293839968015222107,17234,control,cmd_write_done,82936600476768,2297809,2297940
202607191727,e2e_trace_v3,41965,17293839968015222107,17234,control,interactive_pub_enter,82936600492896,2297809,2297940
202607191727,e2e_trace_v3,41966,17293839968015222107,17234,control,interactive_pub_done,82936600533664,2297809,2297940
202607191727,e2e_trace_v3,41967,17293839968015222107,17234,control,output_pub,82936600543360,2297809,2297940
202607191727,e2e_trace_v3,41968,0,17235,control,proc_enter,82936606985984,2297809,2297936
202607191727,e2e_trace_v3,41969,0,17235,control,observe_done,82936607028672,2297809,2297936
202607191727,e2e_trace_v3,41970,17293839968015222107,17235,control,proc_ready,82936607267648,2297809,2297936
202607191727,e2e_trace_v3,41971,17293839968015222107,17235,control,check_input_enter,82936607288672,2297809,2297936
202607191727,e2e_trace_v3,41972,17293839968015222107,17235,control,check_input_exit,82936607299232,2297809,2297936
202607191727,e2e_trace_v3,41973,17293839968015222107,17235,control,solve_enter,82936607314400,2297809,2297936
202607191727,e2e_trace_v3,41974,17293839968015222107,17235,control,solve_exit,82936608171296,2297809,2297936
202607191727,e2e_trace_v3,41975,17293839968015222107,17235,control,cmd_write_enter,82936608200448,2297809,2297936
202607191727,e2e_trace_v3,41976,17293839968015222107,17235,control,cmd_write_done,82936608392256,2297809,2297936
202607191727,e2e_trace_v3,41977,17293839968015222107,17235,control,interactive_pub_enter,82936608420352,2297809,2297936
202607191727,e2e_trace_v3,41978,17293839968015222107,17235,control,interactive_pub_done,82936608486304,2297809,2297936
202607191727,e2e_trace_v3,41979,17293839968015222107,17235,control,output_pub,82936608490496,2297809,2297936
202607191727,e2e_trace_v3,41980,0,17236,control,proc_enter,82936616979360,2297809,2297941
202607191727,e2e_trace_v3,41981,0,17236,control,observe_done,82936617025952,2297809,2297941
202607191727,e2e_trace_v3,41982,17293839968015222107,17236,control,proc_ready,82936617213248,2297809,2297941
202607191727,e2e_trace_v3,41983,17293839968015222107,17236,control,check_input_enter,82936617231744,2297809,2297941
202607191727,e2e_trace_v3,41984,17293839968015222107,17236,control,check_input_exit,82936617240672,2297809,2297941
202607191727,e2e_trace_v3,41985,17293839968015222107,17236,control,solve_enter,82936617252320,2297809,2297941
202607191727,e2e_trace_v3,41986,17293839968015222107,17236,control,solve_exit,82936617919168,2297809,2297941
202607191727,e2e_trace_v3,41987,17293839968015222107,17236,control,cmd_write_enter,82936617941920,2297809,2297941
202607191727,e2e_trace_v3,41988,17293839968015222107,17236,control,cmd_write_done,82936618069024,2297809,2297941
202607191727,e2e_trace_v3,41989,17293839968015222107,17236,control,interactive_pub_enter,82936618084544,2297809,2297941
202607191727,e2e_trace_v3,41990,17293839968015222107,17236,control,interactive_pub_done,82936618120288,2297809,2297941
202607191727,e2e_trace_v3,41991,17293839968015222107,17236,control,output_pub,82936618123296,2297809,2297941
202607191727,e2e_trace_v3,41992,0,17237,control,proc_enter,82936629009664,2297809,2297942
202607191727,e2e_trace_v3,41993,0,17237,control,observe_done,82936629066560,2297809,2297942
202607191727,e2e_trace_v3,41994,17293839968015222107,17237,control,proc_ready,82936629291552,2297809,2297942
202607191727,e2e_trace_v3,41995,17293839968015222107,17237,control,check_input_enter,82936629313536,2297809,2297942
202607191727,e2e_trace_v3,41996,17293839968015222107,17237,control,check_input_exit,82936629323168,2297809,2297942
202607191727,e2e_trace_v3,41997,17293839968015222107,17237,control,solve_enter,82936629337888,2297809,2297942
202607191727,e2e_trace_v3,41998,17293839968015222107,17237,control,solve_exit,82936630171072,2297809,2297942
202607191727,e2e_trace_v3,41999,17293839968015222107,17237,control,cmd_write_enter,82936630197376,2297809,2297942
202607191727,e2e_trace_v3,42000,17293839968015222107,17237,control,cmd_write_done,82936630347552,2297809,2297942
202607191727,e2e_trace_v3,42001,17293839968015222107,17237,control,interactive_pub_enter,82936630366560,2297809,2297942
202607191727,e2e_trace_v3,42002,17293839968015222107,17237,control,interactive_pub_done,82936630408768,2297809,2297942
202607191727,e2e_trace_v3,42003,17293839968015222107,17237,control,output_pub,82936630411616,2297809,2297942
202607191727,e2e_trace_v3,42004,0,17238,control,proc_enter,82936638984896,2297809,2297939
202607191727,e2e_trace_v3,42005,0,17238,control,observe_done,82936639085696,2297809,2297939
202607191727,e2e_trace_v3,42006,17293839968015222107,17238,control,proc_ready,82936639325888,2297809,2297939
202607191727,e2e_trace_v3,42007,17293839968015222107,17238,control,check_input_enter,82936639347680,2297809,2297939
202607191727,e2e_trace_v3,42008,17293839968015222107,17238,control,check_input_exit,82936639358112,2297809,2297939
202607191727,e2e_trace_v3,42009,17293839968015222107,17238,control,solve_enter,82936639380288,2297809,2297939
202607191727,e2e_trace_v3,42010,17293839968015222107,17238,control,solve_exit,82936640111904,2297809,2297939
202607191727,e2e_trace_v3,42011,17293839968015222107,17238,control,cmd_write_enter,82936640136768,2297809,2297939
202607191727,e2e_trace_v3,42012,17293839968015222107,17238,control,cmd_write_done,82936640279392,2297809,2297939
202607191727,e2e_trace_v3,42013,17293839968015222107,17238,control,interactive_pub_enter,82936640298240,2297809,2297939
202607191727,e2e_trace_v3,42014,17293839968015222107,17238,control,interactive_pub_done,82936640339680,2297809,2297939
202607191727,e2e_trace_v3,42015,17293839968015222107,17238,control,output_pub,82936640342784,2297809,2297939
202607191727,e2e_trace_v3,42016,0,17239,control,proc_enter,82936648988960,2297809,2297947
202607191727,e2e_trace_v3,42017,0,17239,control,observe_done,82936649045568,2297809,2297947
202607191727,e2e_trace_v3,42018,17293839968015222107,17239,control,proc_ready,82936649270816,2297809,2297947
202607191727,e2e_trace_v3,42019,17293839968015222107,17239,control,check_input_enter,82936649293696,2297809,2297947
202607191727,e2e_trace_v3,42020,17293839968015222107,17239,control,check_input_exit,82936649305952,2297809,2297947
202607191727,e2e_trace_v3,42021,17293839968015222107,17239,control,solve_enter,82936649322496,2297809,2297947
202607191727,e2e_trace_v3,42022,17293839968015222107,17239,control,solve_exit,82936650185504,2297809,2297947
202607191727,e2e_trace_v3,42023,17293839968015222107,17239,control,cmd_write_enter,82936650211648,2297809,2297947
202607191727,e2e_trace_v3,42024,17293839968015222107,17239,control,cmd_write_done,82936650375808,2297809,2297947
202607191727,e2e_trace_v3,42025,17293839968015222107,17239,control,interactive_pub_enter,82936650397632,2297809,2297947
202607191727,e2e_trace_v3,42026,17293839968015222107,17239,control,interactive_pub_done,82936650456800,2297809,2297947
202607191727,e2e_trace_v3,42027,17293839968015222107,17239,control,output_pub,82936650461440,2297809,2297947
202607191727,e2e_trace_v3,42028,0,17240,control,proc_enter,82936656983360,2297809,2297943
202607191727,e2e_trace_v3,42029,0,17240,control,observe_done,82936657050080,2297809,2297943
202607191727,e2e_trace_v3,42030,17293839968015222107,17240,control,proc_ready,82936657291232,2297809,2297943
202607191727,e2e_trace_v3,42031,17293839968015222107,17240,control,check_input_enter,82936657314272,2297809,2297943
202607191727,e2e_trace_v3,42032,17293839968015222107,17240,control,check_input_exit,82936657395520,2297809,2297943
202607191727,e2e_trace_v3,42033,17293839968015222107,17240,control,solve_enter,82936657413792,2297809,2297943
202607191727,e2e_trace_v3,42034,17293839968015222107,17240,control,solve_exit,82936658275648,2297809,2297943
202607191727,e2e_trace_v3,42035,17293839968015222107,17240,control,cmd_write_enter,82936658303552,2297809,2297943
202607191727,e2e_trace_v3,42036,17293839968015222107,17240,control,cmd_write_done,82936658455392,2297809,2297943
202607191727,e2e_trace_v3,42037,17293839968015222107,17240,control,interactive_pub_enter,82936658477056,2297809,2297943
202607191727,e2e_trace_v3,42038,17293839968015222107,17240,control,interactive_pub_done,82936658525696,2297809,2297943
202607191727,e2e_trace_v3,42039,17293839968015222107,17240,control,output_pub,82936658530400,2297809,2297943
202607191727,e2e_trace_v3,42040,0,17241,control,proc_enter,82936666970432,2297809,2297935
202607191727,e2e_trace_v3,42041,0,17241,control,observe_done,82936667274688,2297809,2297935
202607191727,e2e_trace_v3,42042,17293839968015222108,17241,control,proc_ready,82936667400256,2297809,2297935
202607191727,e2e_trace_v3,42043,17293839968015222108,17241,control,check_input_enter,82936667419168,2297809,2297935
202607191727,e2e_trace_v3,42044,17293839968015222108,17241,control,check_input_exit,82936667430464,2297809,2297935
202607191727,e2e_trace_v3,42045,17293839968015222108,17241,control,solve_enter,82936667444544,2297809,2297935
202607191727,e2e_trace_v3,42046,17293839968015222108,17241,control,solve_exit,82936668123904,2297809,2297935
202607191727,e2e_trace_v3,42047,17293839968015222108,17241,control,cmd_write_enter,82936668145600,2297809,2297935
202607191727,e2e_trace_v3,42048,17293839968015222108,17241,control,cmd_write_done,82936668270752,2297809,2297935
202607191727,e2e_trace_v3,42049,17293839968015222108,17241,control,interactive_pub_enter,82936668288192,2297809,2297935
202607191727,e2e_trace_v3,42050,17293839968015222108,17241,control,interactive_pub_done,82936668327296,2297809,2297935
202607191727,e2e_trace_v3,42051,17293839968015222108,17241,control,output_pub,82936668330208,2297809,2297935
202607191727,e2e_trace_v3,42052,0,17242,control,proc_enter,82936678957760,2297809,2297936
202607191727,e2e_trace_v3,42053,0,17242,control,observe_done,82936678995744,2297809,2297936
202607191727,e2e_trace_v3,42054,17293839968015222108,17242,control,proc_ready,82936679168096,2297809,2297936
202607191727,e2e_trace_v3,42055,17293839968015222108,17242,control,check_input_enter,82936679184000,2297809,2297936
202607191727,e2e_trace_v3,42056,17293839968015222108,17242,control,check_input_exit,82936679194464,2297809,2297936
202607191727,e2e_trace_v3,42057,17293839968015222108,17242,control,solve_enter,82936679206496,2297809,2297936
202607191727,e2e_trace_v3,42058,17293839968015222108,17242,control,solve_exit,82936679912992,2297809,2297936
