run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,5664,72074992950445458,0,perception.pointcloud_map_based_roi,output_pub,82941869179744,2297811,2297975
202607191727,e2e_trace_v3,5671,72074992950445459,0,perception.pointcloud_map_based_roi,proc_enter,82941977140416,2297811,2297981
202607191727,e2e_trace_v3,5672,72074992950445459,0,perception.pointcloud_map_based_roi,output_pub,82941981552800,2297811,2297981
202607191727,e2e_trace_v3,5695,72074992950445460,0,perception.pointcloud_map_based_roi,proc_enter,82942084020160,2297811,2297990
202607191727,e2e_trace_v3,5696,72074992950445460,0,perception.pointcloud_map_based_roi,output_pub,82942088006912,2297811,2297990
202607191727,e2e_trace_v3,5711,72074992950445461,0,perception.pointcloud_map_based_roi,proc_enter,82942197507968,2297811,2297981
202607191727,e2e_trace_v3,5713,72074992950445461,0,perception.pointcloud_map_based_roi,output_pub,82942201892384,2297811,2297981
202607191727,e2e_trace_v3,5728,72074992950445462,0,perception.pointcloud_map_based_roi,proc_enter,82942314596224,2297811,2297985
202607191727,e2e_trace_v3,5729,72074992950445462,0,perception.pointcloud_map_based_roi,output_pub,82942319157728,2297811,2297985
202607191727,e2e_trace_v3,5746,72074992950445463,0,perception.pointcloud_map_based_roi,proc_enter,82942425476512,2297811,2297984
202607191727,e2e_trace_v3,5747,72074992950445463,0,perception.pointcloud_map_based_roi,output_pub,82942429253376,2297811,2297984
202607191727,e2e_trace_v3,5763,72074992950445464,0,perception.pointcloud_map_based_roi,proc_enter,82942539468192,2297811,2297976
202607191727,e2e_trace_v3,5769,72074992950445464,0,perception.pointcloud_map_based_roi,output_pub,82942563415584,2297811,2297976
202607191727,e2e_trace_v3,5780,72074992950445465,0,perception.pointcloud_map_based_roi,proc_enter,82942686288160,2297811,2297987
202607191727,e2e_trace_v3,5781,72074992950445465,0,perception.pointcloud_map_based_roi,output_pub,82942689628224,2297811,2297987
202607191727,e2e_trace_v3,5797,72074992950445466,0,perception.pointcloud_map_based_roi,proc_enter,82942804058336,2297811,2297979
202607191727,e2e_trace_v3,5798,72074992950445466,0,perception.pointcloud_map_based_roi,output_pub,82942807872576,2297811,2297979
202607191727,e2e_trace_v3,5810,72074992950445467,0,perception.pointcloud_map_based_roi,proc_enter,82942916112192,2297811,2297979
202607191727,e2e_trace_v3,5814,72074992950445467,0,perception.pointcloud_map_based_roi,output_pub,82942919366176,2297811,2297979
202607191727,e2e_trace_v3,5830,72074992950445468,0,perception.pointcloud_map_based_roi,proc_enter,82943040631424,2297811,2297986
202607191727,e2e_trace_v3,5831,72074992950445468,0,perception.pointcloud_map_based_roi,output_pub,82943043782688,2297811,2297986
202607191727,e2e_trace_v3,5844,72074992950445469,0,perception.pointcloud_map_based_roi,proc_enter,82943155697920,2297811,2297977
202607191727,e2e_trace_v3,5847,72074992950445469,0,perception.pointcloud_map_based_roi,output_pub,82943164782880,2297811,2297977
202607191727,e2e_trace_v3,5862,72074992950445470,0,perception.pointcloud_map_based_roi,proc_enter,82943268405312,2297811,2297988
202607191727,e2e_trace_v3,5863,72074992950445470,0,perception.pointcloud_map_based_roi,output_pub,82943271709696,2297811,2297988
202607191727,e2e_trace_v3,5871,72074992950445471,0,perception.pointcloud_map_based_roi,proc_enter,82943382413920,2297811,2297976
202607191727,e2e_trace_v3,5879,72074992950445471,0,perception.pointcloud_map_based_roi,output_pub,82943389768096,2297811,2297976
202607191727,e2e_trace_v3,5892,72074992950445472,0,perception.pointcloud_map_based_roi,proc_enter,82943503681216,2297811,2297988
202607191727,e2e_trace_v3,5893,72074992950445472,0,perception.pointcloud_map_based_roi,output_pub,82943508279872,2297811,2297988
202607191727,e2e_trace_v3,5903,72074992950445473,0,perception.pointcloud_map_based_roi,proc_enter,82943612466976,2297811,2297976
202607191727,e2e_trace_v3,5904,72074992950445473,0,perception.pointcloud_map_based_roi,output_pub,82943616510048,2297811,2297976
202607191727,e2e_trace_v3,5927,72074992950445474,0,perception.pointcloud_map_based_roi,proc_enter,82943742227968,2297811,2297982
202607191727,e2e_trace_v3,5929,72074992950445474,0,perception.pointcloud_map_based_roi,output_pub,82943749420992,2297811,2297982
202607191727,e2e_trace_v3,5936,72074992950445475,0,perception.pointcloud_map_based_roi,proc_enter,82943851097280,2297811,2297987
202607191727,e2e_trace_v3,5937,72074992950445475,0,perception.pointcloud_map_based_roi,output_pub,82943855576640,2297811,2297987
202607191727,e2e_trace_v3,5957,72074992950445476,0,perception.pointcloud_map_based_roi,proc_enter,82943961202656,2297811,2297984
202607191727,e2e_trace_v3,5958,72074992950445476,0,perception.pointcloud_map_based_roi,output_pub,82943964388640,2297811,2297984
202607191727,e2e_trace_v3,5968,72074992950445477,0,perception.pointcloud_map_based_roi,proc_enter,82944077502112,2297811,2297984
202607191727,e2e_trace_v3,5969,72074992950445477,0,perception.pointcloud_map_based_roi,output_pub,82944081120736,2297811,2297984
202607191727,e2e_trace_v3,5992,72074992950445478,0,perception.pointcloud_map_based_roi,proc_enter,82944190526432,2297811,2297976
202607191727,e2e_trace_v3,5993,72074992950445478,0,perception.pointcloud_map_based_roi,output_pub,82944194333696,2297811,2297976
202607191727,e2e_trace_v3,6009,72074992950445479,0,perception.pointcloud_map_based_roi,proc_enter,82944303309344,2297811,2297986
202607191727,e2e_trace_v3,6010,72074992950445479,0,perception.pointcloud_map_based_roi,output_pub,82944310715616,2297811,2297986
202607191727,e2e_trace_v3,6025,72074992950445480,0,perception.pointcloud_map_based_roi,proc_enter,82944423209408,2297811,2297989
202607191727,e2e_trace_v3,6026,72074992950445480,0,perception.pointcloud_map_based_roi,output_pub,82944430558048,2297811,2297989
202607191727,e2e_trace_v3,6039,72074992950445481,0,perception.pointcloud_map_based_roi,proc_enter,82944539383456,2297811,2297988
202607191727,e2e_trace_v3,6041,72074992950445481,0,perception.pointcloud_map_based_roi,output_pub,82944546619424,2297811,2297988
202607191727,e2e_trace_v3,6057,72074992950445482,0,perception.pointcloud_map_based_roi,proc_enter,82944649655872,2297811,2297983
202607191727,e2e_trace_v3,6058,72074992950445482,0,perception.pointcloud_map_based_roi,output_pub,82944653373344,2297811,2297983
202607191727,e2e_trace_v3,6066,72074992950445483,0,perception.pointcloud_map_based_roi,proc_enter,82944767659104,2297811,2297984
202607191727,e2e_trace_v3,6070,72074992950445483,0,perception.pointcloud_map_based_roi,output_pub,82944774180416,2297811,2297984
202607191727,e2e_trace_v3,6084,72074992950445484,0,perception.pointcloud_map_based_roi,proc_enter,82944883795680,2297811,2297987
202607191727,e2e_trace_v3,6092,72074992950445484,0,perception.pointcloud_map_based_roi,output_pub,82944889339488,2297811,2297987
202607191727,e2e_trace_v3,6100,72074992950445485,0,perception.pointcloud_map_based_roi,proc_enter,82944995216928,2297811,2297982
202607191727,e2e_trace_v3,6101,72074992950445485,0,perception.pointcloud_map_based_roi,output_pub,82944999732832,2297811,2297982
202607191727,e2e_trace_v3,6115,72074992950445486,0,perception.pointcloud_map_based_roi,proc_enter,82945101664000,2297811,2297980
202607191727,e2e_trace_v3,6122,72074992950445486,0,perception.pointcloud_map_based_roi,output_pub,82945104980000,2297811,2297980
202607191727,e2e_trace_v3,6137,72074992950445487,0,perception.pointcloud_map_based_roi,proc_enter,82945220903520,2297811,2297976
202607191727,e2e_trace_v3,6138,72074992950445487,0,perception.pointcloud_map_based_roi,output_pub,82945225196800,2297811,2297976
202607191727,e2e_trace_v3,6155,72074992950445488,0,perception.pointcloud_map_based_roi,proc_enter,82945341676672,2297811,2297984
202607191727,e2e_trace_v3,6156,72074992950445488,0,perception.pointcloud_map_based_roi,output_pub,82945346084608,2297811,2297984
202607191727,e2e_trace_v3,6172,72074992950445489,0,perception.pointcloud_map_based_roi,proc_enter,82945453739840,2297811,2297990
202607191727,e2e_trace_v3,6174,72074992950445489,0,perception.pointcloud_map_based_roi,output_pub,82945457803328,2297811,2297990
202607191727,e2e_trace_v3,6189,72074992950445490,0,perception.pointcloud_map_based_roi,proc_enter,82945572084768,2297811,2297980
202607191727,e2e_trace_v3,6190,72074992950445490,0,perception.pointcloud_map_based_roi,output_pub,82945575619872,2297811,2297980
202607191727,e2e_trace_v3,6203,72074992950445491,0,perception.pointcloud_map_based_roi,proc_enter,82945691390624,2297811,2297979
202607191727,e2e_trace_v3,6205,72074992950445491,0,perception.pointcloud_map_based_roi,output_pub,82945694712288,2297811,2297979
202607191727,e2e_trace_v3,6219,72074992950445492,0,perception.pointcloud_map_based_roi,proc_enter,82945814757920,2297811,2297986
202607191727,e2e_trace_v3,6220,72074992950445492,0,perception.pointcloud_map_based_roi,output_pub,82945819831680,2297811,2297986
202607191727,e2e_trace_v3,6231,72074992950445493,0,perception.pointcloud_map_based_roi,proc_enter,82945929430336,2297811,2297982
202607191727,e2e_trace_v3,6235,72074992950445493,0,perception.pointcloud_map_based_roi,output_pub,82945934000576,2297811,2297982
202607191727,e2e_trace_v3,6254,72074992950445494,0,perception.pointcloud_map_based_roi,proc_enter,82946068158624,2297811,2297987
202607191727,e2e_trace_v3,6255,72074992950445494,0,perception.pointcloud_map_based_roi,output_pub,82946074331904,2297811,2297987
202607191727,e2e_trace_v3,6262,72074992950445495,0,perception.pointcloud_map_based_roi,proc_enter,82946157115008,2297811,2297976
202607191727,e2e_trace_v3,6263,72074992950445495,0,perception.pointcloud_map_based_roi,output_pub,82946160609632,2297811,2297976
202607191727,e2e_trace_v3,6285,72074992950445496,0,perception.pointcloud_map_based_roi,proc_enter,82946278754752,2297811,2297986
202607191727,e2e_trace_v3,6286,72074992950445496,0,perception.pointcloud_map_based_roi,output_pub,82946282955360,2297811,2297986
202607191727,e2e_trace_v3,6298,72074992950445497,0,perception.pointcloud_map_based_roi,proc_enter,82946399498656,2297811,2297987
202607191727,e2e_trace_v3,6301,72074992950445497,0,perception.pointcloud_map_based_roi,output_pub,82946403080864,2297811,2297987
202607191727,e2e_trace_v3,6308,72074992950445498,0,perception.pointcloud_map_based_roi,proc_enter,82946522475776,2297811,2297978
202607191727,e2e_trace_v3,6317,72074992950445498,0,perception.pointcloud_map_based_roi,output_pub,82946528703328,2297811,2297978
202607191727,e2e_trace_v3,6327,72074992950445499,0,perception.pointcloud_map_based_roi,proc_enter,82946628785056,2297811,2297976
202607191727,e2e_trace_v3,6328,72074992950445499,0,perception.pointcloud_map_based_roi,output_pub,82946635718176,2297811,2297976
202607191727,e2e_trace_v3,6344,72074992950445500,0,perception.pointcloud_map_based_roi,proc_enter,82946746253696,2297811,2297988
202607191727,e2e_trace_v3,6345,72074992950445500,0,perception.pointcloud_map_based_roi,output_pub,82946749739936,2297811,2297988
202607191727,e2e_trace_v3,6368,72074992950445501,0,perception.pointcloud_map_based_roi,proc_enter,82946873635872,2297811,2297990
202607191727,e2e_trace_v3,6371,72074992950445501,0,perception.pointcloud_map_based_roi,output_pub,82946878990944,2297811,2297990
202607191727,e2e_trace_v3,6384,72074992950445502,0,perception.pointcloud_map_based_roi,proc_enter,82946984422528,2297811,2297985
202607191727,e2e_trace_v3,6385,72074992950445502,0,perception.pointcloud_map_based_roi,output_pub,82946990077472,2297811,2297985
202607191727,e2e_trace_v3,6391,72074992950445503,0,perception.pointcloud_map_based_roi,proc_enter,82947093275904,2297811,2297983
202607191727,e2e_trace_v3,6392,72074992950445503,0,perception.pointcloud_map_based_roi,output_pub,82947098457472,2297811,2297983
202607191727,e2e_trace_v3,6409,72074992950445504,0,perception.pointcloud_map_based_roi,proc_enter,82947205429568,2297811,2297988
202607191727,e2e_trace_v3,6410,72074992950445504,0,perception.pointcloud_map_based_roi,output_pub,82947210190176,2297811,2297988
202607191727,e2e_trace_v3,6433,72074992950445505,0,perception.pointcloud_map_based_roi,proc_enter,82947327525344,2297811,2297990
202607191727,e2e_trace_v3,6434,72074992950445505,0,perception.pointcloud_map_based_roi,output_pub,82947333190400,2297811,2297990
202607191727,e2e_trace_v3,6445,72074992950445506,0,perception.pointcloud_map_based_roi,proc_enter,82947442202368,2297811,2297981
202607191727,e2e_trace_v3,6450,72074992950445506,0,perception.pointcloud_map_based_roi,output_pub,82947448078240,2297811,2297981
202607191727,e2e_trace_v3,6462,72074992950445507,0,perception.pointcloud_map_based_roi,proc_enter,82947571017184,2297811,2297979
202607191727,e2e_trace_v3,6465,72074992950445507,0,perception.pointcloud_map_based_roi,output_pub,82947577480672,2297811,2297979
202607191727,e2e_trace_v3,6478,72074992950445508,0,perception.pointcloud_map_based_roi,proc_enter,82947681909216,2297811,2297983
202607191727,e2e_trace_v3,6480,72074992950445508,0,perception.pointcloud_map_based_roi,output_pub,82947686568864,2297811,2297983
202607191727,e2e_trace_v3,6494,72074992950445509,0,perception.pointcloud_map_based_roi,proc_enter,82947796738176,2297811,2297982
202607191727,e2e_trace_v3,6495,72074992950445509,0,perception.pointcloud_map_based_roi,output_pub,82947800130592,2297811,2297982
202607191727,e2e_trace_v3,6511,72074992950445510,0,perception.pointcloud_map_based_roi,proc_enter,82947923492736,2297811,2297989
202607191727,e2e_trace_v3,6512,72074992950445510,0,perception.pointcloud_map_based_roi,output_pub,82947926658464,2297811,2297989
202607191727,e2e_trace_v3,6529,72074992950445511,0,perception.pointcloud_map_based_roi,proc_enter,82948042334560,2297811,2297989
202607191727,e2e_trace_v3,6530,72074992950445511,0,perception.pointcloud_map_based_roi,output_pub,82948046559008,2297811,2297989
202607191727,e2e_trace_v3,6545,72074992950445512,0,perception.pointcloud_map_based_roi,proc_enter,82948158020576,2297811,2297978
202607191727,e2e_trace_v3,6550,72074992950445512,0,perception.pointcloud_map_based_roi,output_pub,82948172593984,2297811,2297978
202607191727,e2e_trace_v3,6563,72074992950445513,0,perception.pointcloud_map_based_roi,proc_enter,82948272582976,2297811,2297990
202607191727,e2e_trace_v3,6564,72074992950445513,0,perception.pointcloud_map_based_roi,output_pub,82948277193760,2297811,2297990
202607191727,e2e_trace_v3,6580,72074992950445514,0,perception.pointcloud_map_based_roi,proc_enter,82948389914208,2297811,2297988
202607191727,e2e_trace_v3,6581,72074992950445514,0,perception.pointcloud_map_based_roi,output_pub,82948393402112,2297811,2297988
202607191727,e2e_trace_v3,6589,72074992950445515,0,perception.pointcloud_map_based_roi,proc_enter,82948506088992,2297811,2297990
202607191727,e2e_trace_v3,6593,72074992950445515,0,perception.pointcloud_map_based_roi,output_pub,82948511647968,2297811,2297990
202607191727,e2e_trace_v3,6610,72074992950445516,0,perception.pointcloud_map_based_roi,proc_enter,82948637913152,2297811,2297981
202607191727,e2e_trace_v3,6611,72074992950445516,0,perception.pointcloud_map_based_roi,output_pub,82948644128480,2297811,2297981
202607191727,e2e_trace_v3,6620,72074992950445517,0,perception.pointcloud_map_based_roi,proc_enter,82948756395904,2297811,2297975
202607191727,e2e_trace_v3,6629,72074992950445517,0,perception.pointcloud_map_based_roi,output_pub,82948763111840,2297811,2297975
202607191727,e2e_trace_v3,6634,72074992950445518,0,perception.pointcloud_map_based_roi,proc_enter,82948872279520,2297811,2297982
202607191727,e2e_trace_v3,6636,72074992950445518,0,perception.pointcloud_map_based_roi,output_pub,82948877472672,2297811,2297982
202607191727,e2e_trace_v3,6661,72074992950445519,0,perception.pointcloud_map_based_roi,proc_enter,82949000089600,2297811,2297989
202607191727,e2e_trace_v3,6663,72074992950445519,0,perception.pointcloud_map_based_roi,output_pub,82949008714176,2297811,2297989
202607191727,e2e_trace_v3,6669,72074992950445520,0,perception.pointcloud_map_based_roi,proc_enter,82949099966560,2297811,2297985
202607191727,e2e_trace_v3,6672,72074992950445520,0,perception.pointcloud_map_based_roi,output_pub,82949106272448,2297811,2297985
202607191727,e2e_trace_v3,6684,72074992950445521,0,perception.pointcloud_map_based_roi,proc_enter,82949209851360,2297811,2297985
202607191727,e2e_trace_v3,6685,72074992950445521,0,perception.pointcloud_map_based_roi,output_pub,82949213301408,2297811,2297985
202607191727,e2e_trace_v3,6705,72074992950445522,0,perception.pointcloud_map_based_roi,proc_enter,82949323687712,2297811,2297975
202607191727,e2e_trace_v3,6706,72074992950445522,0,perception.pointcloud_map_based_roi,output_pub,82949327167840,2297811,2297975
202607191727,e2e_trace_v3,6723,72074992950445523,0,perception.pointcloud_map_based_roi,proc_enter,82949467733440,2297811,2297988
202607191727,e2e_trace_v3,6724,72074992950445523,0,perception.pointcloud_map_based_roi,output_pub,82949472659712,2297811,2297988
202607191727,e2e_trace_v3,6739,72074992950445524,0,perception.pointcloud_map_based_roi,proc_enter,82949585661664,2297811,2297985
202607191727,e2e_trace_v3,6743,72074992950445524,0,perception.pointcloud_map_based_roi,output_pub,82949593023328,2297811,2297985
202607191727,e2e_trace_v3,6750,72074992950445525,0,perception.pointcloud_map_based_roi,proc_enter,82949705098048,2297811,2297984
202607191727,e2e_trace_v3,6751,72074992950445525,0,perception.pointcloud_map_based_roi,output_pub,82949708526976,2297811,2297984
202607191727,e2e_trace_v3,6771,72074992950445526,0,perception.pointcloud_map_based_roi,proc_enter,82949818827808,2297811,2297980
202607191727,e2e_trace_v3,6774,72074992950445526,0,perception.pointcloud_map_based_roi,output_pub,82949824992640,2297811,2297980
202607191727,e2e_trace_v3,6787,72074992950445527,0,perception.pointcloud_map_based_roi,proc_enter,82949947664064,2297811,2297988
202607191727,e2e_trace_v3,6789,72074992950445527,0,perception.pointcloud_map_based_roi,output_pub,82949955325440,2297811,2297988
202607191727,e2e_trace_v3,6798,72074992950445528,0,perception.pointcloud_map_based_roi,proc_enter,82950061785248,2297811,2297982
202607191727,e2e_trace_v3,6799,72074992950445528,0,perception.pointcloud_map_based_roi,output_pub,82950065709184,2297811,2297982
202607191727,e2e_trace_v3,6815,72074992950445529,0,perception.pointcloud_map_based_roi,proc_enter,82950183438368,2297811,2297977
202607191727,e2e_trace_v3,6816,72074992950445529,0,perception.pointcloud_map_based_roi,output_pub,82950187029216,2297811,2297977
202607191727,e2e_trace_v3,6839,72074992950445530,0,perception.pointcloud_map_based_roi,proc_enter,82950309014560,2297811,2297979
202607191727,e2e_trace_v3,6840,72074992950445530,0,perception.pointcloud_map_based_roi,output_pub,82950313029696,2297811,2297979
202607191727,e2e_trace_v3,6855,72074992950445531,0,perception.pointcloud_map_based_roi,proc_enter,82950424100096,2297811,2297987
202607191727,e2e_trace_v3,6857,72074992950445531,0,perception.pointcloud_map_based_roi,output_pub,82950428999328,2297811,2297987
202607191727,e2e_trace_v3,6871,72074992950445532,0,perception.pointcloud_map_based_roi,proc_enter,82950540495392,2297811,2297984
202607191727,e2e_trace_v3,6872,72074992950445532,0,perception.pointcloud_map_based_roi,output_pub,82950545002048,2297811,2297984
202607191727,e2e_trace_v3,6882,72074992950445533,0,perception.pointcloud_map_based_roi,proc_enter,82950657189184,2297811,2297982
202607191727,e2e_trace_v3,6890,72074992950445533,0,perception.pointcloud_map_based_roi,output_pub,82950663359968,2297811,2297982
202607191727,e2e_trace_v3,6900,72074992950445534,0,perception.pointcloud_map_based_roi,proc_enter,82950775479168,2297811,2297983
202607191727,e2e_trace_v3,6908,72074992950445534,0,perception.pointcloud_map_based_roi,output_pub,82950783026688,2297811,2297983
202607191727,e2e_trace_v3,6924,72074992950445535,0,perception.pointcloud_map_based_roi,proc_enter,82950898166144,2297811,2297975
202607191727,e2e_trace_v3,6925,72074992950445535,0,perception.pointcloud_map_based_roi,output_pub,82950907661056,2297811,2297975
202607191727,e2e_trace_v3,6933,72074992950445536,0,perception.pointcloud_map_based_roi,proc_enter,82951017917952,2297811,2297984
202607191727,e2e_trace_v3,6934,72074992950445536,0,perception.pointcloud_map_based_roi,output_pub,82951022316288,2297811,2297984
202607191727,e2e_trace_v3,6954,72074992950445537,0,perception.pointcloud_map_based_roi,proc_enter,82951139913056,2297811,2297976
202607191727,e2e_trace_v3,6955,72074992950445537,0,perception.pointcloud_map_based_roi,output_pub,82951147307008,2297811,2297976
202607191727,e2e_trace_v3,6965,72074992950445538,0,perception.pointcloud_map_based_roi,proc_enter,82951258778880,2297811,2297978
202607191727,e2e_trace_v3,6966,72074992950445538,0,perception.pointcloud_map_based_roi,output_pub,82951261975360,2297811,2297978
202607191727,e2e_trace_v3,6989,72074992950445539,0,perception.pointcloud_map_based_roi,proc_enter,82951411560160,2297811,2297975
202607191727,e2e_trace_v3,6990,72074992950445539,0,perception.pointcloud_map_based_roi,output_pub,82951417172448,2297811,2297975
202607191727,e2e_trace_v3,7005,72074992950445540,0,perception.pointcloud_map_based_roi,proc_enter,82951529750784,2297811,2297986
202607191727,e2e_trace_v3,7006,72074992950445540,0,perception.pointcloud_map_based_roi,output_pub,82951533171328,2297811,2297986
202607191727,e2e_trace_v3,7019,72074992950445541,0,perception.pointcloud_map_based_roi,proc_enter,82951645255104,2297811,2297976
202607191727,e2e_trace_v3,7020,72074992950445541,0,perception.pointcloud_map_based_roi,output_pub,82951649166560,2297811,2297976
202607191727,e2e_trace_v3,7036,72074992950445542,0,perception.pointcloud_map_based_roi,proc_enter,82951766058112,2297811,2297980
202607191727,e2e_trace_v3,7037,72074992950445542,0,perception.pointcloud_map_based_roi,output_pub,82951769660224,2297811,2297980
202607191727,e2e_trace_v3,7054,72074992950445543,0,perception.pointcloud_map_based_roi,proc_enter,82951883397632,2297811,2297977
202607191727,e2e_trace_v3,7057,72074992950445543,0,perception.pointcloud_map_based_roi,output_pub,82951889699168,2297811,2297977
202607191727,e2e_trace_v3,7071,72074992950445544,0,perception.pointcloud_map_based_roi,proc_enter,82951998586368,2297811,2297976
202607191727,e2e_trace_v3,7072,72074992950445544,0,perception.pointcloud_map_based_roi,output_pub,82952002579168,2297811,2297976
202607191727,e2e_trace_v3,7088,72074992950445545,0,perception.pointcloud_map_based_roi,proc_enter,82952133006048,2297811,2297975
202607191727,e2e_trace_v3,7091,72074992950445545,0,perception.pointcloud_map_based_roi,output_pub,82952139434560,2297811,2297975
202607191727,e2e_trace_v3,7098,72074992950445546,0,perception.pointcloud_map_based_roi,proc_enter,82952250895648,2297811,2297985
202607191727,e2e_trace_v3,7099,72074992950445546,0,perception.pointcloud_map_based_roi,output_pub,82952256043360,2297811,2297985
202607191727,e2e_trace_v3,7122,72074992950445547,0,perception.pointcloud_map_based_roi,proc_enter,82952368182400,2297811,2297988
202607191727,e2e_trace_v3,7123,72074992950445547,0,perception.pointcloud_map_based_roi,output_pub,82952371377664,2297811,2297988
202607191727,e2e_trace_v3,7139,72074992950445548,0,perception.pointcloud_map_based_roi,proc_enter,82952481587264,2297811,2297990
202607191727,e2e_trace_v3,7140,72074992950445548,0,perception.pointcloud_map_based_roi,output_pub,82952486093152,2297811,2297990
202607191727,e2e_trace_v3,7148,72074992950445549,0,perception.pointcloud_map_based_roi,proc_enter,82952590014880,2297811,2297989
202607191727,e2e_trace_v3,7155,72074992950445549,0,perception.pointcloud_map_based_roi,output_pub,82952596853056,2297811,2297989
202607191727,e2e_trace_v3,7162,72074992950445550,0,perception.pointcloud_map_based_roi,proc_enter,82952710560736,2297811,2297985
202607191727,e2e_trace_v3,7170,72074992950445550,0,perception.pointcloud_map_based_roi,output_pub,82952717637728,2297811,2297985
202607191727,e2e_trace_v3,7178,72074992950445551,0,perception.pointcloud_map_based_roi,proc_enter,82952825882496,2297811,2297989
202607191727,e2e_trace_v3,7179,72074992950445551,0,perception.pointcloud_map_based_roi,output_pub,82952830687808,2297811,2297989
202607191727,e2e_trace_v3,7199,72074992950445552,0,perception.pointcloud_map_based_roi,proc_enter,82952942567872,2297811,2297984
202607191727,e2e_trace_v3,7202,72074992950445552,0,perception.pointcloud_map_based_roi,output_pub,82952948738176,2297811,2297984
202607191727,e2e_trace_v3,7211,72074992950445553,0,perception.pointcloud_map_based_roi,proc_enter,82953064993664,2297811,2297982
202607191727,e2e_trace_v3,7219,72074992950445553,0,perception.pointcloud_map_based_roi,output_pub,82953069981632,2297811,2297982
202607191727,e2e_trace_v3,7227,72074992950445554,0,perception.pointcloud_map_based_roi,proc_enter,82953180465216,2297811,2297981
202607191727,e2e_trace_v3,7235,72074992950445554,0,perception.pointcloud_map_based_roi,output_pub,82953185222080,2297811,2297981
202607191727,e2e_trace_v3,7240,72074992950445555,0,perception.pointcloud_map_based_roi,proc_enter,82953300253920,2297811,2297988
202607191727,e2e_trace_v3,7246,72074992950445555,0,perception.pointcloud_map_based_roi,output_pub,82953303648704,2297811,2297988
202607191727,e2e_trace_v3,7266,72074992950445556,0,perception.pointcloud_map_based_roi,proc_enter,82953414491264,2297811,2297975
202607191727,e2e_trace_v3,7267,72074992950445556,0,perception.pointcloud_map_based_roi,output_pub,82953419335616,2297811,2297975
202607191727,e2e_trace_v3,7282,72074992950445557,0,perception.pointcloud_map_based_roi,proc_enter,82953537241248,2297811,2297978
202607191727,e2e_trace_v3,7284,72074992950445557,0,perception.pointcloud_map_based_roi,output_pub,82953541433344,2297811,2297978
202607191727,e2e_trace_v3,7299,72074992950445558,0,perception.pointcloud_map_based_roi,proc_enter,82953653450240,2297811,2297988
202607191727,e2e_trace_v3,7301,72074992950445558,0,perception.pointcloud_map_based_roi,output_pub,82953657723520,2297811,2297988
202607191727,e2e_trace_v3,7317,72074992950445559,0,perception.pointcloud_map_based_roi,proc_enter,82953770066560,2297811,2297975
202607191727,e2e_trace_v3,7318,72074992950445559,0,perception.pointcloud_map_based_roi,output_pub,82953777576224,2297811,2297975
202607191727,e2e_trace_v3,7332,72074992950445560,0,perception.pointcloud_map_based_roi,proc_enter,82953885722464,2297811,2297984
202607191727,e2e_trace_v3,7335,72074992950445560,0,perception.pointcloud_map_based_roi,output_pub,82953892428320,2297811,2297984
202607191727,e2e_trace_v3,7351,72074992950445561,0,perception.pointcloud_map_based_roi,proc_enter,82954007316928,2297811,2297980
202607191727,e2e_trace_v3,7354,72074992950445561,0,perception.pointcloud_map_based_roi,output_pub,82954013697760,2297811,2297980
202607191727,e2e_trace_v3,7360,72074992950445562,0,perception.pointcloud_map_based_roi,proc_enter,82954120536128,2297811,2297988
202607191727,e2e_trace_v3,7361,72074992950445562,0,perception.pointcloud_map_based_roi,output_pub,82954128623904,2297811,2297988
202607191727,e2e_trace_v3,7384,72074992950445563,0,perception.pointcloud_map_based_roi,proc_enter,82954242288288,2297811,2297982
202607191727,e2e_trace_v3,7387,72074992950445563,0,perception.pointcloud_map_based_roi,output_pub,82954248498784,2297811,2297982
202607191727,e2e_trace_v3,7395,72074992950445564,0,perception.pointcloud_map_based_roi,proc_enter,82954352891008,2297811,2297984
202607191727,e2e_trace_v3,7403,72074992950445564,0,perception.pointcloud_map_based_roi,output_pub,82954356273440,2297811,2297984
202607191727,e2e_trace_v3,7419,72074992950445565,0,perception.pointcloud_map_based_roi,proc_enter,82954465274112,2297811,2297978
202607191727,e2e_trace_v3,7420,72074992950445565,0,perception.pointcloud_map_based_roi,output_pub,82954468916928,2297811,2297978
202607191727,e2e_trace_v3,7435,72074992950445566,0,perception.pointcloud_map_based_roi,proc_enter,82954584070016,2297811,2297979
202607191727,e2e_trace_v3,7436,72074992950445566,0,perception.pointcloud_map_based_roi,output_pub,82954588915936,2297811,2297979
202607191727,e2e_trace_v3,7449,72074992950445567,0,perception.pointcloud_map_based_roi,proc_enter,82954695406688,2297811,2297980
202607191727,e2e_trace_v3,7450,72074992950445567,0,perception.pointcloud_map_based_roi,output_pub,82954699760256,2297811,2297980
202607191727,e2e_trace_v3,7463,72074992950445568,0,perception.pointcloud_map_based_roi,proc_enter,82954823686400,2297811,2297986
202607191727,e2e_trace_v3,7465,72074992950445568,0,perception.pointcloud_map_based_roi,output_pub,82954829356256,2297811,2297986
202607191727,e2e_trace_v3,7480,72074992950445569,0,perception.pointcloud_map_based_roi,proc_enter,82954937993728,2297811,2297987
202607191727,e2e_trace_v3,7481,72074992950445569,0,perception.pointcloud_map_based_roi,output_pub,82954941674720,2297811,2297987
