run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,6033,17293839968015222142,0,planning,frame_init_exit,82940605120704,2297807,2297924
202607191727,e2e_trace_v3,6034,17293839968015222142,0,planning,reference_line_enter,82940605123488,2297807,2297924
202607191727,e2e_trace_v3,6035,17293839968015222142,0,planning,reference_line_exit,82940605171296,2297807,2297924
202607191727,e2e_trace_v3,6036,17293839968015222142,0,planning,stitching_enter,82940605174848,2297807,2297924
202607191727,e2e_trace_v3,6037,17293839968015222142,0,planning,stitching_exit,82940609055648,2297807,2297924
202607191727,e2e_trace_v3,6038,17293839968015222142,0,planning,traffic_decider_enter,82940609066016,2297807,2297924
202607191727,e2e_trace_v3,6039,17293839968015222142,0,planning,traffic_decider_exit,82940609305024,2297807,2297924
202607191727,e2e_trace_v3,6040,17293839968015222142,0,planning,planner_enter,82940609311840,2297807,2297924
202607191727,e2e_trace_v3,6041,17293839968015222142,0,planning,planner_exit,82940629133568,2297807,2297924
202607191727,e2e_trace_v3,6042,17293839968015222142,0,planning,trajectory_finalize_enter,82940629369792,2297807,2297924
202607191727,e2e_trace_v3,6043,17293839968015222142,0,planning,trajectory_finalize_exit,82940630527552,2297807,2297924
202607191727,e2e_trace_v3,6044,17293839968015222142,0,planning,runonce_exit,82940630539200,2297807,2297924
202607191727,e2e_trace_v3,6045,17293839968015222142,0,planning,writer_enter,82940630588736,2297807,2297924
202607191727,e2e_trace_v3,6046,17293839968015222142,0,planning,writer_done,82940631392832,2297807,2297924
202607191727,e2e_trace_v3,6047,17293839968015222142,0,planning,output_pub,82940632097056,2297807,2297924
202607191727,e2e_trace_v3,6048,17293839968015222143,0,planning,proc_enter,82940718747968,2297807,2297924
202607191727,e2e_trace_v3,6049,17293839968015222143,0,planning,runonce_enter,82940718915200,2297807,2297924
202607191727,e2e_trace_v3,6050,17293839968015222143,0,planning,frame_init_enter,82940718925184,2297807,2297924
202607191727,e2e_trace_v3,6051,17293839968015222143,0,planning,frame_init_exit,82940718946496,2297807,2297924
202607191727,e2e_trace_v3,6052,17293839968015222143,0,planning,reference_line_enter,82940718950208,2297807,2297924
202607191727,e2e_trace_v3,6053,17293839968015222143,0,planning,reference_line_exit,82940718985312,2297807,2297924
202607191727,e2e_trace_v3,6054,17293839968015222143,0,planning,stitching_enter,82940718989216,2297807,2297924
202607191727,e2e_trace_v3,6055,17293839968015222143,0,planning,stitching_exit,82940723412448,2297807,2297924
202607191727,e2e_trace_v3,6056,17293839968015222143,0,planning,traffic_decider_enter,82940723426624,2297807,2297924
202607191727,e2e_trace_v3,6057,17293839968015222143,0,planning,traffic_decider_exit,82940723642176,2297807,2297924
202607191727,e2e_trace_v3,6058,17293839968015222143,0,planning,planner_enter,82940723648736,2297807,2297924
202607191727,e2e_trace_v3,6059,17293839968015222143,0,planning,planner_exit,82940743985184,2297807,2297924
202607191727,e2e_trace_v3,6060,17293839968015222143,0,planning,trajectory_finalize_enter,82940744214816,2297807,2297924
202607191727,e2e_trace_v3,6061,17293839968015222143,0,planning,trajectory_finalize_exit,82940745462304,2297807,2297924
202607191727,e2e_trace_v3,6062,17293839968015222143,0,planning,runonce_exit,82940745485504,2297807,2297924
202607191727,e2e_trace_v3,6063,17293839968015222143,0,planning,writer_enter,82940745554336,2297807,2297924
202607191727,e2e_trace_v3,6064,17293839968015222143,0,planning,writer_done,82940746650144,2297807,2297924
202607191727,e2e_trace_v3,6065,17293839968015222143,0,planning,output_pub,82940747469632,2297807,2297924
202607191727,e2e_trace_v3,6066,17293839968015222144,0,planning,proc_enter,82940810245440,2297807,2297909
202607191727,e2e_trace_v3,6067,17293839968015222144,0,planning,runonce_enter,82940810412576,2297807,2297909
202607191727,e2e_trace_v3,6068,17293839968015222144,0,planning,frame_init_enter,82940810422496,2297807,2297909
202607191727,e2e_trace_v3,6069,17293839968015222144,0,planning,frame_init_exit,82940810451488,2297807,2297909
202607191727,e2e_trace_v3,6070,17293839968015222144,0,planning,reference_line_enter,82940810455072,2297807,2297909
202607191727,e2e_trace_v3,6071,17293839968015222144,0,planning,reference_line_exit,82940810488640,2297807,2297909
202607191727,e2e_trace_v3,6072,17293839968015222144,0,planning,stitching_enter,82940810491456,2297807,2297909
202607191727,e2e_trace_v3,6073,17293839968015222144,0,planning,stitching_exit,82940814393280,2297807,2297909
202607191727,e2e_trace_v3,6074,17293839968015222144,0,planning,traffic_decider_enter,82940814403264,2297807,2297909
202607191727,e2e_trace_v3,6075,17293839968015222144,0,planning,traffic_decider_exit,82940814610656,2297807,2297909
202607191727,e2e_trace_v3,6076,17293839968015222144,0,planning,planner_enter,82940814617120,2297807,2297909
202607191727,e2e_trace_v3,6077,17293839968015222144,0,planning,planner_exit,82940833033344,2297807,2297909
202607191727,e2e_trace_v3,6078,17293839968015222144,0,planning,trajectory_finalize_enter,82940833262336,2297807,2297909
202607191727,e2e_trace_v3,6079,17293839968015222144,0,planning,trajectory_finalize_exit,82940834492512,2297807,2297909
202607191727,e2e_trace_v3,6080,17293839968015222144,0,planning,runonce_exit,82940834507968,2297807,2297909
202607191727,e2e_trace_v3,6081,17293839968015222144,0,planning,writer_enter,82940834561312,2297807,2297909
202607191727,e2e_trace_v3,6082,17293839968015222144,0,planning,writer_done,82940835479712,2297807,2297909
202607191727,e2e_trace_v3,6083,17293839968015222144,0,planning,output_pub,82940836173088,2297807,2297909
202607191727,e2e_trace_v3,6084,17293839968015222145,0,planning,proc_enter,82940941507328,2297807,2297904
202607191727,e2e_trace_v3,6085,17293839968015222145,0,planning,runonce_enter,82940941752448,2297807,2297904
202607191727,e2e_trace_v3,6086,17293839968015222145,0,planning,frame_init_enter,82940941770208,2297807,2297904
202607191727,e2e_trace_v3,6087,17293839968015222145,0,planning,frame_init_exit,82940941806368,2297807,2297904
202607191727,e2e_trace_v3,6088,17293839968015222145,0,planning,reference_line_enter,82940941814816,2297807,2297904
202607191727,e2e_trace_v3,6089,17293839968015222145,0,planning,reference_line_exit,82940941922368,2297807,2297904
202607191727,e2e_trace_v3,6090,17293839968015222145,0,planning,stitching_enter,82940941947776,2297807,2297904
202607191727,e2e_trace_v3,6091,17293839968015222145,0,planning,stitching_exit,82940954313568,2297807,2297904
202607191727,e2e_trace_v3,6092,17293839968015222145,0,planning,traffic_decider_enter,82940954340544,2297807,2297904
202607191727,e2e_trace_v3,6093,17293839968015222145,0,planning,traffic_decider_exit,82940954774272,2297807,2297904
202607191727,e2e_trace_v3,6094,17293839968015222145,0,planning,planner_enter,82940954793280,2297807,2297904
202607191727,e2e_trace_v3,6095,17293839968015222145,0,planning,planner_exit,82940986678400,2297807,2297904
202607191727,e2e_trace_v3,6096,17293839968015222145,0,planning,trajectory_finalize_enter,82940986958400,2297807,2297904
202607191727,e2e_trace_v3,6097,17293839968015222145,0,planning,trajectory_finalize_exit,82940988427424,2297807,2297904
202607191727,e2e_trace_v3,6098,17293839968015222145,0,planning,runonce_exit,82940988447296,2297807,2297904
202607191727,e2e_trace_v3,6099,17293839968015222145,0,planning,writer_enter,82940988533792,2297807,2297904
202607191727,e2e_trace_v3,6100,17293839968015222145,0,planning,writer_done,82940989722208,2297807,2297904
202607191727,e2e_trace_v3,6101,17293839968015222145,0,planning,output_pub,82940990381504,2297807,2297904
202607191727,e2e_trace_v3,6102,17293839968015222146,0,planning,proc_enter,82941059171904,2297807,2297898
202607191727,e2e_trace_v3,6103,17293839968015222146,0,planning,runonce_enter,82941059367968,2297807,2297898
202607191727,e2e_trace_v3,6104,17293839968015222146,0,planning,frame_init_enter,82941059383584,2297807,2297898
202607191727,e2e_trace_v3,6105,17293839968015222146,0,planning,frame_init_exit,82941059418752,2297807,2297898
202607191727,e2e_trace_v3,6106,17293839968015222146,0,planning,reference_line_enter,82941059423360,2297807,2297898
202607191727,e2e_trace_v3,6107,17293839968015222146,0,planning,reference_line_exit,82941059485344,2297807,2297898
202607191727,e2e_trace_v3,6108,17293839968015222146,0,planning,stitching_enter,82941059490464,2297807,2297898
202607191727,e2e_trace_v3,6109,17293839968015222146,0,planning,stitching_exit,82941066368256,2297807,2297898
202607191727,e2e_trace_v3,6110,17293839968015222146,0,planning,traffic_decider_enter,82941066384480,2297807,2297898
202607191727,e2e_trace_v3,6111,17293839968015222146,0,planning,traffic_decider_exit,82941066783424,2297807,2297898
202607191727,e2e_trace_v3,6112,17293839968015222146,0,planning,planner_enter,82941066795328,2297807,2297898
202607191727,e2e_trace_v3,6113,17293839968015222146,0,planning,planner_exit,82941091121728,2297807,2297898
202607191727,e2e_trace_v3,6114,17293839968015222146,0,planning,trajectory_finalize_enter,82941091388864,2297807,2297898
202607191727,e2e_trace_v3,6115,17293839968015222146,0,planning,trajectory_finalize_exit,82941092501952,2297807,2297898
202607191727,e2e_trace_v3,6116,17293839968015222146,0,planning,runonce_exit,82941092520192,2297807,2297898
202607191727,e2e_trace_v3,6117,17293839968015222146,0,planning,writer_enter,82941092580896,2297807,2297898
202607191727,e2e_trace_v3,6118,17293839968015222146,0,planning,writer_done,82941093501984,2297807,2297898
202607191727,e2e_trace_v3,6119,17293839968015222146,0,planning,output_pub,82941094144896,2297807,2297898
202607191727,e2e_trace_v3,6120,17293839968015222147,0,planning,proc_enter,82941177295648,2297807,2297909
202607191727,e2e_trace_v3,6121,17293839968015222147,0,planning,runonce_enter,82941177464448,2297807,2297909
202607191727,e2e_trace_v3,6122,17293839968015222147,0,planning,frame_init_enter,82941177473408,2297807,2297909
202607191727,e2e_trace_v3,6123,17293839968015222147,0,planning,frame_init_exit,82941177500000,2297807,2297909
202607191727,e2e_trace_v3,6124,17293839968015222147,0,planning,reference_line_enter,82941177503200,2297807,2297909
202607191727,e2e_trace_v3,6125,17293839968015222147,0,planning,reference_line_exit,82941177551360,2297807,2297909
202607191727,e2e_trace_v3,6126,17293839968015222147,0,planning,stitching_enter,82941177554688,2297807,2297909
202607191727,e2e_trace_v3,6127,17293839968015222147,0,planning,stitching_exit,82941181775936,2297807,2297909
202607191727,e2e_trace_v3,6128,17293839968015222147,0,planning,traffic_decider_enter,82941181793152,2297807,2297909
202607191727,e2e_trace_v3,6129,17293839968015222147,0,planning,traffic_decider_exit,82941182005120,2297807,2297909
202607191727,e2e_trace_v3,6130,17293839968015222147,0,planning,planner_enter,82941182011872,2297807,2297909
202607191727,e2e_trace_v3,6131,17293839968015222147,0,planning,planner_exit,82941204227680,2297807,2297909
202607191727,e2e_trace_v3,6132,17293839968015222147,0,planning,trajectory_finalize_enter,82941204481664,2297807,2297909
202607191727,e2e_trace_v3,6133,17293839968015222147,0,planning,trajectory_finalize_exit,82941206024832,2297807,2297909
202607191727,e2e_trace_v3,6134,17293839968015222147,0,planning,runonce_exit,82941206040768,2297807,2297909
202607191727,e2e_trace_v3,6135,17293839968015222147,0,planning,writer_enter,82941206095936,2297807,2297909
202607191727,e2e_trace_v3,6136,17293839968015222147,0,planning,writer_done,82941207294784,2297807,2297909
202607191727,e2e_trace_v3,6137,17293839968015222147,0,planning,output_pub,82941208234688,2297807,2297909
202607191727,e2e_trace_v3,6138,17293839968015222148,0,planning,proc_enter,82941296513024,2297807,2297909
202607191727,e2e_trace_v3,6139,17293839968015222148,0,planning,runonce_enter,82941296685856,2297807,2297909
202607191727,e2e_trace_v3,6140,17293839968015222148,0,planning,frame_init_enter,82941296695520,2297807,2297909
202607191727,e2e_trace_v3,6141,17293839968015222148,0,planning,frame_init_exit,82941296718336,2297807,2297909
202607191727,e2e_trace_v3,6142,17293839968015222148,0,planning,reference_line_enter,82941296721792,2297807,2297909
202607191727,e2e_trace_v3,6143,17293839968015222148,0,planning,reference_line_exit,82941296776736,2297807,2297909
202607191727,e2e_trace_v3,6144,17293839968015222148,0,planning,stitching_enter,82941296781440,2297807,2297909
202607191727,e2e_trace_v3,6145,17293839968015222148,0,planning,stitching_exit,82941301290496,2297807,2297909
202607191727,e2e_trace_v3,6146,17293839968015222148,0,planning,traffic_decider_enter,82941301304032,2297807,2297909
202607191727,e2e_trace_v3,6147,17293839968015222148,0,planning,traffic_decider_exit,82941301504032,2297807,2297909
202607191727,e2e_trace_v3,6148,17293839968015222148,0,planning,planner_enter,82941301510784,2297807,2297909
202607191727,e2e_trace_v3,6149,17293839968015222148,0,planning,planner_exit,82941320875392,2297807,2297909
202607191727,e2e_trace_v3,6150,17293839968015222148,0,planning,trajectory_finalize_enter,82941321103648,2297807,2297909
202607191727,e2e_trace_v3,6151,17293839968015222148,0,planning,trajectory_finalize_exit,82941322290368,2297807,2297909
202607191727,e2e_trace_v3,6152,17293839968015222148,0,planning,runonce_exit,82941322306400,2297807,2297909
202607191727,e2e_trace_v3,6153,17293839968015222148,0,planning,writer_enter,82941322365088,2297807,2297909
202607191727,e2e_trace_v3,6154,17293839968015222148,0,planning,writer_done,82941323323904,2297807,2297909
202607191727,e2e_trace_v3,6155,17293839968015222148,0,planning,output_pub,82941324121120,2297807,2297909
202607191727,e2e_trace_v3,6156,17293839968015222149,0,planning,proc_enter,82941405422496,2297807,2297911
202607191727,e2e_trace_v3,6157,17293839968015222149,0,planning,runonce_enter,82941405674368,2297807,2297911
202607191727,e2e_trace_v3,6158,17293839968015222149,0,planning,frame_init_enter,82941405685760,2297807,2297911
202607191727,e2e_trace_v3,6159,17293839968015222149,0,planning,frame_init_exit,82941405710752,2297807,2297911
202607191727,e2e_trace_v3,6160,17293839968015222149,0,planning,reference_line_enter,82941405714880,2297807,2297911
202607191727,e2e_trace_v3,6161,17293839968015222149,0,planning,reference_line_exit,82941405766816,2297807,2297911
202607191727,e2e_trace_v3,6162,17293839968015222149,0,planning,stitching_enter,82941405771200,2297807,2297911
202607191727,e2e_trace_v3,6163,17293839968015222149,0,planning,stitching_exit,82941410656672,2297807,2297911
202607191727,e2e_trace_v3,6164,17293839968015222149,0,planning,traffic_decider_enter,82941410669440,2297807,2297911
202607191727,e2e_trace_v3,6165,17293839968015222149,0,planning,traffic_decider_exit,82941410954752,2297807,2297911
202607191727,e2e_trace_v3,6166,17293839968015222149,0,planning,planner_enter,82941410962336,2297807,2297911
202607191727,e2e_trace_v3,6167,17293839968015222149,0,planning,planner_exit,82941430238240,2297807,2297911
202607191727,e2e_trace_v3,6168,17293839968015222149,0,planning,trajectory_finalize_enter,82941430475712,2297807,2297911
202607191727,e2e_trace_v3,6169,17293839968015222149,0,planning,trajectory_finalize_exit,82941431815584,2297807,2297911
202607191727,e2e_trace_v3,6170,17293839968015222149,0,planning,runonce_exit,82941431829792,2297807,2297911
202607191727,e2e_trace_v3,6171,17293839968015222149,0,planning,writer_enter,82941431883072,2297807,2297911
202607191727,e2e_trace_v3,6172,17293839968015222149,0,planning,writer_done,82941432715488,2297807,2297911
202607191727,e2e_trace_v3,6173,17293839968015222149,0,planning,output_pub,82941433430080,2297807,2297911
202607191727,e2e_trace_v3,6174,17293839968015222150,0,planning,proc_enter,82941530284768,2297807,2297908
202607191727,e2e_trace_v3,6175,17293839968015222150,0,planning,runonce_enter,82941530508672,2297807,2297908
202607191727,e2e_trace_v3,6176,17293839968015222150,0,planning,frame_init_enter,82941530522464,2297807,2297908
202607191727,e2e_trace_v3,6177,17293839968015222150,0,planning,frame_init_exit,82941530544192,2297807,2297908
202607191727,e2e_trace_v3,6178,17293839968015222150,0,planning,reference_line_enter,82941530549920,2297807,2297908
202607191727,e2e_trace_v3,6179,17293839968015222150,0,planning,reference_line_exit,82941530602304,2297807,2297908
202607191727,e2e_trace_v3,6180,17293839968015222150,0,planning,stitching_enter,82941530607968,2297807,2297908
202607191727,e2e_trace_v3,6181,17293839968015222150,0,planning,stitching_exit,82941540759232,2297807,2297908
202607191727,e2e_trace_v3,6182,17293839968015222150,0,planning,traffic_decider_enter,82941540784896,2297807,2297908
202607191727,e2e_trace_v3,6183,17293839968015222150,0,planning,traffic_decider_exit,82941541322528,2297807,2297908
202607191727,e2e_trace_v3,6184,17293839968015222150,0,planning,planner_enter,82941541343072,2297807,2297908
202607191727,e2e_trace_v3,6185,17293839968015222150,0,planning,planner_exit,82941576303968,2297807,2297908
202607191727,e2e_trace_v3,6186,17293839968015222150,0,planning,trajectory_finalize_enter,82941576624416,2297807,2297908
202607191727,e2e_trace_v3,6187,17293839968015222150,0,planning,trajectory_finalize_exit,82941577949664,2297807,2297908
202607191727,e2e_trace_v3,6188,17293839968015222150,0,planning,runonce_exit,82941577971104,2297807,2297908
202607191727,e2e_trace_v3,6189,17293839968015222150,0,planning,writer_enter,82941578044320,2297807,2297908
202607191727,e2e_trace_v3,6190,17293839968015222150,0,planning,writer_done,82941579277664,2297807,2297908
202607191727,e2e_trace_v3,6191,17293839968015222150,0,planning,output_pub,82941580161824,2297807,2297908
202607191727,e2e_trace_v3,6192,17293839968015222151,0,planning,proc_enter,82941643262944,2297807,2297904
202607191727,e2e_trace_v3,6193,17293839968015222151,0,planning,runonce_enter,82941643550720,2297807,2297904
202607191727,e2e_trace_v3,6194,17293839968015222151,0,planning,frame_init_enter,82941643562912,2297807,2297904
202607191727,e2e_trace_v3,6195,17293839968015222151,0,planning,frame_init_exit,82941643591200,2297807,2297904
202607191727,e2e_trace_v3,6196,17293839968015222151,0,planning,reference_line_enter,82941643595296,2297807,2297904
202607191727,e2e_trace_v3,6197,17293839968015222151,0,planning,reference_line_exit,82941643634848,2297807,2297904
202607191727,e2e_trace_v3,6198,17293839968015222151,0,planning,stitching_enter,82941643638592,2297807,2297904
202607191727,e2e_trace_v3,6199,17293839968015222151,0,planning,stitching_exit,82941648924576,2297807,2297904
202607191727,e2e_trace_v3,6200,17293839968015222151,0,planning,traffic_decider_enter,82941648944512,2297807,2297904
202607191727,e2e_trace_v3,6201,17293839968015222151,0,planning,traffic_decider_exit,82941649238176,2297807,2297904
202607191727,e2e_trace_v3,6202,17293839968015222151,0,planning,planner_enter,82941649247648,2297807,2297904
202607191727,e2e_trace_v3,6203,17293839968015222151,0,planning,planner_exit,82941672937472,2297807,2297904
202607191727,e2e_trace_v3,6204,17293839968015222151,0,planning,trajectory_finalize_enter,82941673188544,2297807,2297904
202607191727,e2e_trace_v3,6205,17293839968015222151,0,planning,trajectory_finalize_exit,82941674527264,2297807,2297904
202607191727,e2e_trace_v3,6206,17293839968015222151,0,planning,runonce_exit,82941674542016,2297807,2297904
202607191727,e2e_trace_v3,6207,17293839968015222151,0,planning,writer_enter,82941674596640,2297807,2297904
202607191727,e2e_trace_v3,6208,17293839968015222151,0,planning,writer_done,82941675448224,2297807,2297904
202607191727,e2e_trace_v3,6209,17293839968015222151,0,planning,output_pub,82941676284864,2297807,2297904
202607191727,e2e_trace_v3,6210,17293839968015222152,0,planning,proc_enter,82941741538112,2297807,2297909
202607191727,e2e_trace_v3,6211,17293839968015222152,0,planning,runonce_enter,82941741714496,2297807,2297909
202607191727,e2e_trace_v3,6212,17293839968015222152,0,planning,frame_init_enter,82941741724192,2297807,2297909
202607191727,e2e_trace_v3,6213,17293839968015222152,0,planning,frame_init_exit,82941741745728,2297807,2297909
202607191727,e2e_trace_v3,6214,17293839968015222152,0,planning,reference_line_enter,82941741748448,2297807,2297909
202607191727,e2e_trace_v3,6215,17293839968015222152,0,planning,reference_line_exit,82941741779552,2297807,2297909
202607191727,e2e_trace_v3,6216,17293839968015222152,0,planning,stitching_enter,82941741782368,2297807,2297909
202607191727,e2e_trace_v3,6217,17293839968015222152,0,planning,stitching_exit,82941745687232,2297807,2297909
202607191727,e2e_trace_v3,6218,17293839968015222152,0,planning,traffic_decider_enter,82941745698496,2297807,2297909
202607191727,e2e_trace_v3,6219,17293839968015222152,0,planning,traffic_decider_exit,82941745898272,2297807,2297909
202607191727,e2e_trace_v3,6220,17293839968015222152,0,planning,planner_enter,82941745904064,2297807,2297909
202607191727,e2e_trace_v3,6221,17293839968015222152,0,planning,planner_exit,82941764686368,2297807,2297909
202607191727,e2e_trace_v3,6222,17293839968015222152,0,planning,trajectory_finalize_enter,82941764961664,2297807,2297909
202607191727,e2e_trace_v3,6223,17293839968015222152,0,planning,trajectory_finalize_exit,82941766197344,2297807,2297909
202607191727,e2e_trace_v3,6224,17293839968015222152,0,planning,runonce_exit,82941766212096,2297807,2297909
202607191727,e2e_trace_v3,6225,17293839968015222152,0,planning,writer_enter,82941766266432,2297807,2297909
202607191727,e2e_trace_v3,6226,17293839968015222152,0,planning,writer_done,82941767094144,2297807,2297909
202607191727,e2e_trace_v3,6227,17293839968015222152,0,planning,output_pub,82941767720384,2297807,2297909
202607191727,e2e_trace_v3,6228,17293839968015222153,0,planning,proc_enter,82941853502848,2297807,2297913
202607191727,e2e_trace_v3,6229,17293839968015222153,0,planning,runonce_enter,82941853804608,2297807,2297913
202607191727,e2e_trace_v3,6230,17293839968015222153,0,planning,frame_init_enter,82941853825184,2297807,2297913
202607191727,e2e_trace_v3,6231,17293839968015222153,0,planning,frame_init_exit,82941855479200,2297807,2297913
202607191727,e2e_trace_v3,6232,17293839968015222153,0,planning,reference_line_enter,82941855501632,2297807,2297913
202607191727,e2e_trace_v3,6233,17293839968015222153,0,planning,reference_line_exit,82941855601952,2297807,2297913
202607191727,e2e_trace_v3,6234,17293839968015222153,0,planning,stitching_enter,82941855613152,2297807,2297913
202607191727,e2e_trace_v3,6235,17293839968015222153,0,planning,stitching_exit,82941866156512,2297807,2297913
202607191727,e2e_trace_v3,6236,17293839968015222153,0,planning,traffic_decider_enter,82941866183040,2297807,2297913
202607191727,e2e_trace_v3,6237,17293839968015222153,0,planning,traffic_decider_exit,82941866575968,2297807,2297913
202607191727,e2e_trace_v3,6238,17293839968015222153,0,planning,planner_enter,82941866591840,2297807,2297913
202607191727,e2e_trace_v3,6239,17293839968015222153,0,planning,planner_exit,82941900444768,2297807,2297913
202607191727,e2e_trace_v3,6240,17293839968015222153,0,planning,trajectory_finalize_enter,82941900784416,2297807,2297913
202607191727,e2e_trace_v3,6241,17293839968015222153,0,planning,trajectory_finalize_exit,82941902108256,2297807,2297913
202607191727,e2e_trace_v3,6242,17293839968015222153,0,planning,runonce_exit,82941902121824,2297807,2297913
202607191727,e2e_trace_v3,6243,17293839968015222153,0,planning,writer_enter,82941902176416,2297807,2297913
202607191727,e2e_trace_v3,6244,17293839968015222153,0,planning,writer_done,82941903041696,2297807,2297913
202607191727,e2e_trace_v3,6245,17293839968015222153,0,planning,output_pub,82941903624224,2297807,2297913
202607191727,e2e_trace_v3,6246,17293839968015222154,0,planning,proc_enter,82941989489120,2297807,2297913
202607191727,e2e_trace_v3,6247,17293839968015222154,0,planning,runonce_enter,82941989731904,2297807,2297913
202607191727,e2e_trace_v3,6248,17293839968015222154,0,planning,frame_init_enter,82941989748416,2297807,2297913
202607191727,e2e_trace_v3,6249,17293839968015222154,0,planning,frame_init_exit,82941989777120,2297807,2297913
202607191727,e2e_trace_v3,6250,17293839968015222154,0,planning,reference_line_enter,82941989783488,2297807,2297913
202607191727,e2e_trace_v3,6251,17293839968015222154,0,planning,reference_line_exit,82941989846144,2297807,2297913
202607191727,e2e_trace_v3,6252,17293839968015222154,0,planning,stitching_enter,82941989852608,2297807,2297913
202607191727,e2e_trace_v3,6253,17293839968015222154,0,planning,stitching_exit,82941994664032,2297807,2297913
202607191727,e2e_trace_v3,6254,17293839968015222154,0,planning,traffic_decider_enter,82941994680832,2297807,2297913
202607191727,e2e_trace_v3,6255,17293839968015222154,0,planning,traffic_decider_exit,82941994917248,2297807,2297913
202607191727,e2e_trace_v3,6256,17293839968015222154,0,planning,planner_enter,82941994925408,2297807,2297913
202607191727,e2e_trace_v3,6257,17293839968015222154,0,planning,planner_exit,82942014783040,2297807,2297913
202607191727,e2e_trace_v3,6258,17293839968015222154,0,planning,trajectory_finalize_enter,82942015011200,2297807,2297913
202607191727,e2e_trace_v3,6259,17293839968015222154,0,planning,trajectory_finalize_exit,82942016120416,2297807,2297913
202607191727,e2e_trace_v3,6260,17293839968015222154,0,planning,runonce_exit,82942016132736,2297807,2297913
202607191727,e2e_trace_v3,6261,17293839968015222154,0,planning,writer_enter,82942016179552,2297807,2297913
202607191727,e2e_trace_v3,6262,17293839968015222154,0,planning,writer_done,82942017128800,2297807,2297913
202607191727,e2e_trace_v3,6263,17293839968015222154,0,planning,output_pub,82942017965024,2297807,2297913
202607191727,e2e_trace_v3,6264,17293839968015222155,0,planning,proc_enter,82942085536512,2297807,2297906
202607191727,e2e_trace_v3,6265,17293839968015222155,0,planning,runonce_enter,82942085753280,2297807,2297906
202607191727,e2e_trace_v3,6266,17293839968015222155,0,planning,frame_init_enter,82942085767680,2297807,2297906
202607191727,e2e_trace_v3,6267,17293839968015222155,0,planning,frame_init_exit,82942085793024,2297807,2297906
202607191727,e2e_trace_v3,6268,17293839968015222155,0,planning,reference_line_enter,82942085797664,2297807,2297906
202607191727,e2e_trace_v3,6269,17293839968015222155,0,planning,reference_line_exit,82942085845184,2297807,2297906
202607191727,e2e_trace_v3,6270,17293839968015222155,0,planning,stitching_enter,82942085849536,2297807,2297906
202607191727,e2e_trace_v3,6271,17293839968015222155,0,planning,stitching_exit,82942091495168,2297807,2297906
202607191727,e2e_trace_v3,6272,17293839968015222155,0,planning,traffic_decider_enter,82942091512416,2297807,2297906
202607191727,e2e_trace_v3,6273,17293839968015222155,0,planning,traffic_decider_exit,82942091785792,2297807,2297906
202607191727,e2e_trace_v3,6274,17293839968015222155,0,planning,planner_enter,82942091795680,2297807,2297906
202607191727,e2e_trace_v3,6275,17293839968015222155,0,planning,planner_exit,82942117885184,2297807,2297906
202607191727,e2e_trace_v3,6276,17293839968015222155,0,planning,trajectory_finalize_enter,82942118135232,2297807,2297906
202607191727,e2e_trace_v3,6277,17293839968015222155,0,planning,trajectory_finalize_exit,82942119451136,2297807,2297906
202607191727,e2e_trace_v3,6278,17293839968015222155,0,planning,runonce_exit,82942119468608,2297807,2297906
202607191727,e2e_trace_v3,6279,17293839968015222155,0,planning,writer_enter,82942119523936,2297807,2297906
202607191727,e2e_trace_v3,6280,17293839968015222155,0,planning,writer_done,82942120376544,2297807,2297906
202607191727,e2e_trace_v3,6281,17293839968015222155,0,planning,output_pub,82942121280288,2297807,2297906
202607191727,e2e_trace_v3,6282,17293839968015222156,0,planning,proc_enter,82942198008448,2297807,2297911
202607191727,e2e_trace_v3,6283,17293839968015222156,0,planning,runonce_enter,82942198264352,2297807,2297911
202607191727,e2e_trace_v3,6284,17293839968015222156,0,planning,frame_init_enter,82942198280000,2297807,2297911
202607191727,e2e_trace_v3,6285,17293839968015222156,0,planning,frame_init_exit,82942198317504,2297807,2297911
202607191727,e2e_trace_v3,6286,17293839968015222156,0,planning,reference_line_enter,82942198323616,2297807,2297911
202607191727,e2e_trace_v3,6287,17293839968015222156,0,planning,reference_line_exit,82942198381504,2297807,2297911
202607191727,e2e_trace_v3,6288,17293839968015222156,0,planning,stitching_enter,82942198559616,2297807,2297911
202607191727,e2e_trace_v3,6289,17293839968015222156,0,planning,stitching_exit,82942206025696,2297807,2297911
202607191727,e2e_trace_v3,6290,17293839968015222156,0,planning,traffic_decider_enter,82942206047584,2297807,2297911
202607191727,e2e_trace_v3,6291,17293839968015222156,0,planning,traffic_decider_exit,82942206378208,2297807,2297911
202607191727,e2e_trace_v3,6292,17293839968015222156,0,planning,planner_enter,82942206389856,2297807,2297911
202607191727,e2e_trace_v3,6293,17293839968015222156,0,planning,planner_exit,82942236809344,2297807,2297911
202607191727,e2e_trace_v3,6294,17293839968015222156,0,planning,trajectory_finalize_enter,82942237117568,2297807,2297911
202607191727,e2e_trace_v3,6295,17293839968015222156,0,planning,trajectory_finalize_exit,82942238444768,2297807,2297911
202607191727,e2e_trace_v3,6296,17293839968015222156,0,planning,runonce_exit,82942238469248,2297807,2297911
