run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,3453,72074992950445322,0,perception.lidar_detection_filter,output_pub,82926167977632,2297811,2297979
202607191727,e2e_trace_v3,3464,72074992950445323,0,perception.lidar_detection_filter,proc_enter,82926269539360,2297811,2297986
202607191727,e2e_trace_v3,3465,72074992950445323,0,perception.lidar_detection_filter,output_pub,82926271899456,2297811,2297986
202607191727,e2e_trace_v3,3480,72074992950445324,0,perception.lidar_detection_filter,proc_enter,82926393439008,2297811,2297979
202607191727,e2e_trace_v3,3481,72074992950445324,0,perception.lidar_detection_filter,output_pub,82926395420800,2297811,2297979
202607191727,e2e_trace_v3,3497,72074992950445325,0,perception.lidar_detection_filter,proc_enter,82926515970208,2297811,2297987
202607191727,e2e_trace_v3,3498,72074992950445325,0,perception.lidar_detection_filter,output_pub,82926516410496,2297811,2297987
202607191727,e2e_trace_v3,3506,72074992950445326,0,perception.lidar_detection_filter,proc_enter,82926608683072,2297811,2297981
202607191727,e2e_trace_v3,3507,72074992950445326,0,perception.lidar_detection_filter,output_pub,82926608897184,2297811,2297981
202607191727,e2e_trace_v3,3523,72074992950445327,0,perception.lidar_detection_filter,proc_enter,82926711965920,2297811,2297987
202607191727,e2e_trace_v3,3524,72074992950445327,0,perception.lidar_detection_filter,output_pub,82926712252448,2297811,2297987
202607191727,e2e_trace_v3,3537,72074992950445328,0,perception.lidar_detection_filter,proc_enter,82926830243808,2297811,2297979
202607191727,e2e_trace_v3,3538,72074992950445328,0,perception.lidar_detection_filter,output_pub,82926830476896,2297811,2297979
202607191727,e2e_trace_v3,3551,72074992950445329,0,perception.lidar_detection_filter,proc_enter,82926950191616,2297811,2297976
202607191727,e2e_trace_v3,3552,72074992950445329,0,perception.lidar_detection_filter,output_pub,82926950383936,2297811,2297976
202607191727,e2e_trace_v3,3567,72074992950445330,0,perception.lidar_detection_filter,proc_enter,82927062050144,2297811,2297975
202607191727,e2e_trace_v3,3568,72074992950445330,0,perception.lidar_detection_filter,output_pub,82927062243136,2297811,2297975
202607191727,e2e_trace_v3,3592,72074992950445331,0,perception.lidar_detection_filter,proc_enter,82927199497568,2297811,2297979
202607191727,e2e_trace_v3,3594,72074992950445331,0,perception.lidar_detection_filter,output_pub,82927199791680,2297811,2297979
202607191727,e2e_trace_v3,3602,72074992950445332,0,perception.lidar_detection_filter,proc_enter,82927289874848,2297811,2297990
202607191727,e2e_trace_v3,3603,72074992950445332,0,perception.lidar_detection_filter,output_pub,82927290098176,2297811,2297990
202607191727,e2e_trace_v3,3619,72074992950445333,0,perception.lidar_detection_filter,proc_enter,82927413578272,2297811,2297977
202607191727,e2e_trace_v3,3620,72074992950445333,0,perception.lidar_detection_filter,output_pub,82927413936640,2297811,2297977
202607191727,e2e_trace_v3,3636,72074992950445334,0,perception.lidar_detection_filter,proc_enter,82927546978464,2297811,2297987
202607191727,e2e_trace_v3,3637,72074992950445334,0,perception.lidar_detection_filter,output_pub,82927547234592,2297811,2297987
202607191727,e2e_trace_v3,3653,72074992950445335,0,perception.lidar_detection_filter,proc_enter,82927650647296,2297811,2297984
202607191727,e2e_trace_v3,3654,72074992950445335,0,perception.lidar_detection_filter,output_pub,82927650840960,2297811,2297984
202607191727,e2e_trace_v3,3670,72074992950445336,0,perception.lidar_detection_filter,proc_enter,82927765056640,2297811,2297981
202607191727,e2e_trace_v3,3671,72074992950445336,0,perception.lidar_detection_filter,output_pub,82927765360256,2297811,2297981
202607191727,e2e_trace_v3,3687,72074992950445337,0,perception.lidar_detection_filter,proc_enter,82927884356192,2297811,2297979
202607191727,e2e_trace_v3,3688,72074992950445337,0,perception.lidar_detection_filter,output_pub,82927885039424,2297811,2297979
202607191727,e2e_trace_v3,3704,72074992950445338,0,perception.lidar_detection_filter,proc_enter,82928011119168,2297811,2297988
202607191727,e2e_trace_v3,3705,72074992950445338,0,perception.lidar_detection_filter,output_pub,82928011562560,2297811,2297988
202607191727,e2e_trace_v3,3718,72074992950445339,0,perception.lidar_detection_filter,proc_enter,82928124268384,2297811,2297980
202607191727,e2e_trace_v3,3719,72074992950445339,0,perception.lidar_detection_filter,output_pub,82928124423168,2297811,2297980
202607191727,e2e_trace_v3,3736,72074992950445340,0,perception.lidar_detection_filter,proc_enter,82928273340704,2297811,2297983
202607191727,e2e_trace_v3,3737,72074992950445340,0,perception.lidar_detection_filter,output_pub,82928273620704,2297811,2297983
202607191727,e2e_trace_v3,3749,72074992950445341,0,perception.lidar_detection_filter,proc_enter,82928384295968,2297811,2297986
202607191727,e2e_trace_v3,3750,72074992950445341,0,perception.lidar_detection_filter,output_pub,82928384988800,2297811,2297986
202607191727,e2e_trace_v3,3770,72074992950445342,0,perception.lidar_detection_filter,proc_enter,82928528975680,2297811,2297978
202607191727,e2e_trace_v3,3774,72074992950445342,0,perception.lidar_detection_filter,output_pub,82928529497504,2297811,2297978
202607191727,e2e_trace_v3,3787,72074992950445343,0,perception.lidar_detection_filter,proc_enter,82928636833024,2297811,2297987
202607191727,e2e_trace_v3,3788,72074992950445343,0,perception.lidar_detection_filter,output_pub,82928637065664,2297811,2297987
202607191727,e2e_trace_v3,3800,72074992950445344,0,perception.lidar_detection_filter,proc_enter,82928739504096,2297811,2297987
202607191727,e2e_trace_v3,3801,72074992950445344,0,perception.lidar_detection_filter,output_pub,82928739736800,2297811,2297987
202607191727,e2e_trace_v3,3820,72074992950445345,0,perception.lidar_detection_filter,proc_enter,82928857946144,2297811,2297981
202607191727,e2e_trace_v3,3821,72074992950445345,0,perception.lidar_detection_filter,output_pub,82928858179712,2297811,2297981
202607191727,e2e_trace_v3,3831,72074992950445346,0,perception.lidar_detection_filter,proc_enter,82928956771904,2297811,2297985
202607191727,e2e_trace_v3,3832,72074992950445346,0,perception.lidar_detection_filter,output_pub,82928956919712,2297811,2297985
202607191727,e2e_trace_v3,3848,72074992950445347,0,perception.lidar_detection_filter,proc_enter,82929091301056,2297811,2297984
202607191727,e2e_trace_v3,3849,72074992950445347,0,perception.lidar_detection_filter,output_pub,82929091679296,2297811,2297984
202607191727,e2e_trace_v3,3867,72074992950445348,0,perception.lidar_detection_filter,proc_enter,82929212271744,2297811,2297988
202607191727,e2e_trace_v3,3868,72074992950445348,0,perception.lidar_detection_filter,output_pub,82929212737760,2297811,2297988
202607191727,e2e_trace_v3,3886,72074992950445349,0,perception.lidar_detection_filter,proc_enter,82929333746656,2297811,2297987
202607191727,e2e_trace_v3,3887,72074992950445349,0,perception.lidar_detection_filter,output_pub,82929334024128,2297811,2297987
202607191727,e2e_trace_v3,3900,72074992950445350,0,perception.lidar_detection_filter,proc_enter,82929438062112,2297811,2297990
202607191727,e2e_trace_v3,3901,72074992950445350,0,perception.lidar_detection_filter,output_pub,82929438256416,2297811,2297990
202607191727,e2e_trace_v3,3916,72074992950445351,0,perception.lidar_detection_filter,proc_enter,82929549174816,2297811,2297983
202607191727,e2e_trace_v3,3917,72074992950445351,0,perception.lidar_detection_filter,output_pub,82929549424544,2297811,2297983
202607191727,e2e_trace_v3,3931,72074992950445352,0,perception.lidar_detection_filter,proc_enter,82929678373280,2297811,2297976
202607191727,e2e_trace_v3,3932,72074992950445352,0,perception.lidar_detection_filter,output_pub,82929678654976,2297811,2297976
202607191727,e2e_trace_v3,3949,72074992950445353,0,perception.lidar_detection_filter,proc_enter,82929787987200,2297811,2297980
202607191727,e2e_trace_v3,3950,72074992950445353,0,perception.lidar_detection_filter,output_pub,82929788259584,2297811,2297980
202607191727,e2e_trace_v3,3972,72074992950445354,0,perception.lidar_detection_filter,proc_enter,82929919382144,2297811,2297990
202607191727,e2e_trace_v3,3973,72074992950445354,0,perception.lidar_detection_filter,output_pub,82929919634112,2297811,2297990
202607191727,e2e_trace_v3,3983,72074992950445355,0,perception.lidar_detection_filter,proc_enter,82930015541504,2297811,2297984
202607191727,e2e_trace_v3,3984,72074992950445355,0,perception.lidar_detection_filter,output_pub,82930015701664,2297811,2297984
202607191727,e2e_trace_v3,3998,72074992950445356,0,perception.lidar_detection_filter,proc_enter,82930126921312,2297811,2297980
202607191727,e2e_trace_v3,4000,72074992950445356,0,perception.lidar_detection_filter,output_pub,82930129194144,2297811,2297980
202607191727,e2e_trace_v3,4015,72074992950445357,0,perception.lidar_detection_filter,proc_enter,82930232199968,2297811,2297981
202607191727,e2e_trace_v3,4016,72074992950445357,0,perception.lidar_detection_filter,output_pub,82930232365728,2297811,2297981
202607191727,e2e_trace_v3,4033,72074992950445358,0,perception.lidar_detection_filter,proc_enter,82930361182784,2297811,2297985
202607191727,e2e_trace_v3,4034,72074992950445358,0,perception.lidar_detection_filter,output_pub,82930361444192,2297811,2297985
202607191727,e2e_trace_v3,4047,72074992950445359,0,perception.lidar_detection_filter,proc_enter,82930473967584,2297811,2297983
202607191727,e2e_trace_v3,4048,72074992950445359,0,perception.lidar_detection_filter,output_pub,82930474387936,2297811,2297983
202607191727,e2e_trace_v3,4065,72074992950445360,0,perception.lidar_detection_filter,proc_enter,82930587219776,2297811,2297977
202607191727,e2e_trace_v3,4066,72074992950445360,0,perception.lidar_detection_filter,output_pub,82930587436448,2297811,2297977
202607191727,e2e_trace_v3,4079,72074992950445361,0,perception.lidar_detection_filter,proc_enter,82930689569536,2297811,2297979
202607191727,e2e_trace_v3,4081,72074992950445361,0,perception.lidar_detection_filter,output_pub,82930690007904,2297811,2297979
202607191727,e2e_trace_v3,4097,72074992950445362,0,perception.lidar_detection_filter,proc_enter,82930801825312,2297811,2297977
202607191727,e2e_trace_v3,4098,72074992950445362,0,perception.lidar_detection_filter,output_pub,82930802098976,2297811,2297977
202607191727,e2e_trace_v3,4115,72074992950445363,0,perception.lidar_detection_filter,proc_enter,82930933643840,2297811,2297981
202607191727,e2e_trace_v3,4116,72074992950445363,0,perception.lidar_detection_filter,output_pub,82930934035392,2297811,2297981
202607191727,e2e_trace_v3,4130,72074992950445364,0,perception.lidar_detection_filter,proc_enter,82931061486944,2297811,2297978
202607191727,e2e_trace_v3,4131,72074992950445364,0,perception.lidar_detection_filter,output_pub,82931061759680,2297811,2297978
202607191727,e2e_trace_v3,4147,72074992950445365,0,perception.lidar_detection_filter,proc_enter,82931165716864,2297811,2297976
202607191727,e2e_trace_v3,4148,72074992950445365,0,perception.lidar_detection_filter,output_pub,82931165955712,2297811,2297976
202607191727,e2e_trace_v3,4164,72074992950445366,0,perception.lidar_detection_filter,proc_enter,82931286188736,2297811,2297982
202607191727,e2e_trace_v3,4165,72074992950445366,0,perception.lidar_detection_filter,output_pub,82931286773824,2297811,2297982
202607191727,e2e_trace_v3,4184,72074992950445367,0,perception.lidar_detection_filter,proc_enter,82931417344960,2297811,2297984
202607191727,e2e_trace_v3,4185,72074992950445367,0,perception.lidar_detection_filter,output_pub,82931417899360,2297811,2297984
202607191727,e2e_trace_v3,4194,72074992950445368,0,perception.lidar_detection_filter,proc_enter,82931515155744,2297811,2297977
202607191727,e2e_trace_v3,4195,72074992950445368,0,perception.lidar_detection_filter,output_pub,82931515315936,2297811,2297977
202607191727,e2e_trace_v3,4218,72074992950445369,0,perception.lidar_detection_filter,proc_enter,82931644700832,2297811,2297983
202607191727,e2e_trace_v3,4219,72074992950445369,0,perception.lidar_detection_filter,output_pub,82931644923424,2297811,2297983
202607191727,e2e_trace_v3,4229,72074992950445370,0,perception.lidar_detection_filter,proc_enter,82931740477280,2297811,2297986
202607191727,e2e_trace_v3,4230,72074992950445370,0,perception.lidar_detection_filter,output_pub,82931740609184,2297811,2297986
202607191727,e2e_trace_v3,4244,72074992950445371,0,perception.lidar_detection_filter,proc_enter,82931838882112,2297811,2297976
202607191727,e2e_trace_v3,4245,72074992950445371,0,perception.lidar_detection_filter,output_pub,82931839030208,2297811,2297976
202607191727,e2e_trace_v3,4261,72074992950445372,0,perception.lidar_detection_filter,proc_enter,82931966523200,2297811,2297983
202607191727,e2e_trace_v3,4262,72074992950445372,0,perception.lidar_detection_filter,output_pub,82931966811360,2297811,2297983
202607191727,e2e_trace_v3,4286,72074992950445373,0,perception.lidar_detection_filter,proc_enter,82932104698368,2297811,2297981
202607191727,e2e_trace_v3,4287,72074992950445373,0,perception.lidar_detection_filter,output_pub,82932105347392,2297811,2297981
202607191727,e2e_trace_v3,4296,72074992950445374,0,perception.lidar_detection_filter,proc_enter,82932205365984,2297811,2297984
202607191727,e2e_trace_v3,4299,72074992950445374,0,perception.lidar_detection_filter,output_pub,82932205840736,2297811,2297984
202607191727,e2e_trace_v3,4310,72074992950445375,0,perception.lidar_detection_filter,proc_enter,82932308305568,2297811,2297983
202607191727,e2e_trace_v3,4311,72074992950445375,0,perception.lidar_detection_filter,output_pub,82932308454144,2297811,2297983
202607191727,e2e_trace_v3,4330,72074992950445376,0,perception.lidar_detection_filter,proc_enter,82932438142112,2297811,2297990
202607191727,e2e_trace_v3,4331,72074992950445376,0,perception.lidar_detection_filter,output_pub,82932438364096,2297811,2297990
202607191727,e2e_trace_v3,4344,72074992950445377,0,perception.lidar_detection_filter,proc_enter,82932560171776,2297811,2297985
202607191727,e2e_trace_v3,4345,72074992950445377,0,perception.lidar_detection_filter,output_pub,82932560493856,2297811,2297985
202607191727,e2e_trace_v3,4368,72074992950445378,0,perception.lidar_detection_filter,proc_enter,82932680062112,2297811,2297983
202607191727,e2e_trace_v3,4369,72074992950445378,0,perception.lidar_detection_filter,output_pub,82932680284288,2297811,2297983
202607191727,e2e_trace_v3,4377,72074992950445379,0,perception.lidar_detection_filter,proc_enter,82932770170720,2297811,2297979
202607191727,e2e_trace_v3,4378,72074992950445379,0,perception.lidar_detection_filter,output_pub,82932770341248,2297811,2297979
202607191727,e2e_trace_v3,4394,72074992950445380,0,perception.lidar_detection_filter,proc_enter,82932880047424,2297811,2297976
202607191727,e2e_trace_v3,4395,72074992950445380,0,perception.lidar_detection_filter,output_pub,82932880321952,2297811,2297976
202607191727,e2e_trace_v3,4411,72074992950445381,0,perception.lidar_detection_filter,proc_enter,82933002203904,2297811,2297984
202607191727,e2e_trace_v3,4412,72074992950445381,0,perception.lidar_detection_filter,output_pub,82933002428672,2297811,2297984
202607191727,e2e_trace_v3,4428,72074992950445382,0,perception.lidar_detection_filter,proc_enter,82933139001504,2297811,2297990
202607191727,e2e_trace_v3,4429,72074992950445382,0,perception.lidar_detection_filter,output_pub,82933139486720,2297811,2297990
202607191727,e2e_trace_v3,4449,72074992950445383,0,perception.lidar_detection_filter,proc_enter,82933267220384,2297811,2297989
202607191727,e2e_trace_v3,4450,72074992950445383,0,perception.lidar_detection_filter,output_pub,82933267379616,2297811,2297989
202607191727,e2e_trace_v3,4466,72074992950445384,0,perception.lidar_detection_filter,proc_enter,82933381143648,2297811,2297983
202607191727,e2e_trace_v3,4467,72074992950445384,0,perception.lidar_detection_filter,output_pub,82933381257120,2297811,2297983
202607191727,e2e_trace_v3,4479,72074992950445385,0,perception.lidar_detection_filter,proc_enter,82933485832896,2297811,2297984
202607191727,e2e_trace_v3,4480,72074992950445385,0,perception.lidar_detection_filter,output_pub,82933486013888,2297811,2297984
202607191727,e2e_trace_v3,4492,72074992950445386,0,perception.lidar_detection_filter,proc_enter,82933603075584,2297811,2297985
202607191727,e2e_trace_v3,4493,72074992950445386,0,perception.lidar_detection_filter,output_pub,82933603232768,2297811,2297985
202607191727,e2e_trace_v3,4510,72074992950445387,0,perception.lidar_detection_filter,proc_enter,82933710024352,2297811,2297979
202607191727,e2e_trace_v3,4511,72074992950445387,0,perception.lidar_detection_filter,output_pub,82933710156352,2297811,2297979
202607191727,e2e_trace_v3,4527,72074992950445388,0,perception.lidar_detection_filter,proc_enter,82933829785888,2297811,2297988
202607191727,e2e_trace_v3,4528,72074992950445388,0,perception.lidar_detection_filter,output_pub,82933830051232,2297811,2297988
202607191727,e2e_trace_v3,4541,72074992950445389,0,perception.lidar_detection_filter,proc_enter,82933933457600,2297811,2297989
202607191727,e2e_trace_v3,4542,72074992950445389,0,perception.lidar_detection_filter,output_pub,82933933594816,2297811,2297989
202607191727,e2e_trace_v3,4558,72074992950445390,0,perception.lidar_detection_filter,proc_enter,82934048481664,2297811,2297984
202607191727,e2e_trace_v3,4559,72074992950445390,0,perception.lidar_detection_filter,output_pub,82934048772864,2297811,2297984
202607191727,e2e_trace_v3,4577,72074992950445391,0,perception.lidar_detection_filter,proc_enter,82934184315744,2297811,2297983
202607191727,e2e_trace_v3,4578,72074992950445391,0,perception.lidar_detection_filter,output_pub,82934184441248,2297811,2297983
202607191727,e2e_trace_v3,4592,72074992950445392,0,perception.lidar_detection_filter,proc_enter,82934288051680,2297811,2297987
202607191727,e2e_trace_v3,4593,72074992950445392,0,perception.lidar_detection_filter,output_pub,82934288167552,2297811,2297987
202607191727,e2e_trace_v3,4610,72074992950445393,0,perception.lidar_detection_filter,proc_enter,82934413021664,2297811,2297979
202607191727,e2e_trace_v3,4611,72074992950445393,0,perception.lidar_detection_filter,output_pub,82934413193440,2297811,2297979
202607191727,e2e_trace_v3,4624,72074992950445394,0,perception.lidar_detection_filter,proc_enter,82934532071040,2297811,2297979
202607191727,e2e_trace_v3,4625,72074992950445394,0,perception.lidar_detection_filter,output_pub,82934532221952,2297811,2297979
202607191727,e2e_trace_v3,4642,72074992950445395,0,perception.lidar_detection_filter,proc_enter,82934641921120,2297811,2297977
202607191727,e2e_trace_v3,4643,72074992950445395,0,perception.lidar_detection_filter,output_pub,82934642145952,2297811,2297977
202607191727,e2e_trace_v3,4657,72074992950445396,0,perception.lidar_detection_filter,proc_enter,82934749070592,2297811,2297986
202607191727,e2e_trace_v3,4658,72074992950445396,0,perception.lidar_detection_filter,output_pub,82934749218016,2297811,2297986
202607191727,e2e_trace_v3,4674,72074992950445397,0,perception.lidar_detection_filter,proc_enter,82934876719168,2297811,2297981
202607191727,e2e_trace_v3,4675,72074992950445397,0,perception.lidar_detection_filter,output_pub,82934876944256,2297811,2297981
202607191727,e2e_trace_v3,4691,72074992950445398,0,perception.lidar_detection_filter,proc_enter,82934991429408,2297811,2297979
202607191727,e2e_trace_v3,4692,72074992950445398,0,perception.lidar_detection_filter,output_pub,82934991577472,2297811,2297979
202607191727,e2e_trace_v3,4716,72074992950445399,0,perception.lidar_detection_filter,proc_enter,82935125547456,2297811,2297983
202607191727,e2e_trace_v3,4717,72074992950445399,0,perception.lidar_detection_filter,output_pub,82935125733856,2297811,2297983
202607191727,e2e_trace_v3,4726,72074992950445400,0,perception.lidar_detection_filter,proc_enter,82935227411616,2297811,2297986
202607191727,e2e_trace_v3,4727,72074992950445400,0,perception.lidar_detection_filter,output_pub,82935227597984,2297811,2297986
202607191727,e2e_trace_v3,4739,72074992950445401,0,perception.lidar_detection_filter,proc_enter,82935338325088,2297811,2297988
202607191727,e2e_trace_v3,4740,72074992950445401,0,perception.lidar_detection_filter,output_pub,82935338481248,2297811,2297988
202607191727,e2e_trace_v3,4756,72074992950445402,0,perception.lidar_detection_filter,proc_enter,82935455903200,2297811,2297980
202607191727,e2e_trace_v3,4757,72074992950445402,0,perception.lidar_detection_filter,output_pub,82935456095424,2297811,2297980
202607191727,e2e_trace_v3,4771,72074992950445403,0,perception.lidar_detection_filter,proc_enter,82935583632160,2297811,2297975
202607191727,e2e_trace_v3,4772,72074992950445403,0,perception.lidar_detection_filter,output_pub,82935583778848,2297811,2297975
202607191727,e2e_trace_v3,4786,72074992950445404,0,perception.lidar_detection_filter,proc_enter,82935698957280,2297811,2297982
202607191727,e2e_trace_v3,4787,72074992950445404,0,perception.lidar_detection_filter,output_pub,82935699191616,2297811,2297982
202607191727,e2e_trace_v3,4801,72074992950445405,0,perception.lidar_detection_filter,proc_enter,82935810373088,2297811,2297982
202607191727,e2e_trace_v3,4802,72074992950445405,0,perception.lidar_detection_filter,output_pub,82935810737888,2297811,2297982
202607191727,e2e_trace_v3,4818,72074992950445406,0,perception.lidar_detection_filter,proc_enter,82935932521440,2297811,2297989
202607191727,e2e_trace_v3,4819,72074992950445406,0,perception.lidar_detection_filter,output_pub,82935932739872,2297811,2297989
202607191727,e2e_trace_v3,4835,72074992950445407,0,perception.lidar_detection_filter,proc_enter,82936054509472,2297811,2297983
202607191727,e2e_trace_v3,4836,72074992950445407,0,perception.lidar_detection_filter,output_pub,82936054748192,2297811,2297983
202607191727,e2e_trace_v3,4854,72074992950445408,0,perception.lidar_detection_filter,proc_enter,82936169207296,2297811,2297981
202607191727,e2e_trace_v3,4855,72074992950445408,0,perception.lidar_detection_filter,output_pub,82936169355872,2297811,2297981
202607191727,e2e_trace_v3,4870,72074992950445409,0,perception.lidar_detection_filter,proc_enter,82936283667584,2297811,2297978
202607191727,e2e_trace_v3,4871,72074992950445409,0,perception.lidar_detection_filter,output_pub,82936283939008,2297811,2297978
202607191727,e2e_trace_v3,4884,72074992950445410,0,perception.lidar_detection_filter,proc_enter,82936413865184,2297811,2297978
202607191727,e2e_trace_v3,4885,72074992950445410,0,perception.lidar_detection_filter,output_pub,82936414123520,2297811,2297978
202607191727,e2e_trace_v3,4904,72074992950445411,0,perception.lidar_detection_filter,proc_enter,82936531459616,2297811,2297976
202607191727,e2e_trace_v3,4906,72074992950445411,0,perception.lidar_detection_filter,output_pub,82936535419392,2297811,2297976
202607191727,e2e_trace_v3,4917,72074992950445412,0,perception.lidar_detection_filter,proc_enter,82936623724928,2297811,2297985
202607191727,e2e_trace_v3,4918,72074992950445412,0,perception.lidar_detection_filter,output_pub,82936623920672,2297811,2297985
202607191727,e2e_trace_v3,4933,72074992950445413,0,perception.lidar_detection_filter,proc_enter,82936744405888,2297811,2297990
202607191727,e2e_trace_v3,4934,72074992950445413,0,perception.lidar_detection_filter,output_pub,82936744563616,2297811,2297990
202607191727,e2e_trace_v3,4953,72074992950445414,0,perception.lidar_detection_filter,proc_enter,82936864557280,2297811,2297976
202607191727,e2e_trace_v3,4954,72074992950445414,0,perception.lidar_detection_filter,output_pub,82936864747456,2297811,2297976
202607191727,e2e_trace_v3,4968,72074992950445415,0,perception.lidar_detection_filter,proc_enter,82936966304768,2297811,2297977
202607191727,e2e_trace_v3,4969,72074992950445415,0,perception.lidar_detection_filter,output_pub,82936966441120,2297811,2297977
202607191727,e2e_trace_v3,4985,72074992950445416,0,perception.lidar_detection_filter,proc_enter,82937078964960,2297811,2297979
202607191727,e2e_trace_v3,4986,72074992950445416,0,perception.lidar_detection_filter,output_pub,82937079082592,2297811,2297979
202607191727,e2e_trace_v3,4999,72074992950445417,0,perception.lidar_detection_filter,proc_enter,82937207342304,2297811,2297975
202607191727,e2e_trace_v3,5000,72074992950445417,0,perception.lidar_detection_filter,output_pub,82937207600384,2297811,2297975
202607191727,e2e_trace_v3,5016,72074992950445418,0,perception.lidar_detection_filter,proc_enter,82937319538048,2297811,2297983
202607191727,e2e_trace_v3,5017,72074992950445418,0,perception.lidar_detection_filter,output_pub,82937319700128,2297811,2297983
202607191727,e2e_trace_v3,5033,72074992950445419,0,perception.lidar_detection_filter,proc_enter,82937439812960,2297811,2297984
202607191727,e2e_trace_v3,5034,72074992950445419,0,perception.lidar_detection_filter,output_pub,82937439982240,2297811,2297984
202607191727,e2e_trace_v3,5050,72074992950445420,0,perception.lidar_detection_filter,proc_enter,82937555480800,2297811,2297987
202607191727,e2e_trace_v3,5051,72074992950445420,0,perception.lidar_detection_filter,output_pub,82937555673856,2297811,2297987
202607191727,e2e_trace_v3,5067,72074992950445421,0,perception.lidar_detection_filter,proc_enter,82937662195616,2297811,2297987
202607191727,e2e_trace_v3,5068,72074992950445421,0,perception.lidar_detection_filter,output_pub,82937662394144,2297811,2297987
202607191727,e2e_trace_v3,5085,72074992950445422,0,perception.lidar_detection_filter,proc_enter,82937799542848,2297811,2297986
202607191727,e2e_trace_v3,5086,72074992950445422,0,perception.lidar_detection_filter,output_pub,82937799679264,2297811,2297986
202607191727,e2e_trace_v3,5103,72074992950445423,0,perception.lidar_detection_filter,proc_enter,82937922920000,2297811,2297988
202607191727,e2e_trace_v3,5104,72074992950445423,0,perception.lidar_detection_filter,output_pub,82937923041600,2297811,2297988
202607191727,e2e_trace_v3,5115,72074992950445424,0,perception.lidar_detection_filter,proc_enter,82938014019392,2297811,2297989
202607191727,e2e_trace_v3,5116,72074992950445424,0,perception.lidar_detection_filter,output_pub,82938014240864,2297811,2297989
202607191727,e2e_trace_v3,5132,72074992950445425,0,perception.lidar_detection_filter,proc_enter,82938144197984,2297811,2297979
202607191727,e2e_trace_v3,5133,72074992950445425,0,perception.lidar_detection_filter,output_pub,82938144389536,2297811,2297979
202607191727,e2e_trace_v3,5149,72074992950445426,0,perception.lidar_detection_filter,proc_enter,82938254710784,2297811,2297977
202607191727,e2e_trace_v3,5150,72074992950445426,0,perception.lidar_detection_filter,output_pub,82938254865856,2297811,2297977
202607191727,e2e_trace_v3,5170,72074992950445427,0,perception.lidar_detection_filter,proc_enter,82938403414912,2297811,2297980
202607191727,e2e_trace_v3,5171,72074992950445427,0,perception.lidar_detection_filter,output_pub,82938403662464,2297811,2297980
202607191727,e2e_trace_v3,5183,72074992950445428,0,perception.lidar_detection_filter,proc_enter,82938501597888,2297811,2297990
202607191727,e2e_trace_v3,5184,72074992950445428,0,perception.lidar_detection_filter,output_pub,82938502021184,2297811,2297990
202607191727,e2e_trace_v3,5200,72074992950445429,0,perception.lidar_detection_filter,proc_enter,82938635343136,2297811,2297977
202607191727,e2e_trace_v3,5201,72074992950445429,0,perception.lidar_detection_filter,output_pub,82938635581280,2297811,2297977
202607191727,e2e_trace_v3,5219,72074992950445430,0,perception.lidar_detection_filter,proc_enter,82938754271328,2297811,2297975
202607191727,e2e_trace_v3,5220,72074992950445430,0,perception.lidar_detection_filter,output_pub,82938754549824,2297811,2297975
202607191727,e2e_trace_v3,5240,72074992950445431,0,perception.lidar_detection_filter,proc_enter,82938873746720,2297811,2297977
202607191727,e2e_trace_v3,5241,72074992950445431,0,perception.lidar_detection_filter,output_pub,82938874036672,2297811,2297977
202607191727,e2e_trace_v3,5256,72074992950445432,0,perception.lidar_detection_filter,proc_enter,82938989752320,2297811,2297990
202607191727,e2e_trace_v3,5257,72074992950445432,0,perception.lidar_detection_filter,output_pub,82938989914848,2297811,2297990
202607191727,e2e_trace_v3,5265,72074992950445433,0,perception.lidar_detection_filter,proc_enter,82939085122048,2297811,2297986
202607191727,e2e_trace_v3,5266,72074992950445433,0,perception.lidar_detection_filter,output_pub,82939085343072,2297811,2297986
202607191727,e2e_trace_v3,5284,72074992950445434,0,perception.lidar_detection_filter,proc_enter,82939206792032,2297811,2297990
202607191727,e2e_trace_v3,5285,72074992950445434,0,perception.lidar_detection_filter,output_pub,82939207115168,2297811,2297990
202607191727,e2e_trace_v3,5302,72074992950445435,0,perception.lidar_detection_filter,proc_enter,82939329930624,2297811,2297982
202607191727,e2e_trace_v3,5303,72074992950445435,0,perception.lidar_detection_filter,output_pub,82939330144192,2297811,2297982
202607191727,e2e_trace_v3,5314,72074992950445436,0,perception.lidar_detection_filter,proc_enter,82939440128256,2297811,2297980
202607191727,e2e_trace_v3,5315,72074992950445436,0,perception.lidar_detection_filter,output_pub,82939440360960,2297811,2297980
202607191727,e2e_trace_v3,5340,72074992950445437,0,perception.lidar_detection_filter,proc_enter,82939571174432,2297811,2297986
202607191727,e2e_trace_v3,5341,72074992950445437,0,perception.lidar_detection_filter,output_pub,82939571305024,2297811,2297986
202607191727,e2e_trace_v3,5347,72074992950445438,0,perception.lidar_detection_filter,proc_enter,82939654466304,2297811,2297982
202607191727,e2e_trace_v3,5348,72074992950445438,0,perception.lidar_detection_filter,output_pub,82939654623360,2297811,2297982
202607191727,e2e_trace_v3,5361,72074992950445439,0,perception.lidar_detection_filter,proc_enter,82939776997920,2297811,2297979
