run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,1155,17293839968015221903,0,prediction,perception_enter,82912763747776,2297803,2297885
202607191727,e2e_trace_v3,1156,17293839968015221903,0,prediction,evaluator_enter,82912764231040,2297803,2297885
202607191727,e2e_trace_v3,1157,17293839968015221903,0,prediction,evaluator_exit,82912766105216,2297803,2297885
202607191727,e2e_trace_v3,1158,17293839968015221903,0,prediction,predictor_enter,82912766132448,2297803,2297885
202607191727,e2e_trace_v3,1159,17293839968015221903,0,prediction,predictor_exit,82912766144832,2297803,2297885
202607191727,e2e_trace_v3,1160,17293839968015221903,0,prediction,perception_exit,82912766155072,2297803,2297885
202607191727,e2e_trace_v3,1161,17293839968015221903,0,prediction,writer_enter,82912766212096,2297803,2297885
202607191727,e2e_trace_v3,1162,17293839968015221903,0,prediction,writer_done,82912766307968,2297803,2297885
202607191727,e2e_trace_v3,1163,17293839968015221903,0,prediction,output_pub,82912766317504,2297803,2297885
202607191727,e2e_trace_v3,1164,17293839968015221904,0,prediction,proc_enter,82912886632832,2297803,2297888
202607191727,e2e_trace_v3,1165,17293839968015221904,0,prediction,container_enter,82912886678752,2297803,2297888
202607191727,e2e_trace_v3,1166,17293839968015221904,0,prediction,container_exit,82912887163552,2297803,2297888
202607191727,e2e_trace_v3,1167,17293839968015221904,0,prediction,perception_enter,82912887182368,2297803,2297888
202607191727,e2e_trace_v3,1168,17293839968015221904,0,prediction,evaluator_enter,82912887715744,2297803,2297888
202607191727,e2e_trace_v3,1169,17293839968015221904,0,prediction,evaluator_exit,82912889589760,2297803,2297888
202607191727,e2e_trace_v3,1170,17293839968015221904,0,prediction,predictor_enter,82912889615936,2297803,2297888
202607191727,e2e_trace_v3,1171,17293839968015221904,0,prediction,predictor_exit,82912889627648,2297803,2297888
202607191727,e2e_trace_v3,1172,17293839968015221904,0,prediction,perception_exit,82912889635680,2297803,2297888
202607191727,e2e_trace_v3,1173,17293839968015221904,0,prediction,writer_enter,82912889713984,2297803,2297888
202607191727,e2e_trace_v3,1174,17293839968015221904,0,prediction,writer_done,82912889823072,2297803,2297888
202607191727,e2e_trace_v3,1175,17293839968015221904,0,prediction,output_pub,82912889832576,2297803,2297888
202607191727,e2e_trace_v3,1176,17293839968015221905,0,prediction,proc_enter,82913034222528,2297803,2297888
202607191727,e2e_trace_v3,1177,17293839968015221905,0,prediction,container_enter,82913034299680,2297803,2297888
202607191727,e2e_trace_v3,1178,17293839968015221905,0,prediction,container_exit,82913034889088,2297803,2297888
202607191727,e2e_trace_v3,1179,17293839968015221905,0,prediction,perception_enter,82913034913856,2297803,2297888
202607191727,e2e_trace_v3,1180,17293839968015221905,0,prediction,evaluator_enter,82913035592832,2297803,2297888
202607191727,e2e_trace_v3,1181,17293839968015221905,0,prediction,evaluator_exit,82913041265728,2297803,2297888
202607191727,e2e_trace_v3,1182,17293839968015221905,0,prediction,predictor_enter,82913041323040,2297803,2297888
202607191727,e2e_trace_v3,1183,17293839968015221905,0,prediction,predictor_exit,82913041331744,2297803,2297888
202607191727,e2e_trace_v3,1184,17293839968015221905,0,prediction,perception_exit,82913041339616,2297803,2297888
202607191727,e2e_trace_v3,1185,17293839968015221905,0,prediction,writer_enter,82913041390112,2297803,2297888
202607191727,e2e_trace_v3,1186,17293839968015221905,0,prediction,writer_done,82913041465696,2297803,2297888
202607191727,e2e_trace_v3,1187,17293839968015221905,0,prediction,output_pub,82913041470912,2297803,2297888
202607191727,e2e_trace_v3,1188,17293839968015221906,0,prediction,proc_enter,82913140094272,2297803,2297881
202607191727,e2e_trace_v3,1189,17293839968015221906,0,prediction,container_enter,82913140153664,2297803,2297881
202607191727,e2e_trace_v3,1190,17293839968015221906,0,prediction,container_exit,82913140689088,2297803,2297881
202607191727,e2e_trace_v3,1191,17293839968015221906,0,prediction,perception_enter,82913140716384,2297803,2297881
202607191727,e2e_trace_v3,1192,17293839968015221906,0,prediction,evaluator_enter,82913141438208,2297803,2297881
202607191727,e2e_trace_v3,1193,17293839968015221906,0,prediction,evaluator_exit,82913143595232,2297803,2297881
202607191727,e2e_trace_v3,1194,17293839968015221906,0,prediction,predictor_enter,82913143621248,2297803,2297881
202607191727,e2e_trace_v3,1195,17293839968015221906,0,prediction,predictor_exit,82913143634208,2297803,2297881
202607191727,e2e_trace_v3,1196,17293839968015221906,0,prediction,perception_exit,82913143646048,2297803,2297881
202607191727,e2e_trace_v3,1197,17293839968015221906,0,prediction,writer_enter,82913143709440,2297803,2297881
202607191727,e2e_trace_v3,1198,17293839968015221906,0,prediction,writer_done,82913144126080,2297803,2297881
202607191727,e2e_trace_v3,1199,17293839968015221906,0,prediction,output_pub,82913144142528,2297803,2297881
202607191727,e2e_trace_v3,1200,17293839968015221907,0,prediction,proc_enter,82913244047744,2297803,2297889
202607191727,e2e_trace_v3,1201,17293839968015221907,0,prediction,container_enter,82913244081632,2297803,2297889
202607191727,e2e_trace_v3,1202,17293839968015221907,0,prediction,container_exit,82913244501568,2297803,2297889
202607191727,e2e_trace_v3,1203,17293839968015221907,0,prediction,perception_enter,82913244513696,2297803,2297889
202607191727,e2e_trace_v3,1204,17293839968015221907,0,prediction,evaluator_enter,82913244861952,2297803,2297889
202607191727,e2e_trace_v3,1205,17293839968015221907,0,prediction,evaluator_exit,82913249511808,2297803,2297889
202607191727,e2e_trace_v3,1206,17293839968015221907,0,prediction,predictor_enter,82913249546048,2297803,2297889
202607191727,e2e_trace_v3,1207,17293839968015221907,0,prediction,predictor_exit,82913249558656,2297803,2297889
202607191727,e2e_trace_v3,1208,17293839968015221907,0,prediction,perception_exit,82913249569664,2297803,2297889
202607191727,e2e_trace_v3,1209,17293839968015221907,0,prediction,writer_enter,82913249650080,2297803,2297889
202607191727,e2e_trace_v3,1210,17293839968015221907,0,prediction,writer_done,82913249774528,2297803,2297889
202607191727,e2e_trace_v3,1211,17293839968015221907,0,prediction,output_pub,82913249787872,2297803,2297889
202607191727,e2e_trace_v3,1212,17293839968015221908,0,prediction,proc_enter,82913355719392,2297803,2297879
202607191727,e2e_trace_v3,1213,17293839968015221908,0,prediction,container_enter,82913355759712,2297803,2297879
202607191727,e2e_trace_v3,1214,17293839968015221908,0,prediction,container_exit,82913356275712,2297803,2297879
202607191727,e2e_trace_v3,1215,17293839968015221908,0,prediction,perception_enter,82913356292576,2297803,2297879
202607191727,e2e_trace_v3,1216,17293839968015221908,0,prediction,evaluator_enter,82913356838848,2297803,2297879
202607191727,e2e_trace_v3,1217,17293839968015221908,0,prediction,evaluator_exit,82913358725792,2297803,2297879
202607191727,e2e_trace_v3,1218,17293839968015221908,0,prediction,predictor_enter,82913358755680,2297803,2297879
202607191727,e2e_trace_v3,1219,17293839968015221908,0,prediction,predictor_exit,82913358768768,2297803,2297879
202607191727,e2e_trace_v3,1220,17293839968015221908,0,prediction,perception_exit,82913358777632,2297803,2297879
202607191727,e2e_trace_v3,1221,17293839968015221908,0,prediction,writer_enter,82913358836832,2297803,2297879
202607191727,e2e_trace_v3,1222,17293839968015221908,0,prediction,writer_done,82913358937664,2297803,2297879
202607191727,e2e_trace_v3,1223,17293839968015221908,0,prediction,output_pub,82913358946496,2297803,2297879
202607191727,e2e_trace_v3,1224,17293839968015221909,0,prediction,proc_enter,82913465515232,2297803,2297877
202607191727,e2e_trace_v3,1225,17293839968015221909,0,prediction,container_enter,82913465590208,2297803,2297877
202607191727,e2e_trace_v3,1226,17293839968015221909,0,prediction,container_exit,82913466115968,2297803,2297877
202607191727,e2e_trace_v3,1227,17293839968015221909,0,prediction,perception_enter,82913466137088,2297803,2297877
202607191727,e2e_trace_v3,1228,17293839968015221909,0,prediction,evaluator_enter,82913466775904,2297803,2297877
202607191727,e2e_trace_v3,1229,17293839968015221909,0,prediction,evaluator_exit,82913471101056,2297803,2297877
202607191727,e2e_trace_v3,1230,17293839968015221909,0,prediction,predictor_enter,82913471134144,2297803,2297877
202607191727,e2e_trace_v3,1231,17293839968015221909,0,prediction,predictor_exit,82913471149696,2297803,2297877
202607191727,e2e_trace_v3,1232,17293839968015221909,0,prediction,perception_exit,82913471163456,2297803,2297877
202607191727,e2e_trace_v3,1233,17293839968015221909,0,prediction,writer_enter,82913471231488,2297803,2297877
202607191727,e2e_trace_v3,1234,17293839968015221909,0,prediction,writer_done,82913471345792,2297803,2297877
202607191727,e2e_trace_v3,1235,17293839968015221909,0,prediction,output_pub,82913471355680,2297803,2297877
202607191727,e2e_trace_v3,1236,17293839968015221910,0,prediction,proc_enter,82913584960064,2297803,2297886
202607191727,e2e_trace_v3,1237,17293839968015221910,0,prediction,container_enter,82913585028832,2297803,2297886
202607191727,e2e_trace_v3,1238,17293839968015221910,0,prediction,container_exit,82913585579104,2297803,2297886
202607191727,e2e_trace_v3,1239,17293839968015221910,0,prediction,perception_enter,82913585603872,2297803,2297886
202607191727,e2e_trace_v3,1240,17293839968015221910,0,prediction,evaluator_enter,82913586186432,2297803,2297886
202607191727,e2e_trace_v3,1241,17293839968015221910,0,prediction,evaluator_exit,82913588265408,2297803,2297886
202607191727,e2e_trace_v3,1242,17293839968015221910,0,prediction,predictor_enter,82913588296000,2297803,2297886
202607191727,e2e_trace_v3,1243,17293839968015221910,0,prediction,predictor_exit,82913588307008,2297803,2297886
202607191727,e2e_trace_v3,1244,17293839968015221910,0,prediction,perception_exit,82913588315936,2297803,2297886
202607191727,e2e_trace_v3,1245,17293839968015221910,0,prediction,writer_enter,82913588377696,2297803,2297886
202607191727,e2e_trace_v3,1246,17293839968015221910,0,prediction,writer_done,82913588483456,2297803,2297886
202607191727,e2e_trace_v3,1247,17293839968015221910,0,prediction,output_pub,82913588493152,2297803,2297886
202607191727,e2e_trace_v3,1248,17293839968015221911,0,prediction,proc_enter,82913698165312,2297803,2297887
202607191727,e2e_trace_v3,1249,17293839968015221911,0,prediction,container_enter,82913698197056,2297803,2297887
202607191727,e2e_trace_v3,1250,17293839968015221911,0,prediction,container_exit,82913698677120,2297803,2297887
202607191727,e2e_trace_v3,1251,17293839968015221911,0,prediction,perception_enter,82913698690784,2297803,2297887
202607191727,e2e_trace_v3,1252,17293839968015221911,0,prediction,evaluator_enter,82913699057056,2297803,2297887
202607191727,e2e_trace_v3,1253,17293839968015221911,0,prediction,evaluator_exit,82913700557504,2297803,2297887
202607191727,e2e_trace_v3,1254,17293839968015221911,0,prediction,predictor_enter,82913700576800,2297803,2297887
202607191727,e2e_trace_v3,1255,17293839968015221911,0,prediction,predictor_exit,82913700584640,2297803,2297887
202607191727,e2e_trace_v3,1256,17293839968015221911,0,prediction,perception_exit,82913700590592,2297803,2297887
202607191727,e2e_trace_v3,1257,17293839968015221911,0,prediction,writer_enter,82913700654464,2297803,2297887
202607191727,e2e_trace_v3,1258,17293839968015221911,0,prediction,writer_done,82913700746144,2297803,2297887
202607191727,e2e_trace_v3,1259,17293839968015221911,0,prediction,output_pub,82913700753440,2297803,2297887
202607191727,e2e_trace_v3,1260,17293839968015221912,0,prediction,proc_enter,82913817496256,2297803,2297889
202607191727,e2e_trace_v3,1261,17293839968015221912,0,prediction,container_enter,82913817552064,2297803,2297889
202607191727,e2e_trace_v3,1262,17293839968015221912,0,prediction,container_exit,82913818075680,2297803,2297889
202607191727,e2e_trace_v3,1263,17293839968015221912,0,prediction,perception_enter,82913818106784,2297803,2297889
202607191727,e2e_trace_v3,1264,17293839968015221912,0,prediction,evaluator_enter,82913818736224,2297803,2297889
202607191727,e2e_trace_v3,1265,17293839968015221912,0,prediction,evaluator_exit,82913821146720,2297803,2297889
202607191727,e2e_trace_v3,1266,17293839968015221912,0,prediction,predictor_enter,82913821174272,2297803,2297889
202607191727,e2e_trace_v3,1267,17293839968015221912,0,prediction,predictor_exit,82913821187104,2297803,2297889
202607191727,e2e_trace_v3,1268,17293839968015221912,0,prediction,perception_exit,82913821196000,2297803,2297889
202607191727,e2e_trace_v3,1269,17293839968015221912,0,prediction,writer_enter,82913821249632,2297803,2297889
202607191727,e2e_trace_v3,1270,17293839968015221912,0,prediction,writer_done,82913821364896,2297803,2297889
202607191727,e2e_trace_v3,1271,17293839968015221912,0,prediction,output_pub,82913821373952,2297803,2297889
202607191727,e2e_trace_v3,1272,17293839968015221913,0,prediction,proc_enter,82913929554368,2297803,2297877
202607191727,e2e_trace_v3,1273,17293839968015221913,0,prediction,container_enter,82913929732864,2297803,2297877
202607191727,e2e_trace_v3,1274,17293839968015221913,0,prediction,container_exit,82913930244224,2297803,2297877
202607191727,e2e_trace_v3,1275,17293839968015221913,0,prediction,perception_enter,82913930266176,2297803,2297877
202607191727,e2e_trace_v3,1276,17293839968015221913,0,prediction,evaluator_enter,82913930878720,2297803,2297877
202607191727,e2e_trace_v3,1277,17293839968015221913,0,prediction,evaluator_exit,82913932927072,2297803,2297877
202607191727,e2e_trace_v3,1278,17293839968015221913,0,prediction,predictor_enter,82913932956736,2297803,2297877
202607191727,e2e_trace_v3,1279,17293839968015221913,0,prediction,predictor_exit,82913932971200,2297803,2297877
202607191727,e2e_trace_v3,1280,17293839968015221913,0,prediction,perception_exit,82913932981056,2297803,2297877
202607191727,e2e_trace_v3,1281,17293839968015221913,0,prediction,writer_enter,82913933054720,2297803,2297877
202607191727,e2e_trace_v3,1282,17293839968015221913,0,prediction,writer_done,82913933166528,2297803,2297877
202607191727,e2e_trace_v3,1283,17293839968015221913,0,prediction,output_pub,82913933176224,2297803,2297877
202607191727,e2e_trace_v3,1284,17293839968015221914,0,prediction,proc_enter,82914043294400,2297803,2297885
202607191727,e2e_trace_v3,1285,17293839968015221914,0,prediction,container_enter,82914043351072,2297803,2297885
202607191727,e2e_trace_v3,1286,17293839968015221914,0,prediction,container_exit,82914044049696,2297803,2297885
202607191727,e2e_trace_v3,1287,17293839968015221914,0,prediction,perception_enter,82914044069312,2297803,2297885
202607191727,e2e_trace_v3,1288,17293839968015221914,0,prediction,evaluator_enter,82914044597344,2297803,2297885
202607191727,e2e_trace_v3,1289,17293839968015221914,0,prediction,evaluator_exit,82914046592864,2297803,2297885
202607191727,e2e_trace_v3,1290,17293839968015221914,0,prediction,predictor_enter,82914046622784,2297803,2297885
202607191727,e2e_trace_v3,1291,17293839968015221914,0,prediction,predictor_exit,82914046639392,2297803,2297885
202607191727,e2e_trace_v3,1292,17293839968015221914,0,prediction,perception_exit,82914046654720,2297803,2297885
202607191727,e2e_trace_v3,1293,17293839968015221914,0,prediction,writer_enter,82914046728736,2297803,2297885
202607191727,e2e_trace_v3,1294,17293839968015221914,0,prediction,writer_done,82914046858112,2297803,2297885
202607191727,e2e_trace_v3,1295,17293839968015221914,0,prediction,output_pub,82914046875232,2297803,2297885
202607191727,e2e_trace_v3,1296,17293839968015221915,0,prediction,proc_enter,82914161394624,2297803,2297880
202607191727,e2e_trace_v3,1297,17293839968015221915,0,prediction,container_enter,82914161442560,2297803,2297880
202607191727,e2e_trace_v3,1298,17293839968015221915,0,prediction,container_exit,82914161894496,2297803,2297880
202607191727,e2e_trace_v3,1299,17293839968015221915,0,prediction,perception_enter,82914161924864,2297803,2297880
202607191727,e2e_trace_v3,1300,17293839968015221915,0,prediction,evaluator_enter,82914162418496,2297803,2297880
202607191727,e2e_trace_v3,1301,17293839968015221915,0,prediction,evaluator_exit,82914164292736,2297803,2297880
202607191727,e2e_trace_v3,1302,17293839968015221915,0,prediction,predictor_enter,82914164320320,2297803,2297880
202607191727,e2e_trace_v3,1303,17293839968015221915,0,prediction,predictor_exit,82914164329952,2297803,2297880
202607191727,e2e_trace_v3,1304,17293839968015221915,0,prediction,perception_exit,82914164336928,2297803,2297880
202607191727,e2e_trace_v3,1305,17293839968015221915,0,prediction,writer_enter,82914164394272,2297803,2297880
202607191727,e2e_trace_v3,1306,17293839968015221915,0,prediction,writer_done,82914164487648,2297803,2297880
202607191727,e2e_trace_v3,1307,17293839968015221915,0,prediction,output_pub,82914164495616,2297803,2297880
202607191727,e2e_trace_v3,1308,17293839968015221916,0,prediction,proc_enter,82914308999520,2297803,2297883
202607191727,e2e_trace_v3,1309,17293839968015221916,0,prediction,container_enter,82914309033792,2297803,2297883
202607191727,e2e_trace_v3,1310,17293839968015221916,0,prediction,container_exit,82914309453440,2297803,2297883
202607191727,e2e_trace_v3,1311,17293839968015221916,0,prediction,perception_enter,82914309465792,2297803,2297883
202607191727,e2e_trace_v3,1312,17293839968015221916,0,prediction,evaluator_enter,82914309821536,2297803,2297883
202607191727,e2e_trace_v3,1313,17293839968015221916,0,prediction,evaluator_exit,82914316739616,2297803,2297883
202607191727,e2e_trace_v3,1314,17293839968015221916,0,prediction,predictor_enter,82914316763104,2297803,2297883
202607191727,e2e_trace_v3,1315,17293839968015221916,0,prediction,predictor_exit,82914316770848,2297803,2297883
202607191727,e2e_trace_v3,1316,17293839968015221916,0,prediction,perception_exit,82914316776608,2297803,2297883
202607191727,e2e_trace_v3,1317,17293839968015221916,0,prediction,writer_enter,82914316809600,2297803,2297883
202607191727,e2e_trace_v3,1318,17293839968015221916,0,prediction,writer_done,82914316871008,2297803,2297883
202607191727,e2e_trace_v3,1319,17293839968015221916,0,prediction,output_pub,82914316875872,2297803,2297883
202607191727,e2e_trace_v3,1320,17293839968015221917,0,prediction,proc_enter,82914396271360,2297803,2297885
202607191727,e2e_trace_v3,1321,17293839968015221917,0,prediction,container_enter,82914396311488,2297803,2297885
202607191727,e2e_trace_v3,1322,17293839968015221917,0,prediction,container_exit,82914396865920,2297803,2297885
202607191727,e2e_trace_v3,1323,17293839968015221917,0,prediction,perception_enter,82914396883776,2297803,2297885
202607191727,e2e_trace_v3,1324,17293839968015221917,0,prediction,evaluator_enter,82914397347296,2297803,2297885
202607191727,e2e_trace_v3,1325,17293839968015221917,0,prediction,evaluator_exit,82914401448768,2297803,2297885
202607191727,e2e_trace_v3,1326,17293839968015221917,0,prediction,predictor_enter,82914401474720,2297803,2297885
202607191727,e2e_trace_v3,1327,17293839968015221917,0,prediction,predictor_exit,82914401481120,2297803,2297885
202607191727,e2e_trace_v3,1328,17293839968015221917,0,prediction,perception_exit,82914401487424,2297803,2297885
202607191727,e2e_trace_v3,1329,17293839968015221917,0,prediction,writer_enter,82914401540224,2297803,2297885
202607191727,e2e_trace_v3,1330,17293839968015221917,0,prediction,writer_done,82914401620256,2297803,2297885
202607191727,e2e_trace_v3,1331,17293839968015221917,0,prediction,output_pub,82914401627104,2297803,2297885
202607191727,e2e_trace_v3,1332,17293839968015221918,0,prediction,proc_enter,82914507147392,2297803,2297882
202607191727,e2e_trace_v3,1333,17293839968015221918,0,prediction,container_enter,82914507184672,2297803,2297882
202607191727,e2e_trace_v3,1334,17293839968015221918,0,prediction,container_exit,82914507609344,2297803,2297882
202607191727,e2e_trace_v3,1335,17293839968015221918,0,prediction,perception_enter,82914507622528,2297803,2297882
202607191727,e2e_trace_v3,1336,17293839968015221918,0,prediction,evaluator_enter,82914508005440,2297803,2297882
202607191727,e2e_trace_v3,1337,17293839968015221918,0,prediction,evaluator_exit,82914509629856,2297803,2297882
202607191727,e2e_trace_v3,1338,17293839968015221918,0,prediction,predictor_enter,82914509643968,2297803,2297882
202607191727,e2e_trace_v3,1339,17293839968015221918,0,prediction,predictor_exit,82914509650720,2297803,2297882
202607191727,e2e_trace_v3,1340,17293839968015221918,0,prediction,perception_exit,82914509655936,2297803,2297882
202607191727,e2e_trace_v3,1341,17293839968015221918,0,prediction,writer_enter,82914509708832,2297803,2297882
202607191727,e2e_trace_v3,1342,17293839968015221918,0,prediction,writer_done,82914509787424,2297803,2297882
202607191727,e2e_trace_v3,1343,17293839968015221918,0,prediction,output_pub,82914509793152,2297803,2297882
202607191727,e2e_trace_v3,1344,17293839968015221919,0,prediction,proc_enter,82914622297504,2297803,2297876
202607191727,e2e_trace_v3,1345,17293839968015221919,0,prediction,container_enter,82914622339680,2297803,2297876
202607191727,e2e_trace_v3,1346,17293839968015221919,0,prediction,container_exit,82914622814848,2297803,2297876
202607191727,e2e_trace_v3,1347,17293839968015221919,0,prediction,perception_enter,82914622922240,2297803,2297876
202607191727,e2e_trace_v3,1348,17293839968015221919,0,prediction,evaluator_enter,82914623364352,2297803,2297876
202607191727,e2e_trace_v3,1349,17293839968015221919,0,prediction,evaluator_exit,82914624971456,2297803,2297876
202607191727,e2e_trace_v3,1350,17293839968015221919,0,prediction,predictor_enter,82914624996576,2297803,2297876
202607191727,e2e_trace_v3,1351,17293839968015221919,0,prediction,predictor_exit,82914625004864,2297803,2297876
202607191727,e2e_trace_v3,1352,17293839968015221919,0,prediction,perception_exit,82914625010912,2297803,2297876
202607191727,e2e_trace_v3,1353,17293839968015221919,0,prediction,writer_enter,82914625065408,2297803,2297876
202607191727,e2e_trace_v3,1354,17293839968015221919,0,prediction,writer_done,82914625142912,2297803,2297876
202607191727,e2e_trace_v3,1355,17293839968015221919,0,prediction,output_pub,82914625148640,2297803,2297876
202607191727,e2e_trace_v3,1356,17293839968015221920,0,prediction,proc_enter,82914750753408,2297803,2297887
202607191727,e2e_trace_v3,1357,17293839968015221920,0,prediction,container_enter,82914750807456,2297803,2297887
202607191727,e2e_trace_v3,1358,17293839968015221920,0,prediction,container_exit,82914751408768,2297803,2297887
202607191727,e2e_trace_v3,1359,17293839968015221920,0,prediction,perception_enter,82914751433280,2297803,2297887
202607191727,e2e_trace_v3,1360,17293839968015221920,0,prediction,evaluator_enter,82914752061824,2297803,2297887
202607191727,e2e_trace_v3,1361,17293839968015221920,0,prediction,evaluator_exit,82914757554080,2297803,2297887
202607191727,e2e_trace_v3,1362,17293839968015221920,0,prediction,predictor_enter,82914757588672,2297803,2297887
202607191727,e2e_trace_v3,1363,17293839968015221920,0,prediction,predictor_exit,82914757600704,2297803,2297887
202607191727,e2e_trace_v3,1364,17293839968015221920,0,prediction,perception_exit,82914757609664,2297803,2297887
202607191727,e2e_trace_v3,1365,17293839968015221920,0,prediction,writer_enter,82914757670176,2297803,2297887
202607191727,e2e_trace_v3,1366,17293839968015221920,0,prediction,writer_done,82914757774112,2297803,2297887
202607191727,e2e_trace_v3,1367,17293839968015221920,0,prediction,output_pub,82914757784064,2297803,2297887
202607191727,e2e_trace_v3,1368,17293839968015221921,0,prediction,proc_enter,82914866372352,2297803,2297879
202607191727,e2e_trace_v3,1369,17293839968015221921,0,prediction,container_enter,82914866441216,2297803,2297879
202607191727,e2e_trace_v3,1370,17293839968015221921,0,prediction,container_exit,82914866978688,2297803,2297879
202607191727,e2e_trace_v3,1371,17293839968015221921,0,prediction,perception_enter,82914867005024,2297803,2297879
202607191727,e2e_trace_v3,1372,17293839968015221921,0,prediction,evaluator_enter,82914867659968,2297803,2297879
202607191727,e2e_trace_v3,1373,17293839968015221921,0,prediction,evaluator_exit,82914873725152,2297803,2297879
202607191727,e2e_trace_v3,1374,17293839968015221921,0,prediction,predictor_enter,82914873761536,2297803,2297879
202607191727,e2e_trace_v3,1375,17293839968015221921,0,prediction,predictor_exit,82914873777984,2297803,2297879
202607191727,e2e_trace_v3,1376,17293839968015221921,0,prediction,perception_exit,82914873794464,2297803,2297879
202607191727,e2e_trace_v3,1377,17293839968015221921,0,prediction,writer_enter,82914873885888,2297803,2297879
202607191727,e2e_trace_v3,1378,17293839968015221921,0,prediction,writer_done,82914874013280,2297803,2297879
202607191727,e2e_trace_v3,1379,17293839968015221921,0,prediction,output_pub,82914874026016,2297803,2297879
202607191727,e2e_trace_v3,1380,17293839968015221922,0,prediction,proc_enter,82914984974208,2297803,2297888
202607191727,e2e_trace_v3,1381,17293839968015221922,0,prediction,container_enter,82914985055456,2297803,2297888
202607191727,e2e_trace_v3,1382,17293839968015221922,0,prediction,container_exit,82914985645088,2297803,2297888
202607191727,e2e_trace_v3,1383,17293839968015221922,0,prediction,perception_enter,82914985675456,2297803,2297888
202607191727,e2e_trace_v3,1384,17293839968015221922,0,prediction,evaluator_enter,82914986308736,2297803,2297888
202607191727,e2e_trace_v3,1385,17293839968015221922,0,prediction,evaluator_exit,82914988608768,2297803,2297888
202607191727,e2e_trace_v3,1386,17293839968015221922,0,prediction,predictor_enter,82914988645024,2297803,2297888
202607191727,e2e_trace_v3,1387,17293839968015221922,0,prediction,predictor_exit,82914988658400,2297803,2297888
202607191727,e2e_trace_v3,1388,17293839968015221922,0,prediction,perception_exit,82914988669920,2297803,2297888
202607191727,e2e_trace_v3,1389,17293839968015221922,0,prediction,writer_enter,82914988742976,2297803,2297888
202607191727,e2e_trace_v3,1390,17293839968015221922,0,prediction,writer_done,82914988858752,2297803,2297888
202607191727,e2e_trace_v3,1391,17293839968015221922,0,prediction,output_pub,82914988868960,2297803,2297888
202607191727,e2e_trace_v3,1392,17293839968015221923,0,prediction,proc_enter,82915126013216,2297803,2297881
202607191727,e2e_trace_v3,1393,17293839968015221923,0,prediction,container_enter,82915126061536,2297803,2297881
202607191727,e2e_trace_v3,1394,17293839968015221923,0,prediction,container_exit,82915126642080,2297803,2297881
202607191727,e2e_trace_v3,1395,17293839968015221923,0,prediction,perception_enter,82915126667232,2297803,2297881
202607191727,e2e_trace_v3,1396,17293839968015221923,0,prediction,evaluator_enter,82915127239648,2297803,2297881
202607191727,e2e_trace_v3,1397,17293839968015221923,0,prediction,evaluator_exit,82915129216928,2297803,2297881
202607191727,e2e_trace_v3,1398,17293839968015221923,0,prediction,predictor_enter,82915129279872,2297803,2297881
202607191727,e2e_trace_v3,1399,17293839968015221923,0,prediction,predictor_exit,82915129295136,2297803,2297881
202607191727,e2e_trace_v3,1400,17293839968015221923,0,prediction,perception_exit,82915129304768,2297803,2297881
202607191727,e2e_trace_v3,1401,17293839968015221923,0,prediction,writer_enter,82915129372768,2297803,2297881
202607191727,e2e_trace_v3,1402,17293839968015221923,0,prediction,writer_done,82915129490432,2297803,2297881
202607191727,e2e_trace_v3,1403,17293839968015221923,0,prediction,output_pub,82915129501760,2297803,2297881
202607191727,e2e_trace_v3,1404,17293839968015221924,0,prediction,proc_enter,82915238317024,2297803,2297879
202607191727,e2e_trace_v3,1405,17293839968015221924,0,prediction,container_enter,82915238399040,2297803,2297879
202607191727,e2e_trace_v3,1406,17293839968015221924,0,prediction,container_exit,82915238862144,2297803,2297879
202607191727,e2e_trace_v3,1407,17293839968015221924,0,prediction,perception_enter,82915238885472,2297803,2297879
202607191727,e2e_trace_v3,1408,17293839968015221924,0,prediction,evaluator_enter,82915239368032,2297803,2297879
202607191727,e2e_trace_v3,1409,17293839968015221924,0,prediction,evaluator_exit,82915241301600,2297803,2297879
202607191727,e2e_trace_v3,1410,17293839968015221924,0,prediction,predictor_enter,82915241333152,2297803,2297879
202607191727,e2e_trace_v3,1411,17293839968015221924,0,prediction,predictor_exit,82915241344960,2297803,2297879
202607191727,e2e_trace_v3,1412,17293839968015221924,0,prediction,perception_exit,82915241354016,2297803,2297879
202607191727,e2e_trace_v3,1413,17293839968015221924,0,prediction,writer_enter,82915241425728,2297803,2297879
202607191727,e2e_trace_v3,1414,17293839968015221924,0,prediction,writer_done,82915241534688,2297803,2297879
202607191727,e2e_trace_v3,1415,17293839968015221924,0,prediction,output_pub,82915241545440,2297803,2297879
202607191727,e2e_trace_v3,1416,17293839968015221925,0,prediction,proc_enter,82915337671136,2297803,2297885
202607191727,e2e_trace_v3,1417,17293839968015221925,0,prediction,container_enter,82915337751136,2297803,2297885
202607191727,e2e_trace_v3,1418,17293839968015221925,0,prediction,container_exit,82915338158048,2297803,2297885
202607191727,e2e_trace_v3,1419,17293839968015221925,0,prediction,perception_enter,82915338169632,2297803,2297885
202607191727,e2e_trace_v3,1420,17293839968015221925,0,prediction,evaluator_enter,82915338535456,2297803,2297885
202607191727,e2e_trace_v3,1421,17293839968015221925,0,prediction,evaluator_exit,82915340284064,2297803,2297885
