run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,5987,72074992950445477,0,perception.multi_sensor_fusion,proc_enter,82944179451968,2297811,2297988
202607191727,e2e_trace_v3,5988,17293839968015222173,0,perception.multi_sensor_fusion,output_pub,82944180726304,2297811,2297988
202607191727,e2e_trace_v3,5996,216190181026301143,0,perception.multi_sensor_fusion,proc_enter,82944196139552,2297811,2297986
202607191727,e2e_trace_v3,6005,72074992950445478,0,perception.multi_sensor_fusion,proc_enter,82944300078592,2297811,2297984
202607191727,e2e_trace_v3,6007,17293839968015222174,0,perception.multi_sensor_fusion,output_pub,82944301626560,2297811,2297984
202607191727,e2e_trace_v3,6013,216190181026301144,0,perception.multi_sensor_fusion,proc_enter,82944312573024,2297811,2297988
202607191727,e2e_trace_v3,6021,72074992950445479,0,perception.multi_sensor_fusion,proc_enter,82944406845472,2297811,2297984
202607191727,e2e_trace_v3,6022,17293839968015222175,0,perception.multi_sensor_fusion,output_pub,82944408570400,2297811,2297984
202607191727,e2e_trace_v3,6035,72074992950445480,0,perception.multi_sensor_fusion,proc_enter,82944529647680,2297811,2297980
202607191727,e2e_trace_v3,6037,17293839968015222176,0,perception.multi_sensor_fusion,output_pub,82944531471584,2297811,2297980
202607191727,e2e_trace_v3,6044,216190181026301145,0,perception.multi_sensor_fusion,proc_enter,82944556288384,2297811,2297982
202607191727,e2e_trace_v3,6054,72074992950445481,0,perception.multi_sensor_fusion,proc_enter,82944646445120,2297811,2297982
202607191727,e2e_trace_v3,6055,17293839968015222177,0,perception.multi_sensor_fusion,output_pub,82944647661536,2297811,2297982
202607191727,e2e_trace_v3,6061,216190181026301146,0,perception.multi_sensor_fusion,proc_enter,82944657926400,2297811,2297981
202607191727,e2e_trace_v3,6069,216190181026301147,0,perception.multi_sensor_fusion,proc_enter,82944773205152,2297811,2297977
202607191727,e2e_trace_v3,6077,72074992950445482,0,perception.multi_sensor_fusion,proc_enter,82944775612672,2297811,2297979
202607191727,e2e_trace_v3,6078,17293839968015222178,0,perception.multi_sensor_fusion,output_pub,82944776669440,2297811,2297979
202607191727,e2e_trace_v3,6090,72074992950445483,0,perception.multi_sensor_fusion,proc_enter,82944886682272,2297811,2297979
202607191727,e2e_trace_v3,6091,17293839968015222179,0,perception.multi_sensor_fusion,output_pub,82944887611616,2297811,2297979
202607191727,e2e_trace_v3,6095,216190181026301148,0,perception.multi_sensor_fusion,proc_enter,82944891862432,2297811,2297985
202607191727,e2e_trace_v3,6108,72074992950445484,0,perception.multi_sensor_fusion,proc_enter,82945006862240,2297811,2297985
202607191727,e2e_trace_v3,6109,17293839968015222180,0,perception.multi_sensor_fusion,output_pub,82945007969920,2297811,2297985
202607191727,e2e_trace_v3,6121,72074992950445485,0,perception.multi_sensor_fusion,proc_enter,82945104487872,2297811,2297985
202607191727,e2e_trace_v3,6124,17293839968015222181,0,perception.multi_sensor_fusion,output_pub,82945105405312,2297811,2297985
202607191727,e2e_trace_v3,6126,216190181026301149,0,perception.multi_sensor_fusion,proc_enter,82945110538880,2297811,2297989
202607191727,e2e_trace_v3,6134,72074992950445486,0,perception.multi_sensor_fusion,proc_enter,82945201029344,2297811,2297990
202607191727,e2e_trace_v3,6135,17293839968015222182,0,perception.multi_sensor_fusion,output_pub,82945202208000,2297811,2297990
202607191727,e2e_trace_v3,6145,216190181026301150,0,perception.multi_sensor_fusion,proc_enter,82945240169248,2297811,2297978
202607191727,e2e_trace_v3,6151,72074992950445487,0,perception.multi_sensor_fusion,proc_enter,82945326559168,2297811,2297980
202607191727,e2e_trace_v3,6152,17293839968015222183,0,perception.multi_sensor_fusion,output_pub,82945327660896,2297811,2297980
202607191727,e2e_trace_v3,6162,216190181026301151,0,perception.multi_sensor_fusion,proc_enter,82945382342016,2297811,2297982
202607191727,e2e_trace_v3,6170,72074992950445488,0,perception.multi_sensor_fusion,proc_enter,82945453665856,2297811,2297983
202607191727,e2e_trace_v3,6173,17293839968015222184,0,perception.multi_sensor_fusion,output_pub,82945455666432,2297811,2297983
202607191727,e2e_trace_v3,6177,216190181026301152,0,perception.multi_sensor_fusion,proc_enter,82945461391520,2297811,2297977
202607191727,e2e_trace_v3,6185,72074992950445489,0,perception.multi_sensor_fusion,proc_enter,82945557439680,2297811,2297978
202607191727,e2e_trace_v3,6186,17293839968015222185,0,perception.multi_sensor_fusion,output_pub,82945558764352,2297811,2297978
202607191727,e2e_trace_v3,6199,72074992950445490,0,perception.multi_sensor_fusion,proc_enter,82945673884896,2297811,2297985
202607191727,e2e_trace_v3,6200,17293839968015222186,0,perception.multi_sensor_fusion,output_pub,82945676427552,2297811,2297985
202607191727,e2e_trace_v3,6208,216190181026301153,0,perception.multi_sensor_fusion,proc_enter,82945700922048,2297811,2297986
202607191727,e2e_trace_v3,6216,72074992950445491,0,perception.multi_sensor_fusion,proc_enter,82945793722656,2297811,2297975
202607191727,e2e_trace_v3,6217,17293839968015222187,0,perception.multi_sensor_fusion,output_pub,82945795452032,2297811,2297975
202607191727,e2e_trace_v3,6232,72074992950445492,0,perception.multi_sensor_fusion,proc_enter,82945929522624,2297811,2297986
202607191727,e2e_trace_v3,6234,17293839968015222188,0,perception.multi_sensor_fusion,output_pub,82945931235808,2297811,2297986
202607191727,e2e_trace_v3,6241,216190181026301154,0,perception.multi_sensor_fusion,proc_enter,82945982368544,2297811,2297987
202607191727,e2e_trace_v3,6248,72074992950445493,0,perception.multi_sensor_fusion,proc_enter,82946041913440,2297811,2297982
202607191727,e2e_trace_v3,6249,17293839968015222189,0,perception.multi_sensor_fusion,output_pub,82946043127264,2297811,2297982
202607191727,e2e_trace_v3,6251,216190181026301155,0,perception.multi_sensor_fusion,proc_enter,82946050123360,2297811,2297979
202607191727,e2e_trace_v3,6266,216190181026301156,0,perception.multi_sensor_fusion,proc_enter,82946165604224,2297811,2297983
202607191727,e2e_trace_v3,6274,72074992950445494,0,perception.multi_sensor_fusion,proc_enter,82946183490016,2297811,2297975
202607191727,e2e_trace_v3,6275,17293839968015222190,0,perception.multi_sensor_fusion,output_pub,82946184495104,2297811,2297975
202607191727,e2e_trace_v3,6281,72074992950445495,0,perception.multi_sensor_fusion,proc_enter,82946269276928,2297811,2297983
202607191727,e2e_trace_v3,6282,17293839968015222191,0,perception.multi_sensor_fusion,output_pub,82946270408864,2297811,2297983
202607191727,e2e_trace_v3,6295,72074992950445496,0,perception.multi_sensor_fusion,proc_enter,82946387409600,2297811,2297983
202607191727,e2e_trace_v3,6297,17293839968015222192,0,perception.multi_sensor_fusion,output_pub,82946388673152,2297811,2297983
202607191727,e2e_trace_v3,6304,216190181026301157,0,perception.multi_sensor_fusion,proc_enter,82946413806912,2297811,2297984
202607191727,e2e_trace_v3,6315,72074992950445497,0,perception.multi_sensor_fusion,proc_enter,82946526205760,2297811,2297979
202607191727,e2e_trace_v3,6316,17293839968015222193,0,perception.multi_sensor_fusion,output_pub,82946527158880,2297811,2297979
202607191727,e2e_trace_v3,6323,216190181026301158,0,perception.multi_sensor_fusion,proc_enter,82946598762624,2297811,2297983
202607191727,e2e_trace_v3,6331,216190181026301159,0,perception.multi_sensor_fusion,proc_enter,82946638587968,2297811,2297986
202607191727,e2e_trace_v3,6337,72074992950445498,0,perception.multi_sensor_fusion,proc_enter,82946650244704,2297811,2297980
202607191727,e2e_trace_v3,6338,17293839968015222194,0,perception.multi_sensor_fusion,output_pub,82946651001888,2297811,2297980
202607191727,e2e_trace_v3,6352,72074992950445499,0,perception.multi_sensor_fusion,proc_enter,82946753747616,2297811,2297990
202607191727,e2e_trace_v3,6354,17293839968015222195,0,perception.multi_sensor_fusion,output_pub,82946755041792,2297811,2297990
202607191727,e2e_trace_v3,6355,216190181026301160,0,perception.multi_sensor_fusion,proc_enter,82946755118592,2297811,2297990
202607191727,e2e_trace_v3,6365,72074992950445500,0,perception.multi_sensor_fusion,proc_enter,82946866438656,2297811,2297986
202607191727,e2e_trace_v3,6366,17293839968015222196,0,perception.multi_sensor_fusion,output_pub,82946868094496,2297811,2297986
202607191727,e2e_trace_v3,6370,216190181026301161,0,perception.multi_sensor_fusion,proc_enter,82946875339040,2297811,2297985
202607191727,e2e_trace_v3,6381,72074992950445501,0,perception.multi_sensor_fusion,proc_enter,82946982049312,2297811,2297987
202607191727,e2e_trace_v3,6382,17293839968015222197,0,perception.multi_sensor_fusion,output_pub,82946983610464,2297811,2297987
202607191727,e2e_trace_v3,6399,72074992950445502,0,perception.multi_sensor_fusion,proc_enter,82947103817184,2297811,2297985
202607191727,e2e_trace_v3,6400,17293839968015222198,0,perception.multi_sensor_fusion,output_pub,82947105385120,2297811,2297985
202607191727,e2e_trace_v3,6405,216190181026301162,0,perception.multi_sensor_fusion,proc_enter,82947125034112,2297811,2297989
202607191727,e2e_trace_v3,6417,72074992950445503,0,perception.multi_sensor_fusion,proc_enter,82947212320064,2297811,2297978
202607191727,e2e_trace_v3,6418,17293839968015222199,0,perception.multi_sensor_fusion,output_pub,82947213276832,2297811,2297978
202607191727,e2e_trace_v3,6420,216190181026301163,0,perception.multi_sensor_fusion,proc_enter,82947213942240,2297811,2297987
202607191727,e2e_trace_v3,6428,72074992950445504,0,perception.multi_sensor_fusion,proc_enter,82947317943712,2297811,2297982
202607191727,e2e_trace_v3,6429,17293839968015222200,0,perception.multi_sensor_fusion,output_pub,82947319073856,2297811,2297982
202607191727,e2e_trace_v3,6437,216190181026301164,0,perception.multi_sensor_fusion,proc_enter,82947333978656,2297811,2297975
202607191727,e2e_trace_v3,6446,72074992950445505,0,perception.multi_sensor_fusion,proc_enter,82947442265152,2297811,2297979
202607191727,e2e_trace_v3,6449,17293839968015222201,0,perception.multi_sensor_fusion,output_pub,82947444748000,2297811,2297979
202607191727,e2e_trace_v3,6459,72074992950445506,0,perception.multi_sensor_fusion,proc_enter,82947552579744,2297811,2297978
202607191727,e2e_trace_v3,6460,17293839968015222202,0,perception.multi_sensor_fusion,output_pub,82947553583232,2297811,2297978
202607191727,e2e_trace_v3,6468,216190181026301165,0,perception.multi_sensor_fusion,proc_enter,82947586504032,2297811,2297982
202607191727,e2e_trace_v3,6477,72074992950445507,0,perception.multi_sensor_fusion,proc_enter,82947680489664,2297811,2297979
202607191727,e2e_trace_v3,6479,17293839968015222203,0,perception.multi_sensor_fusion,output_pub,82947681910336,2297811,2297979
202607191727,e2e_trace_v3,6490,72074992950445508,0,perception.multi_sensor_fusion,proc_enter,82947786570176,2297811,2297981
202607191727,e2e_trace_v3,6491,17293839968015222204,0,perception.multi_sensor_fusion,output_pub,82947788315136,2297811,2297981
202607191727,e2e_trace_v3,6501,216190181026301166,0,perception.multi_sensor_fusion,proc_enter,82947826889760,2297811,2297977
202607191727,e2e_trace_v3,6507,72074992950445509,0,perception.multi_sensor_fusion,proc_enter,82947917052032,2297811,2297982
202607191727,e2e_trace_v3,6508,17293839968015222205,0,perception.multi_sensor_fusion,output_pub,82947917941856,2297811,2297982
202607191727,e2e_trace_v3,6518,216190181026301167,0,perception.multi_sensor_fusion,proc_enter,82947999408960,2297811,2297987
202607191727,e2e_trace_v3,6524,72074992950445510,0,perception.multi_sensor_fusion,proc_enter,82948035252736,2297811,2297976
202607191727,e2e_trace_v3,6525,17293839968015222206,0,perception.multi_sensor_fusion,output_pub,82948036187552,2297811,2297976
202607191727,e2e_trace_v3,6533,216190181026301168,0,perception.multi_sensor_fusion,proc_enter,82948050078816,2297811,2297985
202607191727,e2e_trace_v3,6541,72074992950445511,0,perception.multi_sensor_fusion,proc_enter,82948145827488,2297811,2297977
202607191727,e2e_trace_v3,6542,17293839968015222207,0,perception.multi_sensor_fusion,output_pub,82948146791904,2297811,2297977
202607191727,e2e_trace_v3,6549,216190181026301169,0,perception.multi_sensor_fusion,proc_enter,82948165148064,2297811,2297983
202607191727,e2e_trace_v3,6560,72074992950445512,0,perception.multi_sensor_fusion,proc_enter,82948269598624,2297811,2297989
202607191727,e2e_trace_v3,6561,17293839968015222208,0,perception.multi_sensor_fusion,output_pub,82948270513600,2297811,2297989
202607191727,e2e_trace_v3,6567,216190181026301170,0,perception.multi_sensor_fusion,proc_enter,82948280665760,2297811,2297980
202607191727,e2e_trace_v3,6576,72074992950445513,0,perception.multi_sensor_fusion,proc_enter,82948382631904,2297811,2297983
202607191727,e2e_trace_v3,6578,17293839968015222209,0,perception.multi_sensor_fusion,output_pub,82948383910240,2297811,2297983
202607191727,e2e_trace_v3,6584,216190181026301171,0,perception.multi_sensor_fusion,proc_enter,82948395883712,2297811,2297985
202607191727,e2e_trace_v3,6596,72074992950445514,0,perception.multi_sensor_fusion,proc_enter,82948512660928,2297811,2297985
202607191727,e2e_trace_v3,6598,17293839968015222210,0,perception.multi_sensor_fusion,output_pub,82948513450240,2297811,2297985
202607191727,e2e_trace_v3,6605,72074992950445515,0,perception.multi_sensor_fusion,proc_enter,82948615252896,2297811,2297988
202607191727,e2e_trace_v3,6607,17293839968015222211,0,perception.multi_sensor_fusion,output_pub,82948616036512,2297811,2297988
202607191727,e2e_trace_v3,6615,216190181026301172,0,perception.multi_sensor_fusion,proc_enter,82948660538688,2297811,2297979
202607191727,e2e_trace_v3,6626,72074992950445516,0,perception.multi_sensor_fusion,proc_enter,82948760649856,2297811,2297978
202607191727,e2e_trace_v3,6627,17293839968015222212,0,perception.multi_sensor_fusion,output_pub,82948761833536,2297811,2297978
202607191727,e2e_trace_v3,6643,72074992950445517,0,perception.multi_sensor_fusion,proc_enter,82948881411744,2297811,2297985
202607191727,e2e_trace_v3,6644,17293839968015222213,0,perception.multi_sensor_fusion,output_pub,82948882962944,2297811,2297985
202607191727,e2e_trace_v3,6646,216190181026301173,0,perception.multi_sensor_fusion,proc_enter,82948887457984,2297811,2297977
202607191727,e2e_trace_v3,6651,216190181026301174,0,perception.multi_sensor_fusion,proc_enter,82948991872896,2297811,2297979
202607191727,e2e_trace_v3,6657,72074992950445518,0,perception.multi_sensor_fusion,proc_enter,82948993479648,2297811,2297984
202607191727,e2e_trace_v3,6659,17293839968015222214,0,perception.multi_sensor_fusion,output_pub,82948995218048,2297811,2297984
202607191727,e2e_trace_v3,6678,72074992950445519,0,perception.multi_sensor_fusion,proc_enter,82949107421472,2297811,2297978
202607191727,e2e_trace_v3,6679,17293839968015222215,0,perception.multi_sensor_fusion,output_pub,82949109097888,2297811,2297978
202607191727,e2e_trace_v3,6692,72074992950445520,0,perception.multi_sensor_fusion,proc_enter,82949220364896,2297811,2297978
202607191727,e2e_trace_v3,6693,17293839968015222216,0,perception.multi_sensor_fusion,output_pub,82949221196896,2297811,2297978
202607191727,e2e_trace_v3,6701,72074992950445521,0,perception.multi_sensor_fusion,proc_enter,82949309886048,2297811,2297985
202607191727,e2e_trace_v3,6702,17293839968015222217,0,perception.multi_sensor_fusion,output_pub,82949310764128,2297811,2297985
202607191727,e2e_trace_v3,6712,216190181026301176,0,perception.multi_sensor_fusion,proc_enter,82949343936000,2297811,2297988
202607191727,e2e_trace_v3,6718,72074992950445522,0,perception.multi_sensor_fusion,proc_enter,82949422814784,2297811,2297983
202607191727,e2e_trace_v3,6719,17293839968015222218,0,perception.multi_sensor_fusion,output_pub,82949424344704,2297811,2297983
202607191727,e2e_trace_v3,6727,216190181026301177,0,perception.multi_sensor_fusion,proc_enter,82949474754976,2297811,2297985
202607191727,e2e_trace_v3,6737,72074992950445523,0,perception.multi_sensor_fusion,proc_enter,82949578175552,2297811,2297987
202607191727,e2e_trace_v3,6738,17293839968015222219,0,perception.multi_sensor_fusion,output_pub,82949579215552,2297811,2297987
202607191727,e2e_trace_v3,6742,216190181026301178,0,perception.multi_sensor_fusion,proc_enter,82949590091616,2297811,2297981
202607191727,e2e_trace_v3,6754,216190181026301179,0,perception.multi_sensor_fusion,proc_enter,82949709974144,2297811,2297976
202607191727,e2e_trace_v3,6760,72074992950445524,0,perception.multi_sensor_fusion,proc_enter,82949711898304,2297811,2297987
202607191727,e2e_trace_v3,6761,17293839968015222220,0,perception.multi_sensor_fusion,output_pub,82949712837600,2297811,2297987
202607191727,e2e_trace_v3,6772,72074992950445525,0,perception.multi_sensor_fusion,proc_enter,82949818852384,2297811,2297983
202607191727,e2e_trace_v3,6773,17293839968015222221,0,perception.multi_sensor_fusion,output_pub,82949822417216,2297811,2297983
202607191727,e2e_trace_v3,6783,72074992950445526,0,perception.multi_sensor_fusion,proc_enter,82949936931296,2297811,2297978
202607191727,e2e_trace_v3,6785,17293839968015222222,0,perception.multi_sensor_fusion,output_pub,82949938348128,2297811,2297978
202607191727,e2e_trace_v3,6792,216190181026301180,0,perception.multi_sensor_fusion,proc_enter,82949962637504,2297811,2297977
202607191727,e2e_trace_v3,6806,72074992950445527,0,perception.multi_sensor_fusion,proc_enter,82950067292928,2297811,2297976
202607191727,e2e_trace_v3,6807,17293839968015222223,0,perception.multi_sensor_fusion,output_pub,82950068606784,2297811,2297976
202607191727,e2e_trace_v3,6809,216190181026301181,0,perception.multi_sensor_fusion,proc_enter,82950070600288,2297811,2297985
202607191727,e2e_trace_v3,6819,216190181026301182,0,perception.multi_sensor_fusion,proc_enter,82950189972224,2297811,2297986
202607191727,e2e_trace_v3,6825,72074992950445528,0,perception.multi_sensor_fusion,proc_enter,82950192867264,2297811,2297979
202607191727,e2e_trace_v3,6826,17293839968015222224,0,perception.multi_sensor_fusion,output_pub,82950194164288,2297811,2297979
202607191727,e2e_trace_v3,6834,72074992950445529,0,perception.multi_sensor_fusion,proc_enter,82950295519296,2297811,2297975
202607191727,e2e_trace_v3,6835,17293839968015222225,0,perception.multi_sensor_fusion,output_pub,82950297163456,2297811,2297975
202607191727,e2e_trace_v3,6843,216190181026301183,0,perception.multi_sensor_fusion,proc_enter,82950313458496,2297811,2297980
202607191727,e2e_trace_v3,6853,72074992950445530,0,perception.multi_sensor_fusion,proc_enter,82950423768032,2297811,2297978
202607191727,e2e_trace_v3,6856,17293839968015222226,0,perception.multi_sensor_fusion,output_pub,82950424887552,2297811,2297978
202607191727,e2e_trace_v3,6860,216190181026301184,0,perception.multi_sensor_fusion,proc_enter,82950432398080,2297811,2297983
202607191727,e2e_trace_v3,6869,72074992950445531,0,perception.multi_sensor_fusion,proc_enter,82950539129504,2297811,2297977
202607191727,e2e_trace_v3,6870,17293839968015222227,0,perception.multi_sensor_fusion,output_pub,82950540136000,2297811,2297977
202607191727,e2e_trace_v3,6877,216190181026301185,0,perception.multi_sensor_fusion,proc_enter,82950558110240,2297811,2297988
202607191727,e2e_trace_v3,6888,72074992950445532,0,perception.multi_sensor_fusion,proc_enter,82950660950784,2297811,2297983
202607191727,e2e_trace_v3,6889,17293839968015222228,0,perception.multi_sensor_fusion,output_pub,82950662972832,2297811,2297983
202607191727,e2e_trace_v3,6894,216190181026301186,0,perception.multi_sensor_fusion,proc_enter,82950676687200,2297811,2297987
202607191727,e2e_trace_v3,6906,72074992950445533,0,perception.multi_sensor_fusion,proc_enter,82950778147456,2297811,2297980
202607191727,e2e_trace_v3,6907,17293839968015222229,0,perception.multi_sensor_fusion,output_pub,82950778954112,2297811,2297980
202607191727,e2e_trace_v3,6911,216190181026301187,0,perception.multi_sensor_fusion,proc_enter,82950784812064,2297811,2297975
202607191727,e2e_trace_v3,6918,72074992950445534,0,perception.multi_sensor_fusion,proc_enter,82950880090112,2297811,2297987
202607191727,e2e_trace_v3,6920,17293839968015222230,0,perception.multi_sensor_fusion,output_pub,82950881058976,2297811,2297987
202607191727,e2e_trace_v3,6928,216190181026301188,0,perception.multi_sensor_fusion,proc_enter,82950908285440,2297811,2297979
202607191727,e2e_trace_v3,6941,72074992950445535,0,perception.multi_sensor_fusion,proc_enter,82951028787360,2297811,2297979
202607191727,e2e_trace_v3,6942,17293839968015222231,0,perception.multi_sensor_fusion,output_pub,82951029925728,2297811,2297979
202607191727,e2e_trace_v3,6950,72074992950445536,0,perception.multi_sensor_fusion,proc_enter,82951131969504,2297811,2297986
202607191727,e2e_trace_v3,6952,17293839968015222232,0,perception.multi_sensor_fusion,output_pub,82951133023968,2297811,2297986
202607191727,e2e_trace_v3,6961,216190181026301189,0,perception.multi_sensor_fusion,proc_enter,82951224684768,2297811,2297987
202607191727,e2e_trace_v3,6973,72074992950445537,0,perception.multi_sensor_fusion,proc_enter,82951266452448,2297811,2297985
202607191727,e2e_trace_v3,6974,17293839968015222233,0,perception.multi_sensor_fusion,output_pub,82951267473536,2297811,2297985
202607191727,e2e_trace_v3,6975,216190181026301190,0,perception.multi_sensor_fusion,proc_enter,82951267738464,2297811,2297982
202607191727,e2e_trace_v3,6984,72074992950445538,0,perception.multi_sensor_fusion,proc_enter,82951356409056,2297811,2297980
202607191727,e2e_trace_v3,6985,17293839968015222234,0,perception.multi_sensor_fusion,output_pub,82951357366592,2297811,2297980
202607191727,e2e_trace_v3,6993,216190181026301191,0,perception.multi_sensor_fusion,proc_enter,82951419869184,2297811,2297990
202607191727,e2e_trace_v3,7001,72074992950445539,0,perception.multi_sensor_fusion,proc_enter,82951521820320,2297811,2297989
202607191727,e2e_trace_v3,7002,17293839968015222235,0,perception.multi_sensor_fusion,output_pub,82951522862720,2297811,2297989
202607191727,e2e_trace_v3,7015,72074992950445540,0,perception.multi_sensor_fusion,proc_enter,82951629438176,2297811,2297988
202607191727,e2e_trace_v3,7016,17293839968015222236,0,perception.multi_sensor_fusion,output_pub,82951630450720,2297811,2297988
202607191727,e2e_trace_v3,7026,216190181026301192,0,perception.multi_sensor_fusion,proc_enter,82951664259872,2297811,2297978
202607191727,e2e_trace_v3,7032,72074992950445541,0,perception.multi_sensor_fusion,proc_enter,82951746285536,2297811,2297975
202607191727,e2e_trace_v3,7033,17293839968015222237,0,perception.multi_sensor_fusion,output_pub,82951747248704,2297811,2297975
202607191727,e2e_trace_v3,7043,216190181026301193,0,perception.multi_sensor_fusion,proc_enter,82951849489952,2297811,2297990
202607191727,e2e_trace_v3,7051,72074992950445542,0,perception.multi_sensor_fusion,proc_enter,82951879642624,2297811,2297988
202607191727,e2e_trace_v3,7052,17293839968015222238,0,perception.multi_sensor_fusion,output_pub,82951880542592,2297811,2297988
202607191727,e2e_trace_v3,7056,216190181026301194,0,perception.multi_sensor_fusion,proc_enter,82951888591104,2297811,2297982
202607191727,e2e_trace_v3,7068,72074992950445543,0,perception.multi_sensor_fusion,proc_enter,82951993419168,2297811,2297986
202607191727,e2e_trace_v3,7069,17293839968015222239,0,perception.multi_sensor_fusion,output_pub,82951994871200,2297811,2297986
202607191727,e2e_trace_v3,7075,216190181026301195,0,perception.multi_sensor_fusion,proc_enter,82952003487200,2297811,2297984
202607191727,e2e_trace_v3,7085,72074992950445544,0,perception.multi_sensor_fusion,proc_enter,82952129224672,2297811,2297988
202607191727,e2e_trace_v3,7086,17293839968015222240,0,perception.multi_sensor_fusion,output_pub,82952130037088,2297811,2297988
202607191727,e2e_trace_v3,7090,216190181026301196,0,perception.multi_sensor_fusion,proc_enter,82952137611840,2297811,2297983
202607191727,e2e_trace_v3,7102,216190181026301197,0,perception.multi_sensor_fusion,proc_enter,82952256809728,2297811,2297980
202607191727,e2e_trace_v3,7108,72074992950445545,0,perception.multi_sensor_fusion,proc_enter,82952260951040,2297811,2297976
202607191727,e2e_trace_v3,7109,17293839968015222241,0,perception.multi_sensor_fusion,output_pub,82952262495552,2297811,2297976
202607191727,e2e_trace_v3,7117,72074992950445546,0,perception.multi_sensor_fusion,proc_enter,82952359884032,2297811,2297975
202607191727,e2e_trace_v3,7120,17293839968015222242,0,perception.multi_sensor_fusion,output_pub,82952360990208,2297811,2297975
202607191727,e2e_trace_v3,7126,216190181026301198,0,perception.multi_sensor_fusion,proc_enter,82952373346016,2297811,2297980
202607191727,e2e_trace_v3,7134,72074992950445547,0,perception.multi_sensor_fusion,proc_enter,82952469666144,2297811,2297978
202607191727,e2e_trace_v3,7135,17293839968015222243,0,perception.multi_sensor_fusion,output_pub,82952471226784,2297811,2297978
202607191727,e2e_trace_v3,7143,216190181026301199,0,perception.multi_sensor_fusion,proc_enter,82952488291392,2297811,2297986
202607191727,e2e_trace_v3,7153,72074992950445548,0,perception.multi_sensor_fusion,proc_enter,82952595672032,2297811,2297984
202607191727,e2e_trace_v3,7157,17293839968015222244,0,perception.multi_sensor_fusion,output_pub,82952597045600,2297811,2297984
202607191727,e2e_trace_v3,7168,72074992950445549,0,perception.multi_sensor_fusion,proc_enter,82952715317760,2297811,2297975
202607191727,e2e_trace_v3,7169,17293839968015222245,0,perception.multi_sensor_fusion,output_pub,82952716719616,2297811,2297975
202607191727,e2e_trace_v3,7176,216190181026301200,0,perception.multi_sensor_fusion,proc_enter,82952794571680,2297811,2297982
202607191727,e2e_trace_v3,7187,72074992950445550,0,perception.multi_sensor_fusion,proc_enter,82952833288960,2297811,2297988
202607191727,e2e_trace_v3,7188,17293839968015222246,0,perception.multi_sensor_fusion,output_pub,82952834704864,2297811,2297988
202607191727,e2e_trace_v3,7197,72074992950445551,0,perception.multi_sensor_fusion,proc_enter,82952939480000,2297811,2297986
202607191727,e2e_trace_v3,7198,17293839968015222247,0,perception.multi_sensor_fusion,output_pub,82952941189344,2297811,2297986
202607191727,e2e_trace_v3,7204,216190181026301201,0,perception.multi_sensor_fusion,proc_enter,82952957791456,2297811,2297990
202607191727,e2e_trace_v3,7217,72074992950445552,0,perception.multi_sensor_fusion,proc_enter,82953067825792,2297811,2297980
202607191727,e2e_trace_v3,7218,17293839968015222248,0,perception.multi_sensor_fusion,output_pub,82953068995680,2297811,2297980
202607191727,e2e_trace_v3,7222,216190181026301202,0,perception.multi_sensor_fusion,proc_enter,82953073449568,2297811,2297983
202607191727,e2e_trace_v3,7233,72074992950445553,0,perception.multi_sensor_fusion,proc_enter,82953182969184,2297811,2297978
202607191727,e2e_trace_v3,7234,17293839968015222249,0,perception.multi_sensor_fusion,output_pub,82953184018176,2297811,2297978
202607191727,e2e_trace_v3,7249,72074992950445554,0,perception.multi_sensor_fusion,proc_enter,82953303911200,2297811,2297976
202607191727,e2e_trace_v3,7250,17293839968015222250,0,perception.multi_sensor_fusion,output_pub,82953305018112,2297811,2297976
202607191727,e2e_trace_v3,7255,216190181026301203,0,perception.multi_sensor_fusion,proc_enter,82953325686816,2297811,2297986
202607191727,e2e_trace_v3,7261,72074992950445555,0,perception.multi_sensor_fusion,proc_enter,82953401254976,2297811,2297988
202607191727,e2e_trace_v3,7262,17293839968015222251,0,perception.multi_sensor_fusion,output_pub,82953402159424,2297811,2297988
202607191727,e2e_trace_v3,7270,216190181026301204,0,perception.multi_sensor_fusion,proc_enter,82953425349824,2297811,2297977
202607191727,e2e_trace_v3,7278,72074992950445556,0,perception.multi_sensor_fusion,proc_enter,82953515926144,2297811,2297976
202607191727,e2e_trace_v3,7279,17293839968015222252,0,perception.multi_sensor_fusion,output_pub,82953516813536,2297811,2297976
202607191727,e2e_trace_v3,7287,216190181026301205,0,perception.multi_sensor_fusion,proc_enter,82953550218976,2297811,2297980
202607191727,e2e_trace_v3,7295,72074992950445557,0,perception.multi_sensor_fusion,proc_enter,82953643167776,2297811,2297985
202607191727,e2e_trace_v3,7296,17293839968015222253,0,perception.multi_sensor_fusion,output_pub,82953645339648,2297811,2297985
202607191727,e2e_trace_v3,7304,216190181026301206,0,perception.multi_sensor_fusion,proc_enter,82953661283488,2297811,2297976
202607191727,e2e_trace_v3,7312,72074992950445558,0,perception.multi_sensor_fusion,proc_enter,82953764772960,2297811,2297987
202607191727,e2e_trace_v3,7315,17293839968015222254,0,perception.multi_sensor_fusion,output_pub,82953766198656,2297811,2297987
202607191727,e2e_trace_v3,7321,216190181026301207,0,perception.multi_sensor_fusion,proc_enter,82953778644288,2297811,2297977
