run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,3133,72074992950445303,0,perception.pointcloud_ground_detection,output_pub,82923818488128,2297811,2297987
202607191727,e2e_trace_v3,3146,72074992950445304,0,perception.pointcloud_ground_detection,proc_enter,82923918343648,2297811,2297980
202607191727,e2e_trace_v3,3147,72074992950445304,0,perception.pointcloud_ground_detection,output_pub,82923940776288,2297811,2297980
202607191727,e2e_trace_v3,3161,72074992950445305,0,perception.pointcloud_ground_detection,proc_enter,82924040772448,2297811,2297987
202607191727,e2e_trace_v3,3164,72074992950445305,0,perception.pointcloud_ground_detection,output_pub,82924055954464,2297811,2297987
202607191727,e2e_trace_v3,3178,72074992950445306,0,perception.pointcloud_ground_detection,proc_enter,82924163700928,2297811,2297977
202607191727,e2e_trace_v3,3181,72074992950445306,0,perception.pointcloud_ground_detection,output_pub,82924182163872,2297811,2297977
202607191727,e2e_trace_v3,3195,72074992950445307,0,perception.pointcloud_ground_detection,proc_enter,82924281725440,2297811,2297981
202607191727,e2e_trace_v3,3198,72074992950445307,0,perception.pointcloud_ground_detection,output_pub,82924291715008,2297811,2297981
202607191727,e2e_trace_v3,3211,72074992950445308,0,perception.pointcloud_ground_detection,proc_enter,82924407967776,2297811,2297978
202607191727,e2e_trace_v3,3212,72074992950445308,0,perception.pointcloud_ground_detection,output_pub,82924427060320,2297811,2297978
202607191727,e2e_trace_v3,3228,72074992950445309,0,perception.pointcloud_ground_detection,proc_enter,82924528747008,2297811,2297984
202607191727,e2e_trace_v3,3229,72074992950445309,0,perception.pointcloud_ground_detection,output_pub,82924538639456,2297811,2297984
202607191727,e2e_trace_v3,3242,72074992950445310,0,perception.pointcloud_ground_detection,proc_enter,82924635304608,2297811,2297987
202607191727,e2e_trace_v3,3244,72074992950445310,0,perception.pointcloud_ground_detection,output_pub,82924644913856,2297811,2297987
202607191727,e2e_trace_v3,3259,72074992950445311,0,perception.pointcloud_ground_detection,proc_enter,82924752339392,2297811,2297983
202607191727,e2e_trace_v3,3261,72074992950445311,0,perception.pointcloud_ground_detection,output_pub,82924767039680,2297811,2297983
202607191727,e2e_trace_v3,3279,72074992950445312,0,perception.pointcloud_ground_detection,proc_enter,82924871060800,2297811,2297989
202607191727,e2e_trace_v3,3280,72074992950445312,0,perception.pointcloud_ground_detection,output_pub,82924882793376,2297811,2297989
202607191727,e2e_trace_v3,3296,72074992950445313,0,perception.pointcloud_ground_detection,proc_enter,82924986107264,2297811,2297988
202607191727,e2e_trace_v3,3297,72074992950445313,0,perception.pointcloud_ground_detection,output_pub,82925007972864,2297811,2297988
202607191727,e2e_trace_v3,3303,72074992950445314,0,perception.pointcloud_ground_detection,proc_enter,82925102063488,2297811,2297990
202607191727,e2e_trace_v3,3311,72074992950445314,0,perception.pointcloud_ground_detection,output_pub,82925120580864,2297811,2297990
202607191727,e2e_trace_v3,3324,72074992950445315,0,perception.pointcloud_ground_detection,proc_enter,82925244597600,2297811,2297988
202607191727,e2e_trace_v3,3325,72074992950445315,0,perception.pointcloud_ground_detection,output_pub,82925260286752,2297811,2297988
202607191727,e2e_trace_v3,3338,72074992950445316,0,perception.pointcloud_ground_detection,proc_enter,82925368737696,2297811,2297978
202607191727,e2e_trace_v3,3342,72074992950445316,0,perception.pointcloud_ground_detection,output_pub,82925390381632,2297811,2297978
202607191727,e2e_trace_v3,3350,72074992950445317,0,perception.pointcloud_ground_detection,proc_enter,82925473856960,2297811,2297984
202607191727,e2e_trace_v3,3359,72074992950445317,0,perception.pointcloud_ground_detection,output_pub,82925483297472,2297811,2297984
202607191727,e2e_trace_v3,3367,72074992950445318,0,perception.pointcloud_ground_detection,proc_enter,82925583407680,2297811,2297981
202607191727,e2e_trace_v3,3373,72074992950445318,0,perception.pointcloud_ground_detection,output_pub,82925594693696,2297811,2297981
202607191727,e2e_trace_v3,3386,72074992950445319,0,perception.pointcloud_ground_detection,proc_enter,82925693739552,2297811,2297978
202607191727,e2e_trace_v3,3388,72074992950445319,0,perception.pointcloud_ground_detection,output_pub,82925709432288,2297811,2297978
202607191727,e2e_trace_v3,3406,72074992950445320,0,perception.pointcloud_ground_detection,proc_enter,82925814009824,2297811,2297985
202607191727,e2e_trace_v3,3407,72074992950445320,0,perception.pointcloud_ground_detection,output_pub,82925825545472,2297811,2297985
202607191727,e2e_trace_v3,3420,72074992950445321,0,perception.pointcloud_ground_detection,proc_enter,82925926852160,2297811,2297989
202607191727,e2e_trace_v3,3421,72074992950445321,0,perception.pointcloud_ground_detection,output_pub,82925947231136,2297811,2297989
202607191727,e2e_trace_v3,3434,72074992950445322,0,perception.pointcloud_ground_detection,proc_enter,82926048177600,2297811,2297985
202607191727,e2e_trace_v3,3435,72074992950445322,0,perception.pointcloud_ground_detection,output_pub,82926069428416,2297811,2297985
202607191727,e2e_trace_v3,3448,72074992950445323,0,perception.pointcloud_ground_detection,proc_enter,82926159540224,2297811,2297981
202607191727,e2e_trace_v3,3458,72074992950445323,0,perception.pointcloud_ground_detection,output_pub,82926180858880,2297811,2297981
202607191727,e2e_trace_v3,3471,72074992950445324,0,perception.pointcloud_ground_detection,proc_enter,82926277078944,2297811,2297975
202607191727,e2e_trace_v3,3472,72074992950445324,0,perception.pointcloud_ground_detection,output_pub,82926301362912,2297811,2297975
202607191727,e2e_trace_v3,3478,72074992950445325,0,perception.pointcloud_ground_detection,proc_enter,82926392539168,2297811,2297986
202607191727,e2e_trace_v3,3487,72074992950445325,0,perception.pointcloud_ground_detection,output_pub,82926419651680,2297811,2297986
202607191727,e2e_trace_v3,3495,72074992950445326,0,perception.pointcloud_ground_detection,proc_enter,82926504574784,2297811,2297984
202607191727,e2e_trace_v3,3503,72074992950445326,0,perception.pointcloud_ground_detection,output_pub,82926521796000,2297811,2297984
202607191727,e2e_trace_v3,3516,72074992950445327,0,perception.pointcloud_ground_detection,proc_enter,82926619582880,2297811,2297977
202607191727,e2e_trace_v3,3518,72074992950445327,0,perception.pointcloud_ground_detection,output_pub,82926628905760,2297811,2297977
202607191727,e2e_trace_v3,3533,72074992950445328,0,perception.pointcloud_ground_detection,proc_enter,82926731521952,2297811,2297989
202607191727,e2e_trace_v3,3534,72074992950445328,0,perception.pointcloud_ground_detection,output_pub,82926744770944,2297811,2297989
202607191727,e2e_trace_v3,3547,72074992950445329,0,perception.pointcloud_ground_detection,proc_enter,82926846330272,2297811,2297980
202607191727,e2e_trace_v3,3548,72074992950445329,0,perception.pointcloud_ground_detection,output_pub,82926857359712,2297811,2297980
202607191727,e2e_trace_v3,3562,72074992950445330,0,perception.pointcloud_ground_detection,proc_enter,82926967481408,2297811,2297980
202607191727,e2e_trace_v3,3563,72074992950445330,0,perception.pointcloud_ground_detection,output_pub,82926977230016,2297811,2297980
202607191727,e2e_trace_v3,3579,72074992950445331,0,perception.pointcloud_ground_detection,proc_enter,82927078067904,2297811,2297987
202607191727,e2e_trace_v3,3583,72074992950445331,0,perception.pointcloud_ground_detection,output_pub,82927101216736,2297811,2297987
202607191727,e2e_trace_v3,3589,72074992950445332,0,perception.pointcloud_ground_detection,proc_enter,82927191019712,2297811,2297976
202607191727,e2e_trace_v3,3599,72074992950445332,0,perception.pointcloud_ground_detection,output_pub,82927202454720,2297811,2297976
202607191727,e2e_trace_v3,3612,72074992950445333,0,perception.pointcloud_ground_detection,proc_enter,82927314059136,2297811,2297975
202607191727,e2e_trace_v3,3616,72074992950445333,0,perception.pointcloud_ground_detection,output_pub,82927324494656,2297811,2297975
202607191727,e2e_trace_v3,3630,72074992950445334,0,perception.pointcloud_ground_detection,proc_enter,82927442579232,2297811,2297990
202607191727,e2e_trace_v3,3633,72074992950445334,0,perception.pointcloud_ground_detection,output_pub,82927455901280,2297811,2297990
202607191727,e2e_trace_v3,3647,72074992950445335,0,perception.pointcloud_ground_detection,proc_enter,82927558318144,2297811,2297979
202607191727,e2e_trace_v3,3648,72074992950445335,0,perception.pointcloud_ground_detection,output_pub,82927567909216,2297811,2297979
202607191727,e2e_trace_v3,3664,72074992950445336,0,perception.pointcloud_ground_detection,proc_enter,82927672790752,2297811,2297976
202607191727,e2e_trace_v3,3667,72074992950445336,0,perception.pointcloud_ground_detection,output_pub,82927682158432,2297811,2297976
202607191727,e2e_trace_v3,3681,72074992950445337,0,perception.pointcloud_ground_detection,proc_enter,82927785955264,2297811,2297980
202607191727,e2e_trace_v3,3684,72074992950445337,0,perception.pointcloud_ground_detection,output_pub,82927798790752,2297811,2297980
202607191727,e2e_trace_v3,3696,72074992950445338,0,perception.pointcloud_ground_detection,proc_enter,82927902800992,2297811,2297981
202607191727,e2e_trace_v3,3699,72074992950445338,0,perception.pointcloud_ground_detection,output_pub,82927920676800,2297811,2297981
202607191727,e2e_trace_v3,3710,72074992950445339,0,perception.pointcloud_ground_detection,proc_enter,82928012592448,2297811,2297985
202607191727,e2e_trace_v3,3715,72074992950445339,0,perception.pointcloud_ground_detection,output_pub,82928037418176,2297811,2297985
202607191727,e2e_trace_v3,3731,72074992950445340,0,perception.pointcloud_ground_detection,proc_enter,82928162797472,2297811,2297979
202607191727,e2e_trace_v3,3732,72074992950445340,0,perception.pointcloud_ground_detection,output_pub,82928179531072,2297811,2297979
202607191727,e2e_trace_v3,3745,72074992950445341,0,perception.pointcloud_ground_detection,proc_enter,82928287349920,2297811,2297980
202607191727,e2e_trace_v3,3746,72074992950445341,0,perception.pointcloud_ground_detection,output_pub,82928297971712,2297811,2297980
202607191727,e2e_trace_v3,3759,72074992950445342,0,perception.pointcloud_ground_detection,proc_enter,82928421474016,2297811,2297976
202607191727,e2e_trace_v3,3763,72074992950445342,0,perception.pointcloud_ground_detection,output_pub,82928438741952,2297811,2297976
202607191727,e2e_trace_v3,3776,72074992950445343,0,perception.pointcloud_ground_detection,proc_enter,82928529788768,2297811,2297981
202607191727,e2e_trace_v3,3780,72074992950445343,0,perception.pointcloud_ground_detection,output_pub,82928539674912,2297811,2297981
202607191727,e2e_trace_v3,3794,72074992950445344,0,perception.pointcloud_ground_detection,proc_enter,82928641576736,2297811,2297988
202607191727,e2e_trace_v3,3797,72074992950445344,0,perception.pointcloud_ground_detection,output_pub,82928653247360,2297811,2297988
202607191727,e2e_trace_v3,3810,72074992950445345,0,perception.pointcloud_ground_detection,proc_enter,82928747227360,2297811,2297988
202607191727,e2e_trace_v3,3811,72074992950445345,0,perception.pointcloud_ground_detection,output_pub,82928766561408,2297811,2297988
202607191727,e2e_trace_v3,3827,72074992950445346,0,perception.pointcloud_ground_detection,proc_enter,82928861517984,2297811,2297989
202607191727,e2e_trace_v3,3828,72074992950445346,0,perception.pointcloud_ground_detection,output_pub,82928873308832,2297811,2297989
202607191727,e2e_trace_v3,3841,72074992950445347,0,perception.pointcloud_ground_detection,proc_enter,82928988936128,2297811,2297986
202607191727,e2e_trace_v3,3843,72074992950445347,0,perception.pointcloud_ground_detection,output_pub,82929003043232,2297811,2297986
202607191727,e2e_trace_v3,3861,72074992950445348,0,perception.pointcloud_ground_detection,proc_enter,82929109536096,2297811,2297987
202607191727,e2e_trace_v3,3862,72074992950445348,0,perception.pointcloud_ground_detection,output_pub,82929120561600,2297811,2297987
202607191727,e2e_trace_v3,3876,72074992950445349,0,perception.pointcloud_ground_detection,proc_enter,82929221495680,2297811,2297976
202607191727,e2e_trace_v3,3879,72074992950445349,0,perception.pointcloud_ground_detection,output_pub,82929240479808,2297811,2297976
202607191727,e2e_trace_v3,3893,72074992950445350,0,perception.pointcloud_ground_detection,proc_enter,82929337594592,2297811,2297981
202607191727,e2e_trace_v3,3897,72074992950445350,0,perception.pointcloud_ground_detection,output_pub,82929357175104,2297811,2297981
202607191727,e2e_trace_v3,3909,72074992950445351,0,perception.pointcloud_ground_detection,proc_enter,82929447717312,2297811,2297975
202607191727,e2e_trace_v3,3910,72074992950445351,0,perception.pointcloud_ground_detection,output_pub,82929462025408,2297811,2297975
202607191727,e2e_trace_v3,3926,72074992950445352,0,perception.pointcloud_ground_detection,proc_enter,82929562281248,2297811,2297978
202607191727,e2e_trace_v3,3927,72074992950445352,0,perception.pointcloud_ground_detection,output_pub,82929583172448,2297811,2297978
202607191727,e2e_trace_v3,3941,72074992950445353,0,perception.pointcloud_ground_detection,proc_enter,82929688881856,2297811,2297990
202607191727,e2e_trace_v3,3944,72074992950445353,0,perception.pointcloud_ground_detection,output_pub,82929704746208,2297811,2297990
202607191727,e2e_trace_v3,3959,72074992950445354,0,perception.pointcloud_ground_detection,proc_enter,82929794039136,2297811,2297977
202607191727,e2e_trace_v3,3961,72074992950445354,0,perception.pointcloud_ground_detection,output_pub,82929817811680,2297811,2297977
202607191727,e2e_trace_v3,3968,72074992950445355,0,perception.pointcloud_ground_detection,proc_enter,82929905946624,2297811,2297983
202607191727,e2e_trace_v3,3978,72074992950445355,0,perception.pointcloud_ground_detection,output_pub,82929927070624,2297811,2297983
202607191727,e2e_trace_v3,3992,72074992950445356,0,perception.pointcloud_ground_detection,proc_enter,82930024068256,2297811,2297983
202607191727,e2e_trace_v3,3995,72074992950445356,0,perception.pointcloud_ground_detection,output_pub,82930043026592,2297811,2297983
202607191727,e2e_trace_v3,4008,72074992950445357,0,perception.pointcloud_ground_detection,proc_enter,82930134885824,2297811,2297976
202607191727,e2e_trace_v3,4009,72074992950445357,0,perception.pointcloud_ground_detection,output_pub,82930146693152,2297811,2297976
202607191727,e2e_trace_v3,4028,72074992950445358,0,perception.pointcloud_ground_detection,proc_enter,82930256365440,2297811,2297977
202607191727,e2e_trace_v3,4029,72074992950445358,0,perception.pointcloud_ground_detection,output_pub,82930269897600,2297811,2297977
202607191727,e2e_trace_v3,4042,72074992950445359,0,perception.pointcloud_ground_detection,proc_enter,82930367612704,2297811,2297987
202607191727,e2e_trace_v3,4043,72074992950445359,0,perception.pointcloud_ground_detection,output_pub,82930382705568,2297811,2297987
202607191727,e2e_trace_v3,4056,72074992950445360,0,perception.pointcloud_ground_detection,proc_enter,82930481740000,2297811,2297980
202607191727,e2e_trace_v3,4058,72074992950445360,0,perception.pointcloud_ground_detection,output_pub,82930493219232,2297811,2297980
202607191727,e2e_trace_v3,4074,72074992950445361,0,perception.pointcloud_ground_detection,proc_enter,82930592236896,2297811,2297984
202607191727,e2e_trace_v3,4077,72074992950445361,0,perception.pointcloud_ground_detection,output_pub,82930602078176,2297811,2297984
202607191727,e2e_trace_v3,4090,72074992950445362,0,perception.pointcloud_ground_detection,proc_enter,82930708716864,2297811,2297985
202607191727,e2e_trace_v3,4094,72074992950445362,0,perception.pointcloud_ground_detection,output_pub,82930718468160,2297811,2297985
202607191727,e2e_trace_v3,4108,72074992950445363,0,perception.pointcloud_ground_detection,proc_enter,82930824514688,2297811,2297990
202607191727,e2e_trace_v3,4111,72074992950445363,0,perception.pointcloud_ground_detection,output_pub,82930842215936,2297811,2297990
202607191727,e2e_trace_v3,4124,72074992950445364,0,perception.pointcloud_ground_detection,proc_enter,82930941954304,2297811,2297977
202607191727,e2e_trace_v3,4125,72074992950445364,0,perception.pointcloud_ground_detection,output_pub,82930963058592,2297811,2297977
202607191727,e2e_trace_v3,4138,72074992950445365,0,perception.pointcloud_ground_detection,proc_enter,82931063278336,2297811,2297990
202607191727,e2e_trace_v3,4140,72074992950445365,0,perception.pointcloud_ground_detection,output_pub,82931077482112,2297811,2297990
202607191727,e2e_trace_v3,4158,72074992950445366,0,perception.pointcloud_ground_detection,proc_enter,82931180460704,2297811,2297987
202607191727,e2e_trace_v3,4159,72074992950445366,0,perception.pointcloud_ground_detection,output_pub,82931201180928,2297811,2297987
202607191727,e2e_trace_v3,4175,72074992950445367,0,perception.pointcloud_ground_detection,proc_enter,82931295144960,2297811,2297976
202607191727,e2e_trace_v3,4176,72074992950445367,0,perception.pointcloud_ground_detection,output_pub,82931322119104,2297811,2297976
202607191727,e2e_trace_v3,4182,72074992950445368,0,perception.pointcloud_ground_detection,proc_enter,82931403875392,2297811,2297979
202607191727,e2e_trace_v3,4189,72074992950445368,0,perception.pointcloud_ground_detection,output_pub,82931419671968,2297811,2297979
202607191727,e2e_trace_v3,4204,72074992950445369,0,perception.pointcloud_ground_detection,proc_enter,82931524811744,2297811,2297978
202607191727,e2e_trace_v3,4207,72074992950445369,0,perception.pointcloud_ground_detection,output_pub,82931545944512,2297811,2297978
202607191727,e2e_trace_v3,4215,72074992950445370,0,perception.pointcloud_ground_detection,proc_enter,82931638699520,2297811,2297979
202607191727,e2e_trace_v3,4224,72074992950445370,0,perception.pointcloud_ground_detection,output_pub,82931651166720,2297811,2297979
202607191727,e2e_trace_v3,4238,72074992950445371,0,perception.pointcloud_ground_detection,proc_enter,82931745894240,2297811,2297990
202607191727,e2e_trace_v3,4241,72074992950445371,0,perception.pointcloud_ground_detection,output_pub,82931755670496,2297811,2297990
202607191727,e2e_trace_v3,4254,72074992950445372,0,perception.pointcloud_ground_detection,proc_enter,82931867744768,2297811,2297990
202607191727,e2e_trace_v3,4258,72074992950445372,0,perception.pointcloud_ground_detection,output_pub,82931878852704,2297811,2297990
202607191727,e2e_trace_v3,4272,72074992950445373,0,perception.pointcloud_ground_detection,proc_enter,82931983240992,2297811,2297987
202607191727,e2e_trace_v3,4275,72074992950445373,0,perception.pointcloud_ground_detection,output_pub,82932004864768,2297811,2297987
202607191727,e2e_trace_v3,4282,72074992950445374,0,perception.pointcloud_ground_detection,proc_enter,82932094631968,2297811,2297990
202607191727,e2e_trace_v3,4292,72074992950445374,0,perception.pointcloud_ground_detection,output_pub,82932112608352,2297811,2297990
202607191727,e2e_trace_v3,4304,72074992950445375,0,perception.pointcloud_ground_detection,proc_enter,82932208991232,2297811,2297980
202607191727,e2e_trace_v3,4306,72074992950445375,0,perception.pointcloud_ground_detection,output_pub,82932220988768,2297811,2297980
202607191727,e2e_trace_v3,4323,72074992950445376,0,perception.pointcloud_ground_detection,proc_enter,82932321566912,2297811,2297977
202607191727,e2e_trace_v3,4326,72074992950445376,0,perception.pointcloud_ground_detection,output_pub,82932342366208,2297811,2297977
202607191727,e2e_trace_v3,4339,72074992950445377,0,perception.pointcloud_ground_detection,proc_enter,82932443510080,2297811,2297981
202607191727,e2e_trace_v3,4340,72074992950445377,0,perception.pointcloud_ground_detection,output_pub,82932465047712,2297811,2297981
202607191727,e2e_trace_v3,4353,72074992950445378,0,perception.pointcloud_ground_detection,proc_enter,82932566019168,2297811,2297981
202607191727,e2e_trace_v3,4357,72074992950445378,0,perception.pointcloud_ground_detection,output_pub,82932586219584,2297811,2297981
202607191727,e2e_trace_v3,4364,72074992950445379,0,perception.pointcloud_ground_detection,proc_enter,82932674155680,2297811,2297975
202607191727,e2e_trace_v3,4374,72074992950445379,0,perception.pointcloud_ground_detection,output_pub,82932684264960,2297811,2297975
202607191727,e2e_trace_v3,4388,72074992950445380,0,perception.pointcloud_ground_detection,proc_enter,82932785972608,2297811,2297978
202607191727,e2e_trace_v3,4391,72074992950445380,0,perception.pointcloud_ground_detection,output_pub,82932795445728,2297811,2297978
202607191727,e2e_trace_v3,4405,72074992950445381,0,perception.pointcloud_ground_detection,proc_enter,82932908769920,2297811,2297978
202607191727,e2e_trace_v3,4408,72074992950445381,0,perception.pointcloud_ground_detection,output_pub,82932918351488,2297811,2297978
202607191727,e2e_trace_v3,4424,72074992950445382,0,perception.pointcloud_ground_detection,proc_enter,82933028718336,2297811,2297984
202607191727,e2e_trace_v3,4425,72074992950445382,0,perception.pointcloud_ground_detection,output_pub,82933040976416,2297811,2297984
202607191727,e2e_trace_v3,4439,72074992950445383,0,perception.pointcloud_ground_detection,proc_enter,82933154022688,2297811,2297987
202607191727,e2e_trace_v3,4442,72074992950445383,0,perception.pointcloud_ground_detection,output_pub,82933174807296,2297811,2297987
202607191727,e2e_trace_v3,4458,72074992950445384,0,perception.pointcloud_ground_detection,proc_enter,82933271927648,2297811,2297982
202607191727,e2e_trace_v3,4459,72074992950445384,0,perception.pointcloud_ground_detection,output_pub,82933281424064,2297811,2297982
202607191727,e2e_trace_v3,4472,72074992950445385,0,perception.pointcloud_ground_detection,proc_enter,82933382115744,2297811,2297977
202607191727,e2e_trace_v3,4476,72074992950445385,0,perception.pointcloud_ground_detection,output_pub,82933398968448,2297811,2297977
202607191727,e2e_trace_v3,4489,72074992950445386,0,perception.pointcloud_ground_detection,proc_enter,82933500078400,2297811,2297976
202607191727,e2e_trace_v3,4491,72074992950445386,0,perception.pointcloud_ground_detection,output_pub,82933520897600,2297811,2297976
202607191727,e2e_trace_v3,4503,72074992950445387,0,perception.pointcloud_ground_detection,proc_enter,82933615663072,2297811,2297980
202607191727,e2e_trace_v3,4504,72074992950445387,0,perception.pointcloud_ground_detection,output_pub,82933625226944,2297811,2297980
202607191727,e2e_trace_v3,4520,72074992950445388,0,perception.pointcloud_ground_detection,proc_enter,82933733460576,2297811,2297978
202607191727,e2e_trace_v3,4524,72074992950445388,0,perception.pointcloud_ground_detection,output_pub,82933744317632,2297811,2297978
202607191727,e2e_trace_v3,4537,72074992950445389,0,perception.pointcloud_ground_detection,proc_enter,82933842655904,2297811,2297978
202607191727,e2e_trace_v3,4538,72074992950445389,0,perception.pointcloud_ground_detection,output_pub,82933851963840,2297811,2297978
202607191727,e2e_trace_v3,4551,72074992950445390,0,perception.pointcloud_ground_detection,proc_enter,82933954689920,2297811,2297975
202607191727,e2e_trace_v3,4553,72074992950445390,0,perception.pointcloud_ground_detection,output_pub,82933965662784,2297811,2297975
202607191727,e2e_trace_v3,4569,72074992950445391,0,perception.pointcloud_ground_detection,proc_enter,82934075737856,2297811,2297990
202607191727,e2e_trace_v3,4572,72074992950445391,0,perception.pointcloud_ground_detection,output_pub,82934093035616,2297811,2297990
202607191727,e2e_trace_v3,4586,72074992950445392,0,perception.pointcloud_ground_detection,proc_enter,82934190358336,2297811,2297985
202607191727,e2e_trace_v3,4589,72074992950445392,0,perception.pointcloud_ground_detection,output_pub,82934201479776,2297811,2297985
202607191727,e2e_trace_v3,4602,72074992950445393,0,perception.pointcloud_ground_detection,proc_enter,82934311720096,2297811,2297976
202607191727,e2e_trace_v3,4603,72074992950445393,0,perception.pointcloud_ground_detection,output_pub,82934326372736,2297811,2297976
202607191727,e2e_trace_v3,4619,72074992950445394,0,perception.pointcloud_ground_detection,proc_enter,82934423222208,2297811,2297986
202607191727,e2e_trace_v3,4620,72074992950445394,0,perception.pointcloud_ground_detection,output_pub,82934442364256,2297811,2297986
202607191727,e2e_trace_v3,4633,72074992950445395,0,perception.pointcloud_ground_detection,proc_enter,82934541146240,2297811,2297976
202607191727,e2e_trace_v3,4635,72074992950445395,0,perception.pointcloud_ground_detection,output_pub,82934550945248,2297811,2297976
202607191727,e2e_trace_v3,4651,72074992950445396,0,perception.pointcloud_ground_detection,proc_enter,82934647731040,2297811,2297990
202607191727,e2e_trace_v3,4654,72074992950445396,0,perception.pointcloud_ground_detection,output_pub,82934657090304,2297811,2297990
202607191727,e2e_trace_v3,4668,72074992950445397,0,perception.pointcloud_ground_detection,proc_enter,82934775480832,2297811,2297987
202607191727,e2e_trace_v3,4672,72074992950445397,0,perception.pointcloud_ground_detection,output_pub,82934792871328,2297811,2297987
202607191727,e2e_trace_v3,4684,72074992950445398,0,perception.pointcloud_ground_detection,proc_enter,82934891681984,2297811,2297976
202607191727,e2e_trace_v3,4688,72074992950445398,0,perception.pointcloud_ground_detection,output_pub,82934908508928,2297811,2297976
202607191727,e2e_trace_v3,4701,72074992950445399,0,perception.pointcloud_ground_detection,proc_enter,82935011444864,2297811,2297986
202607191727,e2e_trace_v3,4702,72074992950445399,0,perception.pointcloud_ground_detection,output_pub,82935030297888,2297811,2297986
202607191727,e2e_trace_v3,4712,72074992950445400,0,perception.pointcloud_ground_detection,proc_enter,82935121903808,2297811,2297976
202607191727,e2e_trace_v3,4722,72074992950445400,0,perception.pointcloud_ground_detection,output_pub,82935144072800,2297811,2297976
202607191727,e2e_trace_v3,4734,72074992950445401,0,perception.pointcloud_ground_detection,proc_enter,82935235279648,2297811,2297982
202607191727,e2e_trace_v3,4736,72074992950445401,0,perception.pointcloud_ground_detection,output_pub,82935251756448,2297811,2297982
202607191727,e2e_trace_v3,4749,72074992950445402,0,perception.pointcloud_ground_detection,proc_enter,82935348195456,2297811,2297987
202607191727,e2e_trace_v3,4750,72074992950445402,0,perception.pointcloud_ground_detection,output_pub,82935361575552,2297811,2297987
202607191727,e2e_trace_v3,4766,72074992950445403,0,perception.pointcloud_ground_detection,proc_enter,82935476826016,2297811,2297976
202607191727,e2e_trace_v3,4767,72074992950445403,0,perception.pointcloud_ground_detection,output_pub,82935497832832,2297811,2297976
202607191727,e2e_trace_v3,4780,72074992950445404,0,perception.pointcloud_ground_detection,proc_enter,82935590961632,2297811,2297988
202607191727,e2e_trace_v3,4781,72074992950445404,0,perception.pointcloud_ground_detection,output_pub,82935606738656,2297811,2297988
202607191727,e2e_trace_v3,4795,72074992950445405,0,perception.pointcloud_ground_detection,proc_enter,82935710537632,2297811,2297980
202607191727,e2e_trace_v3,4798,72074992950445405,0,perception.pointcloud_ground_detection,output_pub,82935724176096,2297811,2297980
202607191727,e2e_trace_v3,4811,72074992950445406,0,perception.pointcloud_ground_detection,proc_enter,82935834584352,2297811,2297987
202607191727,e2e_trace_v3,4814,72074992950445406,0,perception.pointcloud_ground_detection,output_pub,82935848868576,2297811,2297987
202607191727,e2e_trace_v3,4828,72074992950445407,0,perception.pointcloud_ground_detection,proc_enter,82935952421696,2297811,2297982
202607191727,e2e_trace_v3,4829,72074992950445407,0,perception.pointcloud_ground_detection,output_pub,82935969733952,2297811,2297982
202607191727,e2e_trace_v3,4845,72074992950445408,0,perception.pointcloud_ground_detection,proc_enter,82936067883968,2297811,2297990
202607191727,e2e_trace_v3,4849,72074992950445408,0,perception.pointcloud_ground_detection,output_pub,82936085260896,2297811,2297990
202607191727,e2e_trace_v3,4863,72074992950445409,0,perception.pointcloud_ground_detection,proc_enter,82936178413120,2297811,2297980
202607191727,e2e_trace_v3,4866,72074992950445409,0,perception.pointcloud_ground_detection,output_pub,82936189086208,2297811,2297980
202607191727,e2e_trace_v3,4879,72074992950445410,0,perception.pointcloud_ground_detection,proc_enter,82936299016256,2297811,2297977
202607191727,e2e_trace_v3,4880,72074992950445410,0,perception.pointcloud_ground_detection,output_pub,82936321865920,2297811,2297977
202607191727,e2e_trace_v3,4894,72074992950445411,0,perception.pointcloud_ground_detection,proc_enter,82936423168544,2297811,2297989
202607191727,e2e_trace_v3,4897,72074992950445411,0,perception.pointcloud_ground_detection,output_pub,82936435290976,2297811,2297989
202607191727,e2e_trace_v3,4903,72074992950445412,0,perception.pointcloud_ground_detection,proc_enter,82936531293888,2297811,2297981
202607191727,e2e_trace_v3,4912,72074992950445412,0,perception.pointcloud_ground_detection,output_pub,82936541368736,2297811,2297981
202607191727,e2e_trace_v3,4928,72074992950445413,0,perception.pointcloud_ground_detection,proc_enter,82936643873568,2297811,2297983
202607191727,e2e_trace_v3,4931,72074992950445413,0,perception.pointcloud_ground_detection,output_pub,82936653633280,2297811,2297983
202607191727,e2e_trace_v3,4944,72074992950445414,0,perception.pointcloud_ground_detection,proc_enter,82936760519616,2297811,2297983
202607191727,e2e_trace_v3,4948,72074992950445414,0,perception.pointcloud_ground_detection,output_pub,82936774521536,2297811,2297983
202607191727,e2e_trace_v3,4961,72074992950445415,0,perception.pointcloud_ground_detection,proc_enter,82936874721824,2297811,2297984
202607191727,e2e_trace_v3,4966,72074992950445415,0,perception.pointcloud_ground_detection,output_pub,82936884951968,2297811,2297984
202607191727,e2e_trace_v3,4977,72074992950445416,0,perception.pointcloud_ground_detection,proc_enter,82936986315936,2297811,2297989
202607191727,e2e_trace_v3,4980,72074992950445416,0,perception.pointcloud_ground_detection,output_pub,82936996279296,2297811,2297989
