run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,5479,72074992950445446,0,perception.lidar_tracking,proc_enter,82940590598784,2297811,2297976
202607191727,e2e_trace_v3,5480,72074992950445446,0,perception.lidar_tracking,output_pub,82940590828448,2297811,2297976
202607191727,e2e_trace_v3,5500,72074992950445447,0,perception.lidar_tracking,proc_enter,82940714656544,2297811,2297979
202607191727,e2e_trace_v3,5501,72074992950445447,0,perception.lidar_tracking,output_pub,82940714859168,2297811,2297979
202607191727,e2e_trace_v3,5507,72074992950445448,0,perception.lidar_tracking,proc_enter,82940803932576,2297811,2297976
202607191727,e2e_trace_v3,5509,72074992950445448,0,perception.lidar_tracking,output_pub,82940804543232,2297811,2297976
202607191727,e2e_trace_v3,5527,72074992950445449,0,perception.lidar_tracking,proc_enter,82940930020608,2297811,2297984
202607191727,e2e_trace_v3,5529,72074992950445449,0,perception.lidar_tracking,output_pub,82940930370400,2297811,2297984
202607191727,e2e_trace_v3,5541,72074992950445450,0,perception.lidar_tracking,proc_enter,82941054535104,2297811,2297977
202607191727,e2e_trace_v3,5542,72074992950445450,0,perception.lidar_tracking,output_pub,82941054739424,2297811,2297977
202607191727,e2e_trace_v3,5558,72074992950445451,0,perception.lidar_tracking,proc_enter,82941170455648,2297811,2297980
202607191727,e2e_trace_v3,5559,72074992950445451,0,perception.lidar_tracking,output_pub,82941170665184,2297811,2297980
202607191727,e2e_trace_v3,5576,72074992950445452,0,perception.lidar_tracking,proc_enter,82941289584608,2297811,2297985
202607191727,e2e_trace_v3,5577,72074992950445452,0,perception.lidar_tracking,output_pub,82941289777888,2297811,2297985
202607191727,e2e_trace_v3,5593,72074992950445453,0,perception.lidar_tracking,proc_enter,82941397565024,2297811,2297979
202607191727,e2e_trace_v3,5594,72074992950445453,0,perception.lidar_tracking,output_pub,82941397933760,2297811,2297979
202607191727,e2e_trace_v3,5611,72074992950445454,0,perception.lidar_tracking,proc_enter,82941523477760,2297811,2297985
202607191727,e2e_trace_v3,5612,72074992950445454,0,perception.lidar_tracking,output_pub,82941523824832,2297811,2297985
202607191727,e2e_trace_v3,5625,72074992950445455,0,perception.lidar_tracking,proc_enter,82941632348800,2297811,2297976
202607191727,e2e_trace_v3,5626,72074992950445455,0,perception.lidar_tracking,output_pub,82941632563136,2297811,2297976
202607191727,e2e_trace_v3,5635,72074992950445456,0,perception.lidar_tracking,proc_enter,82941734124576,2297811,2297975
202607191727,e2e_trace_v3,5636,72074992950445456,0,perception.lidar_tracking,output_pub,82941734657408,2297811,2297975
202607191727,e2e_trace_v3,5654,72074992950445457,0,perception.lidar_tracking,proc_enter,82941845044064,2297811,2297979
202607191727,e2e_trace_v3,5655,72074992950445457,0,perception.lidar_tracking,output_pub,82941845343040,2297811,2297979
202607191727,e2e_trace_v3,5677,72074992950445458,0,perception.lidar_tracking,proc_enter,82941983504704,2297811,2297976
202607191727,e2e_trace_v3,5678,72074992950445458,0,perception.lidar_tracking,output_pub,82941983682176,2297811,2297976
202607191727,e2e_trace_v3,5690,72074992950445459,0,perception.lidar_tracking,proc_enter,82942080853280,2297811,2297980
202607191727,e2e_trace_v3,5691,72074992950445459,0,perception.lidar_tracking,output_pub,82942081054816,2297811,2297980
202607191727,e2e_trace_v3,5705,72074992950445460,0,perception.lidar_tracking,proc_enter,82942185989376,2297811,2297984
202607191727,e2e_trace_v3,5706,72074992950445460,0,perception.lidar_tracking,output_pub,82942186201472,2297811,2297984
202607191727,e2e_trace_v3,5722,72074992950445461,0,perception.lidar_tracking,proc_enter,82942304770208,2297811,2297983
202607191727,e2e_trace_v3,5723,72074992950445461,0,perception.lidar_tracking,output_pub,82942305062464,2297811,2297983
202607191727,e2e_trace_v3,5740,72074992950445462,0,perception.lidar_tracking,proc_enter,82942421157056,2297811,2297977
202607191727,e2e_trace_v3,5741,72074992950445462,0,perception.lidar_tracking,output_pub,82942421350912,2297811,2297977
202607191727,e2e_trace_v3,5756,72074992950445463,0,perception.lidar_tracking,proc_enter,82942524058592,2297811,2297985
202607191727,e2e_trace_v3,5757,72074992950445463,0,perception.lidar_tracking,output_pub,82942524350080,2297811,2297985
202607191727,e2e_trace_v3,5773,72074992950445464,0,perception.lidar_tracking,proc_enter,82942635665152,2297811,2297978
202607191727,e2e_trace_v3,5776,72074992950445464,0,perception.lidar_tracking,output_pub,82942637839328,2297811,2297978
202607191727,e2e_trace_v3,5790,72074992950445465,0,perception.lidar_tracking,proc_enter,82942786007968,2297811,2297975
202607191727,e2e_trace_v3,5791,72074992950445465,0,perception.lidar_tracking,output_pub,82942786315264,2297811,2297975
202607191727,e2e_trace_v3,5808,72074992950445466,0,perception.lidar_tracking,proc_enter,82942915937216,2297811,2297987
202607191727,e2e_trace_v3,5811,72074992950445466,0,perception.lidar_tracking,output_pub,82942916191008,2297811,2297987
202607191727,e2e_trace_v3,5824,72074992950445467,0,perception.lidar_tracking,proc_enter,82943021371200,2297811,2297978
202607191727,e2e_trace_v3,5825,72074992950445467,0,perception.lidar_tracking,output_pub,82943021539296,2297811,2297978
202607191727,e2e_trace_v3,5838,72074992950445468,0,perception.lidar_tracking,proc_enter,82943137743264,2297811,2297978
202607191727,e2e_trace_v3,5839,72074992950445468,0,perception.lidar_tracking,output_pub,82943137913152,2297811,2297978
202607191727,e2e_trace_v3,5855,72074992950445469,0,perception.lidar_tracking,proc_enter,82943256137856,2297811,2297989
202607191727,e2e_trace_v3,5856,72074992950445469,0,perception.lidar_tracking,output_pub,82943256481280,2297811,2297989
202607191727,e2e_trace_v3,5875,72074992950445470,0,perception.lidar_tracking,proc_enter,82943385090464,2297811,2297988
202607191727,e2e_trace_v3,5876,72074992950445470,0,perception.lidar_tracking,output_pub,82943385264576,2297811,2297988
202607191727,e2e_trace_v3,5886,72074992950445471,0,perception.lidar_tracking,proc_enter,82943489145920,2297811,2297989
202607191727,e2e_trace_v3,5888,72074992950445471,0,perception.lidar_tracking,output_pub,82943489853824,2297811,2297989
202607191727,e2e_trace_v3,5911,72074992950445472,0,perception.lidar_tracking,proc_enter,82943626535616,2297811,2297987
202607191727,e2e_trace_v3,5912,72074992950445472,0,perception.lidar_tracking,output_pub,82943626652416,2297811,2297987
202607191727,e2e_trace_v3,5920,72074992950445473,0,perception.lidar_tracking,proc_enter,82943730982240,2297811,2297986
202607191727,e2e_trace_v3,5921,72074992950445473,0,perception.lidar_tracking,output_pub,82943731398656,2297811,2297986
202607191727,e2e_trace_v3,5942,72074992950445474,0,perception.lidar_tracking,proc_enter,82943867127840,2297811,2297983
202607191727,e2e_trace_v3,5945,72074992950445474,0,perception.lidar_tracking,output_pub,82943867435808,2297811,2297983
202607191727,e2e_trace_v3,5952,72074992950445475,0,perception.lidar_tracking,proc_enter,82943959054272,2297811,2297978
202607191727,e2e_trace_v3,5953,72074992950445475,0,perception.lidar_tracking,output_pub,82943959378176,2297811,2297978
202607191727,e2e_trace_v3,5974,72074992950445476,0,perception.lidar_tracking,proc_enter,82944081976992,2297811,2297990
202607191727,e2e_trace_v3,5975,72074992950445476,0,perception.lidar_tracking,output_pub,82944082287616,2297811,2297990
202607191727,e2e_trace_v3,5985,72074992950445477,0,perception.lidar_tracking,proc_enter,82944179182944,2297811,2297980
202607191727,e2e_trace_v3,5986,72074992950445477,0,perception.lidar_tracking,output_pub,82944179424352,2297811,2297980
202607191727,e2e_trace_v3,6003,72074992950445478,0,perception.lidar_tracking,proc_enter,82944299642144,2297811,2297983
202607191727,e2e_trace_v3,6006,72074992950445478,0,perception.lidar_tracking,output_pub,82944300099040,2297811,2297983
202607191727,e2e_trace_v3,6019,72074992950445479,0,perception.lidar_tracking,proc_enter,82944406275648,2297811,2297977
202607191727,e2e_trace_v3,6020,72074992950445479,0,perception.lidar_tracking,output_pub,82944406796512,2297811,2297977
202607191727,e2e_trace_v3,6033,72074992950445480,0,perception.lidar_tracking,proc_enter,82944529252864,2297811,2297984
202607191727,e2e_trace_v3,6034,72074992950445480,0,perception.lidar_tracking,output_pub,82944529566112,2297811,2297984
202607191727,e2e_trace_v3,6052,72074992950445481,0,perception.lidar_tracking,proc_enter,82944646059456,2297811,2297985
202607191727,e2e_trace_v3,6053,72074992950445481,0,perception.lidar_tracking,output_pub,82944646414816,2297811,2297985
202607191727,e2e_trace_v3,6075,72074992950445482,0,perception.lidar_tracking,proc_enter,82944775229504,2297811,2297975
202607191727,e2e_trace_v3,6076,72074992950445482,0,perception.lidar_tracking,output_pub,82944775573728,2297811,2297975
202607191727,e2e_trace_v3,6088,72074992950445483,0,perception.lidar_tracking,proc_enter,82944886237504,2297811,2297975
202607191727,e2e_trace_v3,6089,72074992950445483,0,perception.lidar_tracking,output_pub,82944886637792,2297811,2297975
202607191727,e2e_trace_v3,6106,72074992950445484,0,perception.lidar_tracking,proc_enter,82945006481120,2297811,2297988
202607191727,e2e_trace_v3,6107,72074992950445484,0,perception.lidar_tracking,output_pub,82945006843744,2297811,2297988
202607191727,e2e_trace_v3,6119,72074992950445485,0,perception.lidar_tracking,proc_enter,82945104235936,2297811,2297988
202607191727,e2e_trace_v3,6120,72074992950445485,0,perception.lidar_tracking,output_pub,82945104470976,2297811,2297988
202607191727,e2e_trace_v3,6132,72074992950445486,0,perception.lidar_tracking,proc_enter,82945200708224,2297811,2297981
202607191727,e2e_trace_v3,6133,72074992950445486,0,perception.lidar_tracking,output_pub,82945200999360,2297811,2297981
202607191727,e2e_trace_v3,6149,72074992950445487,0,perception.lidar_tracking,proc_enter,82945326276128,2297811,2297988
202607191727,e2e_trace_v3,6150,72074992950445487,0,perception.lidar_tracking,output_pub,82945326527840,2297811,2297988
202607191727,e2e_trace_v3,6168,72074992950445488,0,perception.lidar_tracking,proc_enter,82945453446048,2297811,2297978
202607191727,e2e_trace_v3,6169,72074992950445488,0,perception.lidar_tracking,output_pub,82945453637952,2297811,2297978
202607191727,e2e_trace_v3,6183,72074992950445489,0,perception.lidar_tracking,proc_enter,82945556948384,2297811,2297987
202607191727,e2e_trace_v3,6184,72074992950445489,0,perception.lidar_tracking,output_pub,82945557411808,2297811,2297987
202607191727,e2e_trace_v3,6197,72074992950445490,0,perception.lidar_tracking,proc_enter,82945673531904,2297811,2297987
202607191727,e2e_trace_v3,6198,72074992950445490,0,perception.lidar_tracking,output_pub,82945673792480,2297811,2297987
202607191727,e2e_trace_v3,6214,72074992950445491,0,perception.lidar_tracking,proc_enter,82945793211072,2297811,2297990
202607191727,e2e_trace_v3,6215,72074992950445491,0,perception.lidar_tracking,output_pub,82945793680576,2297811,2297990
202607191727,e2e_trace_v3,6229,72074992950445492,0,perception.lidar_tracking,proc_enter,82945929041952,2297811,2297975
202607191727,e2e_trace_v3,6233,72074992950445492,0,perception.lidar_tracking,output_pub,82945929473696,2297811,2297975
202607191727,e2e_trace_v3,6246,72074992950445493,0,perception.lidar_tracking,proc_enter,82946041504608,2297811,2297986
202607191727,e2e_trace_v3,6247,72074992950445493,0,perception.lidar_tracking,output_pub,82946041867360,2297811,2297986
202607191727,e2e_trace_v3,6272,72074992950445494,0,perception.lidar_tracking,proc_enter,82946183179360,2297811,2297989
202607191727,e2e_trace_v3,6273,72074992950445494,0,perception.lidar_tracking,output_pub,82946183458176,2297811,2297989
202607191727,e2e_trace_v3,6279,72074992950445495,0,perception.lidar_tracking,proc_enter,82946268973600,2297811,2297976
202607191727,e2e_trace_v3,6280,72074992950445495,0,perception.lidar_tracking,output_pub,82946269257728,2297811,2297976
202607191727,e2e_trace_v3,6293,72074992950445496,0,perception.lidar_tracking,proc_enter,82946387095232,2297811,2297988
202607191727,e2e_trace_v3,6294,72074992950445496,0,perception.lidar_tracking,output_pub,82946387369792,2297811,2297988
202607191727,e2e_trace_v3,6313,72074992950445497,0,perception.lidar_tracking,proc_enter,82946525848640,2297811,2297987
202607191727,e2e_trace_v3,6314,72074992950445497,0,perception.lidar_tracking,output_pub,82946526159456,2297811,2297987
202607191727,e2e_trace_v3,6335,72074992950445498,0,perception.lidar_tracking,proc_enter,82946649953152,2297811,2297980
202607191727,e2e_trace_v3,6336,72074992950445498,0,perception.lidar_tracking,output_pub,82946650192704,2297811,2297980
202607191727,e2e_trace_v3,6350,72074992950445499,0,perception.lidar_tracking,proc_enter,82946753451872,2297811,2297982
202607191727,e2e_trace_v3,6351,72074992950445499,0,perception.lidar_tracking,output_pub,82946753697344,2297811,2297982
202607191727,e2e_trace_v3,6362,72074992950445500,0,perception.lidar_tracking,proc_enter,82946866169696,2297811,2297978
202607191727,e2e_trace_v3,6364,72074992950445500,0,perception.lidar_tracking,output_pub,82946866400864,2297811,2297978
202607191727,e2e_trace_v3,6379,72074992950445501,0,perception.lidar_tracking,proc_enter,82946981730944,2297811,2297977
202607191727,e2e_trace_v3,6380,72074992950445501,0,perception.lidar_tracking,output_pub,82946982002304,2297811,2297977
202607191727,e2e_trace_v3,6397,72074992950445502,0,perception.lidar_tracking,proc_enter,82947103341728,2297811,2297990
202607191727,e2e_trace_v3,6398,72074992950445502,0,perception.lidar_tracking,output_pub,82947103735104,2297811,2297990
202607191727,e2e_trace_v3,6415,72074992950445503,0,perception.lidar_tracking,proc_enter,82947212077472,2297811,2297986
202607191727,e2e_trace_v3,6416,72074992950445503,0,perception.lidar_tracking,output_pub,82947212303648,2297811,2297986
202607191727,e2e_trace_v3,6426,72074992950445504,0,perception.lidar_tracking,proc_enter,82947317639328,2297811,2297988
202607191727,e2e_trace_v3,6427,72074992950445504,0,perception.lidar_tracking,output_pub,82947317919648,2297811,2297988
202607191727,e2e_trace_v3,6444,72074992950445505,0,perception.lidar_tracking,proc_enter,82947441924096,2297811,2297986
202607191727,e2e_trace_v3,6447,72074992950445505,0,perception.lidar_tracking,output_pub,82947442221568,2297811,2297986
202607191727,e2e_trace_v3,6457,72074992950445506,0,perception.lidar_tracking,proc_enter,82947552284160,2297811,2297989
202607191727,e2e_trace_v3,6458,72074992950445506,0,perception.lidar_tracking,output_pub,82947552536736,2297811,2297989
202607191727,e2e_trace_v3,6475,72074992950445507,0,perception.lidar_tracking,proc_enter,82947680112736,2297811,2297985
202607191727,e2e_trace_v3,6476,72074992950445507,0,perception.lidar_tracking,output_pub,82947680374272,2297811,2297985
202607191727,e2e_trace_v3,6488,72074992950445508,0,perception.lidar_tracking,proc_enter,82947785984832,2297811,2297977
202607191727,e2e_trace_v3,6489,72074992950445508,0,perception.lidar_tracking,output_pub,82947786510784,2297811,2297977
202607191727,e2e_trace_v3,6505,72074992950445509,0,perception.lidar_tracking,proc_enter,82947916867552,2297811,2297985
202607191727,e2e_trace_v3,6506,72074992950445509,0,perception.lidar_tracking,output_pub,82947917024224,2297811,2297985
202607191727,e2e_trace_v3,6522,72074992950445510,0,perception.lidar_tracking,proc_enter,82948034991424,2297811,2297982
202607191727,e2e_trace_v3,6523,72074992950445510,0,perception.lidar_tracking,output_pub,82948035247872,2297811,2297982
202607191727,e2e_trace_v3,6539,72074992950445511,0,perception.lidar_tracking,proc_enter,82948145651328,2297811,2297976
202607191727,e2e_trace_v3,6540,72074992950445511,0,perception.lidar_tracking,output_pub,82948145809664,2297811,2297976
202607191727,e2e_trace_v3,6558,72074992950445512,0,perception.lidar_tracking,proc_enter,82948269413344,2297811,2297981
202607191727,e2e_trace_v3,6559,72074992950445512,0,perception.lidar_tracking,output_pub,82948269574912,2297811,2297981
202607191727,e2e_trace_v3,6573,72074992950445513,0,perception.lidar_tracking,proc_enter,82948381960928,2297811,2297979
202607191727,e2e_trace_v3,6574,72074992950445513,0,perception.lidar_tracking,output_pub,82948382489280,2297811,2297979
202607191727,e2e_trace_v3,6595,72074992950445514,0,perception.lidar_tracking,proc_enter,82948512313280,2297811,2297981
202607191727,e2e_trace_v3,6597,72074992950445514,0,perception.lidar_tracking,output_pub,82948512662144,2297811,2297981
202607191727,e2e_trace_v3,6604,72074992950445515,0,perception.lidar_tracking,proc_enter,82948614938176,2297811,2297983
202607191727,e2e_trace_v3,6606,72074992950445515,0,perception.lidar_tracking,output_pub,82948615323328,2297811,2297983
202607191727,e2e_trace_v3,6624,72074992950445516,0,perception.lidar_tracking,proc_enter,82948760349504,2297811,2297989
202607191727,e2e_trace_v3,6625,72074992950445516,0,perception.lidar_tracking,output_pub,82948760581632,2297811,2297989
202607191727,e2e_trace_v3,6641,72074992950445517,0,perception.lidar_tracking,proc_enter,82948881000288,2297811,2297975
202607191727,e2e_trace_v3,6642,72074992950445517,0,perception.lidar_tracking,output_pub,82948881294976,2297811,2297975
202607191727,e2e_trace_v3,6655,72074992950445518,0,perception.lidar_tracking,proc_enter,82948993169728,2297811,2297985
202607191727,e2e_trace_v3,6656,72074992950445518,0,perception.lidar_tracking,output_pub,82948993444864,2297811,2297985
202607191727,e2e_trace_v3,6675,72074992950445519,0,perception.lidar_tracking,proc_enter,82949107165088,2297811,2297983
202607191727,e2e_trace_v3,6677,72074992950445519,0,perception.lidar_tracking,output_pub,82949107404608,2297811,2297983
202607191727,e2e_trace_v3,6690,72074992950445520,0,perception.lidar_tracking,proc_enter,82949220208224,2297811,2297975
202607191727,e2e_trace_v3,6691,72074992950445520,0,perception.lidar_tracking,output_pub,82949220341152,2297811,2297975
202607191727,e2e_trace_v3,6698,72074992950445521,0,perception.lidar_tracking,proc_enter,82949309566688,2297811,2297982
202607191727,e2e_trace_v3,6700,72074992950445521,0,perception.lidar_tracking,output_pub,82949309860704,2297811,2297982
202607191727,e2e_trace_v3,6716,72074992950445522,0,perception.lidar_tracking,proc_enter,82949422332416,2297811,2297983
202607191727,e2e_trace_v3,6717,72074992950445522,0,perception.lidar_tracking,output_pub,82949422685376,2297811,2297983
202607191727,e2e_trace_v3,6735,72074992950445523,0,perception.lidar_tracking,proc_enter,82949577795392,2297811,2297988
202607191727,e2e_trace_v3,6736,72074992950445523,0,perception.lidar_tracking,output_pub,82949578141344,2297811,2297988
202607191727,e2e_trace_v3,6758,72074992950445524,0,perception.lidar_tracking,proc_enter,82949711576960,2297811,2297980
202607191727,e2e_trace_v3,6759,72074992950445524,0,perception.lidar_tracking,output_pub,82949711864832,2297811,2297980
202607191727,e2e_trace_v3,6768,72074992950445525,0,perception.lidar_tracking,proc_enter,82949818242304,2297811,2297975
202607191727,e2e_trace_v3,6769,72074992950445525,0,perception.lidar_tracking,output_pub,82949818598912,2297811,2297975
202607191727,e2e_trace_v3,6781,72074992950445526,0,perception.lidar_tracking,proc_enter,82949936614592,2297811,2297978
202607191727,e2e_trace_v3,6782,72074992950445526,0,perception.lidar_tracking,output_pub,82949936846976,2297811,2297978
202607191727,e2e_trace_v3,6804,72074992950445527,0,perception.lidar_tracking,proc_enter,82950067039232,2297811,2297980
202607191727,e2e_trace_v3,6805,72074992950445527,0,perception.lidar_tracking,output_pub,82950067211744,2297811,2297980
202607191727,e2e_trace_v3,6823,72074992950445528,0,perception.lidar_tracking,proc_enter,82950192499392,2297811,2297988
202607191727,e2e_trace_v3,6824,72074992950445528,0,perception.lidar_tracking,output_pub,82950192816992,2297811,2297988
202607191727,e2e_trace_v3,6832,72074992950445529,0,perception.lidar_tracking,proc_enter,82950294997568,2297811,2297987
202607191727,e2e_trace_v3,6833,72074992950445529,0,perception.lidar_tracking,output_pub,82950295465568,2297811,2297987
202607191727,e2e_trace_v3,6851,72074992950445530,0,perception.lidar_tracking,proc_enter,82950423198336,2297811,2297979
202607191727,e2e_trace_v3,6852,72074992950445530,0,perception.lidar_tracking,output_pub,82950423745824,2297811,2297979
202607191727,e2e_trace_v3,6867,72074992950445531,0,perception.lidar_tracking,proc_enter,82950538839264,2297811,2297978
202607191727,e2e_trace_v3,6868,72074992950445531,0,perception.lidar_tracking,output_pub,82950539110752,2297811,2297978
202607191727,e2e_trace_v3,6886,72074992950445532,0,perception.lidar_tracking,proc_enter,82950660407808,2297811,2297984
202607191727,e2e_trace_v3,6887,72074992950445532,0,perception.lidar_tracking,output_pub,82950660888384,2297811,2297984
202607191727,e2e_trace_v3,6904,72074992950445533,0,perception.lidar_tracking,proc_enter,82950777846240,2297811,2297981
202607191727,e2e_trace_v3,6905,72074992950445533,0,perception.lidar_tracking,output_pub,82950778132608,2297811,2297981
202607191727,e2e_trace_v3,6917,72074992950445534,0,perception.lidar_tracking,proc_enter,82950879903968,2297811,2297986
202607191727,e2e_trace_v3,6919,72074992950445534,0,perception.lidar_tracking,output_pub,82950880109088,2297811,2297986
202607191727,e2e_trace_v3,6939,72074992950445535,0,perception.lidar_tracking,proc_enter,82951028331328,2297811,2297976
202607191727,e2e_trace_v3,6940,72074992950445535,0,perception.lidar_tracking,output_pub,82951028761728,2297811,2297976
202607191727,e2e_trace_v3,6948,72074992950445536,0,perception.lidar_tracking,proc_enter,82951131762560,2297811,2297986
202607191727,e2e_trace_v3,6949,72074992950445536,0,perception.lidar_tracking,output_pub,82951131925888,2297811,2297986
202607191727,e2e_trace_v3,6971,72074992950445537,0,perception.lidar_tracking,proc_enter,82951266165696,2297811,2297983
202607191727,e2e_trace_v3,6972,72074992950445537,0,perception.lidar_tracking,output_pub,82951266427840,2297811,2297983
202607191727,e2e_trace_v3,6982,72074992950445538,0,perception.lidar_tracking,proc_enter,82951356017888,2297811,2297978
202607191727,e2e_trace_v3,6983,72074992950445538,0,perception.lidar_tracking,output_pub,82951356386784,2297811,2297978
202607191727,e2e_trace_v3,6999,72074992950445539,0,perception.lidar_tracking,proc_enter,82951521512320,2297811,2297988
202607191727,e2e_trace_v3,7000,72074992950445539,0,perception.lidar_tracking,output_pub,82951521793600,2297811,2297988
202607191727,e2e_trace_v3,7013,72074992950445540,0,perception.lidar_tracking,proc_enter,82951629155936,2297811,2297983
202607191727,e2e_trace_v3,7014,72074992950445540,0,perception.lidar_tracking,output_pub,82951629408320,2297811,2297983
202607191727,e2e_trace_v3,7030,72074992950445541,0,perception.lidar_tracking,proc_enter,82951745908256,2297811,2297981
202607191727,e2e_trace_v3,7031,72074992950445541,0,perception.lidar_tracking,output_pub,82951746249504,2297811,2297981
202607191727,e2e_trace_v3,7049,72074992950445542,0,perception.lidar_tracking,proc_enter,82951879235680,2297811,2297979
202607191727,e2e_trace_v3,7050,72074992950445542,0,perception.lidar_tracking,output_pub,82951879621792,2297811,2297979
202607191727,e2e_trace_v3,7066,72074992950445543,0,perception.lidar_tracking,proc_enter,82951993083904,2297811,2297981
202607191727,e2e_trace_v3,7067,72074992950445543,0,perception.lidar_tracking,output_pub,82951993367584,2297811,2297981
202607191727,e2e_trace_v3,7083,72074992950445544,0,perception.lidar_tracking,proc_enter,82952128869920,2297811,2297976
202607191727,e2e_trace_v3,7084,72074992950445544,0,perception.lidar_tracking,output_pub,82952129167968,2297811,2297976
202607191727,e2e_trace_v3,7106,72074992950445545,0,perception.lidar_tracking,proc_enter,82952260348032,2297811,2297977
202607191727,e2e_trace_v3,7107,72074992950445545,0,perception.lidar_tracking,output_pub,82952260857344,2297811,2297977
202607191727,e2e_trace_v3,7115,72074992950445546,0,perception.lidar_tracking,proc_enter,82952359497248,2297811,2297985
202607191727,e2e_trace_v3,7116,72074992950445546,0,perception.lidar_tracking,output_pub,82952359848032,2297811,2297985
202607191727,e2e_trace_v3,7132,72074992950445547,0,perception.lidar_tracking,proc_enter,82952469329504,2297811,2297978
202607191727,e2e_trace_v3,7133,72074992950445547,0,perception.lidar_tracking,output_pub,82952469607808,2297811,2297978
202607191727,e2e_trace_v3,7151,72074992950445548,0,perception.lidar_tracking,proc_enter,82952595146144,2297811,2297983
202607191727,e2e_trace_v3,7152,72074992950445548,0,perception.lidar_tracking,output_pub,82952595642176,2297811,2297983
202607191727,e2e_trace_v3,7166,72074992950445549,0,perception.lidar_tracking,proc_enter,82952715012288,2297811,2297981
202607191727,e2e_trace_v3,7167,72074992950445549,0,perception.lidar_tracking,output_pub,82952715275520,2297811,2297981
202607191727,e2e_trace_v3,7185,72074992950445550,0,perception.lidar_tracking,proc_enter,82952832960416,2297811,2297984
202607191727,e2e_trace_v3,7186,72074992950445550,0,perception.lidar_tracking,output_pub,82952833256832,2297811,2297984
202607191727,e2e_trace_v3,7195,72074992950445551,0,perception.lidar_tracking,proc_enter,82952938939008,2297811,2297979
202607191727,e2e_trace_v3,7196,72074992950445551,0,perception.lidar_tracking,output_pub,82952939331456,2297811,2297979
202607191727,e2e_trace_v3,7215,72074992950445552,0,perception.lidar_tracking,proc_enter,82953067502784,2297811,2297981
202607191727,e2e_trace_v3,7216,72074992950445552,0,perception.lidar_tracking,output_pub,82953067803456,2297811,2297981
202607191727,e2e_trace_v3,7231,72074992950445553,0,perception.lidar_tracking,proc_enter,82953182715808,2297811,2297987
202607191727,e2e_trace_v3,7232,72074992950445553,0,perception.lidar_tracking,output_pub,82953182944768,2297811,2297987
202607191727,e2e_trace_v3,7245,72074992950445554,0,perception.lidar_tracking,proc_enter,82953303613504,2297811,2297987
202607191727,e2e_trace_v3,7248,72074992950445554,0,perception.lidar_tracking,output_pub,82953303886976,2297811,2297987
202607191727,e2e_trace_v3,7259,72074992950445555,0,perception.lidar_tracking,proc_enter,82953400912096,2297811,2297980
202607191727,e2e_trace_v3,7260,72074992950445555,0,perception.lidar_tracking,output_pub,82953401235392,2297811,2297980
202607191727,e2e_trace_v3,7276,72074992950445556,0,perception.lidar_tracking,proc_enter,82953515564768,2297811,2297976
202607191727,e2e_trace_v3,7277,72074992950445556,0,perception.lidar_tracking,output_pub,82953515871584,2297811,2297976
202607191727,e2e_trace_v3,7293,72074992950445557,0,perception.lidar_tracking,proc_enter,82953642705024,2297811,2297984
202607191727,e2e_trace_v3,7294,72074992950445557,0,perception.lidar_tracking,output_pub,82953643119584,2297811,2297984
202607191727,e2e_trace_v3,7310,72074992950445558,0,perception.lidar_tracking,proc_enter,82953763648640,2297811,2297990
202607191727,e2e_trace_v3,7311,72074992950445558,0,perception.lidar_tracking,output_pub,82953764757344,2297811,2297990
202607191727,e2e_trace_v3,7328,72074992950445559,0,perception.lidar_tracking,proc_enter,82953882444576,2297811,2297976
202607191727,e2e_trace_v3,7329,72074992950445559,0,perception.lidar_tracking,output_pub,82953882681952,2297811,2297976
202607191727,e2e_trace_v3,7346,72074992950445560,0,perception.lidar_tracking,proc_enter,82954002918272,2297811,2297984
202607191727,e2e_trace_v3,7347,72074992950445560,0,perception.lidar_tracking,output_pub,82954003161312,2297811,2297984
202607191727,e2e_trace_v3,7366,72074992950445561,0,perception.lidar_tracking,proc_enter,82954129284224,2297811,2297985
202607191727,e2e_trace_v3,7367,72074992950445561,0,perception.lidar_tracking,output_pub,82954129662016,2297811,2297985
202607191727,e2e_trace_v3,7380,72074992950445562,0,perception.lidar_tracking,proc_enter,82954239173888,2297811,2297979
202607191727,e2e_trace_v3,7382,72074992950445562,0,perception.lidar_tracking,output_pub,82954239786848,2297811,2297979
202607191727,e2e_trace_v3,7399,72074992950445563,0,perception.lidar_tracking,proc_enter,82954355080736,2297811,2297982
202607191727,e2e_trace_v3,7400,72074992950445563,0,perception.lidar_tracking,output_pub,82954355269184,2297811,2297982
202607191727,e2e_trace_v3,7412,72074992950445564,0,perception.lidar_tracking,proc_enter,82954451739072,2297811,2297977
202607191727,e2e_trace_v3,7413,72074992950445564,0,perception.lidar_tracking,output_pub,82954451995264,2297811,2297977
202607191727,e2e_trace_v3,7430,72074992950445565,0,perception.lidar_tracking,proc_enter,82954576901312,2297811,2297986
202607191727,e2e_trace_v3,7431,72074992950445565,0,perception.lidar_tracking,output_pub,82954577257248,2297811,2297986
202607191727,e2e_trace_v3,7443,72074992950445566,0,perception.lidar_tracking,proc_enter,82954686413248,2297811,2297977
202607191727,e2e_trace_v3,7444,72074992950445566,0,perception.lidar_tracking,output_pub,82954686902816,2297811,2297977
