run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,2880,72210473398830832,0,perception.pointcloud_map_based_roi,out,164779055573632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136258419116,0,0,0,232203,232372
202607201611,e2e_trace_v3,2896,72210473398830833,0,perception.pointcloud_map_based_roi,in,164779156817824,1,/perception/lidar/pointcloud_preprocess,0,0,1784535136365147601,0,0,0,232203,232378
202607201611,e2e_trace_v3,2897,72210473398830833,0,perception.pointcloud_map_based_roi,out,164779161264800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136365147601,0,0,0,232203,232378
202607201611,e2e_trace_v3,2912,72210473398830834,0,perception.pointcloud_map_based_roi,in,164779306601152,1,/perception/lidar/pointcloud_preprocess,0,0,1784535136469987019,0,0,0,232203,232371
202607201611,e2e_trace_v3,2914,72210473398830834,0,perception.pointcloud_map_based_roi,out,164779312507264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136469987019,0,0,0,232203,232371
202607201611,e2e_trace_v3,2930,72210473398830835,0,perception.pointcloud_map_based_roi,in,164779437533376,1,/perception/lidar/pointcloud_preprocess,0,0,1784535136618674610,0,0,0,232203,232379
202607201611,e2e_trace_v3,2933,72210473398830835,0,perception.pointcloud_map_based_roi,out,164779443248384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136618674610,0,0,0,232203,232379
202607201611,e2e_trace_v3,2940,72210473398830836,0,perception.pointcloud_map_based_roi,in,164779539554912,1,/perception/lidar/pointcloud_preprocess,0,0,1784535136743318701,0,0,0,232203,232381
202607201611,e2e_trace_v3,2943,72210473398830836,0,perception.pointcloud_map_based_roi,out,164779545763360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136743318701,0,0,0,232203,232381
202607201611,e2e_trace_v3,2956,72210473398830837,0,perception.pointcloud_map_based_roi,in,164779654531872,1,/perception/lidar/pointcloud_preprocess,0,0,1784535136845288729,0,0,0,232203,232381
202607201611,e2e_trace_v3,2965,72210473398830837,0,perception.pointcloud_map_based_roi,out,164779659927040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136845288729,0,0,0,232203,232381
202607201611,e2e_trace_v3,2981,72210473398830838,0,perception.pointcloud_map_based_roi,in,164779777414240,1,/perception/lidar/pointcloud_preprocess,0,0,1784535136962495522,0,0,0,232203,232366
202607201611,e2e_trace_v3,2982,72210473398830838,0,perception.pointcloud_map_based_roi,out,164779780976160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136962495522,0,0,0,232203,232366
202607201611,e2e_trace_v3,2991,72210473398830839,0,perception.pointcloud_map_based_roi,in,164779878525216,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137085320393,0,0,0,232203,232369
202607201611,e2e_trace_v3,2999,72210473398830839,0,perception.pointcloud_map_based_roi,out,164779882650912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137085320393,0,0,0,232203,232369
202607201611,e2e_trace_v3,3015,72210473398830840,0,perception.pointcloud_map_based_roi,in,164780001669216,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137191057954,0,0,0,232203,232367
202607201611,e2e_trace_v3,3016,72210473398830840,0,perception.pointcloud_map_based_roi,out,164780005268960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137191057954,0,0,0,232203,232367
202607201611,e2e_trace_v3,3032,72210473398830841,0,perception.pointcloud_map_based_roi,in,164780104806688,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137312683341,0,0,0,232203,232370
202607201611,e2e_trace_v3,3033,72210473398830841,0,perception.pointcloud_map_based_roi,out,164780108600448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137312683341,0,0,0,232203,232370
202607201611,e2e_trace_v3,3049,72210473398830842,0,perception.pointcloud_map_based_roi,in,164780212721056,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137418126565,0,0,0,232203,232376
202607201611,e2e_trace_v3,3050,72210473398830842,0,perception.pointcloud_map_based_roi,out,164780217604960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137418126565,0,0,0,232203,232376
202607201611,e2e_trace_v3,3064,72210473398830843,0,perception.pointcloud_map_based_roi,in,164780316896512,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137522274627,0,0,0,232203,232376
202607201611,e2e_trace_v3,3068,72210473398830843,0,perception.pointcloud_map_based_roi,out,164780328582368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137522274627,0,0,0,232203,232376
202607201611,e2e_trace_v3,3083,72210473398830844,0,perception.pointcloud_map_based_roi,in,164780444934464,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137627148729,0,0,0,232203,232379
202607201611,e2e_trace_v3,3084,72210473398830844,0,perception.pointcloud_map_based_roi,out,164780449586304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137627148729,0,0,0,232203,232379
202607201611,e2e_trace_v3,3093,72210473398830845,0,perception.pointcloud_map_based_roi,in,164780548757408,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137755194572,0,0,0,232203,232378
202607201611,e2e_trace_v3,3094,72210473398830845,0,perception.pointcloud_map_based_roi,out,164780552869408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137755194572,0,0,0,232203,232378
202607201611,e2e_trace_v3,3117,72210473398830846,0,perception.pointcloud_map_based_roi,in,164780663076352,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137856087384,0,0,0,232203,232380
202607201611,e2e_trace_v3,3118,72210473398830846,0,perception.pointcloud_map_based_roi,out,164780667811808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137856087384,0,0,0,232203,232380
202607201611,e2e_trace_v3,3127,72210473398830847,0,perception.pointcloud_map_based_roi,in,164780769711296,1,/perception/lidar/pointcloud_preprocess,0,0,1784535137976583641,0,0,0,232203,232366
202607201611,e2e_trace_v3,3128,72210473398830847,0,perception.pointcloud_map_based_roi,out,164780774655232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137976583641,0,0,0,232203,232366
202607201611,e2e_trace_v3,3144,72210473398830848,0,perception.pointcloud_map_based_roi,in,164780870391392,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138081210594,0,0,0,232203,232378
202607201611,e2e_trace_v3,3145,72210473398830848,0,perception.pointcloud_map_based_roi,out,164780875425984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138081210594,0,0,0,232203,232378
202607201611,e2e_trace_v3,3161,72210473398830849,0,perception.pointcloud_map_based_roi,in,164780975907744,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138182768159,0,0,0,232203,232377
202607201611,e2e_trace_v3,3168,72210473398830849,0,perception.pointcloud_map_based_roi,out,164780979936960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138182768159,0,0,0,232203,232377
202607201611,e2e_trace_v3,3185,72210473398830850,0,perception.pointcloud_map_based_roi,in,164781090609088,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138287159492,0,0,0,232203,232367
202607201611,e2e_trace_v3,3186,72210473398830850,0,perception.pointcloud_map_based_roi,out,164781094331744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138287159492,0,0,0,232203,232367
202607201611,e2e_trace_v3,3199,72210473398830851,0,perception.pointcloud_map_based_roi,in,164781196293344,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138404006800,0,0,0,232203,232372
202607201611,e2e_trace_v3,3203,72210473398830851,0,perception.pointcloud_map_based_roi,out,164781200268672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138404006800,0,0,0,232203,232372
202607201611,e2e_trace_v3,3219,72210473398830852,0,perception.pointcloud_map_based_roi,in,164781317691616,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138506258759,0,0,0,232203,232368
202607201611,e2e_trace_v3,3220,72210473398830852,0,perception.pointcloud_map_based_roi,out,164781322310816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138506258759,0,0,0,232203,232368
202607201611,e2e_trace_v3,3234,72210473398830853,0,perception.pointcloud_map_based_roi,in,164781430454176,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138626549090,0,0,0,232203,232375
202607201611,e2e_trace_v3,3237,72210473398830853,0,perception.pointcloud_map_based_roi,out,164781434615488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138626549090,0,0,0,232203,232375
202607201611,e2e_trace_v3,3250,72210473398830854,0,perception.pointcloud_map_based_roi,in,164781535787552,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138744829819,0,0,0,232203,232366
202607201611,e2e_trace_v3,3254,72210473398830854,0,perception.pointcloud_map_based_roi,out,164781540034848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138744829819,0,0,0,232203,232366
202607201611,e2e_trace_v3,3264,72210473398830855,0,perception.pointcloud_map_based_roi,in,164781639229344,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138846118642,0,0,0,232203,232366
202607201611,e2e_trace_v3,3270,72210473398830855,0,perception.pointcloud_map_based_roi,out,164781644328928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138846118642,0,0,0,232203,232366
202607201611,e2e_trace_v3,3280,72210473398830856,0,perception.pointcloud_map_based_roi,in,164781742477184,1,/perception/lidar/pointcloud_preprocess,0,0,1784535138949861355,0,0,0,232203,232368
202607201611,e2e_trace_v3,3288,72210473398830856,0,perception.pointcloud_map_based_roi,out,164781746204864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138949861355,0,0,0,232203,232368
202607201611,e2e_trace_v3,3304,72210473398830857,0,perception.pointcloud_map_based_roi,in,164781852995200,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139054753242,0,0,0,232203,232367
202607201611,e2e_trace_v3,3305,72210473398830857,0,perception.pointcloud_map_based_roi,out,164781856756096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139054753242,0,0,0,232203,232367
202607201611,e2e_trace_v3,3321,72210473398830858,0,perception.pointcloud_map_based_roi,in,164781959352608,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139164500357,0,0,0,232203,232369
202607201611,e2e_trace_v3,3322,72210473398830858,0,perception.pointcloud_map_based_roi,out,164781963482496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139164500357,0,0,0,232203,232369
202607201611,e2e_trace_v3,3336,72210473398830859,0,perception.pointcloud_map_based_roi,in,164782064803296,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139268259572,0,0,0,232203,232380
202607201611,e2e_trace_v3,3339,72210473398830859,0,perception.pointcloud_map_based_roi,out,164782069961536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139268259572,0,0,0,232203,232380
202607201611,e2e_trace_v3,3348,72210473398830860,0,perception.pointcloud_map_based_roi,in,164782167990304,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139372205665,0,0,0,232203,232378
202607201611,e2e_trace_v3,3349,72210473398830860,0,perception.pointcloud_map_based_roi,out,164782172019136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139372205665,0,0,0,232203,232378
202607201611,e2e_trace_v3,3364,72210473398830861,0,perception.pointcloud_map_based_roi,in,164782274900384,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139480118041,0,0,0,232203,232373
202607201611,e2e_trace_v3,3371,72210473398830861,0,perception.pointcloud_map_based_roi,out,164782279547488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139480118041,0,0,0,232203,232373
202607201611,e2e_trace_v3,3381,72210473398830862,0,perception.pointcloud_map_based_roi,in,164782374149376,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139581450497,0,0,0,232203,232379
202607201611,e2e_trace_v3,3382,72210473398830862,0,perception.pointcloud_map_based_roi,out,164782377928288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139581450497,0,0,0,232203,232379
202607201611,e2e_trace_v3,3398,72210473398830863,0,perception.pointcloud_map_based_roi,in,164782475786976,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139684755738,0,0,0,232203,232378
202607201611,e2e_trace_v3,3399,72210473398830863,0,perception.pointcloud_map_based_roi,out,164782480016128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139684755738,0,0,0,232203,232378
202607201611,e2e_trace_v3,3415,72210473398830864,0,perception.pointcloud_map_based_roi,in,164782583227424,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139788021087,0,0,0,232203,232376
202607201611,e2e_trace_v3,3422,72210473398830864,0,perception.pointcloud_map_based_roi,out,164782586859648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139788021087,0,0,0,232203,232376
202607201611,e2e_trace_v3,3438,72210473398830865,0,perception.pointcloud_map_based_roi,in,164782687583488,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139891611810,0,0,0,232203,232379
202607201611,e2e_trace_v3,3440,72210473398830865,0,perception.pointcloud_map_based_roi,out,164782691215136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139891611810,0,0,0,232203,232379
202607201611,e2e_trace_v3,3455,72210473398830866,0,perception.pointcloud_map_based_roi,in,164782797169952,1,/perception/lidar/pointcloud_preprocess,0,0,1784535139998182808,0,0,0,232203,232367
202607201611,e2e_trace_v3,3456,72210473398830866,0,perception.pointcloud_map_based_roi,out,164782800855712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139998182808,0,0,0,232203,232367
202607201611,e2e_trace_v3,3463,72210473398830867,0,perception.pointcloud_map_based_roi,in,164782902523200,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140106501761,0,0,0,232203,232380
202607201611,e2e_trace_v3,3464,72210473398830867,0,perception.pointcloud_map_based_roi,out,164782908096096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140106501761,0,0,0,232203,232380
202607201611,e2e_trace_v3,3483,72210473398830868,0,perception.pointcloud_map_based_roi,in,164783009480416,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140211330813,0,0,0,232203,232381
202607201611,e2e_trace_v3,3484,72210473398830868,0,perception.pointcloud_map_based_roi,out,164783014587360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140211330813,0,0,0,232203,232381
202607201611,e2e_trace_v3,3500,72210473398830869,0,perception.pointcloud_map_based_roi,in,164783111811360,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140318160946,0,0,0,232203,232376
202607201611,e2e_trace_v3,3501,72210473398830869,0,perception.pointcloud_map_based_roi,out,164783115754208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140318160946,0,0,0,232203,232376
202607201611,e2e_trace_v3,3517,72210473398830870,0,perception.pointcloud_map_based_roi,in,164783213687264,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140421201240,0,0,0,232203,232367
202607201611,e2e_trace_v3,3518,72210473398830870,0,perception.pointcloud_map_based_roi,out,164783217984416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140421201240,0,0,0,232203,232367
202607201611,e2e_trace_v3,3539,72210473398830871,0,perception.pointcloud_map_based_roi,in,164783330794368,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140524005404,0,0,0,232203,232379
202607201611,e2e_trace_v3,3544,72210473398830871,0,perception.pointcloud_map_based_roi,out,164783344673280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140524005404,0,0,0,232203,232379
202607201611,e2e_trace_v3,3550,72210473398830872,0,perception.pointcloud_map_based_roi,in,164783442346720,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140640023863,0,0,0,232203,232368
202607201611,e2e_trace_v3,3554,72210473398830872,0,perception.pointcloud_map_based_roi,out,164783448684864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140640023863,0,0,0,232203,232368
202607201611,e2e_trace_v3,3568,72210473398830873,0,perception.pointcloud_map_based_roi,in,164783551918336,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140748699267,0,0,0,232203,232366
202607201611,e2e_trace_v3,3569,72210473398830873,0,perception.pointcloud_map_based_roi,out,164783557327680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140748699267,0,0,0,232203,232366
202607201611,e2e_trace_v3,3585,72210473398830874,0,perception.pointcloud_map_based_roi,in,164783657715776,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140859162458,0,0,0,232203,232375
202607201611,e2e_trace_v3,3586,72210473398830874,0,perception.pointcloud_map_based_roi,out,164783661771488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140859162458,0,0,0,232203,232375
202607201611,e2e_trace_v3,3608,72210473398830875,0,perception.pointcloud_map_based_roi,in,164783781905280,1,/perception/lidar/pointcloud_preprocess,0,0,1784535140964772623,0,0,0,232203,232378
202607201611,e2e_trace_v3,3610,72210473398830875,0,perception.pointcloud_map_based_roi,out,164783785559744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140964772623,0,0,0,232203,232378
202607201611,e2e_trace_v3,3619,72210473398830876,0,perception.pointcloud_map_based_roi,in,164783886437568,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141084714480,0,0,0,232203,232375
202607201611,e2e_trace_v3,3629,72210473398830876,0,perception.pointcloud_map_based_roi,out,164783893258624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141084714480,0,0,0,232203,232375
202607201611,e2e_trace_v3,3636,72210473398830877,0,perception.pointcloud_map_based_roi,in,164783984684096,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141189112597,0,0,0,232203,232371
202607201611,e2e_trace_v3,3637,72210473398830877,0,perception.pointcloud_map_based_roi,out,164783989687552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141189112597,0,0,0,232203,232371
202607201611,e2e_trace_v3,3651,72210473398830878,0,perception.pointcloud_map_based_roi,in,164784087335616,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141290312641,0,0,0,232203,232373
202607201611,e2e_trace_v3,3654,72210473398830878,0,perception.pointcloud_map_based_roi,out,164784092363168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141290312641,0,0,0,232203,232373
202607201611,e2e_trace_v3,3677,72210473398830879,0,perception.pointcloud_map_based_roi,in,164784220208832,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141394833353,0,0,0,232203,232381
202607201611,e2e_trace_v3,3678,72210473398830879,0,perception.pointcloud_map_based_roi,out,164784224579584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141394833353,0,0,0,232203,232381
202607201611,e2e_trace_v3,3687,72210473398830880,0,perception.pointcloud_map_based_roi,in,164784327667552,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141528058038,0,0,0,232203,232370
202607201611,e2e_trace_v3,3695,72210473398830880,0,perception.pointcloud_map_based_roi,out,164784333893024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141528058038,0,0,0,232203,232370
202607201611,e2e_trace_v3,3713,72210473398830881,0,perception.pointcloud_map_based_roi,in,164784466229664,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141635490386,0,0,0,232203,232372
202607201611,e2e_trace_v3,3714,72210473398830881,0,perception.pointcloud_map_based_roi,out,164784469965472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141635490386,0,0,0,232203,232372
202607201611,e2e_trace_v3,3723,72210473398830882,0,perception.pointcloud_map_based_roi,in,164784570181120,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141755800797,0,0,0,232203,232378
202607201611,e2e_trace_v3,3729,72210473398830882,0,perception.pointcloud_map_based_roi,out,164784574878368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141755800797,0,0,0,232203,232378
202607201611,e2e_trace_v3,3745,72210473398830883,0,perception.pointcloud_map_based_roi,in,164784692738656,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141878989249,0,0,0,232203,232375
202607201611,e2e_trace_v3,3746,72210473398830883,0,perception.pointcloud_map_based_roi,out,164784698077440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141878989249,0,0,0,232203,232375
202607201611,e2e_trace_v3,3755,72210473398830884,0,perception.pointcloud_map_based_roi,in,164784812662368,1,/perception/lidar/pointcloud_preprocess,0,0,1784535141997973399,0,0,0,232203,232367
202607201611,e2e_trace_v3,3763,72210473398830884,0,perception.pointcloud_map_based_roi,out,164784816354048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141997973399,0,0,0,232203,232367
202607201611,e2e_trace_v3,3779,72210473398830885,0,perception.pointcloud_map_based_roi,in,164784918209344,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142121843992,0,0,0,232203,232379
202607201611,e2e_trace_v3,3781,72210473398830885,0,perception.pointcloud_map_based_roi,out,164784928404896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142121843992,0,0,0,232203,232379
202607201611,e2e_trace_v3,3796,72210473398830886,0,perception.pointcloud_map_based_roi,in,164785031859200,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142229769699,0,0,0,232203,232372
202607201611,e2e_trace_v3,3797,72210473398830886,0,perception.pointcloud_map_based_roi,out,164785035578656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142229769699,0,0,0,232203,232372
202607201611,e2e_trace_v3,3813,72210473398830887,0,perception.pointcloud_map_based_roi,in,164785141218880,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142344474220,0,0,0,232203,232369
202607201611,e2e_trace_v3,3817,72210473398830887,0,perception.pointcloud_map_based_roi,out,164785152503872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142344474220,0,0,0,232203,232369
202607201611,e2e_trace_v3,3823,72210473398830888,0,perception.pointcloud_map_based_roi,in,164785243466048,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142446767489,0,0,0,232203,232371
202607201611,e2e_trace_v3,3824,72210473398830888,0,perception.pointcloud_map_based_roi,out,164785248636640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142446767489,0,0,0,232203,232371
202607201611,e2e_trace_v3,3840,72210473398830889,0,perception.pointcloud_map_based_roi,in,164785344761312,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142550525561,0,0,0,232203,232378
202607201611,e2e_trace_v3,3841,72210473398830889,0,perception.pointcloud_map_based_roi,out,164785347941664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142550525561,0,0,0,232203,232378
202607201611,e2e_trace_v3,3857,72210473398830890,0,perception.pointcloud_map_based_roi,in,164785442024960,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142652602219,0,0,0,232203,232367
202607201611,e2e_trace_v3,3858,72210473398830890,0,perception.pointcloud_map_based_roi,out,164785445355232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142652602219,0,0,0,232203,232367
202607201611,e2e_trace_v3,3874,72210473398830891,0,perception.pointcloud_map_based_roi,in,164785547118432,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142754481695,0,0,0,232203,232375
202607201611,e2e_trace_v3,3875,72210473398830891,0,perception.pointcloud_map_based_roi,out,164785550486432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142754481695,0,0,0,232203,232375
202607201611,e2e_trace_v3,3891,72210473398830892,0,perception.pointcloud_map_based_roi,in,164785647015968,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142856110512,0,0,0,232203,232380
202607201611,e2e_trace_v3,3893,72210473398830892,0,perception.pointcloud_map_based_roi,out,164785650246432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142856110512,0,0,0,232203,232380
202607201611,e2e_trace_v3,3907,72210473398830893,0,perception.pointcloud_map_based_roi,in,164785753361184,1,/perception/lidar/pointcloud_preprocess,0,0,1784535142956811946,0,0,0,232203,232372
202607201611,e2e_trace_v3,3908,72210473398830893,0,perception.pointcloud_map_based_roi,out,164785759566080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142956811946,0,0,0,232203,232372
202607201611,e2e_trace_v3,3922,72210473398830894,0,perception.pointcloud_map_based_roi,in,164785854715008,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143062786523,0,0,0,232203,232373
202607201611,e2e_trace_v3,3923,72210473398830894,0,perception.pointcloud_map_based_roi,out,164785860647808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143062786523,0,0,0,232203,232373
202607201611,e2e_trace_v3,3939,72210473398830895,0,perception.pointcloud_map_based_roi,in,164785963129024,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143166170069,0,0,0,232203,232371
202607201611,e2e_trace_v3,3941,72210473398830895,0,perception.pointcloud_map_based_roi,out,164785968651456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143166170069,0,0,0,232203,232371
202607201611,e2e_trace_v3,3956,72210473398830896,0,perception.pointcloud_map_based_roi,in,164786071936384,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143271405126,0,0,0,232203,232379
202607201611,e2e_trace_v3,3957,72210473398830896,0,perception.pointcloud_map_based_roi,out,164786074977920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143271405126,0,0,0,232203,232379
202607201611,e2e_trace_v3,3973,72210473398830897,0,perception.pointcloud_map_based_roi,in,164786178701120,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143380668082,0,0,0,232203,232373
202607201611,e2e_trace_v3,3984,72210473398830897,0,perception.pointcloud_map_based_roi,out,164786189273568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143380668082,0,0,0,232203,232373
202607201611,e2e_trace_v3,3990,72210473398830898,0,perception.pointcloud_map_based_roi,in,164786277023136,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143484192431,0,0,0,232203,232379
202607201611,e2e_trace_v3,3991,72210473398830898,0,perception.pointcloud_map_based_roi,out,164786280081344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143484192431,0,0,0,232203,232379
202607201611,e2e_trace_v3,4006,72210473398830899,0,perception.pointcloud_map_based_roi,in,164786377548608,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143587141585,0,0,0,232203,232373
202607201611,e2e_trace_v3,4009,72210473398830899,0,perception.pointcloud_map_based_roi,out,164786381328192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143587141585,0,0,0,232203,232373
202607201611,e2e_trace_v3,4024,72210473398830900,0,perception.pointcloud_map_based_roi,in,164786482536736,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143691295316,0,0,0,232203,232366
202607201611,e2e_trace_v3,4027,72210473398830900,0,perception.pointcloud_map_based_roi,out,164786485933920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143691295316,0,0,0,232203,232366
202607201611,e2e_trace_v3,4048,72210473398830901,0,perception.pointcloud_map_based_roi,in,164786592349216,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143795210023,0,0,0,232203,232372
202607201611,e2e_trace_v3,4049,72210473398830901,0,perception.pointcloud_map_based_roi,out,164786595806912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143795210023,0,0,0,232203,232372
202607201611,e2e_trace_v3,4059,72210473398830902,0,perception.pointcloud_map_based_roi,in,164786703391040,1,/perception/lidar/pointcloud_preprocess,0,0,1784535143902022553,0,0,0,232203,232371
202607201611,e2e_trace_v3,4066,72210473398830902,0,perception.pointcloud_map_based_roi,out,164786708138176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143902022553,0,0,0,232203,232371
202607201611,e2e_trace_v3,4082,72210473398830903,0,perception.pointcloud_map_based_roi,in,164786838589152,1,/perception/lidar/pointcloud_preprocess,0,0,1784535144010862744,0,0,0,232203,232381
202607201611,e2e_trace_v3,4083,72210473398830903,0,perception.pointcloud_map_based_roi,out,164786843429856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535144010862744,0,0,0,232203,232381
