run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,6546,216325661474686826,0,perception.radar_detection,in,164803046575840,1,/apollo/sensor/radar/front,0,0,1784535160361616242,0,0,0,232203,232372
202607201611,e2e_trace_v3,6558,216325661474686826,0,perception.radar_detection,out,164803059316384,1,/perception/inner/PrefusedObjects,0,1899,1784535160361616242,0,0,0,232203,232372
202607201611,e2e_trace_v3,6563,216325661474686827,0,perception.radar_detection,in,164803151214016,1,/apollo/sensor/radar/front,0,0,1784535160466648897,0,0,0,232203,232371
202607201611,e2e_trace_v3,6575,216325661474686827,0,perception.radar_detection,out,164803163860608,1,/perception/inner/PrefusedObjects,0,1900,1784535160466648897,0,0,0,232203,232371
202607201611,e2e_trace_v3,6580,216325661474686828,0,perception.radar_detection,in,164803260046016,1,/apollo/sensor/radar/front,0,0,1784535160576324122,0,0,0,232203,232372
202607201611,e2e_trace_v3,6588,216325661474686828,0,perception.radar_detection,out,164803272682912,1,/perception/inner/PrefusedObjects,0,1901,1784535160576324122,0,0,0,232203,232372
202607201611,e2e_trace_v3,6604,216325661474686829,0,perception.radar_detection,in,164803388688352,1,/apollo/sensor/radar/front,0,0,1784535160702638931,0,0,0,232203,232373
202607201611,e2e_trace_v3,6609,216325661474686829,0,perception.radar_detection,out,164803401583904,1,/perception/inner/PrefusedObjects,0,1902,1784535160702638931,0,0,0,232203,232373
202607201611,e2e_trace_v3,6623,216325661474686830,0,perception.radar_detection,in,164803501768352,1,/apollo/sensor/radar/front,0,0,1784535160807899829,0,0,0,232203,232377
202607201611,e2e_trace_v3,6628,216325661474686830,0,perception.radar_detection,out,164803514393440,1,/perception/inner/PrefusedObjects,0,1903,1784535160807899829,0,0,0,232203,232377
202607201611,e2e_trace_v3,6631,216325661474686831,0,perception.radar_detection,in,164803606894880,1,/apollo/sensor/radar/front,0,0,1784535160919031584,0,0,0,232203,232373
202607201611,e2e_trace_v3,6643,216325661474686831,0,perception.radar_detection,out,164803619557344,1,/perception/inner/PrefusedObjects,0,1904,1784535160919031584,0,0,0,232203,232373
202607201611,e2e_trace_v3,6662,216325661474686832,0,perception.radar_detection,in,164803824113248,1,/apollo/sensor/radar/front,0,0,1784535161027448185,0,0,0,232203,232381
202607201611,e2e_trace_v3,6674,216325661474686832,0,perception.radar_detection,out,164803836852352,1,/perception/inner/PrefusedObjects,0,1905,1784535161027448185,0,0,0,232203,232381
202607201611,e2e_trace_v3,6676,216325661474686833,0,perception.radar_detection,in,164803836908256,1,/apollo/sensor/radar/front,0,0,1784535161136056418,0,0,0,232203,232381
202607201611,e2e_trace_v3,6679,216325661474686833,0,perception.radar_detection,out,164803849693952,1,/perception/inner/PrefusedObjects,0,1906,1784535161136056418,0,0,0,232203,232381
202607201611,e2e_trace_v3,6689,216325661474686834,0,perception.radar_detection,in,164803952471232,1,/apollo/sensor/radar/front,0,0,1784535161266120419,0,0,0,232203,232366
202607201611,e2e_trace_v3,6694,216325661474686834,0,perception.radar_detection,out,164803965136896,1,/perception/inner/PrefusedObjects,0,1907,1784535161266120419,0,0,0,232203,232366
202607201611,e2e_trace_v3,6706,216325661474686835,0,perception.radar_detection,in,164804068856640,1,/apollo/sensor/radar/front,0,0,1784535161382214263,0,0,0,232203,232373
202607201611,e2e_trace_v3,6711,216325661474686835,0,perception.radar_detection,out,164804081612800,1,/perception/inner/PrefusedObjects,0,1908,1784535161382214263,0,0,0,232203,232373
202607201611,e2e_trace_v3,6716,216325661474686836,0,perception.radar_detection,in,164804175509664,1,/apollo/sensor/radar/front,0,0,1784535161488821801,0,0,0,232203,232366
202607201611,e2e_trace_v3,6728,216325661474686836,0,perception.radar_detection,out,164804188332032,1,/perception/inner/PrefusedObjects,0,1909,1784535161488821801,0,0,0,232203,232366
202607201611,e2e_trace_v3,6735,216325661474686837,0,perception.radar_detection,in,164804289056352,1,/apollo/sensor/radar/front,0,0,1784535161595643181,0,0,0,232203,232378
202607201611,e2e_trace_v3,6745,216325661474686837,0,perception.radar_detection,out,164804301917440,1,/perception/inner/PrefusedObjects,0,1910,1784535161595643181,0,0,0,232203,232378
202607201611,e2e_trace_v3,6750,216325661474686838,0,perception.radar_detection,in,164804395296608,1,/apollo/sensor/radar/front,0,0,1784535161707907782,0,0,0,232203,232377
202607201611,e2e_trace_v3,6762,216325661474686838,0,perception.radar_detection,out,164804407939264,1,/perception/inner/PrefusedObjects,0,1911,1784535161707907782,0,0,0,232203,232377
202607201611,e2e_trace_v3,6774,216325661474686839,0,perception.radar_detection,in,164804522016512,1,/apollo/sensor/radar/front,0,0,1784535161836569738,0,0,0,232203,232376
202607201611,e2e_trace_v3,6779,216325661474686839,0,perception.radar_detection,out,164804534668352,1,/perception/inner/PrefusedObjects,0,1912,1784535161836569738,0,0,0,232203,232376
202607201611,e2e_trace_v3,6784,216325661474686840,0,perception.radar_detection,in,164804629430144,1,/apollo/sensor/radar/front,0,0,1784535161943461137,0,0,0,232203,232377
202607201611,e2e_trace_v3,6796,216325661474686840,0,perception.radar_detection,out,164804642109664,1,/perception/inner/PrefusedObjects,0,1913,1784535161943461137,0,0,0,232203,232377
202607201611,e2e_trace_v3,6808,216325661474686841,0,perception.radar_detection,in,164804778006688,1,/apollo/sensor/radar/front,0,0,1784535162088440994,0,0,0,232203,232369
202607201611,e2e_trace_v3,6813,216325661474686841,0,perception.radar_detection,out,164804790639520,1,/perception/inner/PrefusedObjects,0,1914,1784535162088440994,0,0,0,232203,232369
202607201611,e2e_trace_v3,6818,216325661474686842,0,perception.radar_detection,in,164804884543616,1,/apollo/sensor/radar/front,0,0,1784535162193573412,0,0,0,232203,232372
202607201611,e2e_trace_v3,6829,216325661474686842,0,perception.radar_detection,out,164804897352224,1,/perception/inner/PrefusedObjects,0,1915,1784535162193573412,0,0,0,232203,232372
202607201611,e2e_trace_v3,6841,216325661474686843,0,perception.radar_detection,in,164804997470880,1,/apollo/sensor/radar/front,0,0,1784535162310082192,0,0,0,232203,232373
202607201611,e2e_trace_v3,6848,216325661474686843,0,perception.radar_detection,out,164805010309088,1,/perception/inner/PrefusedObjects,0,1916,1784535162310082192,0,0,0,232203,232373
202607201611,e2e_trace_v3,6859,216325661474686844,0,perception.radar_detection,in,164805116684832,1,/apollo/sensor/radar/front,0,0,1784535162430482224,0,0,0,232203,232379
202607201611,e2e_trace_v3,6864,216325661474686844,0,perception.radar_detection,out,164805129330688,1,/perception/inner/PrefusedObjects,0,1917,1784535162430482224,0,0,0,232203,232379
202607201611,e2e_trace_v3,6869,216325661474686845,0,perception.radar_detection,in,164805223054880,1,/apollo/sensor/radar/front,0,0,1784535162536356403,0,0,0,232203,232381
202607201611,e2e_trace_v3,6881,216325661474686845,0,perception.radar_detection,out,164805235752864,1,/perception/inner/PrefusedObjects,0,1918,1784535162536356403,0,0,0,232203,232381
202607201611,e2e_trace_v3,6886,216325661474686846,0,perception.radar_detection,in,164805331375360,1,/apollo/sensor/radar/front,0,0,1784535162647199653,0,0,0,232203,232379
202607201611,e2e_trace_v3,6898,216325661474686846,0,perception.radar_detection,out,164805343968096,1,/perception/inner/PrefusedObjects,0,1919,1784535162647199653,0,0,0,232203,232379
202607201611,e2e_trace_v3,6903,216325661474686847,0,perception.radar_detection,in,164805440031872,1,/apollo/sensor/radar/front,0,0,1784535162751581107,0,0,0,232203,232366
202607201611,e2e_trace_v3,6915,216325661474686847,0,perception.radar_detection,out,164805452742816,1,/perception/inner/PrefusedObjects,0,1920,1784535162751581107,0,0,0,232203,232366
202607201611,e2e_trace_v3,6920,216325661474686848,0,perception.radar_detection,in,164805550966304,1,/apollo/sensor/radar/front,0,0,1784535162864496592,0,0,0,232203,232377
202607201611,e2e_trace_v3,6932,216325661474686848,0,perception.radar_detection,out,164805563646144,1,/perception/inner/PrefusedObjects,0,1921,1784535162864496592,0,0,0,232203,232377
202607201611,e2e_trace_v3,6937,216325661474686849,0,perception.radar_detection,in,164805659726496,1,/apollo/sensor/radar/front,0,0,1784535162973785142,0,0,0,232203,232374
202607201611,e2e_trace_v3,6949,216325661474686849,0,perception.radar_detection,out,164805672377248,1,/perception/inner/PrefusedObjects,0,1922,1784535162973785142,0,0,0,232203,232374
202607201611,e2e_trace_v3,6961,216325661474686850,0,perception.radar_detection,in,164805803656640,1,/apollo/sensor/radar/front,0,0,1784535163117021154,0,0,0,232203,232374
202607201611,e2e_trace_v3,6966,216325661474686850,0,perception.radar_detection,out,164805816272960,1,/perception/inner/PrefusedObjects,0,1923,1784535163117021154,0,0,0,232203,232374
202607201611,e2e_trace_v3,6971,216325661474686851,0,perception.radar_detection,in,164805910523392,1,/apollo/sensor/radar/front,0,0,1784535163224216896,0,0,0,232203,232373
202607201611,e2e_trace_v3,6982,216325661474686851,0,perception.radar_detection,out,164805923311392,1,/perception/inner/PrefusedObjects,0,1924,1784535163224216896,0,0,0,232203,232373
202607201611,e2e_trace_v3,6990,216325661474686852,0,perception.radar_detection,in,164806022368512,1,/apollo/sensor/radar/front,0,0,1784535163331069527,0,0,0,232203,232379
202607201611,e2e_trace_v3,6994,216325661474686852,0,perception.radar_detection,out,164806034976736,1,/perception/inner/PrefusedObjects,0,1925,1784535163331069527,0,0,0,232203,232379
202607201611,e2e_trace_v3,7011,216325661474686853,0,perception.radar_detection,in,164806130952384,1,/apollo/sensor/radar/front,0,0,1784535163445777085,0,0,0,232203,232375
202607201611,e2e_trace_v3,7017,216325661474686853,0,perception.radar_detection,out,164806143740896,1,/perception/inner/PrefusedObjects,0,1926,1784535163445777085,0,0,0,232203,232375
202607201611,e2e_trace_v3,7022,216325661474686854,0,perception.radar_detection,in,164806234174880,1,/apollo/sensor/radar/front,0,0,1784535163549132120,0,0,0,232203,232376
202607201611,e2e_trace_v3,7034,216325661474686854,0,perception.radar_detection,out,164806247225440,1,/perception/inner/PrefusedObjects,0,1927,1784535163549132120,0,0,0,232203,232376
202607201611,e2e_trace_v3,7039,216325661474686855,0,perception.radar_detection,in,164806343819872,1,/apollo/sensor/radar/front,0,0,1784535163657367865,0,0,0,232203,232369
202607201611,e2e_trace_v3,7051,216325661474686855,0,perception.radar_detection,out,164806356725024,1,/perception/inner/PrefusedObjects,0,1928,1784535163657367865,0,0,0,232203,232369
202607201611,e2e_trace_v3,7056,216325661474686856,0,perception.radar_detection,in,164806450634816,1,/apollo/sensor/radar/front,0,0,1784535163762455554,0,0,0,232203,232381
202607201611,e2e_trace_v3,7068,216325661474686856,0,perception.radar_detection,out,164806463354432,1,/perception/inner/PrefusedObjects,0,1929,1784535163762455554,0,0,0,232203,232381
202607201611,e2e_trace_v3,7073,216325661474686857,0,perception.radar_detection,in,164806560912064,1,/apollo/sensor/radar/front,0,0,1784535163876187106,0,0,0,232203,232371
202607201611,e2e_trace_v3,7083,216325661474686857,0,perception.radar_detection,out,164806573815712,1,/perception/inner/PrefusedObjects,0,1930,1784535163876187106,0,0,0,232203,232371
202607201611,e2e_trace_v3,7092,216325661474686858,0,perception.radar_detection,in,164806671492256,1,/apollo/sensor/radar/front,0,0,1784535163983627750,0,0,0,232203,232379
202607201611,e2e_trace_v3,7095,216325661474686858,0,perception.radar_detection,out,164806684176576,1,/perception/inner/PrefusedObjects,0,1931,1784535163983627750,0,0,0,232203,232379
202607201611,e2e_trace_v3,7114,216325661474686859,0,perception.radar_detection,in,164806817780704,1,/apollo/sensor/radar/front,0,0,1784535164130441463,0,0,0,232203,232371
202607201611,e2e_trace_v3,7117,216325661474686859,0,perception.radar_detection,out,164806830804992,1,/perception/inner/PrefusedObjects,0,1932,1784535164130441463,0,0,0,232203,232371
202607201611,e2e_trace_v3,7142,216325661474686860,0,perception.radar_detection,in,164807040421536,1,/apollo/sensor/radar/front,0,0,1784535164343297502,0,0,0,232203,232366
202607201611,e2e_trace_v3,7152,216325661474686860,0,perception.radar_detection,out,164807053150528,1,/perception/inner/PrefusedObjects,0,1933,1784535164343297502,0,0,0,232203,232366
202607201611,e2e_trace_v3,7155,216325661474686861,0,perception.radar_detection,in,164807131533632,1,/apollo/sensor/radar/front,0,0,1784535164447894926,0,0,0,232203,232367
202607201611,e2e_trace_v3,7167,216325661474686861,0,perception.radar_detection,out,164807144326016,1,/perception/inner/PrefusedObjects,0,1934,1784535164447894926,0,0,0,232203,232367
202607201611,e2e_trace_v3,7172,216325661474686862,0,perception.radar_detection,in,164807240186464,1,/apollo/sensor/radar/front,0,0,1784535164552664105,0,0,0,232203,232373
202607201611,e2e_trace_v3,7179,216325661474686862,0,perception.radar_detection,out,164807253299296,1,/perception/inner/PrefusedObjects,0,1935,1784535164552664105,0,0,0,232203,232373
202607201611,e2e_trace_v3,7189,216325661474686863,0,perception.radar_detection,in,164807348345984,1,/apollo/sensor/radar/front,0,0,1784535164659957386,0,0,0,232203,232372
202607201611,e2e_trace_v3,7194,216325661474686863,0,perception.radar_detection,out,164807361422496,1,/perception/inner/PrefusedObjects,0,1936,1784535164659957386,0,0,0,232203,232372
202607201611,e2e_trace_v3,7206,216325661474686864,0,perception.radar_detection,in,164807456397472,1,/apollo/sensor/radar/front,0,0,1784535164771185927,0,0,0,232203,232381
202607201611,e2e_trace_v3,7211,216325661474686864,0,perception.radar_detection,out,164807469247008,1,/perception/inner/PrefusedObjects,0,1937,1784535164771185927,0,0,0,232203,232381
202607201611,e2e_trace_v3,7223,216325661474686865,0,perception.radar_detection,in,164807564138208,1,/apollo/sensor/radar/front,0,0,1784535164878260207,0,0,0,232203,232375
202607201611,e2e_trace_v3,7235,216325661474686865,0,perception.radar_detection,out,164807577378112,1,/perception/inner/PrefusedObjects,0,1938,1784535164878260207,0,0,0,232203,232375
202607201611,e2e_trace_v3,7240,216325661474686866,0,perception.radar_detection,in,164807675865504,1,/apollo/sensor/radar/front,0,0,1784535164989665557,0,0,0,232203,232372
202607201611,e2e_trace_v3,7253,216325661474686866,0,perception.radar_detection,out,164807696465888,1,/perception/inner/PrefusedObjects,0,1939,1784535164989665557,0,0,0,232203,232372
202607201611,e2e_trace_v3,7264,216325661474686867,0,perception.radar_detection,in,164807823588576,1,/apollo/sensor/radar/front,0,0,1784535165135754456,0,0,0,232203,232372
202607201611,e2e_trace_v3,7270,216325661474686867,0,perception.radar_detection,out,164807836433216,1,/perception/inner/PrefusedObjects,0,1940,1784535165135754456,0,0,0,232203,232372
202607201611,e2e_trace_v3,7274,216325661474686868,0,perception.radar_detection,in,164807938726144,1,/apollo/sensor/radar/front,0,0,1784535165250716842,0,0,0,232203,232366
202607201611,e2e_trace_v3,7284,216325661474686868,0,perception.radar_detection,out,164807951813088,1,/perception/inner/PrefusedObjects,0,1941,1784535165250716842,0,0,0,232203,232366
202607201611,e2e_trace_v3,7291,216325661474686869,0,perception.radar_detection,in,164808044735232,1,/apollo/sensor/radar/front,0,0,1784535165357264768,0,0,0,232203,232378
202607201611,e2e_trace_v3,7296,216325661474686869,0,perception.radar_detection,out,164808057522752,1,/perception/inner/PrefusedObjects,0,1942,1784535165357264768,0,0,0,232203,232378
202607201611,e2e_trace_v3,7308,216325661474686870,0,perception.radar_detection,in,164808151281312,1,/apollo/sensor/radar/front,0,0,1784535165463684488,0,0,0,232203,232367
202607201611,e2e_trace_v3,7319,216325661474686870,0,perception.radar_detection,out,164808165285184,1,/perception/inner/PrefusedObjects,0,1943,1784535165463684488,0,0,0,232203,232367
202607201611,e2e_trace_v3,7325,216325661474686871,0,perception.radar_detection,in,164808256781600,1,/apollo/sensor/radar/front,0,0,1784535165572542861,0,0,0,232203,232370
202607201611,e2e_trace_v3,7330,216325661474686871,0,perception.radar_detection,out,164808269819552,1,/perception/inner/PrefusedObjects,0,1944,1784535165572542861,0,0,0,232203,232370
202607201611,e2e_trace_v3,7342,216325661474686872,0,perception.radar_detection,in,164808364507392,1,/apollo/sensor/radar/front,0,0,1784535165680692241,0,0,0,232203,232367
202607201611,e2e_trace_v3,7347,216325661474686872,0,perception.radar_detection,out,164808377564352,1,/perception/inner/PrefusedObjects,0,1945,1784535165680692241,0,0,0,232203,232367
202607201611,e2e_trace_v3,7361,216325661474686873,0,perception.radar_detection,in,164808476992448,1,/apollo/sensor/radar/front,0,0,1784535165788033584,0,0,0,232203,232374
202607201611,e2e_trace_v3,7371,216325661474686873,0,perception.radar_detection,out,164808488876896,1,/perception/inner/PrefusedObjects,0,1946,1784535165788033584,0,0,0,232203,232374
202607201611,e2e_trace_v3,7383,216325661474686874,0,perception.radar_detection,in,164808605284320,1,/apollo/sensor/radar/front,0,0,1784535165919195657,0,0,0,232203,232368
202607201611,e2e_trace_v3,7388,216325661474686874,0,perception.radar_detection,out,164808618042528,1,/perception/inner/PrefusedObjects,0,1947,1784535165919195657,0,0,0,232203,232368
202607201611,e2e_trace_v3,7400,216325661474686875,0,perception.radar_detection,in,164808729577888,1,/apollo/sensor/radar/front,0,0,1784535166042797705,0,0,0,232203,232368
202607201611,e2e_trace_v3,7405,216325661474686875,0,perception.radar_detection,out,164808742260768,1,/perception/inner/PrefusedObjects,0,1948,1784535166042797705,0,0,0,232203,232368
202607201611,e2e_trace_v3,7410,216325661474686876,0,perception.radar_detection,in,164808842357632,1,/apollo/sensor/radar/front,0,0,1784535166154407317,0,0,0,232203,232377
202607201611,e2e_trace_v3,7421,216325661474686876,0,perception.radar_detection,out,164808855135680,1,/perception/inner/PrefusedObjects,0,1949,1784535166154407317,0,0,0,232203,232377
202607201611,e2e_trace_v3,7427,216325661474686877,0,perception.radar_detection,in,164808947534976,1,/apollo/sensor/radar/front,0,0,1784535166259976192,0,0,0,232203,232376
202607201611,e2e_trace_v3,7440,216325661474686877,0,perception.radar_detection,out,164808964318336,1,/perception/inner/PrefusedObjects,0,1950,1784535166259976192,0,0,0,232203,232376
202607201611,e2e_trace_v3,7455,216325661474686878,0,perception.radar_detection,in,164809089796224,1,/apollo/sensor/radar/front,0,0,1784535166380823280,0,0,0,232203,232381
202607201611,e2e_trace_v3,7457,216325661474686878,0,perception.radar_detection,out,164809102469760,1,/perception/inner/PrefusedObjects,0,1951,1784535166380823280,0,0,0,232203,232381
202607201611,e2e_trace_v3,7461,216325661474686879,0,perception.radar_detection,in,164809187479584,1,/apollo/sensor/radar/front,0,0,1784535166504328648,0,0,0,232203,232373
202607201611,e2e_trace_v3,7473,216325661474686879,0,perception.radar_detection,out,164809200297152,1,/perception/inner/PrefusedObjects,0,1952,1784535166504328648,0,0,0,232203,232373
202607201611,e2e_trace_v3,7485,216325661474686880,0,perception.radar_detection,in,164809305802848,1,/apollo/sensor/radar/front,0,0,1784535166619438354,0,0,0,232203,232373
202607201611,e2e_trace_v3,7490,216325661474686880,0,perception.radar_detection,out,164809318495392,1,/perception/inner/PrefusedObjects,0,1953,1784535166619438354,0,0,0,232203,232373
202607201611,e2e_trace_v3,7497,216325661474686881,0,perception.radar_detection,in,164809419021344,1,/apollo/sensor/radar/front,0,0,1784535166724553042,0,0,0,232203,232377
202607201611,e2e_trace_v3,7507,216325661474686881,0,perception.radar_detection,out,164809431897984,1,/perception/inner/PrefusedObjects,0,1954,1784535166724553042,0,0,0,232203,232377
202607201611,e2e_trace_v3,7519,216325661474686882,0,perception.radar_detection,in,164809532262176,1,/apollo/sensor/radar/front,0,0,1784535166847340745,0,0,0,232203,232377
202607201611,e2e_trace_v3,7524,216325661474686882,0,perception.radar_detection,out,164809544815456,1,/perception/inner/PrefusedObjects,0,1955,1784535166847340745,0,0,0,232203,232377
202607201611,e2e_trace_v3,7531,216325661474686883,0,perception.radar_detection,in,164809641913536,1,/apollo/sensor/radar/front,0,0,1784535166954554326,0,0,0,232203,232376
202607201611,e2e_trace_v3,7541,216325661474686883,0,perception.radar_detection,out,164809654600512,1,/perception/inner/PrefusedObjects,0,1956,1784535166954554326,0,0,0,232203,232376
202607201611,e2e_trace_v3,7553,216325661474686884,0,perception.radar_detection,in,164809790553664,1,/apollo/sensor/radar/front,0,0,1784535167104990776,0,0,0,232203,232367
202607201611,e2e_trace_v3,7558,216325661474686884,0,perception.radar_detection,out,164809803432128,1,/perception/inner/PrefusedObjects,0,1957,1784535167104990776,0,0,0,232203,232367
202607201611,e2e_trace_v3,7570,216325661474686885,0,perception.radar_detection,in,164809911596960,1,/apollo/sensor/radar/front,0,0,1784535167225706919,0,0,0,232203,232367
202607201611,e2e_trace_v3,7575,216325661474686885,0,perception.radar_detection,out,164809923590272,1,/perception/inner/PrefusedObjects,0,1958,1784535167225706919,0,0,0,232203,232367
202607201611,e2e_trace_v3,7580,216325661474686886,0,perception.radar_detection,in,164810031679552,1,/apollo/sensor/radar/front,0,0,1784535167344930285,0,0,0,232203,232379
202607201611,e2e_trace_v3,7592,216325661474686886,0,perception.radar_detection,out,164810044350912,1,/perception/inner/PrefusedObjects,0,1959,1784535167344930285,0,0,0,232203,232379
202607201611,e2e_trace_v3,7597,216325661474686887,0,perception.radar_detection,in,164810135057184,1,/apollo/sensor/radar/front,0,0,1784535167449368833,0,0,0,232203,232366
202607201611,e2e_trace_v3,7609,216325661474686887,0,perception.radar_detection,out,164810147747072,1,/perception/inner/PrefusedObjects,0,1960,1784535167449368833,0,0,0,232203,232366
202607201611,e2e_trace_v3,7614,216325661474686888,0,perception.radar_detection,in,164810238689088,1,/apollo/sensor/radar/front,0,0,1784535167553044944,0,0,0,232203,232369
202607201611,e2e_trace_v3,7626,216325661474686888,0,perception.radar_detection,out,164810252961888,1,/perception/inner/PrefusedObjects,0,1961,1784535167553044944,0,0,0,232203,232369
202607201611,e2e_trace_v3,7631,216325661474686889,0,perception.radar_detection,in,164810352480128,1,/apollo/sensor/radar/front,0,0,1784535167662830002,0,0,0,232203,232373
202607201611,e2e_trace_v3,7642,216325661474686889,0,perception.radar_detection,out,164810365130304,1,/perception/inner/PrefusedObjects,0,1962,1784535167662830002,0,0,0,232203,232373
202607201611,e2e_trace_v3,7648,216325661474686890,0,perception.radar_detection,in,164810460933568,1,/apollo/sensor/radar/front,0,0,1784535167775408615,0,0,0,232203,232375
202607201611,e2e_trace_v3,7660,216325661474686890,0,perception.radar_detection,out,164810473739744,1,/perception/inner/PrefusedObjects,0,1963,1784535167775408615,0,0,0,232203,232375
202607201611,e2e_trace_v3,7665,216325661474686891,0,perception.radar_detection,in,164810567446720,1,/apollo/sensor/radar/front,0,0,1784535167878917818,0,0,0,232203,232373
202607201611,e2e_trace_v3,7677,216325661474686891,0,perception.radar_detection,out,164810580310784,1,/perception/inner/PrefusedObjects,0,1964,1784535167878917818,0,0,0,232203,232373
202607201611,e2e_trace_v3,7682,216325661474686892,0,perception.radar_detection,in,164810668801408,1,/apollo/sensor/radar/front,0,0,1784535167983739143,0,0,0,232203,232375
202607201611,e2e_trace_v3,7686,216325661474686892,0,perception.radar_detection,out,164810681627264,1,/perception/inner/PrefusedObjects,0,1965,1784535167983739143,0,0,0,232203,232375
202607201611,e2e_trace_v3,7699,216325661474686893,0,perception.radar_detection,in,164810783907616,1,/apollo/sensor/radar/front,0,0,1784535168091746056,0,0,0,232203,232375
202607201611,e2e_trace_v3,7704,216325661474686893,0,perception.radar_detection,out,164810796882912,1,/perception/inner/PrefusedObjects,0,1966,1784535168091746056,0,0,0,232203,232375
202607201611,e2e_trace_v3,7716,216325661474686894,0,perception.radar_detection,in,164810893876640,1,/apollo/sensor/radar/front,0,0,1784535168205328151,0,0,0,232203,232378
202607201611,e2e_trace_v3,7728,216325661474686894,0,perception.radar_detection,out,164810906675424,1,/perception/inner/PrefusedObjects,0,1967,1784535168205328151,0,0,0,232203,232378
202607201611,e2e_trace_v3,7733,216325661474686895,0,perception.radar_detection,in,164810997560992,1,/apollo/sensor/radar/front,0,0,1784535168311566099,0,0,0,232203,232368
202607201611,e2e_trace_v3,7738,216325661474686895,0,perception.radar_detection,out,164811010258368,1,/perception/inner/PrefusedObjects,0,1968,1784535168311566099,0,0,0,232203,232368
202607201611,e2e_trace_v3,7757,216325661474686896,0,perception.radar_detection,in,164811143008224,1,/apollo/sensor/radar/front,0,0,1784535168457601269,0,0,0,232203,232369
202607201611,e2e_trace_v3,7762,216325661474686896,0,perception.radar_detection,out,164811155698848,1,/perception/inner/PrefusedObjects,0,1969,1784535168457601269,0,0,0,232203,232369
202607201611,e2e_trace_v3,7767,216325661474686897,0,perception.radar_detection,in,164811251302848,1,/apollo/sensor/radar/front,0,0,1784535168564561232,0,0,0,232203,232371
202607201611,e2e_trace_v3,7779,216325661474686897,0,perception.radar_detection,out,164811263929760,1,/perception/inner/PrefusedObjects,0,1970,1784535168564561232,0,0,0,232203,232371
202607201611,e2e_trace_v3,7784,216325661474686898,0,perception.radar_detection,in,164811362554048,1,/apollo/sensor/radar/front,0,0,1784535168673297682,0,0,0,232203,232375
202607201611,e2e_trace_v3,7796,216325661474686898,0,perception.radar_detection,out,164811375751488,1,/perception/inner/PrefusedObjects,0,1971,1784535168673297682,0,0,0,232203,232375
202607201611,e2e_trace_v3,7806,216325661474686899,0,perception.radar_detection,in,164811476018208,1,/apollo/sensor/radar/front,0,0,1784535168791655566,0,0,0,232203,232373
202607201611,e2e_trace_v3,7813,216325661474686899,0,perception.radar_detection,out,164811488716544,1,/perception/inner/PrefusedObjects,0,1972,1784535168791655566,0,0,0,232203,232373
202607201611,e2e_trace_v3,7824,216325661474686900,0,perception.radar_detection,in,164811587820064,1,/apollo/sensor/radar/front,0,0,1784535168898676400,0,0,0,232203,232371
202607201611,e2e_trace_v3,7830,216325661474686900,0,perception.radar_detection,out,164811600427744,1,/perception/inner/PrefusedObjects,0,1973,1784535168898676400,0,0,0,232203,232371
202607201611,e2e_trace_v3,7842,216325661474686901,0,perception.radar_detection,in,164811700031040,1,/apollo/sensor/radar/front,0,0,1784535169009428828,0,0,0,232203,232377
202607201611,e2e_trace_v3,7846,216325661474686901,0,perception.radar_detection,out,164811712895744,1,/perception/inner/PrefusedObjects,0,1974,1784535169009428828,0,0,0,232203,232377
202607201611,e2e_trace_v3,7852,216325661474686902,0,perception.radar_detection,in,164811807206464,1,/apollo/sensor/radar/front,0,0,1784535169119946692,0,0,0,232203,232371
202607201611,e2e_trace_v3,7862,216325661474686902,0,perception.radar_detection,out,164811824253984,1,/perception/inner/PrefusedObjects,0,1975,1784535169119946692,0,0,0,232203,232371
202607201611,e2e_trace_v3,7869,216325661474686903,0,perception.radar_detection,in,164811917513184,1,/apollo/sensor/radar/front,0,0,1784535169229321111,0,0,0,232203,232377
202607201611,e2e_trace_v3,7874,216325661474686903,0,perception.radar_detection,out,164811930422528,1,/perception/inner/PrefusedObjects,0,1976,1784535169229321111,0,0,0,232203,232377
202607201611,e2e_trace_v3,7886,216325661474686904,0,perception.radar_detection,in,164812034851264,1,/apollo/sensor/radar/front,0,0,1784535169350870923,0,0,0,232203,232372
202607201611,e2e_trace_v3,7891,216325661474686904,0,perception.radar_detection,out,164812047771104,1,/perception/inner/PrefusedObjects,0,1977,1784535169350870923,0,0,0,232203,232372
202607201611,e2e_trace_v3,7903,216325661474686905,0,perception.radar_detection,in,164812160474272,1,/apollo/sensor/radar/front,0,0,1784535169474753686,0,0,0,232203,232372
202607201611,e2e_trace_v3,7914,216325661474686905,0,perception.radar_detection,out,164812173075136,1,/perception/inner/PrefusedObjects,0,1978,1784535169474753686,0,0,0,232203,232372
202607201611,e2e_trace_v3,7920,216325661474686906,0,perception.radar_detection,in,164812267287712,1,/apollo/sensor/radar/front,0,0,1784535169582153470,0,0,0,232203,232380
202607201611,e2e_trace_v3,7925,216325661474686906,0,perception.radar_detection,out,164812280019168,1,/perception/inner/PrefusedObjects,0,1979,1784535169582153470,0,0,0,232203,232380
