run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,2255,72210473398830794,0,perception.lidar_tracking,out,164774991653344,1,/perception/inner/PrefusedObjects,0,0,1784535132069487461,0,0,0,232203,232371
202607201611,e2e_trace_v3,2271,72210473398830795,0,perception.lidar_tracking,in,164775088662208,1,/perception/lidar/detection_filter,0,0,1784535132172159006,0,0,0,232203,232376
202607201611,e2e_trace_v3,2273,72210473398830795,0,perception.lidar_tracking,out,164775088922304,1,/perception/inner/PrefusedObjects,0,0,1784535132172159006,0,0,0,232203,232376
202607201611,e2e_trace_v3,2280,72210473398830796,0,perception.lidar_tracking,in,164775179662880,1,/perception/lidar/detection_filter,0,0,1784535132282548590,0,0,0,232203,232366
202607201611,e2e_trace_v3,2281,72210473398830796,0,perception.lidar_tracking,out,164775179823488,1,/perception/inner/PrefusedObjects,0,0,1784535132282548590,0,0,0,232203,232366
202607201611,e2e_trace_v3,2297,72210473398830797,0,perception.lidar_tracking,in,164775299022336,1,/perception/lidar/detection_filter,0,0,1784535132388638889,0,0,0,232203,232367
202607201611,e2e_trace_v3,2298,72210473398830797,0,perception.lidar_tracking,out,164775299154592,1,/perception/inner/PrefusedObjects,0,0,1784535132388638889,0,0,0,232203,232367
202607201611,e2e_trace_v3,2318,72210473398830798,0,perception.lidar_tracking,in,164775413364320,1,/perception/lidar/detection_filter,0,0,1784535132507278267,0,0,0,232203,232377
202607201611,e2e_trace_v3,2319,72210473398830798,0,perception.lidar_tracking,out,164775413606080,1,/perception/inner/PrefusedObjects,0,0,1784535132507278267,0,0,0,232203,232377
202607201611,e2e_trace_v3,2337,72210473398830799,0,perception.lidar_tracking,in,164775525740416,1,/perception/lidar/detection_filter,0,0,1784535132615882166,0,0,0,232203,232375
202607201611,e2e_trace_v3,2338,72210473398830799,0,perception.lidar_tracking,out,164775525877056,1,/perception/inner/PrefusedObjects,0,0,1784535132615882166,0,0,0,232203,232375
202607201611,e2e_trace_v3,2348,72210473398830800,0,perception.lidar_tracking,in,164775622149920,1,/perception/lidar/detection_filter,0,0,1784535132719634852,0,0,0,232203,232376
202607201611,e2e_trace_v3,2349,72210473398830800,0,perception.lidar_tracking,out,164775622384768,1,/perception/inner/PrefusedObjects,0,0,1784535132719634852,0,0,0,232203,232376
202607201611,e2e_trace_v3,2369,72210473398830801,0,perception.lidar_tracking,in,164775732428384,1,/perception/lidar/detection_filter,0,0,1784535132830442558,0,0,0,232203,232366
202607201611,e2e_trace_v3,2370,72210473398830801,0,perception.lidar_tracking,out,164775732578272,1,/perception/inner/PrefusedObjects,0,0,1784535132830442558,0,0,0,232203,232366
202607201611,e2e_trace_v3,2390,72210473398830802,0,perception.lidar_tracking,in,164775850046016,1,/perception/lidar/detection_filter,0,0,1784535132936117107,0,0,0,232203,232380
202607201611,e2e_trace_v3,2391,72210473398830802,0,perception.lidar_tracking,out,164775850169952,1,/perception/inner/PrefusedObjects,0,0,1784535132936117107,0,0,0,232203,232380
202607201611,e2e_trace_v3,2398,72210473398830803,0,perception.lidar_tracking,in,164775950397280,1,/perception/lidar/detection_filter,0,0,1784535133042802681,0,0,0,232203,232371
202607201611,e2e_trace_v3,2400,72210473398830803,0,perception.lidar_tracking,out,164775950580448,1,/perception/inner/PrefusedObjects,0,0,1784535133042802681,0,0,0,232203,232371
202607201611,e2e_trace_v3,2418,72210473398830804,0,perception.lidar_tracking,in,164776069217632,1,/perception/lidar/detection_filter,0,0,1784535133147936661,0,0,0,232203,232369
202607201611,e2e_trace_v3,2420,72210473398830804,0,perception.lidar_tracking,out,164776069390592,1,/perception/inner/PrefusedObjects,0,0,1784535133147936661,0,0,0,232203,232369
202607201611,e2e_trace_v3,2435,72210473398830805,0,perception.lidar_tracking,in,164776174982272,1,/perception/lidar/detection_filter,0,0,1784535133268488592,0,0,0,232203,232371
202607201611,e2e_trace_v3,2436,72210473398830805,0,perception.lidar_tracking,out,164776175245024,1,/perception/inner/PrefusedObjects,0,0,1784535133268488592,0,0,0,232203,232371
202607201611,e2e_trace_v3,2454,72210473398830806,0,perception.lidar_tracking,in,164776282689472,1,/perception/lidar/detection_filter,0,0,1784535133377394990,0,0,0,232203,232377
202607201611,e2e_trace_v3,2455,72210473398830806,0,perception.lidar_tracking,out,164776282840608,1,/perception/inner/PrefusedObjects,0,0,1784535133377394990,0,0,0,232203,232377
202607201611,e2e_trace_v3,2469,72210473398830807,0,perception.lidar_tracking,in,164776387548544,1,/perception/lidar/detection_filter,0,0,1784535133482754841,0,0,0,232203,232378
202607201611,e2e_trace_v3,2470,72210473398830807,0,perception.lidar_tracking,out,164776387794272,1,/perception/inner/PrefusedObjects,0,0,1784535133482754841,0,0,0,232203,232378
202607201611,e2e_trace_v3,2484,72210473398830808,0,perception.lidar_tracking,in,164776497918240,1,/perception/lidar/detection_filter,0,0,1784535133588793480,0,0,0,232203,232381
202607201611,e2e_trace_v3,2485,72210473398830808,0,perception.lidar_tracking,out,164776498143648,1,/perception/inner/PrefusedObjects,0,0,1784535133588793480,0,0,0,232203,232381
202607201611,e2e_trace_v3,2501,72210473398830809,0,perception.lidar_tracking,in,164776613942304,1,/perception/lidar/detection_filter,0,0,1784535133693631697,0,0,0,232203,232374
202607201611,e2e_trace_v3,2502,72210473398830809,0,perception.lidar_tracking,out,164776614089344,1,/perception/inner/PrefusedObjects,0,0,1784535133693631697,0,0,0,232203,232374
202607201611,e2e_trace_v3,2520,72210473398830810,0,perception.lidar_tracking,in,164776738501408,1,/perception/lidar/detection_filter,0,0,1784535133816510459,0,0,0,232203,232375
202607201611,e2e_trace_v3,2521,72210473398830810,0,perception.lidar_tracking,out,164776738646240,1,/perception/inner/PrefusedObjects,0,0,1784535133816510459,0,0,0,232203,232375
202607201611,e2e_trace_v3,2535,72210473398830811,0,perception.lidar_tracking,in,164776844655296,1,/perception/lidar/detection_filter,0,0,1784535133944876698,0,0,0,232203,232370
202607201611,e2e_trace_v3,2536,72210473398830811,0,perception.lidar_tracking,out,164776844805536,1,/perception/inner/PrefusedObjects,0,0,1784535133944876698,0,0,0,232203,232370
202607201611,e2e_trace_v3,2556,72210473398830812,0,perception.lidar_tracking,in,164776966920288,1,/perception/lidar/detection_filter,0,0,1784535134051305090,0,0,0,232203,232373
202607201611,e2e_trace_v3,2557,72210473398830812,0,perception.lidar_tracking,out,164776967067840,1,/perception/inner/PrefusedObjects,0,0,1784535134051305090,0,0,0,232203,232373
202607201611,e2e_trace_v3,2569,72210473398830813,0,perception.lidar_tracking,in,164777071587680,1,/perception/lidar/detection_filter,0,0,1784535134169091595,0,0,0,232203,232380
202607201611,e2e_trace_v3,2570,72210473398830813,0,perception.lidar_tracking,out,164777071941664,1,/perception/inner/PrefusedObjects,0,0,1784535134169091595,0,0,0,232203,232380
202607201611,e2e_trace_v3,2588,72210473398830814,0,perception.lidar_tracking,in,164777193319136,1,/perception/lidar/detection_filter,0,0,1784535134274609383,0,0,0,232203,232379
202607201611,e2e_trace_v3,2589,72210473398830814,0,perception.lidar_tracking,out,164777193559008,1,/perception/inner/PrefusedObjects,0,0,1784535134274609383,0,0,0,232203,232379
202607201611,e2e_trace_v3,2608,72210473398830815,0,perception.lidar_tracking,in,164777299974560,1,/perception/lidar/detection_filter,0,0,1784535134389784296,0,0,0,232203,232381
202607201611,e2e_trace_v3,2609,72210473398830815,0,perception.lidar_tracking,out,164777300147264,1,/perception/inner/PrefusedObjects,0,0,1784535134389784296,0,0,0,232203,232381
202607201611,e2e_trace_v3,2618,72210473398830816,0,perception.lidar_tracking,in,164777403809856,1,/perception/lidar/detection_filter,0,0,1784535134499359226,0,0,0,232203,232372
202607201611,e2e_trace_v3,2619,72210473398830816,0,perception.lidar_tracking,out,164777403999488,1,/perception/inner/PrefusedObjects,0,0,1784535134499359226,0,0,0,232203,232372
202607201611,e2e_trace_v3,2640,72210473398830817,0,perception.lidar_tracking,in,164777511745280,1,/perception/lidar/detection_filter,0,0,1784535134606462110,0,0,0,232203,232371
202607201611,e2e_trace_v3,2641,72210473398830817,0,perception.lidar_tracking,out,164777511931968,1,/perception/inner/PrefusedObjects,0,0,1784535134606462110,0,0,0,232203,232371
202607201611,e2e_trace_v3,2651,72210473398830818,0,perception.lidar_tracking,in,164777615796640,1,/perception/lidar/detection_filter,0,0,1784535134712001680,0,0,0,232203,232380
202607201611,e2e_trace_v3,2652,72210473398830818,0,perception.lidar_tracking,out,164777616176640,1,/perception/inner/PrefusedObjects,0,0,1784535134712001680,0,0,0,232203,232380
202607201611,e2e_trace_v3,2670,72210473398830819,0,perception.lidar_tracking,in,164777734561664,1,/perception/lidar/detection_filter,0,0,1784535134819103917,0,0,0,232203,232381
202607201611,e2e_trace_v3,2671,72210473398830819,0,perception.lidar_tracking,out,164777734778304,1,/perception/inner/PrefusedObjects,0,0,1784535134819103917,0,0,0,232203,232381
202607201611,e2e_trace_v3,2691,72210473398830820,0,perception.lidar_tracking,in,164777845928768,1,/perception/lidar/detection_filter,0,0,1784535134944562042,0,0,0,232203,232370
202607201611,e2e_trace_v3,2692,72210473398830820,0,perception.lidar_tracking,out,164777846093248,1,/perception/inner/PrefusedObjects,0,0,1784535134944562042,0,0,0,232203,232370
202607201611,e2e_trace_v3,2706,72210473398830821,0,perception.lidar_tracking,in,164777950304448,1,/perception/lidar/detection_filter,0,0,1784535135047691321,0,0,0,232203,232381
202607201611,e2e_trace_v3,2707,72210473398830821,0,perception.lidar_tracking,out,164777950446464,1,/perception/inner/PrefusedObjects,0,0,1784535135047691321,0,0,0,232203,232381
202607201611,e2e_trace_v3,2719,72210473398830822,0,perception.lidar_tracking,in,164778049936128,1,/perception/lidar/detection_filter,0,0,1784535135152412797,0,0,0,232203,232380
202607201611,e2e_trace_v3,2720,72210473398830822,0,perception.lidar_tracking,out,164778050089440,1,/perception/inner/PrefusedObjects,0,0,1784535135152412797,0,0,0,232203,232380
202607201611,e2e_trace_v3,2736,72210473398830823,0,perception.lidar_tracking,in,164778168771328,1,/perception/lidar/detection_filter,0,0,1784535135254830956,0,0,0,232203,232377
202607201611,e2e_trace_v3,2737,72210473398830823,0,perception.lidar_tracking,out,164778168946112,1,/perception/inner/PrefusedObjects,0,0,1784535135254830956,0,0,0,232203,232377
202607201611,e2e_trace_v3,2753,72210473398830824,0,perception.lidar_tracking,in,164778303275360,1,/perception/lidar/detection_filter,0,0,1784535135376361099,0,0,0,232203,232373
202607201611,e2e_trace_v3,2754,72210473398830824,0,perception.lidar_tracking,out,164778303431328,1,/perception/inner/PrefusedObjects,0,0,1784535135376361099,0,0,0,232203,232373
202607201611,e2e_trace_v3,2772,72210473398830825,0,perception.lidar_tracking,in,164778413254400,1,/perception/lidar/detection_filter,0,0,1784535135492763259,0,0,0,232203,232369
202607201611,e2e_trace_v3,2773,72210473398830825,0,perception.lidar_tracking,out,164778413426464,1,/perception/inner/PrefusedObjects,0,0,1784535135492763259,0,0,0,232203,232369
202607201611,e2e_trace_v3,2791,72210473398830826,0,perception.lidar_tracking,in,164778518997568,1,/perception/lidar/detection_filter,0,0,1784535135616799864,0,0,0,232203,232374
202607201611,e2e_trace_v3,2792,72210473398830826,0,perception.lidar_tracking,out,164778519204928,1,/perception/inner/PrefusedObjects,0,0,1784535135616799864,0,0,0,232203,232374
202607201611,e2e_trace_v3,2806,72210473398830827,0,perception.lidar_tracking,in,164778623037280,1,/perception/lidar/detection_filter,0,0,1784535135722878430,0,0,0,232203,232376
202607201611,e2e_trace_v3,2807,72210473398830827,0,perception.lidar_tracking,out,164778623188128,1,/perception/inner/PrefusedObjects,0,0,1784535135722878430,0,0,0,232203,232376
202607201611,e2e_trace_v3,2827,72210473398830828,0,perception.lidar_tracking,in,164778737481664,1,/perception/lidar/detection_filter,0,0,1784535135828174303,0,0,0,232203,232370
202607201611,e2e_trace_v3,2828,72210473398830828,0,perception.lidar_tracking,out,164778737614336,1,/perception/inner/PrefusedObjects,0,0,1784535135828174303,0,0,0,232203,232370
202607201611,e2e_trace_v3,2840,72210473398830829,0,perception.lidar_tracking,in,164778832389312,1,/perception/lidar/detection_filter,0,0,1784535135934385726,0,0,0,232203,232372
202607201611,e2e_trace_v3,2841,72210473398830829,0,perception.lidar_tracking,out,164778832532320,1,/perception/inner/PrefusedObjects,0,0,1784535135934385726,0,0,0,232203,232372
202607201611,e2e_trace_v3,2855,72210473398830830,0,perception.lidar_tracking,in,164778935764960,1,/perception/lidar/detection_filter,0,0,1784535136040586176,0,0,0,232203,232369
202607201611,e2e_trace_v3,2856,72210473398830830,0,perception.lidar_tracking,out,164778935942368,1,/perception/inner/PrefusedObjects,0,0,1784535136040586176,0,0,0,232203,232369
202607201611,e2e_trace_v3,2874,72210473398830831,0,perception.lidar_tracking,in,164779049977632,1,/perception/lidar/detection_filter,0,0,1784535136145826849,0,0,0,232203,232374
202607201611,e2e_trace_v3,2875,72210473398830831,0,perception.lidar_tracking,out,164779050144352,1,/perception/inner/PrefusedObjects,0,0,1784535136145826849,0,0,0,232203,232374
202607201611,e2e_trace_v3,2890,72210473398830832,0,perception.lidar_tracking,in,164779153380608,1,/perception/lidar/detection_filter,0,0,1784535136258419116,0,0,0,232203,232370
202607201611,e2e_trace_v3,2891,72210473398830832,0,perception.lidar_tracking,out,164779153527680,1,/perception/inner/PrefusedObjects,0,0,1784535136258419116,0,0,0,232203,232370
202607201611,e2e_trace_v3,2905,72210473398830833,0,perception.lidar_tracking,in,164779265529248,1,/perception/lidar/detection_filter,0,0,1784535136365147601,0,0,0,232203,232366
202607201611,e2e_trace_v3,2907,72210473398830833,0,perception.lidar_tracking,out,164779265786528,1,/perception/inner/PrefusedObjects,0,0,1784535136365147601,0,0,0,232203,232366
202607201611,e2e_trace_v3,2925,72210473398830834,0,perception.lidar_tracking,in,164779430489728,1,/perception/lidar/detection_filter,0,0,1784535136469987019,0,0,0,232203,232369
202607201611,e2e_trace_v3,2926,72210473398830834,0,perception.lidar_tracking,out,164779431626112,1,/perception/inner/PrefusedObjects,0,0,1784535136469987019,0,0,0,232203,232369
202607201611,e2e_trace_v3,2948,72210473398830835,0,perception.lidar_tracking,in,164779554680992,1,/perception/lidar/detection_filter,0,0,1784535136618674610,0,0,0,232203,232370
202607201611,e2e_trace_v3,2949,72210473398830835,0,perception.lidar_tracking,out,164779554933632,1,/perception/inner/PrefusedObjects,0,0,1784535136618674610,0,0,0,232203,232370
202607201611,e2e_trace_v3,2961,72210473398830836,0,perception.lidar_tracking,in,164779656561984,1,/perception/lidar/detection_filter,0,0,1784535136743318701,0,0,0,232203,232379
202607201611,e2e_trace_v3,2962,72210473398830836,0,perception.lidar_tracking,out,164779656792320,1,/perception/inner/PrefusedObjects,0,0,1784535136743318701,0,0,0,232203,232379
202607201611,e2e_trace_v3,2974,72210473398830837,0,perception.lidar_tracking,in,164779763530368,1,/perception/lidar/detection_filter,0,0,1784535136845288729,0,0,0,232203,232370
202607201611,e2e_trace_v3,2975,72210473398830837,0,perception.lidar_tracking,out,164779763670208,1,/perception/inner/PrefusedObjects,0,0,1784535136845288729,0,0,0,232203,232370
202607201611,e2e_trace_v3,2995,72210473398830838,0,perception.lidar_tracking,in,164779880309376,1,/perception/lidar/detection_filter,0,0,1784535136962495522,0,0,0,232203,232368
202607201611,e2e_trace_v3,2996,72210473398830838,0,perception.lidar_tracking,out,164779880492192,1,/perception/inner/PrefusedObjects,0,0,1784535136962495522,0,0,0,232203,232368
202607201611,e2e_trace_v3,3008,72210473398830839,0,perception.lidar_tracking,in,164779981197632,1,/perception/lidar/detection_filter,0,0,1784535137085320393,0,0,0,232203,232377
202607201611,e2e_trace_v3,3009,72210473398830839,0,perception.lidar_tracking,out,164779981340416,1,/perception/inner/PrefusedObjects,0,0,1784535137085320393,0,0,0,232203,232377
202607201611,e2e_trace_v3,3027,72210473398830840,0,perception.lidar_tracking,in,164780101666336,1,/perception/lidar/detection_filter,0,0,1784535137191057954,0,0,0,232203,232367
202607201611,e2e_trace_v3,3028,72210473398830840,0,perception.lidar_tracking,out,164780101823584,1,/perception/inner/PrefusedObjects,0,0,1784535137191057954,0,0,0,232203,232367
202607201611,e2e_trace_v3,3044,72210473398830841,0,perception.lidar_tracking,in,164780208350464,1,/perception/lidar/detection_filter,0,0,1784535137312683341,0,0,0,232203,232380
202607201611,e2e_trace_v3,3045,72210473398830841,0,perception.lidar_tracking,out,164780208520256,1,/perception/inner/PrefusedObjects,0,0,1784535137312683341,0,0,0,232203,232380
202607201611,e2e_trace_v3,3060,72210473398830842,0,perception.lidar_tracking,in,164780316816032,1,/perception/lidar/detection_filter,0,0,1784535137418126565,0,0,0,232203,232373
202607201611,e2e_trace_v3,3062,72210473398830842,0,perception.lidar_tracking,out,164780316953440,1,/perception/inner/PrefusedObjects,0,0,1784535137418126565,0,0,0,232203,232373
202607201611,e2e_trace_v3,3078,72210473398830843,0,perception.lidar_tracking,in,164780443242720,1,/perception/lidar/detection_filter,0,0,1784535137522274627,0,0,0,232203,232377
202607201611,e2e_trace_v3,3079,72210473398830843,0,perception.lidar_tracking,out,164780443459680,1,/perception/inner/PrefusedObjects,0,0,1784535137522274627,0,0,0,232203,232377
202607201611,e2e_trace_v3,3101,72210473398830844,0,perception.lidar_tracking,in,164780557002528,1,/perception/lidar/detection_filter,0,0,1784535137627148729,0,0,0,232203,232369
202607201611,e2e_trace_v3,3102,72210473398830844,0,perception.lidar_tracking,out,164780557138304,1,/perception/inner/PrefusedObjects,0,0,1784535137627148729,0,0,0,232203,232369
202607201611,e2e_trace_v3,3111,72210473398830845,0,perception.lidar_tracking,in,164780658800672,1,/perception/lidar/detection_filter,0,0,1784535137755194572,0,0,0,232203,232367
202607201611,e2e_trace_v3,3112,72210473398830845,0,perception.lidar_tracking,out,164780658975616,1,/perception/inner/PrefusedObjects,0,0,1784535137755194572,0,0,0,232203,232367
202607201611,e2e_trace_v3,3135,72210473398830846,0,perception.lidar_tracking,in,164780778391648,1,/perception/lidar/detection_filter,0,0,1784535137856087384,0,0,0,232203,232370
202607201611,e2e_trace_v3,3136,72210473398830846,0,perception.lidar_tracking,out,164780778508384,1,/perception/inner/PrefusedObjects,0,0,1784535137856087384,0,0,0,232203,232370
202607201611,e2e_trace_v3,3152,72210473398830847,0,perception.lidar_tracking,in,164780882099744,1,/perception/lidar/detection_filter,0,0,1784535137976583641,0,0,0,232203,232369
202607201611,e2e_trace_v3,3153,72210473398830847,0,perception.lidar_tracking,out,164780882239840,1,/perception/inner/PrefusedObjects,0,0,1784535137976583641,0,0,0,232203,232369
202607201611,e2e_trace_v3,3165,72210473398830848,0,perception.lidar_tracking,in,164780979164768,1,/perception/lidar/detection_filter,0,0,1784535138081210594,0,0,0,232203,232381
202607201611,e2e_trace_v3,3166,72210473398830848,0,perception.lidar_tracking,out,164780979337632,1,/perception/inner/PrefusedObjects,0,0,1784535138081210594,0,0,0,232203,232381
202607201611,e2e_trace_v3,3178,72210473398830849,0,perception.lidar_tracking,in,164781083490240,1,/perception/lidar/detection_filter,0,0,1784535138182768159,0,0,0,232203,232374
202607201611,e2e_trace_v3,3179,72210473398830849,0,perception.lidar_tracking,out,164781083644160,1,/perception/inner/PrefusedObjects,0,0,1784535138182768159,0,0,0,232203,232374
202607201611,e2e_trace_v3,3197,72210473398830850,0,perception.lidar_tracking,in,164781192718688,1,/perception/lidar/detection_filter,0,0,1784535138287159492,0,0,0,232203,232375
202607201611,e2e_trace_v3,3200,72210473398830850,0,perception.lidar_tracking,out,164781196298624,1,/perception/inner/PrefusedObjects,0,0,1784535138287159492,0,0,0,232203,232375
202607201611,e2e_trace_v3,3212,72210473398830851,0,perception.lidar_tracking,in,164781302879232,1,/perception/lidar/detection_filter,0,0,1784535138404006800,0,0,0,232203,232369
202607201611,e2e_trace_v3,3213,72210473398830851,0,perception.lidar_tracking,out,164781303055104,1,/perception/inner/PrefusedObjects,0,0,1784535138404006800,0,0,0,232203,232369
202607201611,e2e_trace_v3,3231,72210473398830852,0,perception.lidar_tracking,in,164781429579712,1,/perception/lidar/detection_filter,0,0,1784535138506258759,0,0,0,232203,232376
202607201611,e2e_trace_v3,3232,72210473398830852,0,perception.lidar_tracking,out,164781429856128,1,/perception/inner/PrefusedObjects,0,0,1784535138506258759,0,0,0,232203,232376
202607201611,e2e_trace_v3,3248,72210473398830853,0,perception.lidar_tracking,in,164781535558624,1,/perception/lidar/detection_filter,0,0,1784535138626549090,0,0,0,232203,232369
202607201611,e2e_trace_v3,3251,72210473398830853,0,perception.lidar_tracking,out,164781535855200,1,/perception/inner/PrefusedObjects,0,0,1784535138626549090,0,0,0,232203,232369
202607201611,e2e_trace_v3,3265,72210473398830854,0,perception.lidar_tracking,in,164781639520416,1,/perception/lidar/detection_filter,0,0,1784535138744829819,0,0,0,232203,232371
202607201611,e2e_trace_v3,3267,72210473398830854,0,perception.lidar_tracking,out,164781639786784,1,/perception/inner/PrefusedObjects,0,0,1784535138744829819,0,0,0,232203,232371
202607201611,e2e_trace_v3,3284,72210473398830855,0,perception.lidar_tracking,in,164781743288448,1,/perception/lidar/detection_filter,0,0,1784535138846118642,0,0,0,232203,232372
202607201611,e2e_trace_v3,3285,72210473398830855,0,perception.lidar_tracking,out,164781743621440,1,/perception/inner/PrefusedObjects,0,0,1784535138846118642,0,0,0,232203,232372
202607201611,e2e_trace_v3,3297,72210473398830856,0,perception.lidar_tracking,in,164781843029888,1,/perception/lidar/detection_filter,0,0,1784535138949861355,0,0,0,232203,232381
202607201611,e2e_trace_v3,3299,72210473398830856,0,perception.lidar_tracking,out,164781844427424,1,/perception/inner/PrefusedObjects,0,0,1784535138949861355,0,0,0,232203,232381
202607201611,e2e_trace_v3,3314,72210473398830857,0,perception.lidar_tracking,in,164781954029280,1,/perception/lidar/detection_filter,0,0,1784535139054753242,0,0,0,232203,232377
202607201611,e2e_trace_v3,3317,72210473398830857,0,perception.lidar_tracking,out,164781954405728,1,/perception/inner/PrefusedObjects,0,0,1784535139054753242,0,0,0,232203,232377
202607201611,e2e_trace_v3,3333,72210473398830858,0,perception.lidar_tracking,in,164782064195744,1,/perception/lidar/detection_filter,0,0,1784535139164500357,0,0,0,232203,232370
202607201611,e2e_trace_v3,3334,72210473398830858,0,perception.lidar_tracking,out,164782064595136,1,/perception/inner/PrefusedObjects,0,0,1784535139164500357,0,0,0,232203,232370
202607201611,e2e_trace_v3,3354,72210473398830859,0,perception.lidar_tracking,in,164782176781408,1,/perception/lidar/detection_filter,0,0,1784535139268259572,0,0,0,232203,232368
202607201611,e2e_trace_v3,3356,72210473398830859,0,perception.lidar_tracking,out,164782177088544,1,/perception/inner/PrefusedObjects,0,0,1784535139268259572,0,0,0,232203,232368
202607201611,e2e_trace_v3,3368,72210473398830860,0,perception.lidar_tracking,in,164782277841248,1,/perception/lidar/detection_filter,0,0,1784535139372205665,0,0,0,232203,232370
202607201611,e2e_trace_v3,3369,72210473398830860,0,perception.lidar_tracking,out,164782278010304,1,/perception/inner/PrefusedObjects,0,0,1784535139372205665,0,0,0,232203,232370
202607201611,e2e_trace_v3,3389,72210473398830861,0,perception.lidar_tracking,in,164782384831328,1,/perception/lidar/detection_filter,0,0,1784535139480118041,0,0,0,232203,232381
202607201611,e2e_trace_v3,3390,72210473398830861,0,perception.lidar_tracking,out,164782385041120,1,/perception/inner/PrefusedObjects,0,0,1784535139480118041,0,0,0,232203,232381
202607201611,e2e_trace_v3,3408,72210473398830862,0,perception.lidar_tracking,in,164782491666560,1,/perception/lidar/detection_filter,0,0,1784535139581450497,0,0,0,232203,232380
202607201611,e2e_trace_v3,3409,72210473398830862,0,perception.lidar_tracking,out,164782491917536,1,/perception/inner/PrefusedObjects,0,0,1784535139581450497,0,0,0,232203,232380
202607201611,e2e_trace_v3,3419,72210473398830863,0,perception.lidar_tracking,in,164782585746624,1,/perception/lidar/detection_filter,0,0,1784535139684755738,0,0,0,232203,232373
202607201611,e2e_trace_v3,3420,72210473398830863,0,perception.lidar_tracking,out,164782585979936,1,/perception/inner/PrefusedObjects,0,0,1784535139684755738,0,0,0,232203,232373
202607201611,e2e_trace_v3,3434,72210473398830864,0,perception.lidar_tracking,in,164782686182112,1,/perception/lidar/detection_filter,0,0,1784535139788021087,0,0,0,232203,232371
202607201611,e2e_trace_v3,3435,72210473398830864,0,perception.lidar_tracking,out,164782686470496,1,/perception/inner/PrefusedObjects,0,0,1784535139788021087,0,0,0,232203,232371
202607201611,e2e_trace_v3,3448,72210473398830865,0,perception.lidar_tracking,in,164782790140128,1,/perception/lidar/detection_filter,0,0,1784535139891611810,0,0,0,232203,232373
202607201611,e2e_trace_v3,3451,72210473398830865,0,perception.lidar_tracking,out,164782792462656,1,/perception/inner/PrefusedObjects,0,0,1784535139891611810,0,0,0,232203,232373
202607201611,e2e_trace_v3,3472,72210473398830866,0,perception.lidar_tracking,in,164782912786496,1,/perception/lidar/detection_filter,0,0,1784535139998182808,0,0,0,232203,232381
202607201611,e2e_trace_v3,3473,72210473398830866,0,perception.lidar_tracking,out,164782913080864,1,/perception/inner/PrefusedObjects,0,0,1784535139998182808,0,0,0,232203,232381
202607201611,e2e_trace_v3,3491,72210473398830867,0,perception.lidar_tracking,in,164783018993184,1,/perception/lidar/detection_filter,0,0,1784535140106501761,0,0,0,232203,232379
202607201611,e2e_trace_v3,3492,72210473398830867,0,perception.lidar_tracking,out,164783019252960,1,/perception/inner/PrefusedObjects,0,0,1784535140106501761,0,0,0,232203,232379
202607201611,e2e_trace_v3,3508,72210473398830868,0,perception.lidar_tracking,in,164783122791072,1,/perception/lidar/detection_filter,0,0,1784535140211330813,0,0,0,232203,232368
202607201611,e2e_trace_v3,3509,72210473398830868,0,perception.lidar_tracking,out,164783123016064,1,/perception/inner/PrefusedObjects,0,0,1784535140211330813,0,0,0,232203,232368
202607201611,e2e_trace_v3,3525,72210473398830869,0,perception.lidar_tracking,in,164783229410816,1,/perception/lidar/detection_filter,0,0,1784535140318160946,0,0,0,232203,232370
202607201611,e2e_trace_v3,3526,72210473398830869,0,perception.lidar_tracking,out,164783229736320,1,/perception/inner/PrefusedObjects,0,0,1784535140318160946,0,0,0,232203,232370
202607201611,e2e_trace_v3,3536,72210473398830870,0,perception.lidar_tracking,in,164783329549344,1,/perception/lidar/detection_filter,0,0,1784535140421201240,0,0,0,232203,232376
202607201611,e2e_trace_v3,3537,72210473398830870,0,perception.lidar_tracking,out,164783330078336,1,/perception/inner/PrefusedObjects,0,0,1784535140421201240,0,0,0,232203,232376
202607201611,e2e_trace_v3,3559,72210473398830871,0,perception.lidar_tracking,in,164783450661120,1,/perception/lidar/detection_filter,0,0,1784535140524005404,0,0,0,232203,232373
202607201611,e2e_trace_v3,3561,72210473398830871,0,perception.lidar_tracking,out,164783450921088,1,/perception/inner/PrefusedObjects,0,0,1784535140524005404,0,0,0,232203,232373
202607201611,e2e_trace_v3,3576,72210473398830872,0,perception.lidar_tracking,in,164783563728128,1,/perception/lidar/detection_filter,0,0,1784535140640023863,0,0,0,232203,232370
202607201611,e2e_trace_v3,3577,72210473398830872,0,perception.lidar_tracking,out,164783563976512,1,/perception/inner/PrefusedObjects,0,0,1784535140640023863,0,0,0,232203,232370
202607201611,e2e_trace_v3,3593,72210473398830873,0,perception.lidar_tracking,in,164783665196960,1,/perception/lidar/detection_filter,0,0,1784535140748699267,0,0,0,232203,232377
202607201611,e2e_trace_v3,3594,72210473398830873,0,perception.lidar_tracking,out,164783665482944,1,/perception/inner/PrefusedObjects,0,0,1784535140748699267,0,0,0,232203,232377
