run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,2702,17293975448463607354,19601,control,in,164762303385952,1,/apollo/planning,1369,0,1784535119256805733,139,0,0,232183,232314
202607201611,e2e_trace_v3,2711,17293975448463607354,19601,control,out,164762304333344,1,/apollo/control,0,19600,1784535119256805733,0,72210473398830680,1,232183,232314
202607201611,e2e_trace_v3,2714,17293975448463607355,19602,control,in,164762313459520,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232315
202607201611,e2e_trace_v3,2723,17293975448463607355,19602,control,out,164762314416160,1,/apollo/control,0,19601,1784535119367359476,0,72210473398830681,2,232183,232315
202607201611,e2e_trace_v3,2726,17293975448463607355,19603,control,in,164762323406720,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232306
202607201611,e2e_trace_v3,2735,17293975448463607355,19603,control,out,164762324361728,1,/apollo/control,0,19602,1784535119367359476,0,72210473398830681,2,232183,232306
202607201611,e2e_trace_v3,2738,17293975448463607355,19604,control,in,164762333347360,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232309
202607201611,e2e_trace_v3,2747,17293975448463607355,19604,control,out,164762334407712,1,/apollo/control,0,19603,1784535119367359476,0,72210473398830681,2,232183,232309
202607201611,e2e_trace_v3,2750,17293975448463607355,19605,control,in,164762343366656,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232305
202607201611,e2e_trace_v3,2759,17293975448463607355,19605,control,out,164762344461056,1,/apollo/control,0,19604,1784535119367359476,0,72210473398830681,2,232183,232305
202607201611,e2e_trace_v3,2762,17293975448463607355,19606,control,in,164762353302944,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232308
202607201611,e2e_trace_v3,2771,17293975448463607355,19606,control,out,164762354547360,1,/apollo/control,0,19605,1784535119367359476,0,72210473398830681,2,232183,232308
202607201611,e2e_trace_v3,2774,17293975448463607355,19607,control,in,164762363285760,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232301
202607201611,e2e_trace_v3,2783,17293975448463607355,19607,control,out,164762364391680,1,/apollo/control,0,19606,1784535119367359476,0,72210473398830681,2,232183,232301
202607201611,e2e_trace_v3,2786,17293975448463607355,19608,control,in,164762373345024,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232303
202607201611,e2e_trace_v3,2795,17293975448463607355,19608,control,out,164762374525856,1,/apollo/control,0,19607,1784535119367359476,0,72210473398830681,2,232183,232303
202607201611,e2e_trace_v3,2798,17293975448463607355,19609,control,in,164762383426240,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232302
202607201611,e2e_trace_v3,2807,17293975448463607355,19609,control,out,164762384914240,1,/apollo/control,0,19608,1784535119367359476,0,72210473398830681,2,232183,232302
202607201611,e2e_trace_v3,2810,17293975448463607355,19610,control,in,164762391448576,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232301
202607201611,e2e_trace_v3,2819,17293975448463607355,19610,control,out,164762392684096,1,/apollo/control,0,19609,1784535119367359476,0,72210473398830681,2,232183,232301
202607201611,e2e_trace_v3,2822,17293975448463607355,19611,control,in,164762404499264,1,/apollo/planning,1370,0,1784535119367359476,143,0,0,232183,232314
202607201611,e2e_trace_v3,2831,17293975448463607355,19611,control,out,164762405712800,1,/apollo/control,0,19610,1784535119367359476,0,72210473398830681,2,232183,232314
202607201611,e2e_trace_v3,2834,17293975448463607356,19612,control,in,164762412533600,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232306
202607201611,e2e_trace_v3,2843,17293975448463607356,19612,control,out,164762413642496,1,/apollo/control,0,19611,1784535119479661606,0,72210473398830682,2,232183,232306
202607201611,e2e_trace_v3,2846,17293975448463607356,19613,control,in,164762422552000,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232313
202607201611,e2e_trace_v3,2855,17293975448463607356,19613,control,out,164762423808512,1,/apollo/control,0,19612,1784535119479661606,0,72210473398830682,2,232183,232313
202607201611,e2e_trace_v3,2858,17293975448463607356,19614,control,in,164762432502464,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232302
202607201611,e2e_trace_v3,2867,17293975448463607356,19614,control,out,164762433746176,1,/apollo/control,0,19613,1784535119479661606,0,72210473398830682,2,232183,232302
202607201611,e2e_trace_v3,2870,17293975448463607356,19615,control,in,164762442384192,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232312
202607201611,e2e_trace_v3,2879,17293975448463607356,19615,control,out,164762443436640,1,/apollo/control,0,19614,1784535119479661606,0,72210473398830682,2,232183,232312
202607201611,e2e_trace_v3,2882,17293975448463607356,19616,control,in,164762452484832,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232306
202607201611,e2e_trace_v3,2891,17293975448463607356,19616,control,out,164762453766496,1,/apollo/control,0,19615,1784535119479661606,0,72210473398830682,2,232183,232306
202607201611,e2e_trace_v3,2894,17293975448463607356,19617,control,in,164762462419424,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232312
202607201611,e2e_trace_v3,2903,17293975448463607356,19617,control,out,164762463582880,1,/apollo/control,0,19616,1784535119479661606,0,72210473398830682,2,232183,232312
202607201611,e2e_trace_v3,2906,17293975448463607356,19618,control,in,164762472468448,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232311
202607201611,e2e_trace_v3,2915,17293975448463607356,19618,control,out,164762474012992,1,/apollo/control,0,19617,1784535119479661606,0,72210473398830682,2,232183,232311
202607201611,e2e_trace_v3,2918,17293975448463607356,19619,control,in,164762482539296,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232300
202607201611,e2e_trace_v3,2927,17293975448463607356,19619,control,out,164762483846592,1,/apollo/control,0,19618,1784535119479661606,0,72210473398830682,2,232183,232300
202607201611,e2e_trace_v3,2930,17293975448463607356,19620,control,in,164762492581728,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232302
202607201611,e2e_trace_v3,2939,17293975448463607356,19620,control,out,164762494409888,1,/apollo/control,0,19619,1784535119479661606,0,72210473398830682,2,232183,232302
202607201611,e2e_trace_v3,2942,17293975448463607356,19621,control,in,164762504483360,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232309
202607201611,e2e_trace_v3,2951,17293975448463607356,19621,control,out,164762505495392,1,/apollo/control,0,19620,1784535119479661606,0,72210473398830682,2,232183,232309
202607201611,e2e_trace_v3,2954,17293975448463607356,19622,control,in,164762512551648,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232304
202607201611,e2e_trace_v3,2963,17293975448463607356,19622,control,out,164762514199264,1,/apollo/control,0,19621,1784535119479661606,0,72210473398830682,2,232183,232304
202607201611,e2e_trace_v3,2966,17293975448463607356,19623,control,in,164762524430208,1,/apollo/planning,1371,0,1784535119479661606,148,0,0,232183,232306
202607201611,e2e_trace_v3,2975,17293975448463607356,19623,control,out,164762525449344,1,/apollo/control,0,19622,1784535119479661606,0,72210473398830682,2,232183,232306
202607201611,e2e_trace_v3,2978,17293975448463607357,19624,control,in,164762532626464,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232301
202607201611,e2e_trace_v3,2987,17293975448463607357,19624,control,out,164762533712352,1,/apollo/control,0,19623,1784535119588790486,0,72210473398830683,2,232183,232301
202607201611,e2e_trace_v3,2990,17293975448463607357,19625,control,in,164762542392864,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232300
202607201611,e2e_trace_v3,2999,17293975448463607357,19625,control,out,164762543397472,1,/apollo/control,0,19624,1784535119588790486,0,72210473398830683,2,232183,232300
202607201611,e2e_trace_v3,3002,17293975448463607357,19626,control,in,164762552398624,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232312
202607201611,e2e_trace_v3,3011,17293975448463607357,19626,control,out,164762553467616,1,/apollo/control,0,19625,1784535119588790486,0,72210473398830683,2,232183,232312
202607201611,e2e_trace_v3,3014,17293975448463607357,19627,control,in,164762562452352,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232307
202607201611,e2e_trace_v3,3023,17293975448463607357,19627,control,out,164762563571008,1,/apollo/control,0,19626,1784535119588790486,0,72210473398830683,2,232183,232307
202607201611,e2e_trace_v3,3026,17293975448463607357,19628,control,in,164762572414752,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232312
202607201611,e2e_trace_v3,3035,17293975448463607357,19628,control,out,164762573266656,1,/apollo/control,0,19627,1784535119588790486,0,72210473398830683,2,232183,232312
202607201611,e2e_trace_v3,3038,17293975448463607357,19629,control,in,164762582472352,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232306
202607201611,e2e_trace_v3,3047,17293975448463607357,19629,control,out,164762583556768,1,/apollo/control,0,19628,1784535119588790486,0,72210473398830683,2,232183,232306
202607201611,e2e_trace_v3,3050,17293975448463607357,19630,control,in,164762592638336,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232308
202607201611,e2e_trace_v3,3059,17293975448463607357,19630,control,out,164762594457888,1,/apollo/control,0,19629,1784535119588790486,0,72210473398830683,2,232183,232308
202607201611,e2e_trace_v3,3062,17293975448463607357,19631,control,in,164762604508608,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232309
202607201611,e2e_trace_v3,3071,17293975448463607357,19631,control,out,164762605635776,1,/apollo/control,0,19630,1784535119588790486,0,72210473398830683,2,232183,232309
202607201611,e2e_trace_v3,3074,17293975448463607357,19632,control,in,164762612473600,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232306
202607201611,e2e_trace_v3,3083,17293975448463607357,19632,control,out,164762613505216,1,/apollo/control,0,19631,1784535119588790486,0,72210473398830683,2,232183,232306
202607201611,e2e_trace_v3,3086,17293975448463607357,19633,control,in,164762623292128,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232311
202607201611,e2e_trace_v3,3095,17293975448463607357,19633,control,out,164762624861472,1,/apollo/control,0,19632,1784535119588790486,0,72210473398830683,2,232183,232311
202607201611,e2e_trace_v3,3098,17293975448463607357,19634,control,in,164762632532800,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232310
202607201611,e2e_trace_v3,3107,17293975448463607357,19634,control,out,164762633958848,1,/apollo/control,0,19633,1784535119588790486,0,72210473398830683,2,232183,232310
202607201611,e2e_trace_v3,3110,17293975448463607357,19635,control,in,164762642532416,1,/apollo/planning,1372,0,1784535119588790486,148,0,0,232183,232307
202607201611,e2e_trace_v3,3119,17293975448463607357,19635,control,out,164762643793440,1,/apollo/control,0,19634,1784535119588790486,0,72210473398830683,2,232183,232307
202607201611,e2e_trace_v3,3122,17293975448463607358,19636,control,in,164762652733568,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232302
202607201611,e2e_trace_v3,3131,17293975448463607358,19636,control,out,164762654177632,1,/apollo/control,0,19635,1784535119697961157,0,72210473398830684,2,232183,232302
202607201611,e2e_trace_v3,3134,17293975448463607358,19637,control,in,164762664470272,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232300
202607201611,e2e_trace_v3,3143,17293975448463607358,19637,control,out,164762665847840,1,/apollo/control,0,19636,1784535119697961157,0,72210473398830684,2,232183,232300
202607201611,e2e_trace_v3,3146,17293975448463607358,19638,control,in,164762672411968,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232314
202607201611,e2e_trace_v3,3155,17293975448463607358,19638,control,out,164762673369376,1,/apollo/control,0,19637,1784535119697961157,0,72210473398830684,2,232183,232314
202607201611,e2e_trace_v3,3158,17293975448463607358,19639,control,in,164762682659008,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232303
202607201611,e2e_trace_v3,3167,17293975448463607358,19639,control,out,164762684204896,1,/apollo/control,0,19638,1784535119697961157,0,72210473398830684,2,232183,232303
202607201611,e2e_trace_v3,3170,17293975448463607358,19640,control,in,164762692555488,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232303
202607201611,e2e_trace_v3,3179,17293975448463607358,19640,control,out,164762693993216,1,/apollo/control,0,19639,1784535119697961157,0,72210473398830684,2,232183,232303
202607201611,e2e_trace_v3,3182,17293975448463607358,19641,control,in,164762702446784,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232301
202607201611,e2e_trace_v3,3191,17293975448463607358,19641,control,out,164762703907104,1,/apollo/control,0,19640,1784535119697961157,0,72210473398830684,2,232183,232301
202607201611,e2e_trace_v3,3194,17293975448463607358,19642,control,in,164762713029824,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232306
202607201611,e2e_trace_v3,3203,17293975448463607358,19642,control,out,164762714250944,1,/apollo/control,0,19641,1784535119697961157,0,72210473398830684,2,232183,232306
202607201611,e2e_trace_v3,3206,17293975448463607358,19643,control,in,164762724478880,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232314
202607201611,e2e_trace_v3,3215,17293975448463607358,19643,control,out,164762725543616,1,/apollo/control,0,19642,1784535119697961157,0,72210473398830684,2,232183,232314
202607201611,e2e_trace_v3,3218,17293975448463607358,19644,control,in,164762732468288,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232306
202607201611,e2e_trace_v3,3227,17293975448463607358,19644,control,out,164762733497632,1,/apollo/control,0,19643,1784535119697961157,0,72210473398830684,2,232183,232306
202607201611,e2e_trace_v3,3230,17293975448463607358,19645,control,in,164762745518336,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232309
202607201611,e2e_trace_v3,3239,17293975448463607358,19645,control,out,164762746979200,1,/apollo/control,0,19644,1784535119697961157,0,72210473398830684,2,232183,232309
202607201611,e2e_trace_v3,3242,17293975448463607358,19646,control,in,164762753179744,1,/apollo/planning,1373,0,1784535119697961157,151,0,0,232183,232306
202607201611,e2e_trace_v3,3251,17293975448463607358,19646,control,out,164762754201696,1,/apollo/control,0,19645,1784535119697961157,0,72210473398830684,2,232183,232306
202607201611,e2e_trace_v3,3254,17293975448463607359,19647,control,in,164762763437088,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232304
202607201611,e2e_trace_v3,3263,17293975448463607359,19647,control,out,164762764775392,1,/apollo/control,0,19646,1784535119808048842,0,72210473398830685,2,232183,232304
202607201611,e2e_trace_v3,3266,17293975448463607359,19648,control,in,164762773125248,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232306
202607201611,e2e_trace_v3,3275,17293975448463607359,19648,control,out,164762774146240,1,/apollo/control,0,19647,1784535119808048842,0,72210473398830685,2,232183,232306
202607201611,e2e_trace_v3,3278,17293975448463607359,19649,control,in,164762783180480,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232301
202607201611,e2e_trace_v3,3287,17293975448463607359,19649,control,out,164762784416384,1,/apollo/control,0,19648,1784535119808048842,0,72210473398830685,2,232183,232301
202607201611,e2e_trace_v3,3290,17293975448463607359,19650,control,in,164762793117728,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232315
202607201611,e2e_trace_v3,3299,17293975448463607359,19650,control,out,164762794102656,1,/apollo/control,0,19649,1784535119808048842,0,72210473398830685,2,232183,232315
202607201611,e2e_trace_v3,3302,17293975448463607359,19651,control,in,164762803172192,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232311
202607201611,e2e_trace_v3,3311,17293975448463607359,19651,control,out,164762804258048,1,/apollo/control,0,19650,1784535119808048842,0,72210473398830685,2,232183,232311
202607201611,e2e_trace_v3,3314,17293975448463607359,19652,control,in,164762813105792,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232307
202607201611,e2e_trace_v3,3323,17293975448463607359,19652,control,out,164762814174368,1,/apollo/control,0,19651,1784535119808048842,0,72210473398830685,2,232183,232307
202607201611,e2e_trace_v3,3326,17293975448463607359,19653,control,in,164762823151776,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232305
202607201611,e2e_trace_v3,3335,17293975448463607359,19653,control,out,164762824411264,1,/apollo/control,0,19652,1784535119808048842,0,72210473398830685,2,232183,232305
202607201611,e2e_trace_v3,3338,17293975448463607359,19654,control,in,164762833177760,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232302
202607201611,e2e_trace_v3,3347,17293975448463607359,19654,control,out,164762834286720,1,/apollo/control,0,19653,1784535119808048842,0,72210473398830685,2,232183,232302
202607201611,e2e_trace_v3,3350,17293975448463607359,19655,control,in,164762843231328,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232313
202607201611,e2e_trace_v3,3359,17293975448463607359,19655,control,out,164762844483456,1,/apollo/control,0,19654,1784535119808048842,0,72210473398830685,2,232183,232313
202607201611,e2e_trace_v3,3362,17293975448463607359,19656,control,in,164762857126016,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232315
202607201611,e2e_trace_v3,3371,17293975448463607359,19656,control,out,164762859828256,1,/apollo/control,0,19655,1784535119808048842,0,72210473398830685,2,232183,232315
202607201611,e2e_trace_v3,3374,17293975448463607359,19657,control,in,164762863055104,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232303
202607201611,e2e_trace_v3,3383,17293975448463607359,19657,control,out,164762864204192,1,/apollo/control,0,19656,1784535119808048842,0,72210473398830685,2,232183,232303
202607201611,e2e_trace_v3,3386,17293975448463607359,19658,control,in,164762873113536,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232307
202607201611,e2e_trace_v3,3395,17293975448463607359,19658,control,out,164762874325664,1,/apollo/control,0,19657,1784535119808048842,0,72210473398830685,2,232183,232307
202607201611,e2e_trace_v3,3398,17293975448463607359,19659,control,in,164762883077536,1,/apollo/planning,1374,0,1784535119808048842,152,0,0,232183,232302
202607201611,e2e_trace_v3,3407,17293975448463607359,19659,control,out,164762884254368,1,/apollo/control,0,19658,1784535119808048842,0,72210473398830685,2,232183,232302
202607201611,e2e_trace_v3,3410,17293975448463607360,19660,control,in,164762893277472,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232313
202607201611,e2e_trace_v3,3419,17293975448463607360,19660,control,out,164762894328224,1,/apollo/control,0,19659,1784535119921364411,0,72210473398830686,2,232183,232313
202607201611,e2e_trace_v3,3422,17293975448463607360,19661,control,in,164762903087968,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232309
202607201611,e2e_trace_v3,3431,17293975448463607360,19661,control,out,164762904116672,1,/apollo/control,0,19660,1784535119921364411,0,72210473398830686,2,232183,232309
202607201611,e2e_trace_v3,3434,17293975448463607360,19662,control,in,164762913000416,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232304
202607201611,e2e_trace_v3,3443,17293975448463607360,19662,control,out,164762914092544,1,/apollo/control,0,19661,1784535119921364411,0,72210473398830686,2,232183,232304
202607201611,e2e_trace_v3,3446,17293975448463607360,19663,control,in,164762923012576,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232314
202607201611,e2e_trace_v3,3455,17293975448463607360,19663,control,out,164762924020640,1,/apollo/control,0,19662,1784535119921364411,0,72210473398830686,2,232183,232314
202607201611,e2e_trace_v3,3458,17293975448463607360,19664,control,in,164762933149824,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232308
202607201611,e2e_trace_v3,3467,17293975448463607360,19664,control,out,164762934287968,1,/apollo/control,0,19663,1784535119921364411,0,72210473398830686,2,232183,232308
202607201611,e2e_trace_v3,3470,17293975448463607360,19665,control,in,164762943096800,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232314
202607201611,e2e_trace_v3,3479,17293975448463607360,19665,control,out,164762944029408,1,/apollo/control,0,19664,1784535119921364411,0,72210473398830686,2,232183,232314
202607201611,e2e_trace_v3,3482,17293975448463607360,19666,control,in,164762953086048,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232303
202607201611,e2e_trace_v3,3491,17293975448463607360,19666,control,out,164762954036512,1,/apollo/control,0,19665,1784535119921364411,0,72210473398830686,2,232183,232303
202607201611,e2e_trace_v3,3494,17293975448463607360,19667,control,in,164762963081280,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232314
202607201611,e2e_trace_v3,3503,17293975448463607360,19667,control,out,164762964008640,1,/apollo/control,0,19666,1784535119921364411,0,72210473398830686,2,232183,232314
202607201611,e2e_trace_v3,3506,17293975448463607360,19668,control,in,164762973052256,1,/apollo/planning,1375,0,1784535119921364411,111,0,0,232183,232310
202607201611,e2e_trace_v3,3515,17293975448463607360,19668,control,out,164762974097472,1,/apollo/control,0,19667,1784535119921364411,0,72210473398830686,2,232183,232310
202607201611,e2e_trace_v3,3518,17293975448463607361,19669,control,in,164762983216224,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232301
202607201611,e2e_trace_v3,3527,17293975448463607361,19669,control,out,164762984130784,1,/apollo/control,0,19668,1784535120034222287,0,72210473398830687,2,232183,232301
202607201611,e2e_trace_v3,3530,17293975448463607361,19670,control,in,164762993035968,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232307
202607201611,e2e_trace_v3,3539,17293975448463607361,19670,control,out,164762993957216,1,/apollo/control,0,19669,1784535120034222287,0,72210473398830687,2,232183,232307
202607201611,e2e_trace_v3,3542,17293975448463607361,19671,control,in,164763003048160,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232300
202607201611,e2e_trace_v3,3551,17293975448463607361,19671,control,out,164763004051424,1,/apollo/control,0,19670,1784535120034222287,0,72210473398830687,2,232183,232300
202607201611,e2e_trace_v3,3554,17293975448463607361,19672,control,in,164763012995104,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232302
202607201611,e2e_trace_v3,3563,17293975448463607361,19672,control,out,164763013984192,1,/apollo/control,0,19671,1784535120034222287,0,72210473398830687,2,232183,232302
202607201611,e2e_trace_v3,3566,17293975448463607361,19673,control,in,164763023011424,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232315
202607201611,e2e_trace_v3,3575,17293975448463607361,19673,control,out,164763023991040,1,/apollo/control,0,19672,1784535120034222287,0,72210473398830687,2,232183,232315
202607201611,e2e_trace_v3,3578,17293975448463607361,19674,control,in,164763033001920,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232308
202607201611,e2e_trace_v3,3587,17293975448463607361,19674,control,out,164763033938432,1,/apollo/control,0,19673,1784535120034222287,0,72210473398830687,2,232183,232308
202607201611,e2e_trace_v3,3590,17293975448463607361,19675,control,in,164763043150944,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232303
202607201611,e2e_trace_v3,3599,17293975448463607361,19675,control,out,164763044156928,1,/apollo/control,0,19674,1784535120034222287,0,72210473398830687,2,232183,232303
202607201611,e2e_trace_v3,3602,17293975448463607361,19676,control,in,164763053189824,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232315
202607201611,e2e_trace_v3,3611,17293975448463607361,19676,control,out,164763054171392,1,/apollo/control,0,19675,1784535120034222287,0,72210473398830687,2,232183,232315
202607201611,e2e_trace_v3,3614,17293975448463607361,19677,control,in,164763065141120,1,/apollo/planning,1376,0,1784535120034222287,111,0,0,232183,232315
202607201611,e2e_trace_v3,3623,17293975448463607361,19677,control,out,164763066121472,1,/apollo/control,0,19676,1784535120034222287,0,72210473398830687,2,232183,232315
202607201611,e2e_trace_v3,3626,17293975448463607362,19678,control,in,164763078302976,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232315
202607201611,e2e_trace_v3,3635,17293975448463607362,19678,control,out,164763079367840,1,/apollo/control,0,19677,1784535120141133548,0,72210473398830688,2,232183,232315
202607201611,e2e_trace_v3,3638,17293975448463607362,19679,control,in,164763081933568,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232305
202607201611,e2e_trace_v3,3647,17293975448463607362,19679,control,out,164763082847872,1,/apollo/control,0,19678,1784535120141133548,0,72210473398830688,2,232183,232305
202607201611,e2e_trace_v3,3650,17293975448463607362,19680,control,in,164763094019456,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232313
202607201611,e2e_trace_v3,3659,17293975448463607362,19680,control,out,164763095220608,1,/apollo/control,0,19679,1784535120141133548,0,72210473398830688,2,232183,232313
202607201611,e2e_trace_v3,3662,17293975448463607362,19681,control,in,164763101951040,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232303
202607201611,e2e_trace_v3,3671,17293975448463607362,19681,control,out,164763102875904,1,/apollo/control,0,19680,1784535120141133548,0,72210473398830688,2,232183,232303
202607201611,e2e_trace_v3,3674,17293975448463607362,19682,control,in,164763113914400,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232300
202607201611,e2e_trace_v3,3683,17293975448463607362,19682,control,out,164763114783200,1,/apollo/control,0,19681,1784535120141133548,0,72210473398830688,2,232183,232300
202607201611,e2e_trace_v3,3686,17293975448463607362,19683,control,in,164763123902976,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232307
202607201611,e2e_trace_v3,3695,17293975448463607362,19683,control,out,164763124758368,1,/apollo/control,0,19682,1784535120141133548,0,72210473398830688,2,232183,232307
202607201611,e2e_trace_v3,3698,17293975448463607362,19684,control,in,164763133951616,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232302
202607201611,e2e_trace_v3,3707,17293975448463607362,19684,control,out,164763135046016,1,/apollo/control,0,19683,1784535120141133548,0,72210473398830688,2,232183,232302
202607201611,e2e_trace_v3,3710,17293975448463607362,19685,control,in,164763143906176,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232308
202607201611,e2e_trace_v3,3719,17293975448463607362,19685,control,out,164763144777888,1,/apollo/control,0,19684,1784535120141133548,0,72210473398830688,2,232183,232308
202607201611,e2e_trace_v3,3722,17293975448463607362,19686,control,in,164763154183840,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232311
202607201611,e2e_trace_v3,3731,17293975448463607362,19686,control,out,164763155316896,1,/apollo/control,0,19685,1784535120141133548,0,72210473398830688,2,232183,232311
202607201611,e2e_trace_v3,3734,17293975448463607362,19687,control,in,164763162036832,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232314
202607201611,e2e_trace_v3,3743,17293975448463607362,19687,control,out,164763163103136,1,/apollo/control,0,19686,1784535120141133548,0,72210473398830688,2,232183,232314
202607201611,e2e_trace_v3,3746,17293975448463607362,19688,control,in,164763174003072,1,/apollo/planning,1377,0,1784535120141133548,117,0,0,232183,232309
202607201611,e2e_trace_v3,3755,17293975448463607362,19688,control,out,164763175062656,1,/apollo/control,0,19687,1784535120141133548,0,72210473398830688,2,232183,232309
202607201611,e2e_trace_v3,3758,17293975448463607363,19689,control,in,164763184287776,1,/apollo/planning,1378,0,1784535120248226882,122,0,0,232183,232311
202607201611,e2e_trace_v3,3767,17293975448463607363,19689,control,out,164763185228768,1,/apollo/control,0,19688,1784535120248226882,0,72210473398830689,2,232183,232311
202607201611,e2e_trace_v3,3770,17293975448463607363,19690,control,in,164763194095040,1,/apollo/planning,1378,0,1784535120248226882,122,0,0,232183,232307
202607201611,e2e_trace_v3,3779,17293975448463607363,19690,control,out,164763195201984,1,/apollo/control,0,19689,1784535120248226882,0,72210473398830689,2,232183,232307
202607201611,e2e_trace_v3,3782,17293975448463607363,19691,control,in,164763203939072,1,/apollo/planning,1378,0,1784535120248226882,122,0,0,232183,232303
202607201611,e2e_trace_v3,3791,17293975448463607363,19691,control,out,164763204941408,1,/apollo/control,0,19690,1784535120248226882,0,72210473398830689,2,232183,232303
202607201611,e2e_trace_v3,3794,17293975448463607363,19692,control,in,164763213975680,1,/apollo/planning,1378,0,1784535120248226882,122,0,0,232183,232307
