run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,2816,72210473398830828,0,perception.pointcloud_ground_detection,out,164778648510048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535135828174303,0,0,0,232203,232367
202607201611,e2e_trace_v3,2823,72210473398830829,0,perception.pointcloud_ground_detection,in,164778732855136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535135934385726,0,0,0,232203,232378
202607201611,e2e_trace_v3,2833,72210473398830829,0,perception.pointcloud_ground_detection,out,164778743165312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535135934385726,0,0,0,232203,232378
202607201611,e2e_trace_v3,2847,72210473398830830,0,perception.pointcloud_ground_detection,in,164778837111584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136040586176,0,0,0,232203,232366
202607201611,e2e_trace_v3,2850,72210473398830830,0,perception.pointcloud_ground_detection,out,164778847589504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136040586176,0,0,0,232203,232366
202607201611,e2e_trace_v3,2864,72210473398830831,0,perception.pointcloud_ground_detection,in,164778952359520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136145826849,0,0,0,232203,232366
202607201611,e2e_trace_v3,2867,72210473398830831,0,perception.pointcloud_ground_detection,out,164778962996480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136145826849,0,0,0,232203,232366
202607201611,e2e_trace_v3,2881,72210473398830832,0,perception.pointcloud_ground_detection,in,164779055658336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136258419116,0,0,0,232203,232372
202607201611,e2e_trace_v3,2884,72210473398830832,0,perception.pointcloud_ground_detection,out,164779065664512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136258419116,0,0,0,232203,232372
202607201611,e2e_trace_v3,2898,72210473398830833,0,perception.pointcloud_ground_detection,in,164779161283392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136365147601,0,0,0,232203,232372
202607201611,e2e_trace_v3,2901,72210473398830833,0,perception.pointcloud_ground_detection,out,164779173544064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136365147601,0,0,0,232203,232372
202607201611,e2e_trace_v3,2915,72210473398830834,0,perception.pointcloud_ground_detection,in,164779312563232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136469987019,0,0,0,232203,232367
202607201611,e2e_trace_v3,2918,72210473398830834,0,perception.pointcloud_ground_detection,out,164779333546464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136469987019,0,0,0,232203,232367
202607201611,e2e_trace_v3,2934,72210473398830835,0,perception.pointcloud_ground_detection,in,164779443351936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136618674610,0,0,0,232203,232379
202607201611,e2e_trace_v3,2936,72210473398830835,0,perception.pointcloud_ground_detection,out,164779472501248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136618674610,0,0,0,232203,232379
202607201611,e2e_trace_v3,2944,72210473398830836,0,perception.pointcloud_ground_detection,in,164779545791424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136743318701,0,0,0,232203,232376
202607201611,e2e_trace_v3,2952,72210473398830836,0,perception.pointcloud_ground_detection,out,164779557344704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136743318701,0,0,0,232203,232376
202607201611,e2e_trace_v3,2966,72210473398830837,0,perception.pointcloud_ground_detection,in,164779659947072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136845288729,0,0,0,232203,232372
202607201611,e2e_trace_v3,2969,72210473398830837,0,perception.pointcloud_ground_detection,out,164779675325568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136845288729,0,0,0,232203,232372
202607201611,e2e_trace_v3,2983,72210473398830838,0,perception.pointcloud_ground_detection,in,164779780998048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535136962495522,0,0,0,232203,232372
202607201611,e2e_trace_v3,2986,72210473398830838,0,perception.pointcloud_ground_detection,out,164779791228448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535136962495522,0,0,0,232203,232372
202607201611,e2e_trace_v3,3000,72210473398830839,0,perception.pointcloud_ground_detection,in,164779882679072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137085320393,0,0,0,232203,232372
202607201611,e2e_trace_v3,3004,72210473398830839,0,perception.pointcloud_ground_detection,out,164779896479264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137085320393,0,0,0,232203,232372
202607201611,e2e_trace_v3,3017,72210473398830840,0,perception.pointcloud_ground_detection,in,164780005285120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137191057954,0,0,0,232203,232370
202607201611,e2e_trace_v3,3020,72210473398830840,0,perception.pointcloud_ground_detection,out,164780015729920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137191057954,0,0,0,232203,232370
202607201611,e2e_trace_v3,3034,72210473398830841,0,perception.pointcloud_ground_detection,in,164780108623360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137312683341,0,0,0,232203,232377
202607201611,e2e_trace_v3,3037,72210473398830841,0,perception.pointcloud_ground_detection,out,164780118851712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137312683341,0,0,0,232203,232377
202607201611,e2e_trace_v3,3051,72210473398830842,0,perception.pointcloud_ground_detection,in,164780217638752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137418126565,0,0,0,232203,232377
202607201611,e2e_trace_v3,3054,72210473398830842,0,perception.pointcloud_ground_detection,out,164780228203104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137418126565,0,0,0,232203,232377
202607201611,e2e_trace_v3,3067,72210473398830843,0,perception.pointcloud_ground_detection,in,164780323356992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137522274627,0,0,0,232203,232366
202607201611,e2e_trace_v3,3071,72210473398830843,0,perception.pointcloud_ground_detection,out,164780344952352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137522274627,0,0,0,232203,232366
202607201611,e2e_trace_v3,3085,72210473398830844,0,perception.pointcloud_ground_detection,in,164780449605984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137627148729,0,0,0,232203,232369
202607201611,e2e_trace_v3,3088,72210473398830844,0,perception.pointcloud_ground_detection,out,164780464960320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137627148729,0,0,0,232203,232369
202607201611,e2e_trace_v3,3095,72210473398830845,0,perception.pointcloud_ground_detection,in,164780552908768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137755194572,0,0,0,232203,232379
202607201611,e2e_trace_v3,3105,72210473398830845,0,perception.pointcloud_ground_detection,out,164780565767136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137755194572,0,0,0,232203,232379
202607201611,e2e_trace_v3,3119,72210473398830846,0,perception.pointcloud_ground_detection,in,164780667835680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137856087384,0,0,0,232203,232370
202607201611,e2e_trace_v3,3122,72210473398830846,0,perception.pointcloud_ground_detection,out,164780683010720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137856087384,0,0,0,232203,232370
202607201611,e2e_trace_v3,3129,72210473398830847,0,perception.pointcloud_ground_detection,in,164780774677824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535137976583641,0,0,0,232203,232380
202607201611,e2e_trace_v3,3139,72210473398830847,0,perception.pointcloud_ground_detection,out,164780789122656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535137976583641,0,0,0,232203,232380
202607201611,e2e_trace_v3,3146,72210473398830848,0,perception.pointcloud_ground_detection,in,164780875540192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138081210594,0,0,0,232203,232368
202607201611,e2e_trace_v3,3157,72210473398830848,0,perception.pointcloud_ground_detection,out,164780892476352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138081210594,0,0,0,232203,232368
202607201611,e2e_trace_v3,3169,72210473398830849,0,perception.pointcloud_ground_detection,in,164780979961664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138182768159,0,0,0,232203,232379
202607201611,e2e_trace_v3,3173,72210473398830849,0,perception.pointcloud_ground_detection,out,164780992846432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138182768159,0,0,0,232203,232379
202607201611,e2e_trace_v3,3187,72210473398830850,0,perception.pointcloud_ground_detection,in,164781094349696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138287159492,0,0,0,232203,232379
202607201611,e2e_trace_v3,3190,72210473398830850,0,perception.pointcloud_ground_detection,out,164781105409504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138287159492,0,0,0,232203,232379
202607201611,e2e_trace_v3,3204,72210473398830851,0,perception.pointcloud_ground_detection,in,164781200292160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138404006800,0,0,0,232203,232376
202607201611,e2e_trace_v3,3207,72210473398830851,0,perception.pointcloud_ground_detection,out,164781212760032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138404006800,0,0,0,232203,232376
202607201611,e2e_trace_v3,3221,72210473398830852,0,perception.pointcloud_ground_detection,in,164781322340224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138506258759,0,0,0,232203,232380
202607201611,e2e_trace_v3,3224,72210473398830852,0,perception.pointcloud_ground_detection,out,164781336540480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138506258759,0,0,0,232203,232380
202607201611,e2e_trace_v3,3238,72210473398830853,0,perception.pointcloud_ground_detection,in,164781434636608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138626549090,0,0,0,232203,232380
202607201611,e2e_trace_v3,3242,72210473398830853,0,perception.pointcloud_ground_detection,out,164781456431680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138626549090,0,0,0,232203,232380
202607201611,e2e_trace_v3,3255,72210473398830854,0,perception.pointcloud_ground_detection,in,164781540088608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138744829819,0,0,0,232203,232368
202607201611,e2e_trace_v3,3259,72210473398830854,0,perception.pointcloud_ground_detection,out,164781552618464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138744829819,0,0,0,232203,232368
202607201611,e2e_trace_v3,3271,72210473398830855,0,perception.pointcloud_ground_detection,in,164781644351712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138846118642,0,0,0,232203,232377
202607201611,e2e_trace_v3,3275,72210473398830855,0,perception.pointcloud_ground_detection,out,164781654588000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138846118642,0,0,0,232203,232377
202607201611,e2e_trace_v3,3289,72210473398830856,0,perception.pointcloud_ground_detection,in,164781746224224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535138949861355,0,0,0,232203,232377
202607201611,e2e_trace_v3,3292,72210473398830856,0,perception.pointcloud_ground_detection,out,164781756114016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535138949861355,0,0,0,232203,232377
202607201611,e2e_trace_v3,3306,72210473398830857,0,perception.pointcloud_ground_detection,in,164781856783072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139054753242,0,0,0,232203,232380
202607201611,e2e_trace_v3,3309,72210473398830857,0,perception.pointcloud_ground_detection,out,164781866724448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139054753242,0,0,0,232203,232380
202607201611,e2e_trace_v3,3323,72210473398830858,0,perception.pointcloud_ground_detection,in,164781963509120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139164500357,0,0,0,232203,232379
202607201611,e2e_trace_v3,3326,72210473398830858,0,perception.pointcloud_ground_detection,out,164781975987904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139164500357,0,0,0,232203,232379
202607201611,e2e_trace_v3,3340,72210473398830859,0,perception.pointcloud_ground_detection,in,164782069982656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139268259572,0,0,0,232203,232373
202607201611,e2e_trace_v3,3343,72210473398830859,0,perception.pointcloud_ground_detection,out,164782085706080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139268259572,0,0,0,232203,232373
202607201611,e2e_trace_v3,3350,72210473398830860,0,perception.pointcloud_ground_detection,in,164782172110848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139372205665,0,0,0,232203,232379
202607201611,e2e_trace_v3,3359,72210473398830860,0,perception.pointcloud_ground_detection,out,164782186067232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139372205665,0,0,0,232203,232379
202607201611,e2e_trace_v3,3372,72210473398830861,0,perception.pointcloud_ground_detection,in,164782279568992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139480118041,0,0,0,232203,232366
202607201611,e2e_trace_v3,3376,72210473398830861,0,perception.pointcloud_ground_detection,out,164782294039168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139480118041,0,0,0,232203,232366
202607201611,e2e_trace_v3,3383,72210473398830862,0,perception.pointcloud_ground_detection,in,164782377966240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139581450497,0,0,0,232203,232375
202607201611,e2e_trace_v3,3393,72210473398830862,0,perception.pointcloud_ground_detection,out,164782395795584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139581450497,0,0,0,232203,232375
202607201611,e2e_trace_v3,3400,72210473398830863,0,perception.pointcloud_ground_detection,in,164782480063456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139684755738,0,0,0,232203,232376
202607201611,e2e_trace_v3,3403,72210473398830863,0,perception.pointcloud_ground_detection,out,164782491305280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139684755738,0,0,0,232203,232376
202607201611,e2e_trace_v3,3423,72210473398830864,0,perception.pointcloud_ground_detection,in,164782586875936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139788021087,0,0,0,232203,232374
202607201611,e2e_trace_v3,3427,72210473398830864,0,perception.pointcloud_ground_detection,out,164782597109376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139788021087,0,0,0,232203,232374
202607201611,e2e_trace_v3,3441,72210473398830865,0,perception.pointcloud_ground_detection,in,164782691233024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139891611810,0,0,0,232203,232369
202607201611,e2e_trace_v3,3444,72210473398830865,0,perception.pointcloud_ground_detection,out,164782703663744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139891611810,0,0,0,232203,232369
202607201611,e2e_trace_v3,3457,72210473398830866,0,perception.pointcloud_ground_detection,in,164782800957408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535139998182808,0,0,0,232203,232377
202607201611,e2e_trace_v3,3458,72210473398830866,0,perception.pointcloud_ground_detection,out,164782817694464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535139998182808,0,0,0,232203,232377
202607201611,e2e_trace_v3,3465,72210473398830867,0,perception.pointcloud_ground_detection,in,164782908134560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140106501761,0,0,0,232203,232379
202607201611,e2e_trace_v3,3477,72210473398830867,0,perception.pointcloud_ground_detection,out,164782923604416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140106501761,0,0,0,232203,232379
202607201611,e2e_trace_v3,3485,72210473398830868,0,perception.pointcloud_ground_detection,in,164783014616096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140211330813,0,0,0,232203,232373
202607201611,e2e_trace_v3,3495,72210473398830868,0,perception.pointcloud_ground_detection,out,164783030895584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140211330813,0,0,0,232203,232373
202607201611,e2e_trace_v3,3502,72210473398830869,0,perception.pointcloud_ground_detection,in,164783115804480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140318160946,0,0,0,232203,232370
202607201611,e2e_trace_v3,3512,72210473398830869,0,perception.pointcloud_ground_detection,out,164783134913120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140318160946,0,0,0,232203,232370
202607201611,e2e_trace_v3,3519,72210473398830870,0,perception.pointcloud_ground_detection,in,164783218021280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140421201240,0,0,0,232203,232372
202607201611,e2e_trace_v3,3529,72210473398830870,0,perception.pointcloud_ground_detection,out,164783235192352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140421201240,0,0,0,232203,232372
202607201611,e2e_trace_v3,3545,72210473398830871,0,perception.pointcloud_ground_detection,in,164783344706560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140524005404,0,0,0,232203,232373
202607201611,e2e_trace_v3,3546,72210473398830871,0,perception.pointcloud_ground_detection,out,164783356765024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140524005404,0,0,0,232203,232373
202607201611,e2e_trace_v3,3555,72210473398830872,0,perception.pointcloud_ground_detection,in,164783448722656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140640023863,0,0,0,232203,232367
202607201611,e2e_trace_v3,3563,72210473398830872,0,perception.pointcloud_ground_detection,out,164783468215488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140640023863,0,0,0,232203,232367
202607201611,e2e_trace_v3,3570,72210473398830873,0,perception.pointcloud_ground_detection,in,164783557389376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140748699267,0,0,0,232203,232369
202607201611,e2e_trace_v3,3580,72210473398830873,0,perception.pointcloud_ground_detection,out,164783575322912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140748699267,0,0,0,232203,232369
202607201611,e2e_trace_v3,3587,72210473398830874,0,perception.pointcloud_ground_detection,in,164783661806912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140859162458,0,0,0,232203,232367
202607201611,e2e_trace_v3,3598,72210473398830874,0,perception.pointcloud_ground_detection,out,164783683333216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140859162458,0,0,0,232203,232367
202607201611,e2e_trace_v3,3611,72210473398830875,0,perception.pointcloud_ground_detection,in,164783785576672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535140964772623,0,0,0,232203,232380
202607201611,e2e_trace_v3,3614,72210473398830875,0,perception.pointcloud_ground_detection,out,164783795681760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535140964772623,0,0,0,232203,232380
202607201611,e2e_trace_v3,3630,72210473398830876,0,perception.pointcloud_ground_detection,in,164783893265760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141084714480,0,0,0,232203,232372
202607201611,e2e_trace_v3,3632,72210473398830876,0,perception.pointcloud_ground_detection,out,164783912420448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141084714480,0,0,0,232203,232372
202607201611,e2e_trace_v3,3638,72210473398830877,0,perception.pointcloud_ground_detection,in,164783989807008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141189112597,0,0,0,232203,232381
202607201611,e2e_trace_v3,3641,72210473398830877,0,perception.pointcloud_ground_detection,out,164784004758336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141189112597,0,0,0,232203,232381
202607201611,e2e_trace_v3,3655,72210473398830878,0,perception.pointcloud_ground_detection,in,164784092385920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141290312641,0,0,0,232203,232381
202607201611,e2e_trace_v3,3665,72210473398830878,0,perception.pointcloud_ground_detection,out,164784105635712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141290312641,0,0,0,232203,232381
202607201611,e2e_trace_v3,3679,72210473398830879,0,perception.pointcloud_ground_detection,in,164784224605248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141394833353,0,0,0,232203,232374
202607201611,e2e_trace_v3,3682,72210473398830879,0,perception.pointcloud_ground_detection,out,164784236684256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141394833353,0,0,0,232203,232374
202607201611,e2e_trace_v3,3696,72210473398830880,0,perception.pointcloud_ground_detection,in,164784333905312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141528058038,0,0,0,232203,232374
202607201611,e2e_trace_v3,3699,72210473398830880,0,perception.pointcloud_ground_detection,out,164784352150240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141528058038,0,0,0,232203,232374
202607201611,e2e_trace_v3,3715,72210473398830881,0,perception.pointcloud_ground_detection,in,164784469986240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141635490386,0,0,0,232203,232369
202607201611,e2e_trace_v3,3716,72210473398830881,0,perception.pointcloud_ground_detection,out,164784480409920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141635490386,0,0,0,232203,232369
202607201611,e2e_trace_v3,3730,72210473398830882,0,perception.pointcloud_ground_detection,in,164784574987776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141755800797,0,0,0,232203,232375
202607201611,e2e_trace_v3,3733,72210473398830882,0,perception.pointcloud_ground_detection,out,164784589814848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141755800797,0,0,0,232203,232375
202607201611,e2e_trace_v3,3747,72210473398830883,0,perception.pointcloud_ground_detection,in,164784698092544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141878989249,0,0,0,232203,232381
202607201611,e2e_trace_v3,3750,72210473398830883,0,perception.pointcloud_ground_detection,out,164784716325600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141878989249,0,0,0,232203,232381
202607201611,e2e_trace_v3,3764,72210473398830884,0,perception.pointcloud_ground_detection,in,164784816367648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535141997973399,0,0,0,232203,232380
202607201611,e2e_trace_v3,3767,72210473398830884,0,perception.pointcloud_ground_detection,out,164784826827936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535141997973399,0,0,0,232203,232380
202607201611,e2e_trace_v3,3780,72210473398830885,0,perception.pointcloud_ground_detection,in,164784923459648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142121843992,0,0,0,232203,232366
202607201611,e2e_trace_v3,3784,72210473398830885,0,perception.pointcloud_ground_detection,out,164784936755136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142121843992,0,0,0,232203,232366
202607201611,e2e_trace_v3,3798,72210473398830886,0,perception.pointcloud_ground_detection,in,164785035657216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142229769699,0,0,0,232203,232366
202607201611,e2e_trace_v3,3801,72210473398830886,0,perception.pointcloud_ground_detection,out,164785045817888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142229769699,0,0,0,232203,232366
202607201611,e2e_trace_v3,3816,72210473398830887,0,perception.pointcloud_ground_detection,in,164785148116832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142344474220,0,0,0,232203,232373
202607201611,e2e_trace_v3,3818,72210473398830887,0,perception.pointcloud_ground_detection,out,164785168875040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142344474220,0,0,0,232203,232373
202607201611,e2e_trace_v3,3825,72210473398830888,0,perception.pointcloud_ground_detection,in,164785248664224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142446767489,0,0,0,232203,232381
202607201611,e2e_trace_v3,3835,72210473398830888,0,perception.pointcloud_ground_detection,out,164785267837024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142446767489,0,0,0,232203,232381
202607201611,e2e_trace_v3,3842,72210473398830889,0,perception.pointcloud_ground_detection,in,164785348020320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142550525561,0,0,0,232203,232380
202607201611,e2e_trace_v3,3852,72210473398830889,0,perception.pointcloud_ground_detection,out,164785373357760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142550525561,0,0,0,232203,232380
202607201611,e2e_trace_v3,3859,72210473398830890,0,perception.pointcloud_ground_detection,in,164785445400032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142652602219,0,0,0,232203,232381
202607201611,e2e_trace_v3,3862,72210473398830890,0,perception.pointcloud_ground_detection,out,164785459541600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142652602219,0,0,0,232203,232381
202607201611,e2e_trace_v3,3876,72210473398830891,0,perception.pointcloud_ground_detection,in,164785550511328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142754481695,0,0,0,232203,232380
202607201611,e2e_trace_v3,3879,72210473398830891,0,perception.pointcloud_ground_detection,out,164785564009376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142754481695,0,0,0,232203,232380
202607201611,e2e_trace_v3,3892,72210473398830892,0,perception.pointcloud_ground_detection,in,164785650241152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142856110512,0,0,0,232203,232377
202607201611,e2e_trace_v3,3896,72210473398830892,0,perception.pointcloud_ground_detection,out,164785663715424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142856110512,0,0,0,232203,232377
202607201611,e2e_trace_v3,3909,72210473398830893,0,perception.pointcloud_ground_detection,in,164785759699392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535142956811946,0,0,0,232203,232369
202607201611,e2e_trace_v3,3917,72210473398830893,0,perception.pointcloud_ground_detection,out,164785783918976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535142956811946,0,0,0,232203,232369
202607201611,e2e_trace_v3,3924,72210473398830894,0,perception.pointcloud_ground_detection,in,164785860675104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143062786523,0,0,0,232203,232367
202607201611,e2e_trace_v3,3935,72210473398830894,0,perception.pointcloud_ground_detection,out,164785884370208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535143062786523,0,0,0,232203,232367
202607201611,e2e_trace_v3,3940,72210473398830895,0,perception.pointcloud_ground_detection,in,164785968498176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143166170069,0,0,0,232203,232374
202607201611,e2e_trace_v3,3951,72210473398830895,0,perception.pointcloud_ground_detection,out,164785989724032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535143166170069,0,0,0,232203,232374
202607201611,e2e_trace_v3,3958,72210473398830896,0,perception.pointcloud_ground_detection,in,164786075038880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143271405126,0,0,0,232203,232380
202607201611,e2e_trace_v3,3968,72210473398830896,0,perception.pointcloud_ground_detection,out,164786090568384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535143271405126,0,0,0,232203,232380
202607201611,e2e_trace_v3,3974,72210473398830897,0,perception.pointcloud_ground_detection,in,164786183941312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143380668082,0,0,0,232203,232375
202607201611,e2e_trace_v3,3985,72210473398830897,0,perception.pointcloud_ground_detection,out,164786200943392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535143380668082,0,0,0,232203,232375
202607201611,e2e_trace_v3,3992,72210473398830898,0,perception.pointcloud_ground_detection,in,164786280098656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143484192431,0,0,0,232203,232378
202607201611,e2e_trace_v3,3995,72210473398830898,0,perception.pointcloud_ground_detection,out,164786297084192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535143484192431,0,0,0,232203,232378
202607201611,e2e_trace_v3,4008,72210473398830899,0,perception.pointcloud_ground_detection,in,164786381315936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143587141585,0,0,0,232203,232378
202607201611,e2e_trace_v3,4019,72210473398830899,0,perception.pointcloud_ground_detection,out,164786392925376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784535143587141585,0,0,0,232203,232378
202607201611,e2e_trace_v3,4028,72210473398830900,0,perception.pointcloud_ground_detection,in,164786485936896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784535143691295316,0,0,0,232203,232377
