run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,2051,17293975448463607505,0,prediction,out,164779055277312,1,/apollo/prediction,0,1527,1784535136145826849,0,72210473398830831,2,232177,232291
202607201611,e2e_trace_v3,2052,17293975448463607506,0,prediction,in,164779156672416,1,/apollo/perception/obstacles,1776,0,1784535136258419116,0,72210473398830832,2,232177,232281
202607201611,e2e_trace_v3,2063,17293975448463607506,0,prediction,out,164779159511872,1,/apollo/prediction,0,1528,1784535136258419116,0,72210473398830832,2,232177,232281
202607201611,e2e_trace_v3,2064,17293975448463607507,0,prediction,in,164779267509984,1,/apollo/perception/obstacles,1777,0,1784535136365147601,0,72210473398830833,2,232177,232292
202607201611,e2e_trace_v3,2075,17293975448463607507,0,prediction,out,164779271079584,1,/apollo/prediction,0,1529,1784535136365147601,0,72210473398830833,2,232177,232292
202607201611,e2e_trace_v3,2076,17293975448463607508,0,prediction,in,164779433054912,1,/apollo/perception/obstacles,1778,0,1784535136469987019,0,72210473398830834,2,232177,232291
202607201611,e2e_trace_v3,2087,17293975448463607508,0,prediction,out,164779435838208,1,/apollo/prediction,0,1530,1784535136469987019,0,72210473398830834,2,232177,232291
202607201611,e2e_trace_v3,2088,17293975448463607509,0,prediction,in,164779556869760,1,/apollo/perception/obstacles,1779,0,1784535136618674610,0,72210473398830835,2,232177,232278
202607201611,e2e_trace_v3,2099,17293975448463607509,0,prediction,out,164779560201152,1,/apollo/prediction,0,1531,1784535136618674610,0,72210473398830835,2,232177,232278
202607201611,e2e_trace_v3,2100,17293975448463607510,0,prediction,in,164779658573440,1,/apollo/perception/obstacles,1780,0,1784535136743318701,0,72210473398830836,2,232177,232284
202607201611,e2e_trace_v3,2111,17293975448463607510,0,prediction,out,164779664937056,1,/apollo/prediction,0,1532,1784535136743318701,0,72210473398830836,2,232177,232284
202607201611,e2e_trace_v3,2112,17293975448463607511,0,prediction,in,164779765229184,1,/apollo/perception/obstacles,1781,0,1784535136845288729,0,72210473398830837,2,232177,232287
202607201611,e2e_trace_v3,2123,17293975448463607511,0,prediction,out,164779768284992,1,/apollo/prediction,0,1533,1784535136845288729,0,72210473398830837,2,232177,232287
202607201611,e2e_trace_v3,2124,17293975448463607512,0,prediction,in,164779881752096,1,/apollo/perception/obstacles,1782,0,1784535136962495522,0,72210473398830838,2,232177,232294
202607201611,e2e_trace_v3,2135,17293975448463607512,0,prediction,out,164779885169696,1,/apollo/prediction,0,1534,1784535136962495522,0,72210473398830838,2,232177,232294
202607201611,e2e_trace_v3,2136,17293975448463607513,0,prediction,in,164779982963552,1,/apollo/perception/obstacles,1783,0,1784535137085320393,0,72210473398830839,2,232177,232291
202607201611,e2e_trace_v3,2147,17293975448463607513,0,prediction,out,164779992861376,1,/apollo/prediction,0,1535,1784535137085320393,0,72210473398830839,2,232177,232291
202607201611,e2e_trace_v3,2148,17293975448463607514,0,prediction,in,164780104344576,1,/apollo/perception/obstacles,1784,0,1784535137191057954,0,72210473398830840,2,232177,232282
202607201611,e2e_trace_v3,2159,17293975448463607514,0,prediction,out,164780107043392,1,/apollo/prediction,0,1536,1784535137191057954,0,72210473398830840,2,232177,232282
202607201611,e2e_trace_v3,2160,17293975448463607515,0,prediction,in,164780209747200,1,/apollo/perception/obstacles,1785,0,1784535137312683341,0,72210473398830841,2,232177,232286
202607201611,e2e_trace_v3,2171,17293975448463607515,0,prediction,out,164780212861952,1,/apollo/prediction,0,1537,1784535137312683341,0,72210473398830841,2,232177,232286
202607201611,e2e_trace_v3,2172,17293975448463607516,0,prediction,in,164780319588736,1,/apollo/perception/obstacles,1786,0,1784535137418126565,0,72210473398830842,2,232177,232287
202607201611,e2e_trace_v3,2183,17293975448463607516,0,prediction,out,164780322214528,1,/apollo/prediction,0,1538,1784535137418126565,0,72210473398830842,2,232177,232287
202607201611,e2e_trace_v3,2184,17293975448463607517,0,prediction,in,164780444911808,1,/apollo/perception/obstacles,1787,0,1784535137522274627,0,72210473398830843,2,232177,232289
202607201611,e2e_trace_v3,2195,17293975448463607517,0,prediction,out,164780447735840,1,/apollo/prediction,0,1539,1784535137522274627,0,72210473398830843,2,232177,232289
202607201611,e2e_trace_v3,2196,17293975448463607518,0,prediction,in,164780558661088,1,/apollo/perception/obstacles,1788,0,1784535137627148729,0,72210473398830844,2,232177,232294
202607201611,e2e_trace_v3,2207,17293975448463607518,0,prediction,out,164780564939904,1,/apollo/prediction,0,1540,1784535137627148729,0,72210473398830844,2,232177,232294
202607201611,e2e_trace_v3,2208,17293975448463607519,0,prediction,in,164780660616448,1,/apollo/perception/obstacles,1789,0,1784535137755194572,0,72210473398830845,2,232177,232281
202607201611,e2e_trace_v3,2219,17293975448463607519,0,prediction,out,164780663430368,1,/apollo/prediction,0,1541,1784535137755194572,0,72210473398830845,2,232177,232281
202607201611,e2e_trace_v3,2220,17293975448463607520,0,prediction,in,164780780002752,1,/apollo/perception/obstacles,1790,0,1784535137856087384,0,72210473398830846,2,232177,232279
202607201611,e2e_trace_v3,2231,17293975448463607520,0,prediction,out,164780785141856,1,/apollo/prediction,0,1542,1784535137856087384,0,72210473398830846,2,232177,232279
202607201611,e2e_trace_v3,2232,17293975448463607521,0,prediction,in,164780883590336,1,/apollo/perception/obstacles,1791,0,1784535137976583641,0,72210473398830847,2,232177,232293
202607201611,e2e_trace_v3,2243,17293975448463607521,0,prediction,out,164780887199456,1,/apollo/prediction,0,1543,1784535137976583641,0,72210473398830847,2,232177,232293
202607201611,e2e_trace_v3,2244,17293975448463607522,0,prediction,in,164780980486624,1,/apollo/perception/obstacles,1792,0,1784535138081210594,0,72210473398830848,2,232177,232292
202607201611,e2e_trace_v3,2255,17293975448463607522,0,prediction,out,164780987824512,1,/apollo/prediction,0,1544,1784535138081210594,0,72210473398830848,2,232177,232292
202607201611,e2e_trace_v3,2256,17293975448463607523,0,prediction,in,164781085179904,1,/apollo/perception/obstacles,1793,0,1784535138182768159,0,72210473398830849,2,232177,232281
202607201611,e2e_trace_v3,2267,17293975448463607523,0,prediction,out,164781088715680,1,/apollo/prediction,0,1545,1784535138182768159,0,72210473398830849,2,232177,232281
202607201611,e2e_trace_v3,2268,17293975448463607524,0,prediction,in,164781198440064,1,/apollo/perception/obstacles,1794,0,1784535138287159492,0,72210473398830850,2,232177,232293
202607201611,e2e_trace_v3,2279,17293975448463607524,0,prediction,out,164781201304928,1,/apollo/prediction,0,1546,1784535138287159492,0,72210473398830850,2,232177,232293
202607201611,e2e_trace_v3,2280,17293975448463607525,0,prediction,in,164781304524736,1,/apollo/perception/obstacles,1795,0,1784535138404006800,0,72210473398830851,2,232177,232287
202607201611,e2e_trace_v3,2291,17293975448463607525,0,prediction,out,164781307286560,1,/apollo/prediction,0,1547,1784535138404006800,0,72210473398830851,2,232177,232287
202607201611,e2e_trace_v3,2292,17293975448463607526,0,prediction,in,164781432114304,1,/apollo/perception/obstacles,1796,0,1784535138506258759,0,72210473398830852,2,232177,232294
202607201611,e2e_trace_v3,2303,17293975448463607526,0,prediction,out,164781436114560,1,/apollo/prediction,0,1548,1784535138506258759,0,72210473398830852,2,232177,232294
202607201611,e2e_trace_v3,2304,17293975448463607527,0,prediction,in,164781537997440,1,/apollo/perception/obstacles,1797,0,1784535138626549090,0,72210473398830853,2,232177,232292
202607201611,e2e_trace_v3,2315,17293975448463607527,0,prediction,out,164781540862720,1,/apollo/prediction,0,1549,1784535138626549090,0,72210473398830853,2,232177,232292
202607201611,e2e_trace_v3,2316,17293975448463607528,0,prediction,in,164781641407488,1,/apollo/perception/obstacles,1798,0,1784535138744829819,0,72210473398830854,2,232177,232281
202607201611,e2e_trace_v3,2327,17293975448463607528,0,prediction,out,164781645109856,1,/apollo/prediction,0,1550,1784535138744829819,0,72210473398830854,2,232177,232281
202607201611,e2e_trace_v3,2328,17293975448463607529,0,prediction,in,164781744910016,1,/apollo/perception/obstacles,1799,0,1784535138846118642,0,72210473398830855,2,232177,232290
202607201611,e2e_trace_v3,2339,17293975448463607529,0,prediction,out,164781747653568,1,/apollo/prediction,0,1551,1784535138846118642,0,72210473398830855,2,232177,232290
202607201611,e2e_trace_v3,2340,17293975448463607530,0,prediction,in,164781844718880,1,/apollo/perception/obstacles,1800,0,1784535138949861355,0,72210473398830856,2,232177,232292
202607201611,e2e_trace_v3,2351,17293975448463607530,0,prediction,out,164781848753024,1,/apollo/prediction,0,1552,1784535138949861355,0,72210473398830856,2,232177,232292
202607201611,e2e_trace_v3,2352,17293975448463607531,0,prediction,in,164781955637280,1,/apollo/perception/obstacles,1801,0,1784535139054753242,0,72210473398830857,2,232177,232283
202607201611,e2e_trace_v3,2363,17293975448463607531,0,prediction,out,164781959770016,1,/apollo/prediction,0,1553,1784535139054753242,0,72210473398830857,2,232177,232283
202607201611,e2e_trace_v3,2364,17293975448463607532,0,prediction,in,164782069718176,1,/apollo/perception/obstacles,1802,0,1784535139164500357,0,72210473398830858,2,232177,232287
202607201611,e2e_trace_v3,2375,17293975448463607532,0,prediction,out,164782073118976,1,/apollo/prediction,0,1554,1784535139164500357,1,72210473398830858,2,232177,232287
202607201611,e2e_trace_v3,2376,17293975448463607533,0,prediction,in,164782178888128,1,/apollo/perception/obstacles,1803,0,1784535139268259572,0,72210473398830859,2,232177,232282
202607201611,e2e_trace_v3,2387,17293975448463607533,0,prediction,out,164782182215808,1,/apollo/prediction,0,1555,1784535139268259572,0,72210473398830859,2,232177,232282
202607201611,e2e_trace_v3,2388,17293975448463607534,0,prediction,in,164782279906816,1,/apollo/perception/obstacles,1804,0,1784535139372205665,0,72210473398830860,1,232177,232294
202607201611,e2e_trace_v3,2399,17293975448463607534,0,prediction,out,164782283062528,1,/apollo/prediction,0,1556,1784535139372205665,0,72210473398830860,1,232177,232294
202607201611,e2e_trace_v3,2400,17293975448463607535,0,prediction,in,164782386346304,1,/apollo/perception/obstacles,1805,0,1784535139480118041,0,72210473398830861,2,232177,232279
202607201611,e2e_trace_v3,2411,17293975448463607535,0,prediction,out,164782389089824,1,/apollo/prediction,0,1557,1784535139480118041,0,72210473398830861,2,232177,232279
202607201611,e2e_trace_v3,2412,17293975448463607536,0,prediction,in,164782493446336,1,/apollo/perception/obstacles,1806,0,1784535139581450497,0,72210473398830862,2,232177,232278
202607201611,e2e_trace_v3,2423,17293975448463607536,0,prediction,out,164782496071456,1,/apollo/prediction,0,1558,1784535139581450497,0,72210473398830862,2,232177,232278
202607201611,e2e_trace_v3,2424,17293975448463607537,0,prediction,in,164782587221088,1,/apollo/perception/obstacles,1807,0,1784535139684755738,0,72210473398830863,2,232177,232294
202607201611,e2e_trace_v3,2435,17293975448463607537,0,prediction,out,164782600730880,1,/apollo/prediction,0,1559,1784535139684755738,0,72210473398830863,2,232177,232294
202607201611,e2e_trace_v3,2436,17293975448463607538,0,prediction,in,164782688534848,1,/apollo/perception/obstacles,1808,0,1784535139788021087,0,72210473398830864,2,232177,232279
202607201611,e2e_trace_v3,2447,17293975448463607538,0,prediction,out,164782692788448,1,/apollo/prediction,0,1560,1784535139788021087,0,72210473398830864,2,232177,232279
202607201611,e2e_trace_v3,2448,17293975448463607539,0,prediction,in,164782794012736,1,/apollo/perception/obstacles,1809,0,1784535139891611810,0,72210473398830865,2,232177,232292
202607201611,e2e_trace_v3,2459,17293975448463607539,0,prediction,out,164782796715616,1,/apollo/prediction,0,1561,1784535139891611810,0,72210473398830865,2,232177,232292
202607201611,e2e_trace_v3,2460,17293975448463607540,0,prediction,in,164782914844576,1,/apollo/perception/obstacles,1810,0,1784535139998182808,0,72210473398830866,2,232177,232293
202607201611,e2e_trace_v3,2471,17293975448463607540,0,prediction,out,164782925306848,1,/apollo/prediction,0,1562,1784535139998182808,0,72210473398830866,2,232177,232293
202607201611,e2e_trace_v3,2472,17293975448463607541,0,prediction,in,164783020565504,1,/apollo/perception/obstacles,1811,0,1784535140106501761,0,72210473398830867,2,232177,232282
202607201611,e2e_trace_v3,2483,17293975448463607541,0,prediction,out,164783023942688,1,/apollo/prediction,0,1563,1784535140106501761,1,72210473398830867,2,232177,232282
202607201611,e2e_trace_v3,2484,17293975448463607542,0,prediction,in,164783124373248,1,/apollo/perception/obstacles,1812,0,1784535140211330813,0,72210473398830868,2,232177,232290
202607201611,e2e_trace_v3,2495,17293975448463607542,0,prediction,out,164783127185600,1,/apollo/prediction,0,1564,1784535140211330813,1,72210473398830868,2,232177,232290
202607201611,e2e_trace_v3,2496,17293975448463607543,0,prediction,in,164783231819040,1,/apollo/perception/obstacles,1813,0,1784535140318160946,0,72210473398830869,2,232177,232278
202607201611,e2e_trace_v3,2507,17293975448463607543,0,prediction,out,164783235126688,1,/apollo/prediction,0,1565,1784535140318160946,1,72210473398830869,2,232177,232278
202607201611,e2e_trace_v3,2508,17293975448463607544,0,prediction,in,164783332216512,1,/apollo/perception/obstacles,1814,0,1784535140421201240,0,72210473398830870,2,232177,232286
202607201611,e2e_trace_v3,2519,17293975448463607544,0,prediction,out,164783336160992,1,/apollo/prediction,0,1566,1784535140421201240,1,72210473398830870,2,232177,232286
202607201611,e2e_trace_v3,2520,17293975448463607545,0,prediction,in,164783452584960,1,/apollo/perception/obstacles,1815,0,1784535140524005404,0,72210473398830871,2,232177,232281
202607201611,e2e_trace_v3,2531,17293975448463607545,0,prediction,out,164783455435936,1,/apollo/prediction,0,1567,1784535140524005404,0,72210473398830871,2,232177,232281
202607201611,e2e_trace_v3,2532,17293975448463607546,0,prediction,in,164783565967104,1,/apollo/perception/obstacles,1816,0,1784535140640023863,0,72210473398830872,2,232177,232283
202607201611,e2e_trace_v3,2543,17293975448463607546,0,prediction,out,164783572864576,1,/apollo/prediction,0,1568,1784535140640023863,0,72210473398830872,2,232177,232283
202607201611,e2e_trace_v3,2544,17293975448463607547,0,prediction,in,164783667443008,1,/apollo/perception/obstacles,1817,0,1784535140748699267,0,72210473398830873,2,232177,232280
202607201611,e2e_trace_v3,2555,17293975448463607547,0,prediction,out,164783672821408,1,/apollo/prediction,0,1569,1784535140748699267,0,72210473398830873,2,232177,232280
202607201611,e2e_trace_v3,2556,17293975448463607548,0,prediction,in,164783780392480,1,/apollo/perception/obstacles,1818,0,1784535140859162458,0,72210473398830874,2,232177,232282
202607201611,e2e_trace_v3,2567,17293975448463607548,0,prediction,out,164783784693824,1,/apollo/prediction,0,1570,1784535140859162458,0,72210473398830874,2,232177,232282
202607201611,e2e_trace_v3,2568,17293975448463607549,0,prediction,in,164783891529152,1,/apollo/perception/obstacles,1819,0,1784535140964772623,0,72210473398830875,2,232177,232279
202607201611,e2e_trace_v3,2579,17293975448463607549,0,prediction,out,164783894943072,1,/apollo/prediction,0,1571,1784535140964772623,0,72210473398830875,2,232177,232279
202607201611,e2e_trace_v3,2580,17293975448463607550,0,prediction,in,164784010227520,1,/apollo/perception/obstacles,1820,0,1784535141084714480,0,72210473398830876,2,232177,232291
202607201611,e2e_trace_v3,2591,17293975448463607550,0,prediction,out,164784013525344,1,/apollo/prediction,0,1572,1784535141084714480,0,72210473398830876,2,232177,232291
202607201611,e2e_trace_v3,2592,17293975448463607551,0,prediction,in,164784103285184,1,/apollo/perception/obstacles,1821,0,1784535141189112597,0,72210473398830877,2,232177,232282
202607201611,e2e_trace_v3,2603,17293975448463607551,0,prediction,out,164784106444576,1,/apollo/prediction,0,1573,1784535141189112597,0,72210473398830877,2,232177,232282
202607201611,e2e_trace_v3,2604,17293975448463607552,0,prediction,in,164784197729920,1,/apollo/perception/obstacles,1822,0,1784535141290312641,0,72210473398830878,2,232177,232284
202607201611,e2e_trace_v3,2615,17293975448463607552,0,prediction,out,164784200717056,1,/apollo/prediction,0,1574,1784535141290312641,0,72210473398830878,2,232177,232284
202607201611,e2e_trace_v3,2616,17293975448463607553,0,prediction,in,164784332502976,1,/apollo/perception/obstacles,1823,0,1784535141394833353,0,72210473398830879,2,232177,232294
202607201611,e2e_trace_v3,2627,17293975448463607553,0,prediction,out,164784336002528,1,/apollo/prediction,0,1575,1784535141394833353,0,72210473398830879,2,232177,232294
202607201611,e2e_trace_v3,2628,17293975448463607554,0,prediction,in,164784450080256,1,/apollo/perception/obstacles,1824,0,1784535141528058038,0,72210473398830880,2,232177,232283
202607201611,e2e_trace_v3,2639,17293975448463607554,0,prediction,out,164784454581344,1,/apollo/prediction,0,1576,1784535141528058038,0,72210473398830880,2,232177,232283
202607201611,e2e_trace_v3,2640,17293975448463607555,0,prediction,in,164784572135296,1,/apollo/perception/obstacles,1825,0,1784535141635490386,0,72210473398830881,2,232177,232280
202607201611,e2e_trace_v3,2651,17293975448463607555,0,prediction,out,164784574780576,1,/apollo/prediction,0,1577,1784535141635490386,0,72210473398830881,2,232177,232280
202607201611,e2e_trace_v3,2652,17293975448463607556,0,prediction,in,164784687120192,1,/apollo/perception/obstacles,1826,0,1784535141755800797,0,72210473398830882,2,232177,232293
202607201611,e2e_trace_v3,2663,17293975448463607556,0,prediction,out,164784690499648,1,/apollo/prediction,0,1578,1784535141755800797,0,72210473398830882,2,232177,232293
202607201611,e2e_trace_v3,2664,17293975448463607557,0,prediction,in,164784815430976,1,/apollo/perception/obstacles,1827,0,1784535141878989249,0,72210473398830883,2,232177,232282
202607201611,e2e_trace_v3,2675,17293975448463607557,0,prediction,out,164784818041184,1,/apollo/prediction,0,1579,1784535141878989249,0,72210473398830883,2,232177,232282
202607201611,e2e_trace_v3,2676,17293975448463607558,0,prediction,in,164784917356224,1,/apollo/perception/obstacles,1828,0,1784535141997973399,0,72210473398830884,2,232177,232292
202607201611,e2e_trace_v3,2687,17293975448463607558,0,prediction,out,164784920469056,1,/apollo/prediction,0,1580,1784535141997973399,0,72210473398830884,2,232177,232292
202607201611,e2e_trace_v3,2688,17293975448463607559,0,prediction,in,164785028904256,1,/apollo/perception/obstacles,1829,0,1784535142121843992,0,72210473398830885,2,232177,232290
202607201611,e2e_trace_v3,2699,17293975448463607559,0,prediction,out,164785036685184,1,/apollo/prediction,0,1581,1784535142121843992,0,72210473398830885,2,232177,232290
202607201611,e2e_trace_v3,2700,17293975448463607560,0,prediction,in,164785139394464,1,/apollo/perception/obstacles,1830,0,1784535142229769699,0,72210473398830886,2,232177,232289
202607201611,e2e_trace_v3,2711,17293975448463607560,0,prediction,out,164785143112864,1,/apollo/prediction,0,1582,1784535142229769699,0,72210473398830886,2,232177,232289
202607201611,e2e_trace_v3,2712,17293975448463607561,0,prediction,in,164785258745376,1,/apollo/perception/obstacles,1831,0,1784535142344474220,0,72210473398830887,2,232177,232282
202607201611,e2e_trace_v3,2723,17293975448463607561,0,prediction,out,164785261937536,1,/apollo/prediction,0,1583,1784535142344474220,0,72210473398830887,2,232177,232282
202607201611,e2e_trace_v3,2724,17293975448463607562,0,prediction,in,164785365658880,1,/apollo/perception/obstacles,1832,0,1784535142446767489,0,72210473398830888,2,232177,232277
202607201611,e2e_trace_v3,2735,17293975448463607562,0,prediction,out,164785369814784,1,/apollo/prediction,0,1584,1784535142446767489,0,72210473398830888,2,232177,232277
202607201611,e2e_trace_v3,2736,17293975448463607563,0,prediction,in,164785484749280,1,/apollo/perception/obstacles,1833,0,1784535142550525561,0,72210473398830889,2,232177,232291
202607201611,e2e_trace_v3,2747,17293975448463607563,0,prediction,out,164785488950848,1,/apollo/prediction,0,1585,1784535142550525561,0,72210473398830889,2,232177,232291
202607201611,e2e_trace_v3,2748,17293975448463607564,0,prediction,in,164785578648832,1,/apollo/perception/obstacles,1834,0,1784535142652602219,0,72210473398830890,2,232177,232294
202607201611,e2e_trace_v3,2759,17293975448463607564,0,prediction,out,164785584697216,1,/apollo/prediction,0,1586,1784535142652602219,0,72210473398830890,2,232177,232294
202607201611,e2e_trace_v3,2760,17293975448463607565,0,prediction,in,164785668949312,1,/apollo/perception/obstacles,1835,0,1784535142754481695,0,72210473398830891,2,232177,232292
202607201611,e2e_trace_v3,2771,17293975448463607565,0,prediction,out,164785671618464,1,/apollo/prediction,0,1587,1784535142754481695,0,72210473398830891,2,232177,232292
202607201611,e2e_trace_v3,2772,17293975448463607566,0,prediction,in,164785764612672,1,/apollo/perception/obstacles,1836,0,1784535142856110512,0,72210473398830892,2,232177,232280
202607201611,e2e_trace_v3,2783,17293975448463607566,0,prediction,out,164785772860320,1,/apollo/prediction,0,1588,1784535142856110512,0,72210473398830892,2,232177,232280
202607201611,e2e_trace_v3,2784,17293975448463607567,0,prediction,in,164785875029184,1,/apollo/perception/obstacles,1837,0,1784535142956811946,0,72210473398830893,2,232177,232284
202607201611,e2e_trace_v3,2795,17293975448463607567,0,prediction,out,164785877543744,1,/apollo/prediction,0,1589,1784535142956811946,0,72210473398830893,2,232177,232284
202607201611,e2e_trace_v3,2796,17293975448463607568,0,prediction,in,164785977822336,1,/apollo/perception/obstacles,1838,0,1784535143062786523,0,72210473398830894,2,232177,232277
202607201611,e2e_trace_v3,2807,17293975448463607568,0,prediction,out,164785980308544,1,/apollo/prediction,0,1590,1784535143062786523,0,72210473398830894,2,232177,232277
202607201611,e2e_trace_v3,2808,17293975448463607569,0,prediction,in,164786082957824,1,/apollo/perception/obstacles,1839,0,1784535143166170069,0,72210473398830895,2,232177,232287
202607201611,e2e_trace_v3,2819,17293975448463607569,0,prediction,out,164786085507488,1,/apollo/prediction,0,1591,1784535143166170069,0,72210473398830895,2,232177,232287
202607201611,e2e_trace_v3,2820,17293975448463607570,0,prediction,in,164786188424288,1,/apollo/perception/obstacles,1840,0,1784535143271405126,0,72210473398830896,2,232177,232283
202607201611,e2e_trace_v3,2831,17293975448463607570,0,prediction,out,164786191045984,1,/apollo/prediction,0,1592,1784535143271405126,0,72210473398830896,2,232177,232283
202607201611,e2e_trace_v3,2832,17293975448463607571,0,prediction,in,164786300201152,1,/apollo/perception/obstacles,1841,0,1784535143380668082,0,72210473398830897,2,232177,232287
202607201611,e2e_trace_v3,2843,17293975448463607571,0,prediction,out,164786304762656,1,/apollo/prediction,0,1593,1784535143380668082,0,72210473398830897,2,232177,232287
202607201611,e2e_trace_v3,2844,17293975448463607572,0,prediction,in,164786391904000,1,/apollo/perception/obstacles,1842,0,1784535143484192431,0,72210473398830898,2,232177,232283
202607201611,e2e_trace_v3,2855,17293975448463607572,0,prediction,out,164786394758880,1,/apollo/prediction,0,1594,1784535143484192431,0,72210473398830898,2,232177,232283
202607201611,e2e_trace_v3,2856,17293975448463607573,0,prediction,in,164786487465472,1,/apollo/perception/obstacles,1843,0,1784535143587141585,0,72210473398830899,2,232177,232282
202607201611,e2e_trace_v3,2867,17293975448463607573,0,prediction,out,164786490453536,1,/apollo/prediction,0,1595,1784535143587141585,0,72210473398830899,2,232177,232282
202607201611,e2e_trace_v3,2868,17293975448463607574,0,prediction,in,164786591590208,1,/apollo/perception/obstacles,1844,0,1784535143691295316,0,72210473398830900,2,232177,232281
202607201611,e2e_trace_v3,2879,17293975448463607574,0,prediction,out,164786594687840,1,/apollo/prediction,0,1596,1784535143691295316,0,72210473398830900,2,232177,232281
202607201611,e2e_trace_v3,2880,17293975448463607575,0,prediction,in,164786705563968,1,/apollo/perception/obstacles,1845,0,1784535143795210023,0,72210473398830901,2,232177,232283
202607201611,e2e_trace_v3,2891,17293975448463607575,0,prediction,out,164786708748064,1,/apollo/prediction,0,1597,1784535143795210023,0,72210473398830901,2,232177,232283
202607201611,e2e_trace_v3,2892,17293975448463607576,0,prediction,in,164786830248320,1,/apollo/perception/obstacles,1846,0,1784535143902022553,0,72210473398830902,2,232177,232293
202607201611,e2e_trace_v3,2903,17293975448463607576,0,prediction,out,164786833744320,1,/apollo/prediction,0,1598,1784535143902022553,0,72210473398830902,2,232177,232293
202607201611,e2e_trace_v3,2904,17293975448463607577,0,prediction,in,164786949406336,1,/apollo/perception/obstacles,1847,0,1784535144010862744,0,72210473398830903,2,232177,232286
202607201611,e2e_trace_v3,2915,17293975448463607577,0,prediction,out,164786952844896,1,/apollo/prediction,0,1599,1784535144010862744,0,72210473398830903,2,232177,232286
202607201611,e2e_trace_v3,2916,17293975448463607578,0,prediction,in,164787044357632,1,/apollo/perception/obstacles,1848,0,1784535144147082584,0,72210473398830904,2,232177,232289
202607201611,e2e_trace_v3,2927,17293975448463607578,0,prediction,out,164787051951840,1,/apollo/prediction,0,1600,1784535144147082584,0,72210473398830904,2,232177,232289
202607201611,e2e_trace_v3,2928,17293975448463607579,0,prediction,in,164787151174112,1,/apollo/perception/obstacles,1849,0,1784535144248586979,0,72210473398830905,2,232177,232279
202607201611,e2e_trace_v3,2939,17293975448463607579,0,prediction,out,164787155605152,1,/apollo/prediction,0,1601,1784535144248586979,0,72210473398830905,2,232177,232279
202607201611,e2e_trace_v3,2940,17293975448463607580,0,prediction,in,164787260355680,1,/apollo/perception/obstacles,1850,0,1784535144354783605,0,72210473398830906,2,232177,232293
202607201611,e2e_trace_v3,2951,17293975448463607580,0,prediction,out,164787263354880,1,/apollo/prediction,0,1602,1784535144354783605,0,72210473398830906,2,232177,232293
202607201611,e2e_trace_v3,2952,17293975448463607581,0,prediction,in,164787372324736,1,/apollo/perception/obstacles,1851,0,1784535144459868572,0,72210473398830907,2,232177,232287
202607201611,e2e_trace_v3,2963,17293975448463607581,0,prediction,out,164787375289088,1,/apollo/prediction,0,1603,1784535144459868572,1,72210473398830907,2,232177,232287
202607201611,e2e_trace_v3,2964,17293975448463607582,0,prediction,in,164787469416096,1,/apollo/perception/obstacles,1852,0,1784535144564696696,0,72210473398830908,2,232177,232282
202607201611,e2e_trace_v3,2975,17293975448463607582,0,prediction,out,164787472000640,1,/apollo/prediction,0,1604,1784535144564696696,0,72210473398830908,2,232177,232282
202607201611,e2e_trace_v3,2976,17293975448463607583,0,prediction,in,164787570371584,1,/apollo/perception/obstacles,1853,0,1784535144666451411,0,72210473398830909,2,232177,232284
202607201611,e2e_trace_v3,2987,17293975448463607583,0,prediction,out,164787573221760,1,/apollo/prediction,0,1605,1784535144666451411,0,72210473398830909,2,232177,232284
202607201611,e2e_trace_v3,2988,17293975448463607584,0,prediction,in,164787675370400,1,/apollo/perception/obstacles,1854,0,1784535144775231066,0,72210473398830910,2,232177,232277
202607201611,e2e_trace_v3,2999,17293975448463607584,0,prediction,out,164787678399424,1,/apollo/prediction,0,1606,1784535144775231066,0,72210473398830910,2,232177,232277
202607201611,e2e_trace_v3,3000,17293975448463607585,0,prediction,in,164787793463904,1,/apollo/perception/obstacles,1855,0,1784535144878775150,0,72210473398830911,2,232177,232289
202607201611,e2e_trace_v3,3011,17293975448463607585,0,prediction,out,164787800627200,1,/apollo/prediction,0,1607,1784535144878775150,0,72210473398830911,2,232177,232289
202607201611,e2e_trace_v3,3012,17293975448463607586,0,prediction,in,164787923488928,1,/apollo/perception/obstacles,1856,0,1784535144980377708,0,72210473398830912,2,232177,232291
202607201611,e2e_trace_v3,3023,17293975448463607586,0,prediction,out,164787925982784,1,/apollo/prediction,0,1608,1784535144980377708,0,72210473398830912,2,232177,232291
202607201611,e2e_trace_v3,3024,17293975448463607587,0,prediction,in,164788016596928,1,/apollo/perception/obstacles,1857,0,1784535145108189794,0,72210473398830913,2,232177,232292
202607201611,e2e_trace_v3,3035,17293975448463607587,0,prediction,out,164788019519296,1,/apollo/prediction,0,1609,1784535145108189794,0,72210473398830913,2,232177,232292
202607201611,e2e_trace_v3,3036,17293975448463607588,0,prediction,in,164788135047200,1,/apollo/perception/obstacles,1858,0,1784535145211326345,0,72210473398830914,2,232177,232280
202607201611,e2e_trace_v3,3047,17293975448463607588,0,prediction,out,164788138495680,1,/apollo/prediction,0,1610,1784535145211326345,0,72210473398830914,2,232177,232280
