run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,3246,72210473398830853,0,perception.lidar_detection_filter,in,164781535306112,1,/perception/lidar/detection,0,0,1784535138626549090,0,0,0,232203,232370
202607201611,e2e_trace_v3,3247,72210473398830853,0,perception.lidar_detection_filter,out,164781535510496,1,/perception/lidar/detection_filter,0,0,1784535138626549090,0,0,0,232203,232370
202607201611,e2e_trace_v3,3263,72210473398830854,0,perception.lidar_detection_filter,in,164781639150624,1,/perception/lidar/detection,0,0,1784535138744829819,0,0,0,232203,232374
202607201611,e2e_trace_v3,3266,72210473398830854,0,perception.lidar_detection_filter,out,164781639541536,1,/perception/lidar/detection_filter,0,0,1784535138744829819,0,0,0,232203,232374
202607201611,e2e_trace_v3,3282,72210473398830855,0,perception.lidar_detection_filter,in,164781743089088,1,/perception/lidar/detection,0,0,1784535138846118642,0,0,0,232203,232366
202607201611,e2e_trace_v3,3283,72210473398830855,0,perception.lidar_detection_filter,out,164781743268288,1,/perception/lidar/detection_filter,0,0,1784535138846118642,0,0,0,232203,232366
202607201611,e2e_trace_v3,3295,72210473398830856,0,perception.lidar_detection_filter,in,164781842800896,1,/perception/lidar/detection,0,0,1784535138949861355,0,0,0,232203,232369
202607201611,e2e_trace_v3,3296,72210473398830856,0,perception.lidar_detection_filter,out,164781842993664,1,/perception/lidar/detection_filter,0,0,1784535138949861355,0,0,0,232203,232369
202607201611,e2e_trace_v3,3312,72210473398830857,0,perception.lidar_detection_filter,in,164781953717504,1,/perception/lidar/detection,0,0,1784535139054753242,0,0,0,232203,232372
202607201611,e2e_trace_v3,3313,72210473398830857,0,perception.lidar_detection_filter,out,164781953984352,1,/perception/lidar/detection_filter,0,0,1784535139054753242,0,0,0,232203,232372
202607201611,e2e_trace_v3,3331,72210473398830858,0,perception.lidar_detection_filter,in,164782063975200,1,/perception/lidar/detection,0,0,1784535139164500357,0,0,0,232203,232367
202607201611,e2e_trace_v3,3332,72210473398830858,0,perception.lidar_detection_filter,out,164782064137632,1,/perception/lidar/detection_filter,0,0,1784535139164500357,0,0,0,232203,232367
202607201611,e2e_trace_v3,3352,72210473398830859,0,perception.lidar_detection_filter,in,164782176001312,1,/perception/lidar/detection,0,0,1784535139268259572,0,0,0,232203,232371
202607201611,e2e_trace_v3,3353,72210473398830859,0,perception.lidar_detection_filter,out,164782176726784,1,/perception/lidar/detection_filter,0,0,1784535139268259572,0,0,0,232203,232371
202607201611,e2e_trace_v3,3366,72210473398830860,0,perception.lidar_detection_filter,in,164782277565664,1,/perception/lidar/detection,0,0,1784535139372205665,0,0,0,232203,232367
202607201611,e2e_trace_v3,3367,72210473398830860,0,perception.lidar_detection_filter,out,164782277805472,1,/perception/lidar/detection_filter,0,0,1784535139372205665,0,0,0,232203,232367
202607201611,e2e_trace_v3,3387,72210473398830861,0,perception.lidar_detection_filter,in,164782384615232,1,/perception/lidar/detection,0,0,1784535139480118041,0,0,0,232203,232376
202607201611,e2e_trace_v3,3388,72210473398830861,0,perception.lidar_detection_filter,out,164782384793280,1,/perception/lidar/detection_filter,0,0,1784535139480118041,0,0,0,232203,232376
202607201611,e2e_trace_v3,3405,72210473398830862,0,perception.lidar_detection_filter,in,164782491465280,1,/perception/lidar/detection,0,0,1784535139581450497,0,0,0,232203,232373
202607201611,e2e_trace_v3,3407,72210473398830862,0,perception.lidar_detection_filter,out,164782491614112,1,/perception/lidar/detection_filter,0,0,1784535139581450497,0,0,0,232203,232373
202607201611,e2e_trace_v3,3417,72210473398830863,0,perception.lidar_detection_filter,in,164782585520832,1,/perception/lidar/detection,0,0,1784535139684755738,0,0,0,232203,232375
202607201611,e2e_trace_v3,3418,72210473398830863,0,perception.lidar_detection_filter,out,164782585700384,1,/perception/lidar/detection_filter,0,0,1784535139684755738,0,0,0,232203,232375
202607201611,e2e_trace_v3,3432,72210473398830864,0,perception.lidar_detection_filter,in,164782685897280,1,/perception/lidar/detection,0,0,1784535139788021087,0,0,0,232203,232373
202607201611,e2e_trace_v3,3433,72210473398830864,0,perception.lidar_detection_filter,out,164782686139296,1,/perception/lidar/detection_filter,0,0,1784535139788021087,0,0,0,232203,232373
202607201611,e2e_trace_v3,3447,72210473398830865,0,perception.lidar_detection_filter,in,164782789861760,1,/perception/lidar/detection,0,0,1784535139891611810,0,0,0,232203,232376
202607201611,e2e_trace_v3,3449,72210473398830865,0,perception.lidar_detection_filter,out,164782792439104,1,/perception/lidar/detection_filter,0,0,1784535139891611810,0,0,0,232203,232376
202607201611,e2e_trace_v3,3470,72210473398830866,0,perception.lidar_detection_filter,in,164782912278560,1,/perception/lidar/detection,0,0,1784535139998182808,0,0,0,232203,232377
202607201611,e2e_trace_v3,3471,72210473398830866,0,perception.lidar_detection_filter,out,164782912701376,1,/perception/lidar/detection_filter,0,0,1784535139998182808,0,0,0,232203,232377
202607201611,e2e_trace_v3,3489,72210473398830867,0,perception.lidar_detection_filter,in,164783018801600,1,/perception/lidar/detection,0,0,1784535140106501761,0,0,0,232203,232370
202607201611,e2e_trace_v3,3490,72210473398830867,0,perception.lidar_detection_filter,out,164783018948256,1,/perception/lidar/detection_filter,0,0,1784535140106501761,0,0,0,232203,232370
202607201611,e2e_trace_v3,3506,72210473398830868,0,perception.lidar_detection_filter,in,164783122493440,1,/perception/lidar/detection,0,0,1784535140211330813,0,0,0,232203,232372
202607201611,e2e_trace_v3,3507,72210473398830868,0,perception.lidar_detection_filter,out,164783122711808,1,/perception/lidar/detection_filter,0,0,1784535140211330813,0,0,0,232203,232372
202607201611,e2e_trace_v3,3523,72210473398830869,0,perception.lidar_detection_filter,in,164783228948064,1,/perception/lidar/detection,0,0,1784535140318160946,0,0,0,232203,232381
202607201611,e2e_trace_v3,3524,72210473398830869,0,perception.lidar_detection_filter,out,164783229347776,1,/perception/lidar/detection_filter,0,0,1784535140318160946,0,0,0,232203,232381
202607201611,e2e_trace_v3,3534,72210473398830870,0,perception.lidar_detection_filter,in,164783329031328,1,/perception/lidar/detection,0,0,1784535140421201240,0,0,0,232203,232374
202607201611,e2e_trace_v3,3535,72210473398830870,0,perception.lidar_detection_filter,out,164783329442336,1,/perception/lidar/detection_filter,0,0,1784535140421201240,0,0,0,232203,232374
202607201611,e2e_trace_v3,3557,72210473398830871,0,perception.lidar_detection_filter,in,164783450121952,1,/perception/lidar/detection,0,0,1784535140524005404,0,0,0,232203,232369
202607201611,e2e_trace_v3,3558,72210473398830871,0,perception.lidar_detection_filter,out,164783450589280,1,/perception/lidar/detection_filter,0,0,1784535140524005404,0,0,0,232203,232369
202607201611,e2e_trace_v3,3574,72210473398830872,0,perception.lidar_detection_filter,in,164783562966752,1,/perception/lidar/detection,0,0,1784535140640023863,0,0,0,232203,232380
202607201611,e2e_trace_v3,3575,72210473398830872,0,perception.lidar_detection_filter,out,164783563289376,1,/perception/lidar/detection_filter,0,0,1784535140640023863,0,0,0,232203,232380
202607201611,e2e_trace_v3,3591,72210473398830873,0,perception.lidar_detection_filter,in,164783664508576,1,/perception/lidar/detection,0,0,1784535140748699267,0,0,0,232203,232368
202607201611,e2e_trace_v3,3592,72210473398830873,0,perception.lidar_detection_filter,out,164783665029600,1,/perception/lidar/detection_filter,0,0,1784535140748699267,0,0,0,232203,232368
202607201611,e2e_trace_v3,3602,72210473398830874,0,perception.lidar_detection_filter,in,164783778761888,1,/perception/lidar/detection,0,0,1784535140859162458,0,0,0,232203,232372
202607201611,e2e_trace_v3,3603,72210473398830874,0,perception.lidar_detection_filter,out,164783779008960,1,/perception/lidar/detection_filter,0,0,1784535140859162458,0,0,0,232203,232372
202607201611,e2e_trace_v3,3621,72210473398830875,0,perception.lidar_detection_filter,in,164783888953472,1,/perception/lidar/detection,0,0,1784535140964772623,0,0,0,232203,232378
202607201611,e2e_trace_v3,3622,72210473398830875,0,perception.lidar_detection_filter,out,164783889463040,1,/perception/lidar/detection_filter,0,0,1784535140964772623,0,0,0,232203,232378
202607201611,e2e_trace_v3,3643,72210473398830876,0,perception.lidar_detection_filter,in,164784007690400,1,/perception/lidar/detection,0,0,1784535141084714480,0,0,0,232203,232368
202607201611,e2e_trace_v3,3645,72210473398830876,0,perception.lidar_detection_filter,out,164784007864000,1,/perception/lidar/detection_filter,0,0,1784535141084714480,0,0,0,232203,232368
202607201611,e2e_trace_v3,3659,72210473398830877,0,perception.lidar_detection_filter,in,164784101250816,1,/perception/lidar/detection,0,0,1784535141189112597,0,0,0,232203,232379
202607201611,e2e_trace_v3,3660,72210473398830877,0,perception.lidar_detection_filter,out,164784101567680,1,/perception/lidar/detection_filter,0,0,1784535141189112597,0,0,0,232203,232379
202607201611,e2e_trace_v3,3668,72210473398830878,0,perception.lidar_detection_filter,in,164784195478336,1,/perception/lidar/detection,0,0,1784535141290312641,0,0,0,232203,232372
202607201611,e2e_trace_v3,3669,72210473398830878,0,perception.lidar_detection_filter,out,164784196004384,1,/perception/lidar/detection_filter,0,0,1784535141290312641,0,0,0,232203,232372
202607201611,e2e_trace_v3,3689,72210473398830879,0,perception.lidar_detection_filter,in,164784329695840,1,/perception/lidar/detection,0,0,1784535141394833353,0,0,0,232203,232380
202607201611,e2e_trace_v3,3690,72210473398830879,0,perception.lidar_detection_filter,out,164784330173280,1,/perception/lidar/detection_filter,0,0,1784535141394833353,0,0,0,232203,232380
202607201611,e2e_trace_v3,3703,72210473398830880,0,perception.lidar_detection_filter,in,164784448199968,1,/perception/lidar/detection,0,0,1784535141528058038,0,0,0,232203,232373
202607201611,e2e_trace_v3,3704,72210473398830880,0,perception.lidar_detection_filter,out,164784448470240,1,/perception/lidar/detection_filter,0,0,1784535141528058038,0,0,0,232203,232373
202607201611,e2e_trace_v3,3721,72210473398830881,0,perception.lidar_detection_filter,in,164784570028544,1,/perception/lidar/detection,0,0,1784535141635490386,0,0,0,232203,232366
202607201611,e2e_trace_v3,3724,72210473398830881,0,perception.lidar_detection_filter,out,164784570442112,1,/perception/lidar/detection_filter,0,0,1784535141635490386,0,0,0,232203,232366
202607201611,e2e_trace_v3,3735,72210473398830882,0,perception.lidar_detection_filter,in,164784685195936,1,/perception/lidar/detection,0,0,1784535141755800797,0,0,0,232203,232377
202607201611,e2e_trace_v3,3737,72210473398830882,0,perception.lidar_detection_filter,out,164784685362944,1,/perception/lidar/detection_filter,0,0,1784535141755800797,0,0,0,232203,232377
202607201611,e2e_trace_v3,3757,72210473398830883,0,perception.lidar_detection_filter,in,164784813913632,1,/perception/lidar/detection,0,0,1784535141878989249,0,0,0,232203,232370
202607201611,e2e_trace_v3,3758,72210473398830883,0,perception.lidar_detection_filter,out,164784814069504,1,/perception/lidar/detection_filter,0,0,1784535141878989249,0,0,0,232203,232370
202607201611,e2e_trace_v3,3771,72210473398830884,0,perception.lidar_detection_filter,in,164784914597056,1,/perception/lidar/detection,0,0,1784535141997973399,0,0,0,232203,232375
202607201611,e2e_trace_v3,3772,72210473398830884,0,perception.lidar_detection_filter,out,164784914928288,1,/perception/lidar/detection_filter,0,0,1784535141997973399,0,0,0,232203,232375
202607201611,e2e_trace_v3,3787,72210473398830885,0,perception.lidar_detection_filter,in,164785026935360,1,/perception/lidar/detection,0,0,1784535142121843992,0,0,0,232203,232367
202607201611,e2e_trace_v3,3788,72210473398830885,0,perception.lidar_detection_filter,out,164785027069376,1,/perception/lidar/detection_filter,0,0,1784535142121843992,0,0,0,232203,232367
202607201611,e2e_trace_v3,3806,72210473398830886,0,perception.lidar_detection_filter,in,164785136211200,1,/perception/lidar/detection,0,0,1784535142229769699,0,0,0,232203,232370
202607201611,e2e_trace_v3,3807,72210473398830886,0,perception.lidar_detection_filter,out,164785136947296,1,/perception/lidar/detection_filter,0,0,1784535142229769699,0,0,0,232203,232370
202607201611,e2e_trace_v3,3829,72210473398830887,0,perception.lidar_detection_filter,in,164785256097696,1,/perception/lidar/detection,0,0,1784535142344474220,0,0,0,232203,232380
202607201611,e2e_trace_v3,3830,72210473398830887,0,perception.lidar_detection_filter,out,164785256665120,1,/perception/lidar/detection_filter,0,0,1784535142344474220,0,0,0,232203,232380
202607201611,e2e_trace_v3,3846,72210473398830888,0,perception.lidar_detection_filter,in,164785363223648,1,/perception/lidar/detection,0,0,1784535142446767489,0,0,0,232203,232374
202607201611,e2e_trace_v3,3847,72210473398830888,0,perception.lidar_detection_filter,out,164785363517824,1,/perception/lidar/detection_filter,0,0,1784535142446767489,0,0,0,232203,232374
202607201611,e2e_trace_v3,3864,72210473398830889,0,perception.lidar_detection_filter,in,164785482149344,1,/perception/lidar/detection,0,0,1784535142550525561,0,0,0,232203,232376
202607201611,e2e_trace_v3,3866,72210473398830889,0,perception.lidar_detection_filter,out,164785482698464,1,/perception/lidar/detection_filter,0,0,1784535142550525561,0,0,0,232203,232376
202607201611,e2e_trace_v3,3881,72210473398830890,0,perception.lidar_detection_filter,in,164785576878784,1,/perception/lidar/detection,0,0,1784535142652602219,0,0,0,232203,232370
202607201611,e2e_trace_v3,3883,72210473398830890,0,perception.lidar_detection_filter,out,164785577053568,1,/perception/lidar/detection_filter,0,0,1784535142652602219,0,0,0,232203,232370
202607201611,e2e_trace_v3,3898,72210473398830891,0,perception.lidar_detection_filter,in,164785666926432,1,/perception/lidar/detection,0,0,1784535142754481695,0,0,0,232203,232381
202607201611,e2e_trace_v3,3900,72210473398830891,0,perception.lidar_detection_filter,out,164785667124864,1,/perception/lidar/detection_filter,0,0,1784535142754481695,0,0,0,232203,232381
202607201611,e2e_trace_v3,3911,72210473398830892,0,perception.lidar_detection_filter,in,164785762404800,1,/perception/lidar/detection,0,0,1784535142856110512,0,0,0,232203,232373
202607201611,e2e_trace_v3,3912,72210473398830892,0,perception.lidar_detection_filter,out,164785762830528,1,/perception/lidar/detection_filter,0,0,1784535142856110512,0,0,0,232203,232373
202607201611,e2e_trace_v3,3928,72210473398830893,0,perception.lidar_detection_filter,in,164785872273632,1,/perception/lidar/detection,0,0,1784535142956811946,0,0,0,232203,232368
202607201611,e2e_trace_v3,3929,72210473398830893,0,perception.lidar_detection_filter,out,164785872747552,1,/perception/lidar/detection_filter,0,0,1784535142956811946,0,0,0,232203,232368
202607201611,e2e_trace_v3,3945,72210473398830894,0,perception.lidar_detection_filter,in,164785975706656,1,/perception/lidar/detection,0,0,1784535143062786523,0,0,0,232203,232380
202607201611,e2e_trace_v3,3946,72210473398830894,0,perception.lidar_detection_filter,out,164785975957856,1,/perception/lidar/detection_filter,0,0,1784535143062786523,0,0,0,232203,232380
202607201611,e2e_trace_v3,3962,72210473398830895,0,perception.lidar_detection_filter,in,164786081077536,1,/perception/lidar/detection,0,0,1784535143166170069,0,0,0,232203,232372
202607201611,e2e_trace_v3,3963,72210473398830895,0,perception.lidar_detection_filter,out,164786081336064,1,/perception/lidar/detection_filter,0,0,1784535143166170069,0,0,0,232203,232372
202607201611,e2e_trace_v3,3978,72210473398830896,0,perception.lidar_detection_filter,in,164786186290368,1,/perception/lidar/detection,0,0,1784535143271405126,0,0,0,232203,232372
202607201611,e2e_trace_v3,3979,72210473398830896,0,perception.lidar_detection_filter,out,164786186630912,1,/perception/lidar/detection_filter,0,0,1784535143271405126,0,0,0,232203,232372
202607201611,e2e_trace_v3,3997,72210473398830897,0,perception.lidar_detection_filter,in,164786297341952,1,/perception/lidar/detection,0,0,1784535143380668082,0,0,0,232203,232375
202607201611,e2e_trace_v3,3999,72210473398830897,0,perception.lidar_detection_filter,out,164786297677248,1,/perception/lidar/detection_filter,0,0,1784535143380668082,0,0,0,232203,232375
202607201611,e2e_trace_v3,4013,72210473398830898,0,perception.lidar_detection_filter,in,164786390383328,1,/perception/lidar/detection,0,0,1784535143484192431,0,0,0,232203,232381
202607201611,e2e_trace_v3,4014,72210473398830898,0,perception.lidar_detection_filter,out,164786390562176,1,/perception/lidar/detection_filter,0,0,1784535143484192431,0,0,0,232203,232381
202607201611,e2e_trace_v3,4026,72210473398830899,0,perception.lidar_detection_filter,in,164786485842944,1,/perception/lidar/detection,0,0,1784535143587141585,0,0,0,232203,232368
202607201611,e2e_trace_v3,4029,72210473398830899,0,perception.lidar_detection_filter,out,164786486111168,1,/perception/lidar/detection_filter,0,0,1784535143587141585,0,0,0,232203,232368
202607201611,e2e_trace_v3,4040,72210473398830900,0,perception.lidar_detection_filter,in,164786589874400,1,/perception/lidar/detection,0,0,1784535143691295316,0,0,0,232203,232381
202607201611,e2e_trace_v3,4042,72210473398830900,0,perception.lidar_detection_filter,out,164786590233344,1,/perception/lidar/detection_filter,0,0,1784535143691295316,0,0,0,232203,232381
202607201611,e2e_trace_v3,4060,72210473398830901,0,perception.lidar_detection_filter,in,164786703414816,1,/perception/lidar/detection,0,0,1784535143795210023,0,0,0,232203,232372
202607201611,e2e_trace_v3,4061,72210473398830901,0,perception.lidar_detection_filter,out,164786703691872,1,/perception/lidar/detection_filter,0,0,1784535143795210023,0,0,0,232203,232372
202607201611,e2e_trace_v3,4073,72210473398830902,0,perception.lidar_detection_filter,in,164786827762112,1,/perception/lidar/detection,0,0,1784535143902022553,0,0,0,232203,232366
202607201611,e2e_trace_v3,4074,72210473398830902,0,perception.lidar_detection_filter,out,164786828102400,1,/perception/lidar/detection_filter,0,0,1784535143902022553,0,0,0,232203,232366
202607201611,e2e_trace_v3,4098,72210473398830903,0,perception.lidar_detection_filter,in,164786947897600,1,/perception/lidar/detection,0,0,1784535144010862744,0,0,0,232203,232380
202607201611,e2e_trace_v3,4099,72210473398830903,0,perception.lidar_detection_filter,out,164786948057792,1,/perception/lidar/detection_filter,0,0,1784535144010862744,0,0,0,232203,232380
202607201611,e2e_trace_v3,4111,72210473398830904,0,perception.lidar_detection_filter,in,164787042889504,1,/perception/lidar/detection,0,0,1784535144147082584,0,0,0,232203,232377
202607201611,e2e_trace_v3,4112,72210473398830904,0,perception.lidar_detection_filter,out,164787043008224,1,/perception/lidar/detection_filter,0,0,1784535144147082584,0,0,0,232203,232377
202607201611,e2e_trace_v3,4126,72210473398830905,0,perception.lidar_detection_filter,in,164787149357088,1,/perception/lidar/detection,0,0,1784535144248586979,0,0,0,232203,232381
202607201611,e2e_trace_v3,4127,72210473398830905,0,perception.lidar_detection_filter,out,164787149515040,1,/perception/lidar/detection_filter,0,0,1784535144248586979,0,0,0,232203,232381
202607201611,e2e_trace_v3,4147,72210473398830906,0,perception.lidar_detection_filter,in,164787258968832,1,/perception/lidar/detection,0,0,1784535144354783605,0,0,0,232203,232370
202607201611,e2e_trace_v3,4148,72210473398830906,0,perception.lidar_detection_filter,out,164787259095008,1,/perception/lidar/detection_filter,0,0,1784535144354783605,0,0,0,232203,232370
202607201611,e2e_trace_v3,4164,72210473398830907,0,perception.lidar_detection_filter,in,164787365829632,1,/perception/lidar/detection,0,0,1784535144459868572,0,0,0,232203,232376
202607201611,e2e_trace_v3,4167,72210473398830907,0,perception.lidar_detection_filter,out,164787370642816,1,/perception/lidar/detection_filter,0,0,1784535144459868572,0,0,0,232203,232376
202607201611,e2e_trace_v3,4181,72210473398830908,0,perception.lidar_detection_filter,in,164787467895168,1,/perception/lidar/detection,0,0,1784535144564696696,0,0,0,232203,232379
202607201611,e2e_trace_v3,4182,72210473398830908,0,perception.lidar_detection_filter,out,164787468057504,1,/perception/lidar/detection_filter,0,0,1784535144564696696,0,0,0,232203,232379
202607201611,e2e_trace_v3,4196,72210473398830909,0,perception.lidar_detection_filter,in,164787568774080,1,/perception/lidar/detection,0,0,1784535144666451411,0,0,0,232203,232369
202607201611,e2e_trace_v3,4197,72210473398830909,0,perception.lidar_detection_filter,out,164787569036000,1,/perception/lidar/detection_filter,0,0,1784535144666451411,0,0,0,232203,232369
202607201611,e2e_trace_v3,4215,72210473398830910,0,perception.lidar_detection_filter,in,164787673364800,1,/perception/lidar/detection,0,0,1784535144775231066,0,0,0,232203,232376
202607201611,e2e_trace_v3,4216,72210473398830910,0,perception.lidar_detection_filter,out,164787673578016,1,/perception/lidar/detection_filter,0,0,1784535144775231066,0,0,0,232203,232376
202607201611,e2e_trace_v3,4226,72210473398830911,0,perception.lidar_detection_filter,in,164787791889536,1,/perception/lidar/detection,0,0,1784535144878775150,0,0,0,232203,232379
202607201611,e2e_trace_v3,4227,72210473398830911,0,perception.lidar_detection_filter,out,164787792082112,1,/perception/lidar/detection_filter,0,0,1784535144878775150,0,0,0,232203,232379
202607201611,e2e_trace_v3,4252,72210473398830912,0,perception.lidar_detection_filter,in,164787921938240,1,/perception/lidar/detection,0,0,1784535144980377708,0,0,0,232203,232366
202607201611,e2e_trace_v3,4254,72210473398830912,0,perception.lidar_detection_filter,out,164787922111328,1,/perception/lidar/detection_filter,0,0,1784535144980377708,0,0,0,232203,232366
202607201611,e2e_trace_v3,4265,72210473398830913,0,perception.lidar_detection_filter,in,164788014585888,1,/perception/lidar/detection,0,0,1784535145108189794,0,0,0,232203,232381
202607201611,e2e_trace_v3,4266,72210473398830913,0,perception.lidar_detection_filter,out,164788014818496,1,/perception/lidar/detection_filter,0,0,1784535145108189794,0,0,0,232203,232381
202607201611,e2e_trace_v3,4284,72210473398830914,0,perception.lidar_detection_filter,in,164788133369504,1,/perception/lidar/detection,0,0,1784535145211326345,0,0,0,232203,232369
202607201611,e2e_trace_v3,4286,72210473398830914,0,perception.lidar_detection_filter,out,164788133512192,1,/perception/lidar/detection_filter,0,0,1784535145211326345,0,0,0,232203,232369
202607201611,e2e_trace_v3,4296,72210473398830915,0,perception.lidar_detection_filter,in,164788226170080,1,/perception/lidar/detection,0,0,1784535145317428574,0,0,0,232203,232379
202607201611,e2e_trace_v3,4297,72210473398830915,0,perception.lidar_detection_filter,out,164788226338048,1,/perception/lidar/detection_filter,0,0,1784535145317428574,0,0,0,232203,232379
202607201611,e2e_trace_v3,4315,72210473398830916,0,perception.lidar_detection_filter,in,164788335705568,1,/perception/lidar/detection,0,0,1784535145424909911,0,0,0,232203,232373
202607201611,e2e_trace_v3,4316,72210473398830916,0,perception.lidar_detection_filter,out,164788335875488,1,/perception/lidar/detection_filter,0,0,1784535145424909911,0,0,0,232203,232373
202607201611,e2e_trace_v3,4328,72210473398830917,0,perception.lidar_detection_filter,in,164788441833472,1,/perception/lidar/detection,0,0,1784535145539933612,0,0,0,232203,232378
202607201611,e2e_trace_v3,4329,72210473398830917,0,perception.lidar_detection_filter,out,164788442128736,1,/perception/lidar/detection_filter,0,0,1784535145539933612,0,0,0,232203,232378
202607201611,e2e_trace_v3,4347,72210473398830918,0,perception.lidar_detection_filter,in,164788562331104,1,/perception/lidar/detection,0,0,1784535145644656615,0,0,0,232203,232377
202607201611,e2e_trace_v3,4348,72210473398830918,0,perception.lidar_detection_filter,out,164788562505280,1,/perception/lidar/detection_filter,0,0,1784535145644656615,0,0,0,232203,232377
202607201611,e2e_trace_v3,4362,72210473398830919,0,perception.lidar_detection_filter,in,164788670397696,1,/perception/lidar/detection,0,0,1784535145763919068,0,0,0,232203,232377
202607201611,e2e_trace_v3,4363,72210473398830919,0,perception.lidar_detection_filter,out,164788670628672,1,/perception/lidar/detection_filter,0,0,1784535145763919068,0,0,0,232203,232377
202607201611,e2e_trace_v3,4379,72210473398830920,0,perception.lidar_detection_filter,in,164788785318880,1,/perception/lidar/detection,0,0,1784535145875276165,0,0,0,232203,232380
202607201611,e2e_trace_v3,4380,72210473398830920,0,perception.lidar_detection_filter,out,164788785621312,1,/perception/lidar/detection_filter,0,0,1784535145875276165,0,0,0,232203,232380
202607201611,e2e_trace_v3,4396,72210473398830921,0,perception.lidar_detection_filter,in,164788903694528,1,/perception/lidar/detection,0,0,1784535145990069353,0,0,0,232203,232366
202607201611,e2e_trace_v3,4397,72210473398830921,0,perception.lidar_detection_filter,out,164788903888544,1,/perception/lidar/detection_filter,0,0,1784535145990069353,0,0,0,232203,232366
202607201611,e2e_trace_v3,4417,72210473398830922,0,perception.lidar_detection_filter,in,164789043373728,1,/perception/lidar/detection,0,0,1784535146100335979,0,0,0,232203,232367
202607201611,e2e_trace_v3,4418,72210473398830922,0,perception.lidar_detection_filter,out,164789043558400,1,/perception/lidar/detection_filter,0,0,1784535146100335979,0,0,0,232203,232367
202607201611,e2e_trace_v3,4434,72210473398830923,0,perception.lidar_detection_filter,in,164789148097664,1,/perception/lidar/detection,0,0,1784535146247704937,0,0,0,232203,232371
202607201611,e2e_trace_v3,4435,72210473398830923,0,perception.lidar_detection_filter,out,164789148236352,1,/perception/lidar/detection_filter,0,0,1784535146247704937,0,0,0,232203,232371
202607201611,e2e_trace_v3,4455,72210473398830924,0,perception.lidar_detection_filter,in,164789265885888,1,/perception/lidar/detection,0,0,1784535146351285210,0,0,0,232203,232366
202607201611,e2e_trace_v3,4456,72210473398830924,0,perception.lidar_detection_filter,out,164789266069600,1,/perception/lidar/detection_filter,0,0,1784535146351285210,0,0,0,232203,232366
202607201611,e2e_trace_v3,4468,72210473398830925,0,perception.lidar_detection_filter,in,164789361931872,1,/perception/lidar/detection,0,0,1784535146455082205,0,0,0,232203,232366
202607201611,e2e_trace_v3,4469,72210473398830925,0,perception.lidar_detection_filter,out,164789362084256,1,/perception/lidar/detection_filter,0,0,1784535146455082205,0,0,0,232203,232366
202607201611,e2e_trace_v3,4487,72210473398830926,0,perception.lidar_detection_filter,in,164789465512288,1,/perception/lidar/detection,0,0,1784535146558183315,0,0,0,232203,232368
202607201611,e2e_trace_v3,4488,72210473398830926,0,perception.lidar_detection_filter,out,164789465712448,1,/perception/lidar/detection_filter,0,0,1784535146558183315,0,0,0,232203,232368
202607201611,e2e_trace_v3,4502,72210473398830927,0,perception.lidar_detection_filter,in,164789570728416,1,/perception/lidar/detection,0,0,1784535146665650459,0,0,0,232203,232376
202607201611,e2e_trace_v3,4503,72210473398830927,0,perception.lidar_detection_filter,out,164789570842464,1,/perception/lidar/detection_filter,0,0,1784535146665650459,0,0,0,232203,232376
202607201611,e2e_trace_v3,4517,72210473398830928,0,perception.lidar_detection_filter,in,164789677022336,1,/perception/lidar/detection,0,0,1784535146772680684,0,0,0,232203,232372
202607201611,e2e_trace_v3,4518,72210473398830928,0,perception.lidar_detection_filter,out,164789677247936,1,/perception/lidar/detection_filter,0,0,1784535146772680684,0,0,0,232203,232372
202607201611,e2e_trace_v3,4536,72210473398830929,0,perception.lidar_detection_filter,in,164789787294240,1,/perception/lidar/detection,0,0,1784535146879015284,0,0,0,232203,232370
202607201611,e2e_trace_v3,4537,72210473398830929,0,perception.lidar_detection_filter,out,164789787467072,1,/perception/lidar/detection_filter,0,0,1784535146879015284,0,0,0,232203,232370
202607201611,e2e_trace_v3,4549,72210473398830930,0,perception.lidar_detection_filter,in,164789903445920,1,/perception/lidar/detection,0,0,1784535146989516281,0,0,0,232203,232366
202607201611,e2e_trace_v3,4550,72210473398830930,0,perception.lidar_detection_filter,out,164789903620992,1,/perception/lidar/detection_filter,0,0,1784535146989516281,0,0,0,232203,232366
202607201611,e2e_trace_v3,4571,72210473398830931,0,perception.lidar_detection_filter,in,164790029340096,1,/perception/lidar/detection,0,0,1784535147100775178,0,0,0,232203,232381
202607201611,e2e_trace_v3,4573,72210473398830931,0,perception.lidar_detection_filter,out,164790029623488,1,/perception/lidar/detection_filter,0,0,1784535147100775178,0,0,0,232203,232381
202607201611,e2e_trace_v3,4587,72210473398830932,0,perception.lidar_detection_filter,in,164790135359744,1,/perception/lidar/detection,0,0,1784535147218799115,0,0,0,232203,232375
202607201611,e2e_trace_v3,4591,72210473398830932,0,perception.lidar_detection_filter,out,164790135838016,1,/perception/lidar/detection_filter,0,0,1784535147218799115,0,0,0,232203,232375
