run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,2555,17293975448463607476,0,planning,out,164775900229440,1,/apollo/planning,0,1491,1784535132936117107,136,72210473398830802,2,232181,232326
202607201611,e2e_trace_v3,2556,17293975448463607477,0,planning,in,164775960532320,1,/apollo/prediction,1499,0,1784535133042802681,0,72210473398830803,2,232181,232325
202607201611,e2e_trace_v3,2573,17293975448463607477,0,planning,out,164775994338880,1,/apollo/planning,0,1492,1784535133042802681,136,72210473398830803,2,232181,232325
202607201611,e2e_trace_v3,2574,17293975448463607478,0,planning,in,164776074854688,1,/apollo/prediction,1500,0,1784535133147936661,0,72210473398830804,2,232181,232325
202607201611,e2e_trace_v3,2591,17293975448463607478,0,planning,out,164776105344640,1,/apollo/planning,0,1493,1784535133147936661,136,72210473398830804,2,232181,232325
202607201611,e2e_trace_v3,2592,17293975448463607479,0,planning,in,164776179997920,1,/apollo/prediction,1501,0,1784535133268488592,0,72210473398830805,2,232181,232321
202607201611,e2e_trace_v3,2609,17293975448463607479,0,planning,out,164776215774336,1,/apollo/planning,0,1494,1784535133268488592,136,72210473398830805,2,232181,232321
202607201611,e2e_trace_v3,2610,17293975448463607480,0,planning,in,164776287328128,1,/apollo/prediction,1502,0,1784535133377394990,0,72210473398830806,2,232181,232331
202607201611,e2e_trace_v3,2627,17293975448463607480,0,planning,out,164776328962496,1,/apollo/planning,0,1495,1784535133377394990,136,72210473398830806,2,232181,232331
202607201611,e2e_trace_v3,2628,17293975448463607481,0,planning,in,164776396721408,1,/apollo/prediction,1503,0,1784535133482754841,0,72210473398830807,2,232181,232332
202607201611,e2e_trace_v3,2645,17293975448463607481,0,planning,out,164776437028928,1,/apollo/planning,0,1496,1784535133482754841,136,72210473398830807,2,232181,232332
202607201611,e2e_trace_v3,2646,17293975448463607482,0,planning,in,164776503369600,1,/apollo/prediction,1504,0,1784535133588793480,0,72210473398830808,2,232181,232319
202607201611,e2e_trace_v3,2663,17293975448463607482,0,planning,out,164776531426240,1,/apollo/planning,0,1497,1784535133588793480,136,72210473398830808,2,232181,232319
202607201611,e2e_trace_v3,2664,17293975448463607483,0,planning,in,164776620648832,1,/apollo/prediction,1505,0,1784535133693631697,0,72210473398830809,2,232181,232332
202607201611,e2e_trace_v3,2681,17293975448463607483,0,planning,out,164776649378400,1,/apollo/planning,0,1498,1784535133693631697,142,72210473398830809,2,232181,232332
202607201611,e2e_trace_v3,2682,17293975448463607484,0,planning,in,164776743686784,1,/apollo/prediction,1506,0,1784535133816510459,0,72210473398830810,2,232181,232332
202607201611,e2e_trace_v3,2699,17293975448463607484,0,planning,out,164776773089632,1,/apollo/planning,0,1499,1784535133816510459,140,72210473398830810,2,232181,232332
202607201611,e2e_trace_v3,2700,17293975448463607485,0,planning,in,164776853805600,1,/apollo/prediction,1507,0,1784535133944876698,0,72210473398830811,2,232181,232298
202607201611,e2e_trace_v3,2717,17293975448463607485,0,planning,out,164776894267840,1,/apollo/planning,0,1500,1784535133944876698,111,72210473398830811,2,232181,232298
202607201611,e2e_trace_v3,2718,17293975448463607486,0,planning,in,164776973031936,1,/apollo/prediction,1508,0,1784535134051305090,0,72210473398830812,2,232181,232298
202607201611,e2e_trace_v3,2735,17293975448463607486,0,planning,out,164777001721312,1,/apollo/planning,0,1501,1784535134051305090,117,72210473398830812,2,232181,232298
202607201611,e2e_trace_v3,2736,17293975448463607487,0,planning,in,164777076155648,1,/apollo/prediction,1509,0,1784535134169091595,0,72210473398830813,2,232181,232330
202607201611,e2e_trace_v3,2753,17293975448463607487,0,planning,out,164777108147264,1,/apollo/planning,0,1502,1784535134169091595,123,72210473398830813,2,232181,232330
202607201611,e2e_trace_v3,2754,17293975448463607488,0,planning,in,164777199665152,1,/apollo/prediction,1510,0,1784535134274609383,0,72210473398830814,2,232181,232330
202607201611,e2e_trace_v3,2771,17293975448463607488,0,planning,out,164777229320288,1,/apollo/planning,0,1503,1784535134274609383,129,72210473398830814,2,232181,232330
202607201611,e2e_trace_v3,2772,17293975448463607489,0,planning,in,164777313058176,1,/apollo/prediction,1511,0,1784535134389784296,0,72210473398830815,2,232181,232323
202607201611,e2e_trace_v3,2789,17293975448463607489,0,planning,out,164777350320992,1,/apollo/planning,0,1504,1784535134389784296,134,72210473398830815,2,232181,232323
202607201611,e2e_trace_v3,2790,17293975448463607490,0,planning,in,164777408961664,1,/apollo/prediction,1512,0,1784535134499359226,0,72210473398830816,1,232181,232321
202607201611,e2e_trace_v3,2807,17293975448463607490,0,planning,out,164777455538912,1,/apollo/planning,0,1505,1784535134499359226,136,72210473398830816,1,232181,232321
202607201611,e2e_trace_v3,2808,17293975448463607491,0,planning,in,164777516391712,1,/apollo/prediction,1513,0,1784535134606462110,0,72210473398830817,2,232181,232319
202607201611,e2e_trace_v3,2825,17293975448463607491,0,planning,out,164777545282368,1,/apollo/planning,0,1506,1784535134606462110,136,72210473398830817,2,232181,232319
202607201611,e2e_trace_v3,2826,17293975448463607492,0,planning,in,164777620607104,1,/apollo/prediction,1514,0,1784535134712001680,0,72210473398830818,2,232181,232326
202607201611,e2e_trace_v3,2843,17293975448463607492,0,planning,out,164777651533696,1,/apollo/planning,0,1507,1784535134712001680,137,72210473398830818,2,232181,232326
202607201611,e2e_trace_v3,2844,17293975448463607493,0,planning,in,164777744977792,1,/apollo/prediction,1515,0,1784535134819103917,0,72210473398830819,2,232181,232326
202607201611,e2e_trace_v3,2861,17293975448463607493,0,planning,out,164777776713088,1,/apollo/planning,0,1508,1784535134819103917,136,72210473398830819,2,232181,232326
202607201611,e2e_trace_v3,2862,17293975448463607494,0,planning,in,164777850806432,1,/apollo/prediction,1516,0,1784535134944562042,0,72210473398830820,2,232181,232320
202607201611,e2e_trace_v3,2879,17293975448463607494,0,planning,out,164777892204928,1,/apollo/planning,0,1509,1784535134944562042,136,72210473398830820,2,232181,232320
202607201611,e2e_trace_v3,2880,17293975448463607495,0,planning,in,164777954436864,1,/apollo/prediction,1517,0,1784535135047691321,0,72210473398830821,2,232181,232319
202607201611,e2e_trace_v3,2897,17293975448463607495,0,planning,out,164777984900544,1,/apollo/planning,0,1510,1784535135047691321,136,72210473398830821,2,232181,232319
202607201611,e2e_trace_v3,2898,17293975448463607496,0,planning,in,164778056625248,1,/apollo/prediction,1518,0,1784535135152412797,0,72210473398830822,2,232181,232321
202607201611,e2e_trace_v3,2915,17293975448463607496,0,planning,out,164778085156800,1,/apollo/planning,0,1511,1784535135152412797,137,72210473398830822,2,232181,232321
202607201611,e2e_trace_v3,2916,17293975448463607497,0,planning,in,164778179221344,1,/apollo/prediction,1519,0,1784535135254830956,0,72210473398830823,2,232181,232330
202607201611,e2e_trace_v3,2933,17293975448463607497,0,planning,out,164778221194112,1,/apollo/planning,0,1512,1784535135254830956,138,72210473398830823,2,232181,232330
202607201611,e2e_trace_v3,2934,17293975448463607498,0,planning,in,164778307905440,1,/apollo/prediction,1520,0,1784535135376361099,0,72210473398830824,2,232181,232330
202607201611,e2e_trace_v3,2951,17293975448463607498,0,planning,out,164778339010784,1,/apollo/planning,0,1513,1784535135376361099,136,72210473398830824,2,232181,232330
202607201611,e2e_trace_v3,2952,17293975448463607499,0,planning,in,164778420871968,1,/apollo/prediction,1521,0,1784535135492763259,0,72210473398830825,2,232181,232323
202607201611,e2e_trace_v3,2969,17293975448463607499,0,planning,out,164778448616640,1,/apollo/planning,0,1514,1784535135492763259,136,72210473398830825,2,232181,232323
202607201611,e2e_trace_v3,2970,17293975448463607500,0,planning,in,164778528836640,1,/apollo/prediction,1522,0,1784535135616799864,0,72210473398830826,2,232181,232319
202607201611,e2e_trace_v3,2987,17293975448463607500,0,planning,out,164778554522784,1,/apollo/planning,0,1515,1784535135616799864,137,72210473398830826,2,232181,232319
202607201611,e2e_trace_v3,2988,17293975448463607501,0,planning,in,164778627751712,1,/apollo/prediction,1523,0,1784535135722878430,0,72210473398830827,2,232181,232324
202607201611,e2e_trace_v3,3005,17293975448463607501,0,planning,out,164778654403232,1,/apollo/planning,0,1516,1784535135722878430,138,72210473398830827,2,232181,232324
202607201611,e2e_trace_v3,3006,17293975448463607502,0,planning,in,164778742023360,1,/apollo/prediction,1524,0,1784535135828174303,0,72210473398830828,2,232181,232324
202607201611,e2e_trace_v3,3023,17293975448463607502,0,planning,out,164778769657856,1,/apollo/planning,0,1517,1784535135828174303,140,72210473398830828,2,232181,232324
202607201611,e2e_trace_v3,3024,17293975448463607503,0,planning,in,164778840969312,1,/apollo/prediction,1525,0,1784535135934385726,0,72210473398830829,2,232181,232324
202607201611,e2e_trace_v3,3041,17293975448463607503,0,planning,out,164778867886720,1,/apollo/planning,0,1518,1784535135934385726,141,72210473398830829,2,232181,232324
202607201611,e2e_trace_v3,3042,17293975448463607504,0,planning,in,164778940578848,1,/apollo/prediction,1526,0,1784535136040586176,0,72210473398830830,2,232181,232330
202607201611,e2e_trace_v3,3059,17293975448463607504,0,planning,out,164778979029984,1,/apollo/planning,0,1519,1784535136040586176,111,72210473398830830,2,232181,232330
202607201611,e2e_trace_v3,3060,17293975448463607505,0,planning,in,164779055424576,1,/apollo/prediction,1527,0,1784535136145826849,0,72210473398830831,2,232181,232298
202607201611,e2e_trace_v3,3077,17293975448463607505,0,planning,out,164779092698560,1,/apollo/planning,0,1520,1784535136145826849,117,72210473398830831,2,232181,232298
202607201611,e2e_trace_v3,3078,17293975448463607506,0,planning,in,164779159650336,1,/apollo/prediction,1528,0,1784535136258419116,0,72210473398830832,2,232181,232322
202607201611,e2e_trace_v3,3095,17293975448463607506,0,planning,out,164779199576224,1,/apollo/planning,0,1521,1784535136258419116,122,72210473398830832,2,232181,232322
202607201611,e2e_trace_v3,3096,17293975448463607507,0,planning,in,164779271232992,1,/apollo/prediction,1529,0,1784535136365147601,0,72210473398830833,2,232181,232331
202607201611,e2e_trace_v3,3113,17293975448463607507,0,planning,out,164779307959488,1,/apollo/planning,0,1522,1784535136365147601,128,72210473398830833,2,232181,232331
202607201611,e2e_trace_v3,3114,17293975448463607508,0,planning,in,164779435984832,1,/apollo/prediction,1530,0,1784535136469987019,0,72210473398830834,2,232181,232330
202607201611,e2e_trace_v3,3131,17293975448463607508,0,planning,out,164779473297248,1,/apollo/planning,0,1523,1784535136469987019,136,72210473398830834,2,232181,232330
202607201611,e2e_trace_v3,3132,17293975448463607509,0,planning,in,164779560461536,1,/apollo/prediction,1531,0,1784535136618674610,0,72210473398830835,2,232181,232330
202607201611,e2e_trace_v3,3149,17293975448463607509,0,planning,out,164779592056640,1,/apollo/planning,0,1524,1784535136618674610,136,72210473398830835,2,232181,232330
202607201611,e2e_trace_v3,3150,17293975448463607510,0,planning,in,164779665178656,1,/apollo/prediction,1532,0,1784535136743318701,0,72210473398830836,2,232181,232321
202607201611,e2e_trace_v3,3167,17293975448463607510,0,planning,out,164779700941472,1,/apollo/planning,0,1525,1784535136743318701,136,72210473398830836,2,232181,232321
202607201611,e2e_trace_v3,3168,17293975448463607511,0,planning,in,164779768484800,1,/apollo/prediction,1533,0,1784535136845288729,0,72210473398830837,2,232181,232324
202607201611,e2e_trace_v3,3185,17293975448463607511,0,planning,out,164779801367424,1,/apollo/planning,0,1526,1784535136845288729,140,72210473398830837,2,232181,232324
202607201611,e2e_trace_v3,3186,17293975448463607512,0,planning,in,164779885300000,1,/apollo/prediction,1534,0,1784535136962495522,0,72210473398830838,2,232181,232326
202607201611,e2e_trace_v3,3203,17293975448463607512,0,planning,out,164779930225472,1,/apollo/planning,0,1527,1784535136962495522,136,72210473398830838,2,232181,232326
202607201611,e2e_trace_v3,3204,17293975448463607513,0,planning,in,164779994598752,1,/apollo/prediction,1535,0,1784535137085320393,0,72210473398830839,2,232181,232332
202607201611,e2e_trace_v3,3221,17293975448463607513,0,planning,out,164780023469280,1,/apollo/planning,0,1528,1784535137085320393,140,72210473398830839,2,232181,232332
202607201611,e2e_trace_v3,3222,17293975448463607514,0,planning,in,164780107165632,1,/apollo/prediction,1536,0,1784535137191057954,0,72210473398830840,2,232181,232331
202607201611,e2e_trace_v3,3239,17293975448463607514,0,planning,out,164780141915872,1,/apollo/planning,0,1529,1784535137191057954,136,72210473398830840,2,232181,232331
202607201611,e2e_trace_v3,3240,17293975448463607515,0,planning,in,164780213018560,1,/apollo/prediction,1537,0,1784535137312683341,0,72210473398830841,2,232181,232320
202607201611,e2e_trace_v3,3257,17293975448463607515,0,planning,out,164780258850976,1,/apollo/planning,0,1530,1784535137312683341,136,72210473398830841,2,232181,232320
202607201611,e2e_trace_v3,3258,17293975448463607516,0,planning,in,164780322459584,1,/apollo/prediction,1538,0,1784535137418126565,0,72210473398830842,2,232181,232321
202607201611,e2e_trace_v3,3275,17293975448463607516,0,planning,out,164780350546368,1,/apollo/planning,0,1531,1784535137418126565,136,72210473398830842,2,232181,232321
202607201611,e2e_trace_v3,3276,17293975448463607517,0,planning,in,164780447985472,1,/apollo/prediction,1539,0,1784535137522274627,0,72210473398830843,2,232181,232321
202607201611,e2e_trace_v3,3293,17293975448463607517,0,planning,out,164780480274176,1,/apollo/planning,0,1532,1784535137522274627,138,72210473398830843,2,232181,232321
202607201611,e2e_trace_v3,3294,17293975448463607518,0,planning,in,164780565152224,1,/apollo/prediction,1540,0,1784535137627148729,0,72210473398830844,2,232181,232330
202607201611,e2e_trace_v3,3311,17293975448463607518,0,planning,out,164780610456800,1,/apollo/planning,0,1533,1784535137627148729,140,72210473398830844,2,232181,232330
202607201611,e2e_trace_v3,3312,17293975448463607519,0,planning,in,164780663587392,1,/apollo/prediction,1541,0,1784535137755194572,0,72210473398830845,2,232181,232327
202607201611,e2e_trace_v3,3329,17293975448463607519,0,planning,out,164780704634688,1,/apollo/planning,0,1534,1784535137755194572,140,72210473398830845,2,232181,232327
202607201611,e2e_trace_v3,3330,17293975448463607520,0,planning,in,164780785300992,1,/apollo/prediction,1542,0,1784535137856087384,0,72210473398830846,2,232181,232323
202607201611,e2e_trace_v3,3347,17293975448463607520,0,planning,out,164780839750688,1,/apollo/planning,0,1535,1784535137856087384,143,72210473398830846,2,232181,232323
202607201611,e2e_trace_v3,3348,17293975448463607521,0,planning,in,164780887385376,1,/apollo/prediction,1543,0,1784535137976583641,0,72210473398830847,2,232181,232327
202607201611,e2e_trace_v3,3365,17293975448463607521,0,planning,out,164780926135072,1,/apollo/planning,0,1536,1784535137976583641,144,72210473398830847,2,232181,232327
202607201611,e2e_trace_v3,3366,17293975448463607522,0,planning,in,164780987987840,1,/apollo/prediction,1544,0,1784535138081210594,0,72210473398830848,2,232181,232323
202607201611,e2e_trace_v3,3383,17293975448463607522,0,planning,out,164781021908896,1,/apollo/planning,0,1537,1784535138081210594,145,72210473398830848,2,232181,232323
202607201611,e2e_trace_v3,3384,17293975448463607523,0,planning,in,164781088810752,1,/apollo/prediction,1545,0,1784535138182768159,0,72210473398830849,2,232181,232327
202607201611,e2e_trace_v3,3401,17293975448463607523,0,planning,out,164781119819296,1,/apollo/planning,0,1538,1784535138182768159,146,72210473398830849,2,232181,232327
202607201611,e2e_trace_v3,3402,17293975448463607524,0,planning,in,164781201417376,1,/apollo/prediction,1546,0,1784535138287159492,0,72210473398830850,2,232181,232330
202607201611,e2e_trace_v3,3419,17293975448463607524,0,planning,out,164781240505408,1,/apollo/planning,0,1539,1784535138287159492,111,72210473398830850,2,232181,232330
202607201611,e2e_trace_v3,3420,17293975448463607525,0,planning,in,164781307521120,1,/apollo/prediction,1547,0,1784535138404006800,0,72210473398830851,2,232181,232324
202607201611,e2e_trace_v3,3437,17293975448463607525,0,planning,out,164781345558624,1,/apollo/planning,0,1540,1784535138404006800,117,72210473398830851,2,232181,232324
202607201611,e2e_trace_v3,3438,17293975448463607526,0,planning,in,164781436330912,1,/apollo/prediction,1548,0,1784535138506258759,0,72210473398830852,2,232181,232329
202607201611,e2e_trace_v3,3455,17293975448463607526,0,planning,out,164781467635264,1,/apollo/planning,0,1541,1784535138506258759,123,72210473398830852,2,232181,232329
202607201611,e2e_trace_v3,3456,17293975448463607527,0,planning,in,164781540986304,1,/apollo/prediction,1549,0,1784535138626549090,0,72210473398830853,2,232181,232322
202607201611,e2e_trace_v3,3473,17293975448463607527,0,planning,out,164781578183072,1,/apollo/planning,0,1542,1784535138626549090,128,72210473398830853,2,232181,232322
202607201611,e2e_trace_v3,3474,17293975448463607528,0,planning,in,164781645242688,1,/apollo/prediction,1550,0,1784535138744829819,0,72210473398830854,2,232181,232318
202607201611,e2e_trace_v3,3491,17293975448463607528,0,planning,out,164781677708448,1,/apollo/planning,0,1543,1784535138744829819,134,72210473398830854,2,232181,232318
202607201611,e2e_trace_v3,3492,17293975448463607529,0,planning,in,164781747868544,1,/apollo/prediction,1551,0,1784535138846118642,0,72210473398830855,2,232181,232326
202607201611,e2e_trace_v3,3509,17293975448463607529,0,planning,out,164781774883424,1,/apollo/planning,0,1544,1784535138846118642,136,72210473398830855,2,232181,232326
202607201611,e2e_trace_v3,3510,17293975448463607530,0,planning,in,164781848899136,1,/apollo/prediction,1552,0,1784535138949861355,0,72210473398830856,2,232181,232324
202607201611,e2e_trace_v3,3527,17293975448463607530,0,planning,out,164781891226464,1,/apollo/planning,0,1545,1784535138949861355,136,72210473398830856,2,232181,232324
202607201611,e2e_trace_v3,3528,17293975448463607531,0,planning,in,164781959953184,1,/apollo/prediction,1553,0,1784535139054753242,0,72210473398830857,2,232181,232330
202607201611,e2e_trace_v3,3545,17293975448463607531,0,planning,out,164782002128384,1,/apollo/planning,0,1546,1784535139054753242,136,72210473398830857,2,232181,232330
202607201611,e2e_trace_v3,3546,17293975448463607532,0,planning,in,164782073352032,1,/apollo/prediction,1554,0,1784535139164500357,1,72210473398830858,2,232181,232319
202607201611,e2e_trace_v3,3563,17293975448463607532,0,planning,out,164782103828800,1,/apollo/planning,0,1547,1784535139164500357,136,72210473398830858,2,232181,232319
202607201611,e2e_trace_v3,3564,17293975448463607533,0,planning,in,164782182372576,1,/apollo/prediction,1555,0,1784535139268259572,0,72210473398830859,2,232181,232321
202607201611,e2e_trace_v3,3581,17293975448463607533,0,planning,out,164782213848736,1,/apollo/planning,0,1548,1784535139268259572,136,72210473398830859,2,232181,232321
202607201611,e2e_trace_v3,3582,17293975448463607534,0,planning,in,164782284807904,1,/apollo/prediction,1556,0,1784535139372205665,0,72210473398830860,1,232181,232332
202607201611,e2e_trace_v3,3599,17293975448463607534,0,planning,out,164782331011328,1,/apollo/planning,0,1549,1784535139372205665,136,72210473398830860,1,232181,232332
202607201611,e2e_trace_v3,3600,17293975448463607535,0,planning,in,164782389344512,1,/apollo/prediction,1557,0,1784535139480118041,0,72210473398830861,2,232181,232318
202607201611,e2e_trace_v3,3617,17293975448463607535,0,planning,out,164782428655488,1,/apollo/planning,0,1550,1784535139480118041,136,72210473398830861,2,232181,232318
202607201611,e2e_trace_v3,3618,17293975448463607536,0,planning,in,164782496180256,1,/apollo/prediction,1558,0,1784535139581450497,0,72210473398830862,2,232181,232322
202607201611,e2e_trace_v3,3635,17293975448463607536,0,planning,out,164782527910944,1,/apollo/planning,0,1551,1784535139581450497,136,72210473398830862,2,232181,232322
202607201611,e2e_trace_v3,3636,17293975448463607537,0,planning,in,164782600945120,1,/apollo/prediction,1559,0,1784535139684755738,0,72210473398830863,2,232181,232328
202607201611,e2e_trace_v3,3653,17293975448463607537,0,planning,out,164782635166720,1,/apollo/planning,0,1552,1784535139684755738,136,72210473398830863,2,232181,232328
202607201611,e2e_trace_v3,3654,17293975448463607538,0,planning,in,164782693451232,1,/apollo/prediction,1560,0,1784535139788021087,0,72210473398830864,2,232181,232323
202607201611,e2e_trace_v3,3671,17293975448463607538,0,planning,out,164782718894624,1,/apollo/planning,0,1553,1784535139788021087,137,72210473398830864,2,232181,232323
202607201611,e2e_trace_v3,3672,17293975448463607539,0,planning,in,164782796944608,1,/apollo/prediction,1561,0,1784535139891611810,0,72210473398830865,2,232181,232323
202607201611,e2e_trace_v3,3689,17293975448463607539,0,planning,out,164782823872928,1,/apollo/planning,0,1554,1784535139891611810,138,72210473398830865,2,232181,232323
202607201611,e2e_trace_v3,3690,17293975448463607540,0,planning,in,164782925520256,1,/apollo/prediction,1562,0,1784535139998182808,0,72210473398830866,2,232181,232332
202607201611,e2e_trace_v3,3707,17293975448463607540,0,planning,out,164782964356160,1,/apollo/planning,0,1555,1784535139998182808,142,72210473398830866,2,232181,232332
202607201611,e2e_trace_v3,3708,17293975448463607541,0,planning,in,164783024315616,1,/apollo/prediction,1563,0,1784535140106501761,1,72210473398830867,2,232181,232318
202607201611,e2e_trace_v3,3725,17293975448463607541,0,planning,out,164783060467840,1,/apollo/planning,0,1556,1784535140106501761,143,72210473398830867,2,232181,232318
202607201611,e2e_trace_v3,3726,17293975448463607542,0,planning,in,164783127402144,1,/apollo/prediction,1564,0,1784535140211330813,1,72210473398830868,2,232181,232321
202607201611,e2e_trace_v3,3743,17293975448463607542,0,planning,out,164783159843424,1,/apollo/planning,0,1557,1784535140211330813,144,72210473398830868,2,232181,232321
202607201611,e2e_trace_v3,3744,17293975448463607543,0,planning,in,164783235301728,1,/apollo/prediction,1565,0,1784535140318160946,1,72210473398830869,2,232181,232324
202607201611,e2e_trace_v3,3761,17293975448463607543,0,planning,out,164783271163520,1,/apollo/planning,0,1558,1784535140318160946,145,72210473398830869,2,232181,232324
202607201611,e2e_trace_v3,3762,17293975448463607544,0,planning,in,164783336500000,1,/apollo/prediction,1566,0,1784535140421201240,1,72210473398830870,2,232181,232298
202607201611,e2e_trace_v3,3779,17293975448463607544,0,planning,out,164783365692480,1,/apollo/planning,0,1559,1784535140421201240,146,72210473398830870,2,232181,232298
202607201611,e2e_trace_v3,3780,17293975448463607545,0,planning,in,164783455617952,1,/apollo/prediction,1567,0,1784535140524005404,0,72210473398830871,2,232181,232298
202607201611,e2e_trace_v3,3797,17293975448463607545,0,planning,out,164783487798912,1,/apollo/planning,0,1560,1784535140524005404,111,72210473398830871,2,232181,232298
202607201611,e2e_trace_v3,3798,17293975448463607546,0,planning,in,164783573043488,1,/apollo/prediction,1568,0,1784535140640023863,0,72210473398830872,2,232181,232298
202607201611,e2e_trace_v3,3815,17293975448463607546,0,planning,out,164783602413056,1,/apollo/planning,0,1561,1784535140640023863,117,72210473398830872,2,232181,232298
202607201611,e2e_trace_v3,3816,17293975448463607547,0,planning,in,164783673077280,1,/apollo/prediction,1569,0,1784535140748699267,0,72210473398830873,2,232181,232323
202607201611,e2e_trace_v3,3833,17293975448463607547,0,planning,out,164783720028768,1,/apollo/planning,0,1562,1784535140748699267,122,72210473398830873,2,232181,232323
202607201611,e2e_trace_v3,3834,17293975448463607548,0,planning,in,164783784820288,1,/apollo/prediction,1570,0,1784535140859162458,0,72210473398830874,2,232181,232324
202607201611,e2e_trace_v3,3851,17293975448463607548,0,planning,out,164783813106304,1,/apollo/planning,0,1563,1784535140859162458,128,72210473398830874,2,232181,232324
202607201611,e2e_trace_v3,3852,17293975448463607549,0,planning,in,164783895153536,1,/apollo/prediction,1571,0,1784535140964772623,0,72210473398830875,2,232181,232328
202607201611,e2e_trace_v3,3869,17293975448463607549,0,planning,out,164783935609216,1,/apollo/planning,0,1564,1784535140964772623,133,72210473398830875,2,232181,232328
202607201611,e2e_trace_v3,3870,17293975448463607550,0,planning,in,164784013704768,1,/apollo/prediction,1572,0,1784535141084714480,0,72210473398830876,2,232181,232321
202607201611,e2e_trace_v3,3887,17293975448463607550,0,planning,out,164784046926880,1,/apollo/planning,0,1565,1784535141084714480,136,72210473398830876,2,232181,232321
202607201611,e2e_trace_v3,3888,17293975448463607551,0,planning,in,164784106544800,1,/apollo/prediction,1573,0,1784535141189112597,0,72210473398830877,2,232181,232329
202607201611,e2e_trace_v3,3905,17293975448463607551,0,planning,out,164784136731136,1,/apollo/planning,0,1566,1784535141189112597,136,72210473398830877,2,232181,232329
202607201611,e2e_trace_v3,3906,17293975448463607552,0,planning,in,164784201010912,1,/apollo/prediction,1574,0,1784535141290312641,0,72210473398830878,2,232181,232325
202607201611,e2e_trace_v3,3923,17293975448463607552,0,planning,out,164784236969664,1,/apollo/planning,0,1567,1784535141290312641,140,72210473398830878,2,232181,232325
202607201611,e2e_trace_v3,3924,17293975448463607553,0,planning,in,164784336186624,1,/apollo/prediction,1575,0,1784535141394833353,0,72210473398830879,2,232181,232325
202607201611,e2e_trace_v3,3941,17293975448463607553,0,planning,out,164784366068704,1,/apollo/planning,0,1568,1784535141394833353,136,72210473398830879,2,232181,232325
202607201611,e2e_trace_v3,3942,17293975448463607554,0,planning,in,164784454701472,1,/apollo/prediction,1576,0,1784535141528058038,0,72210473398830880,2,232181,232319
202607201611,e2e_trace_v3,3959,17293975448463607554,0,planning,out,164784481185504,1,/apollo/planning,0,1569,1784535141528058038,136,72210473398830880,2,232181,232319
202607201611,e2e_trace_v3,3960,17293975448463607555,0,planning,in,164784574855296,1,/apollo/prediction,1577,0,1784535141635490386,0,72210473398830881,2,232181,232320
202607201611,e2e_trace_v3,3977,17293975448463607555,0,planning,out,164784603297216,1,/apollo/planning,0,1570,1784535141635490386,136,72210473398830881,2,232181,232320
202607201611,e2e_trace_v3,3978,17293975448463607556,0,planning,in,164784690597280,1,/apollo/prediction,1578,0,1784535141755800797,0,72210473398830882,2,232181,232320
202607201611,e2e_trace_v3,3995,17293975448463607556,0,planning,out,164784719818528,1,/apollo/planning,0,1571,1784535141755800797,137,72210473398830882,2,232181,232320
202607201611,e2e_trace_v3,3996,17293975448463607557,0,planning,in,164784818188928,1,/apollo/prediction,1579,0,1784535141878989249,0,72210473398830883,2,232181,232328
202607201611,e2e_trace_v3,4013,17293975448463607557,0,planning,out,164784849369504,1,/apollo/planning,0,1572,1784535141878989249,140,72210473398830883,2,232181,232328
202607201611,e2e_trace_v3,4014,17293975448463607558,0,planning,in,164784920637984,1,/apollo/prediction,1580,0,1784535141997973399,0,72210473398830884,2,232181,232330
202607201611,e2e_trace_v3,4031,17293975448463607558,0,planning,out,164784955067904,1,/apollo/planning,0,1573,1784535141997973399,140,72210473398830884,2,232181,232330
202607201611,e2e_trace_v3,4032,17293975448463607559,0,planning,in,164785036891456,1,/apollo/prediction,1581,0,1784535142121843992,0,72210473398830885,2,232181,232329
202607201611,e2e_trace_v3,4049,17293975448463607559,0,planning,out,164785078450336,1,/apollo/planning,0,1574,1784535142121843992,143,72210473398830885,2,232181,232329
202607201611,e2e_trace_v3,4050,17293975448463607560,0,planning,in,164785143364768,1,/apollo/prediction,1582,0,1784535142229769699,0,72210473398830886,2,232181,232325
202607201611,e2e_trace_v3,4067,17293975448463607560,0,planning,out,164785198218912,1,/apollo/planning,0,1575,1784535142229769699,144,72210473398830886,2,232181,232325
202607201611,e2e_trace_v3,4068,17293975448463607561,0,planning,in,164785272566432,1,/apollo/prediction,1583,0,1784535142344474220,0,72210473398830887,2,232181,232321
202607201611,e2e_trace_v3,4085,17293975448463607561,0,planning,out,164785318816704,1,/apollo/planning,0,1576,1784535142344474220,146,72210473398830887,2,232181,232321
202607201611,e2e_trace_v3,4086,17293975448463607562,0,planning,in,164785370001920,1,/apollo/prediction,1584,0,1784535142446767489,0,72210473398830888,2,232181,232327
202607201611,e2e_trace_v3,4103,17293975448463607562,0,planning,out,164785414519488,1,/apollo/planning,0,1577,1784535142446767489,147,72210473398830888,2,232181,232327
202607201611,e2e_trace_v3,4104,17293975448463607563,0,planning,in,164785489229472,1,/apollo/prediction,1585,0,1784535142550525561,0,72210473398830889,2,232181,232318
