run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201611,e2e_trace_v3,2029,216325661474686564,0,perception.multi_sensor_fusion,in,164773505034016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232381
202607201611,e2e_trace_v3,2034,72210473398830781,0,perception.multi_sensor_fusion,in,164773508010624,1,/perception/fusion/input/velodyne64,0,0,1784535130558145562,0,0,0,232203,232371
202607201611,e2e_trace_v3,2036,17293975448463607455,0,perception.multi_sensor_fusion,out,164773509485376,1,/apollo/perception/obstacles,0,1725,1784535130558145562,0,72210473398830781,2,232203,232371
202607201611,e2e_trace_v3,2048,72210473398830782,0,perception.multi_sensor_fusion,in,164773615143072,1,/perception/fusion/input/velodyne64,0,0,1784535130691623669,0,0,0,232203,232371
202607201611,e2e_trace_v3,2049,17293975448463607456,0,perception.multi_sensor_fusion,out,164773616812224,1,/apollo/perception/obstacles,0,1726,1784535130691623669,0,72210473398830782,2,232203,232371
202607201611,e2e_trace_v3,2053,216325661474686565,0,perception.multi_sensor_fusion,in,164773622000416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232381
202607201611,e2e_trace_v3,2061,72210473398830783,0,perception.multi_sensor_fusion,in,164773737422592,1,/perception/fusion/input/velodyne64,0,0,1784535130805600604,0,0,0,232203,232374
202607201611,e2e_trace_v3,2062,17293975448463607457,0,perception.multi_sensor_fusion,out,164773739347392,1,/apollo/perception/obstacles,0,1727,1784535130805600604,0,72210473398830783,2,232203,232374
202607201611,e2e_trace_v3,2070,216325661474686566,0,perception.multi_sensor_fusion,in,164773767525728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232370
202607201611,e2e_trace_v3,2080,216325661474686567,0,perception.multi_sensor_fusion,in,164773867517632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232375
202607201611,e2e_trace_v3,2088,72210473398830784,0,perception.multi_sensor_fusion,in,164773874837888,1,/perception/fusion/input/velodyne64,0,0,1784535130921791327,0,0,0,232203,232378
202607201611,e2e_trace_v3,2089,17293975448463607458,0,perception.multi_sensor_fusion,out,164773876193760,1,/apollo/perception/obstacles,0,1728,1784535130921791327,0,72210473398830784,2,232203,232378
202607201611,e2e_trace_v3,2099,72210473398830785,0,perception.multi_sensor_fusion,in,164773966248736,1,/perception/fusion/input/velodyne64,0,0,1784535131067348292,0,0,0,232203,232367
202607201611,e2e_trace_v3,2100,17293975448463607459,0,perception.multi_sensor_fusion,out,164773970118048,1,/apollo/perception/obstacles,0,1729,1784535131067348292,0,72210473398830785,2,232203,232367
202607201611,e2e_trace_v3,2104,216325661474686568,0,perception.multi_sensor_fusion,in,164773974678592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232369
202607201611,e2e_trace_v3,2114,216325661474686569,0,perception.multi_sensor_fusion,in,164774080742144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232375
202607201611,e2e_trace_v3,2119,72210473398830786,0,perception.multi_sensor_fusion,in,164774090068800,1,/perception/fusion/input/velodyne64,0,0,1784535131170243398,0,0,0,232203,232380
202607201611,e2e_trace_v3,2121,17293975448463607460,0,perception.multi_sensor_fusion,out,164774091487456,1,/apollo/perception/obstacles,0,1730,1784535131170243398,0,72210473398830786,2,232203,232380
202607201611,e2e_trace_v3,2131,216325661474686570,0,perception.multi_sensor_fusion,in,164774185798976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,2137,72210473398830787,0,perception.multi_sensor_fusion,in,164774186392448,1,/perception/fusion/input/velodyne64,0,0,1784535131274587660,0,0,0,232203,232373
202607201611,e2e_trace_v3,2138,17293975448463607461,0,perception.multi_sensor_fusion,out,164774187518560,1,/apollo/perception/obstacles,0,1731,1784535131274587660,0,72210473398830787,2,232203,232373
202607201611,e2e_trace_v3,2148,72210473398830788,0,perception.multi_sensor_fusion,in,164774283287520,1,/perception/fusion/input/velodyne64,0,0,1784535131378576540,0,0,0,232203,232366
202607201611,e2e_trace_v3,2149,17293975448463607462,0,perception.multi_sensor_fusion,out,164774284662048,1,/apollo/perception/obstacles,0,1732,1784535131378576540,0,72210473398830788,2,232203,232366
202607201611,e2e_trace_v3,2155,216325661474686571,0,perception.multi_sensor_fusion,in,164774293956768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,2163,72210473398830789,0,perception.multi_sensor_fusion,in,164774396152320,1,/perception/fusion/input/velodyne64,0,0,1784535131485521162,0,0,0,232203,232366
202607201611,e2e_trace_v3,2164,17293975448463607463,0,perception.multi_sensor_fusion,out,164774397474464,1,/apollo/perception/obstacles,0,1733,1784535131485521162,0,72210473398830789,2,232203,232366
202607201611,e2e_trace_v3,2172,216325661474686572,0,perception.multi_sensor_fusion,in,164774431466176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232372
202607201611,e2e_trace_v3,2182,72210473398830790,0,perception.multi_sensor_fusion,in,164774533972736,1,/perception/fusion/input/velodyne64,0,0,1784535131592777635,0,0,0,232203,232380
202607201611,e2e_trace_v3,2183,17293975448463607464,0,perception.multi_sensor_fusion,out,164774536292160,1,/apollo/perception/obstacles,0,1734,1784535131592777635,1,72210473398830790,2,232203,232380
202607201611,e2e_trace_v3,2187,216325661474686573,0,perception.multi_sensor_fusion,in,164774542982368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,2199,216325661474686574,0,perception.multi_sensor_fusion,in,164774658477120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232366
202607201611,e2e_trace_v3,2205,72210473398830791,0,perception.multi_sensor_fusion,in,164774663419328,1,/perception/fusion/input/velodyne64,0,0,1784535131728973355,0,0,0,232203,232380
202607201611,e2e_trace_v3,2206,17293975448463607465,0,perception.multi_sensor_fusion,out,164774665400704,1,/apollo/perception/obstacles,0,1735,1784535131728973355,0,72210473398830791,2,232203,232380
202607201611,e2e_trace_v3,2216,216325661474686575,0,perception.multi_sensor_fusion,in,164774769250880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232370
202607201611,e2e_trace_v3,2222,72210473398830792,0,perception.multi_sensor_fusion,in,164774771929088,1,/perception/fusion/input/velodyne64,0,0,1784535131841057687,0,0,0,232203,232374
202607201611,e2e_trace_v3,2223,17293975448463607466,0,perception.multi_sensor_fusion,out,164774773170624,1,/apollo/perception/obstacles,0,1736,1784535131841057687,1,72210473398830792,2,232203,232374
202607201611,e2e_trace_v3,2233,216325661474686576,0,perception.multi_sensor_fusion,in,164774870649440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232375
202607201611,e2e_trace_v3,2241,72210473398830793,0,perception.multi_sensor_fusion,in,164774902945792,1,/perception/fusion/input/velodyne64,0,0,1784535131958661736,0,0,0,232203,232370
202607201611,e2e_trace_v3,2242,17293975448463607467,0,perception.multi_sensor_fusion,out,164774904176064,1,/apollo/perception/obstacles,0,1737,1784535131958661736,0,72210473398830793,2,232203,232370
202607201611,e2e_trace_v3,2250,216325661474686577,0,perception.multi_sensor_fusion,in,164774983831040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,2256,72210473398830794,0,perception.multi_sensor_fusion,in,164774991678304,1,/perception/fusion/input/velodyne64,0,0,1784535132069487461,0,0,0,232203,232372
202607201611,e2e_trace_v3,2257,17293975448463607468,0,perception.multi_sensor_fusion,out,164774993147744,1,/apollo/perception/obstacles,0,1738,1784535132069487461,0,72210473398830794,2,232203,232372
202607201611,e2e_trace_v3,2267,216325661474686578,0,perception.multi_sensor_fusion,in,164775086067680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232371
202607201611,e2e_trace_v3,2272,72210473398830795,0,perception.multi_sensor_fusion,in,164775088882176,1,/perception/fusion/input/velodyne64,0,0,1784535132172159006,0,0,0,232203,232369
202607201611,e2e_trace_v3,2274,17293975448463607469,0,perception.multi_sensor_fusion,out,164775090010240,1,/apollo/perception/obstacles,0,1739,1784535132172159006,0,72210473398830795,2,232203,232369
202607201611,e2e_trace_v3,2282,72210473398830796,0,perception.multi_sensor_fusion,in,164775179856576,1,/perception/fusion/input/velodyne64,0,0,1784535132282548590,0,0,0,232203,232381
202607201611,e2e_trace_v3,2283,17293975448463607470,0,perception.multi_sensor_fusion,out,164775180838208,1,/apollo/perception/obstacles,0,1740,1784535132282548590,0,72210473398830796,2,232203,232381
202607201611,e2e_trace_v3,2291,216325661474686579,0,perception.multi_sensor_fusion,in,164775205685728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232370
202607201611,e2e_trace_v3,2299,72210473398830797,0,perception.multi_sensor_fusion,in,164775299219040,1,/perception/fusion/input/velodyne64,0,0,1784535132388638889,0,0,0,232203,232375
202607201611,e2e_trace_v3,2300,17293975448463607471,0,perception.multi_sensor_fusion,out,164775300765952,1,/apollo/perception/obstacles,0,1741,1784535132388638889,0,72210473398830797,2,232203,232375
202607201611,e2e_trace_v3,2307,216325661474686580,0,perception.multi_sensor_fusion,in,164775316775520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232377
202607201611,e2e_trace_v3,2320,72210473398830798,0,perception.multi_sensor_fusion,in,164775413651168,1,/perception/fusion/input/velodyne64,0,0,1784535132507278267,0,0,0,232203,232379
202607201611,e2e_trace_v3,2321,17293975448463607472,0,perception.multi_sensor_fusion,out,164775415276352,1,/apollo/perception/obstacles,0,1742,1784535132507278267,0,72210473398830798,2,232203,232379
202607201611,e2e_trace_v3,2325,216325661474686581,0,perception.multi_sensor_fusion,in,164775417938240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232376
202607201611,e2e_trace_v3,2339,72210473398830799,0,perception.multi_sensor_fusion,in,164775525900928,1,/perception/fusion/input/velodyne64,0,0,1784535132615882166,0,0,0,232203,232372
202607201611,e2e_trace_v3,2340,17293975448463607473,0,perception.multi_sensor_fusion,out,164775526777184,1,/apollo/perception/obstacles,0,1743,1784535132615882166,0,72210473398830799,2,232203,232372
202607201611,e2e_trace_v3,2342,216325661474686582,0,perception.multi_sensor_fusion,in,164775529222912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232367
202607201611,e2e_trace_v3,2350,72210473398830800,0,perception.multi_sensor_fusion,in,164775622410048,1,/perception/fusion/input/velodyne64,0,0,1784535132719634852,0,0,0,232203,232374
202607201611,e2e_trace_v3,2353,17293975448463607474,0,perception.multi_sensor_fusion,out,164775623559808,1,/apollo/perception/obstacles,0,1744,1784535132719634852,0,72210473398830800,2,232203,232374
202607201611,e2e_trace_v3,2359,216325661474686583,0,perception.multi_sensor_fusion,in,164775636027264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232371
202607201611,e2e_trace_v3,2371,72210473398830801,0,perception.multi_sensor_fusion,in,164775732653152,1,/perception/fusion/input/velodyne64,0,0,1784535132830442558,0,0,0,232203,232366
202607201611,e2e_trace_v3,2372,17293975448463607475,0,perception.multi_sensor_fusion,out,164775733562496,1,/apollo/perception/obstacles,0,1745,1784535132830442558,0,72210473398830801,2,232203,232366
202607201611,e2e_trace_v3,2375,216325661474686584,0,perception.multi_sensor_fusion,in,164775740431200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232375
202607201611,e2e_trace_v3,2386,216325661474686585,0,perception.multi_sensor_fusion,in,164775848029024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232375
202607201611,e2e_trace_v3,2392,72210473398830802,0,perception.multi_sensor_fusion,in,164775850252640,1,/perception/fusion/input/velodyne64,0,0,1784535132936117107,0,0,0,232203,232369
202607201611,e2e_trace_v3,2393,17293975448463607476,0,perception.multi_sensor_fusion,out,164775851353024,1,/apollo/perception/obstacles,0,1746,1784535132936117107,0,72210473398830802,2,232203,232369
202607201611,e2e_trace_v3,2401,72210473398830803,0,perception.multi_sensor_fusion,in,164775950720736,1,/perception/fusion/input/velodyne64,0,0,1784535133042802681,0,0,0,232203,232375
202607201611,e2e_trace_v3,2402,17293975448463607477,0,perception.multi_sensor_fusion,out,164775952255520,1,/apollo/perception/obstacles,0,1747,1784535133042802681,0,72210473398830803,2,232203,232375
202607201611,e2e_trace_v3,2410,216325661474686586,0,perception.multi_sensor_fusion,in,164775969822560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,2421,72210473398830804,0,perception.multi_sensor_fusion,in,164776069419904,1,/perception/fusion/input/velodyne64,0,0,1784535133147936661,0,0,0,232203,232370
202607201611,e2e_trace_v3,2422,17293975448463607478,0,perception.multi_sensor_fusion,out,164776071160704,1,/apollo/perception/obstacles,0,1748,1784535133147936661,0,72210473398830804,2,232203,232370
202607201611,e2e_trace_v3,2427,216325661474686587,0,perception.multi_sensor_fusion,in,164776076701856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,2437,72210473398830805,0,perception.multi_sensor_fusion,in,164776175333568,1,/perception/fusion/input/velodyne64,0,0,1784535133268488592,0,0,0,232203,232371
202607201611,e2e_trace_v3,2438,17293975448463607479,0,perception.multi_sensor_fusion,out,164776176691040,1,/apollo/perception/obstacles,0,1749,1784535133268488592,0,72210473398830805,2,232203,232371
202607201611,e2e_trace_v3,2444,216325661474686588,0,perception.multi_sensor_fusion,in,164776184375744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,2456,72210473398830806,0,perception.multi_sensor_fusion,in,164776282869888,1,/perception/fusion/input/velodyne64,0,0,1784535133377394990,0,0,0,232203,232370
202607201611,e2e_trace_v3,2457,17293975448463607480,0,perception.multi_sensor_fusion,out,164776283721152,1,/apollo/perception/obstacles,0,1750,1784535133377394990,0,72210473398830806,2,232203,232370
202607201611,e2e_trace_v3,2461,216325661474686589,0,perception.multi_sensor_fusion,in,164776288525536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232372
202607201611,e2e_trace_v3,2471,72210473398830807,0,perception.multi_sensor_fusion,in,164776387843296,1,/perception/fusion/input/velodyne64,0,0,1784535133482754841,0,0,0,232203,232368
202607201611,e2e_trace_v3,2474,17293975448463607481,0,perception.multi_sensor_fusion,out,164776389836672,1,/apollo/perception/obstacles,0,1751,1784535133482754841,0,72210473398830807,2,232203,232368
202607201611,e2e_trace_v3,2478,216325661474686590,0,perception.multi_sensor_fusion,in,164776395805376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,2486,72210473398830808,0,perception.multi_sensor_fusion,in,164776498170016,1,/perception/fusion/input/velodyne64,0,0,1784535133588793480,0,0,0,232203,232375
202607201611,e2e_trace_v3,2487,17293975448463607482,0,perception.multi_sensor_fusion,out,164776499726144,1,/apollo/perception/obstacles,0,1752,1784535133588793480,0,72210473398830808,2,232203,232375
202607201611,e2e_trace_v3,2495,216325661474686591,0,perception.multi_sensor_fusion,in,164776516241216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,2503,72210473398830809,0,perception.multi_sensor_fusion,in,164776614152064,1,/perception/fusion/input/velodyne64,0,0,1784535133693631697,0,0,0,232203,232374
202607201611,e2e_trace_v3,2504,17293975448463607483,0,perception.multi_sensor_fusion,out,164776615337760,1,/apollo/perception/obstacles,0,1753,1784535133693631697,0,72210473398830809,2,232203,232374
202607201611,e2e_trace_v3,2512,216325661474686592,0,perception.multi_sensor_fusion,in,164776643205536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232372
202607201611,e2e_trace_v3,2522,72210473398830810,0,perception.multi_sensor_fusion,in,164776738806240,1,/perception/fusion/input/velodyne64,0,0,1784535133816510459,0,0,0,232203,232367
202607201611,e2e_trace_v3,2523,17293975448463607484,0,perception.multi_sensor_fusion,out,164776739797792,1,/apollo/perception/obstacles,0,1754,1784535133816510459,0,72210473398830810,2,232203,232367
202607201611,e2e_trace_v3,2529,216325661474686593,0,perception.multi_sensor_fusion,in,164776748866816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232379
202607201611,e2e_trace_v3,2537,72210473398830811,0,perception.multi_sensor_fusion,in,164776844822688,1,/perception/fusion/input/velodyne64,0,0,1784535133944876698,0,0,0,232203,232375
202607201611,e2e_trace_v3,2538,17293975448463607485,0,perception.multi_sensor_fusion,out,164776845994816,1,/apollo/perception/obstacles,0,1755,1784535133944876698,0,72210473398830811,2,232203,232375
202607201611,e2e_trace_v3,2546,216325661474686594,0,perception.multi_sensor_fusion,in,164776867396896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232381
202607201611,e2e_trace_v3,2558,72210473398830812,0,perception.multi_sensor_fusion,in,164776967115904,1,/perception/fusion/input/velodyne64,0,0,1784535134051305090,0,0,0,232203,232368
202607201611,e2e_trace_v3,2559,17293975448463607486,0,perception.multi_sensor_fusion,out,164776968215776,1,/apollo/perception/obstacles,0,1756,1784535134051305090,0,72210473398830812,2,232203,232368
202607201611,e2e_trace_v3,2563,216325661474686595,0,perception.multi_sensor_fusion,in,164776974742560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232374
202607201611,e2e_trace_v3,2571,72210473398830813,0,perception.multi_sensor_fusion,in,164777071959584,1,/perception/fusion/input/velodyne64,0,0,1784535134169091595,0,0,0,232203,232373
202607201611,e2e_trace_v3,2572,17293975448463607487,0,perception.multi_sensor_fusion,out,164777073140608,1,/apollo/perception/obstacles,0,1757,1784535134169091595,0,72210473398830813,2,232203,232373
202607201611,e2e_trace_v3,2582,216325661474686596,0,perception.multi_sensor_fusion,in,164777108024064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232366
202607201611,e2e_trace_v3,2590,72210473398830814,0,perception.multi_sensor_fusion,in,164777193580000,1,/perception/fusion/input/velodyne64,0,0,1784535134274609383,0,0,0,232203,232369
202607201611,e2e_trace_v3,2591,17293975448463607488,0,perception.multi_sensor_fusion,out,164777194884960,1,/apollo/perception/obstacles,0,1758,1784535134274609383,0,72210473398830814,2,232203,232369
202607201611,e2e_trace_v3,2597,216325661474686597,0,perception.multi_sensor_fusion,in,164777202005344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232380
202607201611,e2e_trace_v3,2610,72210473398830815,0,perception.multi_sensor_fusion,in,164777300150784,1,/perception/fusion/input/velodyne64,0,0,1784535134389784296,0,0,0,232203,232380
202607201611,e2e_trace_v3,2611,17293975448463607489,0,perception.multi_sensor_fusion,out,164777301204096,1,/apollo/perception/obstacles,0,1759,1784535134389784296,0,72210473398830815,2,232203,232380
202607201611,e2e_trace_v3,2620,72210473398830816,0,perception.multi_sensor_fusion,in,164777404017216,1,/perception/fusion/input/velodyne64,0,0,1784535134499359226,0,0,0,232203,232378
202607201611,e2e_trace_v3,2623,17293975448463607490,0,perception.multi_sensor_fusion,out,164777405196544,1,/apollo/perception/obstacles,0,1760,1784535134499359226,0,72210473398830816,1,232203,232378
202607201611,e2e_trace_v3,2630,216325661474686598,0,perception.multi_sensor_fusion,in,164777425419360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232366
202607201611,e2e_trace_v3,2642,72210473398830817,0,perception.multi_sensor_fusion,in,164777511976544,1,/perception/fusion/input/velodyne64,0,0,1784535134606462110,0,0,0,232203,232370
202607201611,e2e_trace_v3,2643,17293975448463607491,0,perception.multi_sensor_fusion,out,164777513249376,1,/apollo/perception/obstacles,0,1761,1784535134606462110,0,72210473398830817,2,232203,232370
202607201611,e2e_trace_v3,2645,216325661474686599,0,perception.multi_sensor_fusion,in,164777517320000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232376
202607201611,e2e_trace_v3,2653,72210473398830818,0,perception.multi_sensor_fusion,in,164777616214592,1,/perception/fusion/input/velodyne64,0,0,1784535134712001680,0,0,0,232203,232367
202607201611,e2e_trace_v3,2654,17293975448463607492,0,perception.multi_sensor_fusion,out,164777617558464,1,/apollo/perception/obstacles,0,1762,1784535134712001680,0,72210473398830818,2,232203,232367
202607201611,e2e_trace_v3,2662,216325661474686600,0,perception.multi_sensor_fusion,in,164777641186912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,2672,72210473398830819,0,perception.multi_sensor_fusion,in,164777734812384,1,/perception/fusion/input/velodyne64,0,0,1784535134819103917,0,0,0,232203,232377
202607201611,e2e_trace_v3,2673,17293975448463607493,0,perception.multi_sensor_fusion,out,164777736069344,1,/apollo/perception/obstacles,0,1763,1784535134819103917,0,72210473398830819,2,232203,232377
202607201611,e2e_trace_v3,2679,216325661474686601,0,perception.multi_sensor_fusion,in,164777745018240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232370
202607201611,e2e_trace_v3,2693,72210473398830820,0,perception.multi_sensor_fusion,in,164777846114976,1,/perception/fusion/input/velodyne64,0,0,1784535134944562042,0,0,0,232203,232374
202607201611,e2e_trace_v3,2694,17293975448463607494,0,perception.multi_sensor_fusion,out,164777847320000,1,/apollo/perception/obstacles,0,1764,1784535134944562042,0,72210473398830820,2,232203,232374
202607201611,e2e_trace_v3,2696,216325661474686602,0,perception.multi_sensor_fusion,in,164777849671968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232381
202607201611,e2e_trace_v3,2708,72210473398830821,0,perception.multi_sensor_fusion,in,164777950470880,1,/perception/fusion/input/velodyne64,0,0,1784535135047691321,0,0,0,232203,232377
202607201611,e2e_trace_v3,2711,17293975448463607495,0,perception.multi_sensor_fusion,out,164777952046336,1,/apollo/perception/obstacles,0,1765,1784535135047691321,0,72210473398830821,2,232203,232377
202607201611,e2e_trace_v3,2713,216325661474686603,0,perception.multi_sensor_fusion,in,164777957017056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,2721,72210473398830822,0,perception.multi_sensor_fusion,in,164778050104384,1,/perception/fusion/input/velodyne64,0,0,1784535135152412797,0,0,0,232203,232371
202607201611,e2e_trace_v3,2722,17293975448463607496,0,perception.multi_sensor_fusion,out,164778051167040,1,/apollo/perception/obstacles,0,1766,1784535135152412797,0,72210473398830822,2,232203,232371
202607201611,e2e_trace_v3,2730,216325661474686604,0,perception.multi_sensor_fusion,in,164778073302720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232374
202607201611,e2e_trace_v3,2738,72210473398830823,0,perception.multi_sensor_fusion,in,164778168975456,1,/perception/fusion/input/velodyne64,0,0,1784535135254830956,0,0,0,232203,232367
202607201611,e2e_trace_v3,2739,17293975448463607497,0,perception.multi_sensor_fusion,out,164778170417824,1,/apollo/perception/obstacles,0,1767,1784535135254830956,0,72210473398830823,2,232203,232367
202607201611,e2e_trace_v3,2747,216325661474686605,0,perception.multi_sensor_fusion,in,164778195224896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232369
202607201611,e2e_trace_v3,2755,72210473398830824,0,perception.multi_sensor_fusion,in,164778303455392,1,/perception/fusion/input/velodyne64,0,0,1784535135376361099,0,0,0,232203,232372
202607201611,e2e_trace_v3,2757,17293975448463607498,0,perception.multi_sensor_fusion,out,164778304672992,1,/apollo/perception/obstacles,0,1768,1784535135376361099,0,72210473398830824,2,232203,232372
202607201611,e2e_trace_v3,2764,216325661474686606,0,perception.multi_sensor_fusion,in,164778317538400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232381
202607201611,e2e_trace_v3,2774,72210473398830825,0,perception.multi_sensor_fusion,in,164778413445184,1,/perception/fusion/input/velodyne64,0,0,1784535135492763259,0,0,0,232203,232377
202607201611,e2e_trace_v3,2777,17293975448463607499,0,perception.multi_sensor_fusion,out,164778414676928,1,/apollo/perception/obstacles,0,1769,1784535135492763259,0,72210473398830825,2,232203,232377
202607201611,e2e_trace_v3,2781,216325661474686607,0,perception.multi_sensor_fusion,in,164778423608256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,2793,72210473398830826,0,perception.multi_sensor_fusion,in,164778519219872,1,/perception/fusion/input/velodyne64,0,0,1784535135616799864,0,0,0,232203,232373
202607201611,e2e_trace_v3,2794,17293975448463607500,0,perception.multi_sensor_fusion,out,164778520478848,1,/apollo/perception/obstacles,0,1770,1784535135616799864,0,72210473398830826,2,232203,232373
202607201611,e2e_trace_v3,2798,216325661474686608,0,perception.multi_sensor_fusion,in,164778530601568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232378
202607201611,e2e_trace_v3,2808,72210473398830827,0,perception.multi_sensor_fusion,in,164778623208512,1,/perception/fusion/input/velodyne64,0,0,1784535135722878430,0,0,0,232203,232379
202607201611,e2e_trace_v3,2809,17293975448463607501,0,perception.multi_sensor_fusion,out,164778624275648,1,/apollo/perception/obstacles,0,1771,1784535135722878430,0,72210473398830827,2,232203,232379
202607201611,e2e_trace_v3,2815,216325661474686609,0,perception.multi_sensor_fusion,in,164778634359776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232372
202607201611,e2e_trace_v3,2829,72210473398830828,0,perception.multi_sensor_fusion,in,164778737684256,1,/perception/fusion/input/velodyne64,0,0,1784535135828174303,0,0,0,232203,232367
202607201611,e2e_trace_v3,2831,17293975448463607502,0,perception.multi_sensor_fusion,out,164778739054528,1,/apollo/perception/obstacles,0,1772,1784535135828174303,0,72210473398830828,2,232203,232367
202607201611,e2e_trace_v3,2832,216325661474686610,0,perception.multi_sensor_fusion,in,164778739105984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232367
202607201611,e2e_trace_v3,2842,72210473398830829,0,perception.multi_sensor_fusion,in,164778832568256,1,/perception/fusion/input/velodyne64,0,0,1784535135934385726,0,0,0,232203,232379
202607201611,e2e_trace_v3,2845,17293975448463607503,0,perception.multi_sensor_fusion,out,164778833699008,1,/apollo/perception/obstacles,0,1773,1784535135934385726,0,72210473398830829,2,232203,232379
202607201611,e2e_trace_v3,2849,216325661474686611,0,perception.multi_sensor_fusion,in,164778843186144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232373
202607201611,e2e_trace_v3,2857,72210473398830830,0,perception.multi_sensor_fusion,in,164778936011328,1,/perception/fusion/input/velodyne64,0,0,1784535136040586176,0,0,0,232203,232371
202607201611,e2e_trace_v3,2858,17293975448463607504,0,perception.multi_sensor_fusion,out,164778937353984,1,/apollo/perception/obstacles,0,1774,1784535136040586176,0,72210473398830830,2,232203,232371
202607201611,e2e_trace_v3,2866,216325661474686612,0,perception.multi_sensor_fusion,in,164778961232992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232370
202607201611,e2e_trace_v3,2876,72210473398830831,0,perception.multi_sensor_fusion,in,164779050182464,1,/perception/fusion/input/velodyne64,0,0,1784535136145826849,0,0,0,232203,232367
202607201611,e2e_trace_v3,2877,17293975448463607505,0,perception.multi_sensor_fusion,out,164779051260608,1,/apollo/perception/obstacles,0,1775,1784535136145826849,0,72210473398830831,2,232203,232367
202607201611,e2e_trace_v3,2883,216325661474686613,0,perception.multi_sensor_fusion,in,164779061829376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,232203,232377
202607201611,e2e_trace_v3,2892,72210473398830832,0,perception.multi_sensor_fusion,in,164779153553248,1,/perception/fusion/input/velodyne64,0,0,1784535136258419116,0,0,0,232203,232381
202607201611,e2e_trace_v3,2894,17293975448463607506,0,perception.multi_sensor_fusion,out,164779154733984,1,/apollo/perception/obstacles,0,1776,1784535136258419116,0,72210473398830832,2,232203,232381
