run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,3458,72245653475951255,0,perception.pointcloud_preprocess,proc_enter,80979239634016,2272010,2272198
202607121335,e2e_trace_v3,3459,72245653475951255,0,perception.pointcloud_preprocess,output_pub,80979241519104,2272010,2272198
202607121335,e2e_trace_v3,3483,72245653475951256,0,perception.pointcloud_preprocess,proc_enter,80979366841952,2272010,2272205
202607121335,e2e_trace_v3,3484,72245653475951256,0,perception.pointcloud_preprocess,output_pub,80979368204224,2272010,2272205
202607121335,e2e_trace_v3,3500,72245653475951257,0,perception.pointcloud_preprocess,proc_enter,80979490779488,2272010,2272198
202607121335,e2e_trace_v3,3501,72245653475951257,0,perception.pointcloud_preprocess,output_pub,80979492099840,2272010,2272198
202607121335,e2e_trace_v3,3517,72245653475951258,0,perception.pointcloud_preprocess,proc_enter,80979621261632,2272010,2272193
202607121335,e2e_trace_v3,3518,72245653475951258,0,perception.pointcloud_preprocess,output_pub,80979625771904,2272010,2272193
202607121335,e2e_trace_v3,3534,72245653475951259,0,perception.pointcloud_preprocess,proc_enter,80979740664160,2272010,2272208
202607121335,e2e_trace_v3,3535,72245653475951259,0,perception.pointcloud_preprocess,output_pub,80979743512096,2272010,2272208
202607121335,e2e_trace_v3,3551,72245653475951260,0,perception.pointcloud_preprocess,proc_enter,80979868991872,2272010,2272209
202607121335,e2e_trace_v3,3553,72245653475951260,0,perception.pointcloud_preprocess,output_pub,80979871867168,2272010,2272209
202607121335,e2e_trace_v3,3576,72245653475951261,0,perception.pointcloud_preprocess,proc_enter,80980002542016,2272010,2272206
202607121335,e2e_trace_v3,3578,72245653475951261,0,perception.pointcloud_preprocess,output_pub,80980005275520,2272010,2272206
202607121335,e2e_trace_v3,3593,72245653475951262,0,perception.pointcloud_preprocess,proc_enter,80980142316640,2272010,2272209
202607121335,e2e_trace_v3,3594,72245653475951262,0,perception.pointcloud_preprocess,output_pub,80980145096352,2272010,2272209
202607121335,e2e_trace_v3,3610,72245653475951263,0,perception.pointcloud_preprocess,proc_enter,80980267611168,2272010,2272207
202607121335,e2e_trace_v3,3611,72245653475951263,0,perception.pointcloud_preprocess,output_pub,80980268951584,2272010,2272207
202607121335,e2e_trace_v3,3627,72245653475951264,0,perception.pointcloud_preprocess,proc_enter,80980392041312,2272010,2272203
202607121335,e2e_trace_v3,3628,72245653475951264,0,perception.pointcloud_preprocess,output_pub,80980393400960,2272010,2272203
202607121335,e2e_trace_v3,3644,72245653475951265,0,perception.pointcloud_preprocess,proc_enter,80980514381824,2272010,2272194
202607121335,e2e_trace_v3,3645,72245653475951265,0,perception.pointcloud_preprocess,output_pub,80980516648320,2272010,2272194
202607121335,e2e_trace_v3,3661,72245653475951266,0,perception.pointcloud_preprocess,proc_enter,80980640430208,2272010,2272198
202607121335,e2e_trace_v3,3662,72245653475951266,0,perception.pointcloud_preprocess,output_pub,80980646745216,2272010,2272198
202607121335,e2e_trace_v3,3686,72245653475951267,0,perception.pointcloud_preprocess,proc_enter,80980773136448,2272010,2272196
202607121335,e2e_trace_v3,3687,72245653475951267,0,perception.pointcloud_preprocess,output_pub,80980775979712,2272010,2272196
202607121335,e2e_trace_v3,3703,72245653475951268,0,perception.pointcloud_preprocess,proc_enter,80980893500768,2272010,2272195
202607121335,e2e_trace_v3,3704,72245653475951268,0,perception.pointcloud_preprocess,output_pub,80980899074112,2272010,2272195
202607121335,e2e_trace_v3,3720,72245653475951269,0,perception.pointcloud_preprocess,proc_enter,80981020752640,2272010,2272206
202607121335,e2e_trace_v3,3721,72245653475951269,0,perception.pointcloud_preprocess,output_pub,80981023420480,2272010,2272206
202607121335,e2e_trace_v3,3737,72245653475951270,0,perception.pointcloud_preprocess,proc_enter,80981143977536,2272010,2272196
202607121335,e2e_trace_v3,3738,72245653475951270,0,perception.pointcloud_preprocess,output_pub,80981146596960,2272010,2272196
202607121335,e2e_trace_v3,3754,72245653475951271,0,perception.pointcloud_preprocess,proc_enter,80981268772000,2272010,2272200
202607121335,e2e_trace_v3,3755,72245653475951271,0,perception.pointcloud_preprocess,output_pub,80981273225792,2272010,2272200
202607121335,e2e_trace_v3,3771,72245653475951272,0,perception.pointcloud_preprocess,proc_enter,80981397491552,2272010,2272194
202607121335,e2e_trace_v3,3772,72245653475951272,0,perception.pointcloud_preprocess,output_pub,80981399523904,2272010,2272194
202607121335,e2e_trace_v3,3788,72245653475951273,0,perception.pointcloud_preprocess,proc_enter,80981523449024,2272010,2272197
202607121335,e2e_trace_v3,3789,72245653475951273,0,perception.pointcloud_preprocess,output_pub,80981525090400,2272010,2272197
202607121335,e2e_trace_v3,3805,72245653475951274,0,perception.pointcloud_preprocess,proc_enter,80981647554912,2272010,2272202
202607121335,e2e_trace_v3,3806,72245653475951274,0,perception.pointcloud_preprocess,output_pub,80981650239104,2272010,2272202
202607121335,e2e_trace_v3,3824,72245653475951275,0,perception.pointcloud_preprocess,proc_enter,80981771904192,2272010,2272207
202607121335,e2e_trace_v3,3826,72245653475951275,0,perception.pointcloud_preprocess,output_pub,80981773217248,2272010,2272207
202607121335,e2e_trace_v3,3839,72245653475951276,0,perception.pointcloud_preprocess,proc_enter,80981898531648,2272010,2272203
202607121335,e2e_trace_v3,3843,72245653475951276,0,perception.pointcloud_preprocess,output_pub,80981901214304,2272010,2272203
202607121335,e2e_trace_v3,3856,72245653475951277,0,perception.pointcloud_preprocess,proc_enter,80982023666016,2272010,2272196
202607121335,e2e_trace_v3,3857,72245653475951277,0,perception.pointcloud_preprocess,output_pub,80982026262496,2272010,2272196
202607121335,e2e_trace_v3,3873,72245653475951278,0,perception.pointcloud_preprocess,proc_enter,80982144020768,2272010,2272200
202607121335,e2e_trace_v3,3877,72245653475951278,0,perception.pointcloud_preprocess,output_pub,80982149539424,2272010,2272200
202607121335,e2e_trace_v3,3890,72245653475951279,0,perception.pointcloud_preprocess,proc_enter,80982269307808,2272010,2272194
202607121335,e2e_trace_v3,3891,72245653475951279,0,perception.pointcloud_preprocess,output_pub,80982270648064,2272010,2272194
202607121335,e2e_trace_v3,3915,72245653475951280,0,perception.pointcloud_preprocess,proc_enter,80982399568096,2272010,2272198
202607121335,e2e_trace_v3,3916,72245653475951280,0,perception.pointcloud_preprocess,output_pub,80982401885792,2272010,2272198
202607121335,e2e_trace_v3,3932,72245653475951281,0,perception.pointcloud_preprocess,proc_enter,80982520105792,2272010,2272197
202607121335,e2e_trace_v3,3934,72245653475951281,0,perception.pointcloud_preprocess,output_pub,80982521691776,2272010,2272197
202607121335,e2e_trace_v3,3949,72245653475951282,0,perception.pointcloud_preprocess,proc_enter,80982646629664,2272010,2272196
202607121335,e2e_trace_v3,3950,72245653475951282,0,perception.pointcloud_preprocess,output_pub,80982648928960,2272010,2272196
202607121335,e2e_trace_v3,3966,72245653475951283,0,perception.pointcloud_preprocess,proc_enter,80982768070688,2272010,2272202
202607121335,e2e_trace_v3,3967,72245653475951283,0,perception.pointcloud_preprocess,output_pub,80982770655584,2272010,2272202
202607121335,e2e_trace_v3,3983,72245653475951284,0,perception.pointcloud_preprocess,proc_enter,80982894798240,2272010,2272201
202607121335,e2e_trace_v3,3984,72245653475951284,0,perception.pointcloud_preprocess,output_pub,80982897317792,2272010,2272201
202607121335,e2e_trace_v3,4000,72245653475951285,0,perception.pointcloud_preprocess,proc_enter,80983022738944,2272010,2272195
202607121335,e2e_trace_v3,4001,72245653475951285,0,perception.pointcloud_preprocess,output_pub,80983024836672,2272010,2272195
202607121335,e2e_trace_v3,4017,72245653475951286,0,perception.pointcloud_preprocess,proc_enter,80983146758720,2272010,2272194
202607121335,e2e_trace_v3,4018,72245653475951286,0,perception.pointcloud_preprocess,output_pub,80983149464512,2272010,2272194
202607121335,e2e_trace_v3,4034,72245653475951287,0,perception.pointcloud_preprocess,proc_enter,80983268948704,2272010,2272200
202607121335,e2e_trace_v3,4035,72245653475951287,0,perception.pointcloud_preprocess,output_pub,80983270432896,2272010,2272200
202607121335,e2e_trace_v3,4051,72245653475951288,0,perception.pointcloud_preprocess,proc_enter,80983393480576,2272010,2272207
202607121335,e2e_trace_v3,4052,72245653475951288,0,perception.pointcloud_preprocess,output_pub,80983394816896,2272010,2272207
