run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,2613,72245653475951193,0,perception.lidar_detection_filter,output_pub,80973470736480,2272010,2272203
202607121335,e2e_trace_v3,2628,72245653475951194,0,perception.lidar_detection_filter,proc_enter,80973574060608,2272010,2272195
202607121335,e2e_trace_v3,2630,72245653475951194,0,perception.lidar_detection_filter,output_pub,80973574424608,2272010,2272195
202607121335,e2e_trace_v3,2639,72245653475951195,0,perception.lidar_detection_filter,proc_enter,80973680255008,2272010,2272193
202607121335,e2e_trace_v3,2641,72245653475951195,0,perception.lidar_detection_filter,output_pub,80973680818464,2272010,2272193
202607121335,e2e_trace_v3,2657,72245653475951196,0,perception.lidar_detection_filter,proc_enter,80973793462368,2272010,2272208
202607121335,e2e_trace_v3,2658,72245653475951196,0,perception.lidar_detection_filter,output_pub,80973793804160,2272010,2272208
202607121335,e2e_trace_v3,2674,72245653475951197,0,perception.lidar_detection_filter,proc_enter,80973906364480,2272010,2272206
202607121335,e2e_trace_v3,2675,72245653475951197,0,perception.lidar_detection_filter,output_pub,80973906932928,2272010,2272206
202607121335,e2e_trace_v3,2690,72245653475951198,0,perception.lidar_detection_filter,proc_enter,80974018443456,2272010,2272203
202607121335,e2e_trace_v3,2692,72245653475951198,0,perception.lidar_detection_filter,output_pub,80974018689024,2272010,2272203
202607121335,e2e_trace_v3,2708,72245653475951199,0,perception.lidar_detection_filter,proc_enter,80974129607648,2272010,2272207
202607121335,e2e_trace_v3,2709,72245653475951199,0,perception.lidar_detection_filter,output_pub,80974129888992,2272010,2272207
202607121335,e2e_trace_v3,2721,72245653475951200,0,perception.lidar_detection_filter,proc_enter,80974236976160,2272010,2272207
202607121335,e2e_trace_v3,2723,72245653475951200,0,perception.lidar_detection_filter,output_pub,80974237281664,2272010,2272207
202607121335,e2e_trace_v3,2739,72245653475951201,0,perception.lidar_detection_filter,proc_enter,80974342703072,2272010,2272197
202607121335,e2e_trace_v3,2740,72245653475951201,0,perception.lidar_detection_filter,output_pub,80974342958208,2272010,2272197
202607121335,e2e_trace_v3,2752,72245653475951202,0,perception.lidar_detection_filter,proc_enter,80974444094400,2272010,2272198
202607121335,e2e_trace_v3,2754,72245653475951202,0,perception.lidar_detection_filter,output_pub,80974444395136,2272010,2272198
202607121335,e2e_trace_v3,2767,72245653475951203,0,perception.lidar_detection_filter,proc_enter,80974547239008,2272010,2272193
202607121335,e2e_trace_v3,2768,72245653475951203,0,perception.lidar_detection_filter,output_pub,80974547642112,2272010,2272193
202607121335,e2e_trace_v3,2783,72245653475951204,0,perception.lidar_detection_filter,proc_enter,80974649572320,2272010,2272209
202607121335,e2e_trace_v3,2785,72245653475951204,0,perception.lidar_detection_filter,output_pub,80974649902208,2272010,2272209
202607121335,e2e_trace_v3,2798,72245653475951205,0,perception.lidar_detection_filter,proc_enter,80974751389632,2272010,2272208
202607121335,e2e_trace_v3,2800,72245653475951205,0,perception.lidar_detection_filter,output_pub,80974751726880,2272010,2272208
202607121335,e2e_trace_v3,2815,72245653475951206,0,perception.lidar_detection_filter,proc_enter,80974854221504,2272010,2272206
202607121335,e2e_trace_v3,2816,72245653475951206,0,perception.lidar_detection_filter,output_pub,80974854511136,2272010,2272206
202607121335,e2e_trace_v3,2831,72245653475951207,0,perception.lidar_detection_filter,proc_enter,80974957784352,2272010,2272207
202607121335,e2e_trace_v3,2832,72245653475951207,0,perception.lidar_detection_filter,output_pub,80974958113024,2272010,2272207
202607121335,e2e_trace_v3,2842,72245653475951208,0,perception.lidar_detection_filter,proc_enter,80975065966144,2272010,2272203
202607121335,e2e_trace_v3,2844,72245653475951208,0,perception.lidar_detection_filter,output_pub,80975066261792,2272010,2272203
202607121335,e2e_trace_v3,2859,72245653475951209,0,perception.lidar_detection_filter,proc_enter,80975168002368,2272010,2272200
202607121335,e2e_trace_v3,2861,72245653475951209,0,perception.lidar_detection_filter,output_pub,80975168372320,2272010,2272200
202607121335,e2e_trace_v3,2876,72245653475951210,0,perception.lidar_detection_filter,proc_enter,80975270568672,2272010,2272208
202607121335,e2e_trace_v3,2878,72245653475951210,0,perception.lidar_detection_filter,output_pub,80975270860832,2272010,2272208
202607121335,e2e_trace_v3,2890,72245653475951211,0,perception.lidar_detection_filter,proc_enter,80975372256512,2272010,2272208
202607121335,e2e_trace_v3,2892,72245653475951211,0,perception.lidar_detection_filter,output_pub,80975372520128,2272010,2272208
202607121335,e2e_trace_v3,2907,72245653475951212,0,perception.lidar_detection_filter,proc_enter,80975475768576,2272010,2272199
202607121335,e2e_trace_v3,2909,72245653475951212,0,perception.lidar_detection_filter,output_pub,80975476049728,2272010,2272199
202607121335,e2e_trace_v3,2918,72245653475951213,0,perception.lidar_detection_filter,proc_enter,80975579088320,2272010,2272195
202607121335,e2e_trace_v3,2920,72245653475951213,0,perception.lidar_detection_filter,output_pub,80975579403264,2272010,2272195
202607121335,e2e_trace_v3,2935,72245653475951214,0,perception.lidar_detection_filter,proc_enter,80975681702656,2272010,2272203
202607121335,e2e_trace_v3,2937,72245653475951214,0,perception.lidar_detection_filter,output_pub,80975681954176,2272010,2272203
202607121335,e2e_trace_v3,2952,72245653475951215,0,perception.lidar_detection_filter,proc_enter,80975785798784,2272010,2272198
202607121335,e2e_trace_v3,2954,72245653475951215,0,perception.lidar_detection_filter,output_pub,80975786023200,2272010,2272198
202607121335,e2e_trace_v3,2967,72245653475951216,0,perception.lidar_detection_filter,proc_enter,80975896402016,2272010,2272205
202607121335,e2e_trace_v3,2969,72245653475951216,0,perception.lidar_detection_filter,output_pub,80975896652448,2272010,2272205
202607121335,e2e_trace_v3,2983,72245653475951217,0,perception.lidar_detection_filter,proc_enter,80975998725664,2272010,2272201
202607121335,e2e_trace_v3,2985,72245653475951217,0,perception.lidar_detection_filter,output_pub,80975999003200,2272010,2272201
202607121335,e2e_trace_v3,3000,72245653475951218,0,perception.lidar_detection_filter,proc_enter,80976103958592,2272010,2272195
202607121335,e2e_trace_v3,3002,72245653475951218,0,perception.lidar_detection_filter,output_pub,80976104163904,2272010,2272195
202607121335,e2e_trace_v3,3011,72245653475951219,0,perception.lidar_detection_filter,proc_enter,80976206870048,2272010,2272205
202607121335,e2e_trace_v3,3013,72245653475951219,0,perception.lidar_detection_filter,output_pub,80976207129952,2272010,2272205
202607121335,e2e_trace_v3,3028,72245653475951220,0,perception.lidar_detection_filter,proc_enter,80976311520736,2272010,2272199
202607121335,e2e_trace_v3,3030,72245653475951220,0,perception.lidar_detection_filter,output_pub,80976311822976,2272010,2272199
202607121335,e2e_trace_v3,3045,72245653475951221,0,perception.lidar_detection_filter,proc_enter,80976413254784,2272010,2272209
202607121335,e2e_trace_v3,3047,72245653475951221,0,perception.lidar_detection_filter,output_pub,80976413537184,2272010,2272209
202607121335,e2e_trace_v3,3059,72245653475951222,0,perception.lidar_detection_filter,proc_enter,80976515757440,2272010,2272209
202607121335,e2e_trace_v3,3061,72245653475951222,0,perception.lidar_detection_filter,output_pub,80976516049472,2272010,2272209
202607121335,e2e_trace_v3,3077,72245653475951223,0,perception.lidar_detection_filter,proc_enter,80976620097856,2272010,2272207
202607121335,e2e_trace_v3,3078,72245653475951223,0,perception.lidar_detection_filter,output_pub,80976620372416,2272010,2272207
202607121335,e2e_trace_v3,3087,72245653475951224,0,perception.lidar_detection_filter,proc_enter,80976725224960,2272010,2272201
202607121335,e2e_trace_v3,3089,72245653475951224,0,perception.lidar_detection_filter,output_pub,80976725467104,2272010,2272201
202607121335,e2e_trace_v3,3104,72245653475951225,0,perception.lidar_detection_filter,proc_enter,80976830883904,2272010,2272205
202607121335,e2e_trace_v3,3106,72245653475951225,0,perception.lidar_detection_filter,output_pub,80976831390880,2272010,2272205
202607121335,e2e_trace_v3,3121,72245653475951226,0,perception.lidar_detection_filter,proc_enter,80976936975744,2272010,2272208
202607121335,e2e_trace_v3,3123,72245653475951226,0,perception.lidar_detection_filter,output_pub,80976937468256,2272010,2272208
202607121335,e2e_trace_v3,3139,72245653475951227,0,perception.lidar_detection_filter,proc_enter,80977041995072,2272010,2272200
202607121335,e2e_trace_v3,3141,72245653475951227,0,perception.lidar_detection_filter,output_pub,80977044635936,2272010,2272200
202607121335,e2e_trace_v3,3152,72245653475951228,0,perception.lidar_detection_filter,proc_enter,80977145500768,2272010,2272209
202607121335,e2e_trace_v3,3154,72245653475951228,0,perception.lidar_detection_filter,output_pub,80977146020000,2272010,2272209
202607121335,e2e_trace_v3,3169,72245653475951229,0,perception.lidar_detection_filter,proc_enter,80977249221248,2272010,2272207
202607121335,e2e_trace_v3,3171,72245653475951229,0,perception.lidar_detection_filter,output_pub,80977249591904,2272010,2272207
202607121335,e2e_trace_v3,3180,72245653475951230,0,perception.lidar_detection_filter,proc_enter,80977352669504,2272010,2272200
202607121335,e2e_trace_v3,3182,72245653475951230,0,perception.lidar_detection_filter,output_pub,80977353004704,2272010,2272200
202607121335,e2e_trace_v3,3197,72245653475951231,0,perception.lidar_detection_filter,proc_enter,80977458231392,2272010,2272195
202607121335,e2e_trace_v3,3199,72245653475951231,0,perception.lidar_detection_filter,output_pub,80977458697600,2272010,2272195
202607121335,e2e_trace_v3,3214,72245653475951232,0,perception.lidar_detection_filter,proc_enter,80977564710784,2272010,2272201
202607121335,e2e_trace_v3,3216,72245653475951232,0,perception.lidar_detection_filter,output_pub,80977565255232,2272010,2272201
202607121335,e2e_trace_v3,3229,72245653475951233,0,perception.lidar_detection_filter,proc_enter,80977670492128,2272010,2272197
202607121335,e2e_trace_v3,3231,72245653475951233,0,perception.lidar_detection_filter,output_pub,80977671144832,2272010,2272197
202607121335,e2e_trace_v3,3245,72245653475951234,0,perception.lidar_detection_filter,proc_enter,80977776772000,2272010,2272200
202607121335,e2e_trace_v3,3247,72245653475951234,0,perception.lidar_detection_filter,output_pub,80977777150656,2272010,2272200
202607121335,e2e_trace_v3,3261,72245653475951235,0,perception.lidar_detection_filter,proc_enter,80977883216320,2272010,2272198
202607121335,e2e_trace_v3,3263,72245653475951235,0,perception.lidar_detection_filter,output_pub,80977883596256,2272010,2272198
202607121335,e2e_trace_v3,3277,72245653475951236,0,perception.lidar_detection_filter,proc_enter,80977996832608,2272010,2272193
202607121335,e2e_trace_v3,3278,72245653475951236,0,perception.lidar_detection_filter,output_pub,80977996999360,2272010,2272193
202607121335,e2e_trace_v3,3290,72245653475951237,0,perception.lidar_detection_filter,proc_enter,80978113737440,2272010,2272208
202607121335,e2e_trace_v3,3292,72245653475951237,0,perception.lidar_detection_filter,output_pub,80978114071296,2272010,2272208
202607121335,e2e_trace_v3,3308,72245653475951238,0,perception.lidar_detection_filter,proc_enter,80978222562592,2272010,2272197
202607121335,e2e_trace_v3,3309,72245653475951238,0,perception.lidar_detection_filter,output_pub,80978222863136,2272010,2272197
202607121335,e2e_trace_v3,3324,72245653475951239,0,perception.lidar_detection_filter,proc_enter,80978324868992,2272010,2272203
202607121335,e2e_trace_v3,3326,72245653475951239,0,perception.lidar_detection_filter,output_pub,80978325111072,2272010,2272203
202607121335,e2e_trace_v3,3340,72245653475951240,0,perception.lidar_detection_filter,proc_enter,80978425332800,2272010,2272209
202607121335,e2e_trace_v3,3341,72245653475951240,0,perception.lidar_detection_filter,output_pub,80978425680192,2272010,2272209
202607121335,e2e_trace_v3,3354,72245653475951241,0,perception.lidar_detection_filter,proc_enter,80978525800672,2272010,2272205
202607121335,e2e_trace_v3,3355,72245653475951241,0,perception.lidar_detection_filter,output_pub,80978526070464,2272010,2272205
202607121335,e2e_trace_v3,3371,72245653475951242,0,perception.lidar_detection_filter,proc_enter,80978627479424,2272010,2272205
202607121335,e2e_trace_v3,3373,72245653475951242,0,perception.lidar_detection_filter,output_pub,80978627767808,2272010,2272205
202607121335,e2e_trace_v3,3382,72245653475951243,0,perception.lidar_detection_filter,proc_enter,80978730564800,2272010,2272200
202607121335,e2e_trace_v3,3383,72245653475951243,0,perception.lidar_detection_filter,output_pub,80978730893696,2272010,2272200
202607121335,e2e_trace_v3,3401,72245653475951244,0,perception.lidar_detection_filter,proc_enter,80978841638336,2272010,2272208
202607121335,e2e_trace_v3,3402,72245653475951244,0,perception.lidar_detection_filter,output_pub,80978841917472,2272010,2272208
202607121335,e2e_trace_v3,3417,72245653475951245,0,perception.lidar_detection_filter,proc_enter,80978955792832,2272010,2272205
202607121335,e2e_trace_v3,3419,72245653475951245,0,perception.lidar_detection_filter,output_pub,80978956132544,2272010,2272205
202607121335,e2e_trace_v3,3434,72245653475951246,0,perception.lidar_detection_filter,proc_enter,80979060250208,2272010,2272193
202607121335,e2e_trace_v3,3436,72245653475951246,0,perception.lidar_detection_filter,output_pub,80979060574304,2272010,2272193
202607121335,e2e_trace_v3,3448,72245653475951247,0,perception.lidar_detection_filter,proc_enter,80979160209184,2272010,2272193
202607121335,e2e_trace_v3,3450,72245653475951247,0,perception.lidar_detection_filter,output_pub,80979160522656,2272010,2272193
202607121335,e2e_trace_v3,3465,72245653475951248,0,perception.lidar_detection_filter,proc_enter,80979258137376,2272010,2272202
202607121335,e2e_trace_v3,3467,72245653475951248,0,perception.lidar_detection_filter,output_pub,80979258449568,2272010,2272202
202607121335,e2e_trace_v3,3476,72245653475951249,0,perception.lidar_detection_filter,proc_enter,80979359747840,2272010,2272197
202607121335,e2e_trace_v3,3478,72245653475951249,0,perception.lidar_detection_filter,output_pub,80979360050720,2272010,2272197
202607121335,e2e_trace_v3,3493,72245653475951250,0,perception.lidar_detection_filter,proc_enter,80979457708064,2272010,2272194
202607121335,e2e_trace_v3,3495,72245653475951250,0,perception.lidar_detection_filter,output_pub,80979458291456,2272010,2272194
202607121335,e2e_trace_v3,3508,72245653475951251,0,perception.lidar_detection_filter,proc_enter,80979557824352,2272010,2272208
202607121335,e2e_trace_v3,3510,72245653475951251,0,perception.lidar_detection_filter,output_pub,80979558536000,2272010,2272208
202607121335,e2e_trace_v3,3525,72245653475951252,0,perception.lidar_detection_filter,proc_enter,80979659635200,2272010,2272198
202607121335,e2e_trace_v3,3526,72245653475951252,0,perception.lidar_detection_filter,output_pub,80979660576960,2272010,2272198
202607121335,e2e_trace_v3,3541,72245653475951253,0,perception.lidar_detection_filter,proc_enter,80979762109184,2272010,2272200
202607121335,e2e_trace_v3,3543,72245653475951253,0,perception.lidar_detection_filter,output_pub,80979763460416,2272010,2272200
202607121335,e2e_trace_v3,3555,72245653475951254,0,perception.lidar_detection_filter,proc_enter,80979874944736,2272010,2272200
202607121335,e2e_trace_v3,3557,72245653475951254,0,perception.lidar_detection_filter,output_pub,80979875548800,2272010,2272200
202607121335,e2e_trace_v3,3569,72245653475951255,0,perception.lidar_detection_filter,proc_enter,80979993204352,2272010,2272202
202607121335,e2e_trace_v3,3571,72245653475951255,0,perception.lidar_detection_filter,output_pub,80979994377856,2272010,2272202
202607121335,e2e_trace_v3,3587,72245653475951256,0,perception.lidar_detection_filter,proc_enter,80980101537952,2272010,2272200
202607121335,e2e_trace_v3,3588,72245653475951256,0,perception.lidar_detection_filter,output_pub,80980102362688,2272010,2272200
202607121335,e2e_trace_v3,3601,72245653475951257,0,perception.lidar_detection_filter,proc_enter,80980207751680,2272010,2272197
202607121335,e2e_trace_v3,3603,72245653475951257,0,perception.lidar_detection_filter,output_pub,80980208290848,2272010,2272197
202607121335,e2e_trace_v3,3617,72245653475951258,0,perception.lidar_detection_filter,proc_enter,80980314882432,2272010,2272205
202607121335,e2e_trace_v3,3619,72245653475951258,0,perception.lidar_detection_filter,output_pub,80980315549760,2272010,2272205
202607121335,e2e_trace_v3,3634,72245653475951259,0,perception.lidar_detection_filter,proc_enter,80980421212512,2272010,2272198
202607121335,e2e_trace_v3,3636,72245653475951259,0,perception.lidar_detection_filter,output_pub,80980421550624,2272010,2272198
202607121335,e2e_trace_v3,3650,72245653475951260,0,perception.lidar_detection_filter,proc_enter,80980529113376,2272010,2272195
202607121335,e2e_trace_v3,3652,72245653475951260,0,perception.lidar_detection_filter,output_pub,80980530573408,2272010,2272195
202607121335,e2e_trace_v3,3665,72245653475951261,0,perception.lidar_detection_filter,proc_enter,80980649604608,2272010,2272208
202607121335,e2e_trace_v3,3669,72245653475951261,0,perception.lidar_detection_filter,output_pub,80980650573664,2272010,2272208
202607121335,e2e_trace_v3,3680,72245653475951262,0,perception.lidar_detection_filter,proc_enter,80980759631552,2272010,2272201
202607121335,e2e_trace_v3,3681,72245653475951262,0,perception.lidar_detection_filter,output_pub,80980760988192,2272010,2272201
202607121335,e2e_trace_v3,3696,72245653475951263,0,perception.lidar_detection_filter,proc_enter,80980871273696,2272010,2272197
202607121335,e2e_trace_v3,3698,72245653475951263,0,perception.lidar_detection_filter,output_pub,80980872999776,2272010,2272197
202607121335,e2e_trace_v3,3714,72245653475951264,0,perception.lidar_detection_filter,proc_enter,80980982931744,2272010,2272203
202607121335,e2e_trace_v3,3715,72245653475951264,0,perception.lidar_detection_filter,output_pub,80980984920960,2272010,2272203
202607121335,e2e_trace_v3,3730,72245653475951265,0,perception.lidar_detection_filter,proc_enter,80981095300256,2272010,2272195
202607121335,e2e_trace_v3,3732,72245653475951265,0,perception.lidar_detection_filter,output_pub,80981096747712,2272010,2272195
202607121335,e2e_trace_v3,3745,72245653475951266,0,perception.lidar_detection_filter,proc_enter,80981209062944,2272010,2272194
202607121335,e2e_trace_v3,3747,72245653475951266,0,perception.lidar_detection_filter,output_pub,80981211268352,2272010,2272194
202607121335,e2e_trace_v3,3761,72245653475951267,0,perception.lidar_detection_filter,proc_enter,80981321803968,2272010,2272207
202607121335,e2e_trace_v3,3763,72245653475951267,0,perception.lidar_detection_filter,output_pub,80981323593440,2272010,2272207
202607121335,e2e_trace_v3,3778,72245653475951268,0,perception.lidar_detection_filter,proc_enter,80981435365184,2272010,2272203
202607121335,e2e_trace_v3,3780,72245653475951268,0,perception.lidar_detection_filter,output_pub,80981436818400,2272010,2272203
202607121335,e2e_trace_v3,3796,72245653475951269,0,perception.lidar_detection_filter,proc_enter,80981547539136,2272010,2272200
202607121335,e2e_trace_v3,3797,72245653475951269,0,perception.lidar_detection_filter,output_pub,80981549030720,2272010,2272200
202607121335,e2e_trace_v3,3811,72245653475951270,0,perception.lidar_detection_filter,proc_enter,80981658647104,2272010,2272207
202607121335,e2e_trace_v3,3813,72245653475951270,0,perception.lidar_detection_filter,output_pub,80981659574752,2272010,2272207
202607121335,e2e_trace_v3,3823,72245653475951271,0,perception.lidar_detection_filter,proc_enter,80981771838432,2272010,2272196
202607121335,e2e_trace_v3,3828,72245653475951271,0,perception.lidar_detection_filter,output_pub,80981773720960,2272010,2272196
202607121335,e2e_trace_v3,3841,72245653475951272,0,perception.lidar_detection_filter,proc_enter,80981900532160,2272010,2272196
202607121335,e2e_trace_v3,3845,72245653475951272,0,perception.lidar_detection_filter,output_pub,80981903220320,2272010,2272196
202607121335,e2e_trace_v3,3860,72245653475951273,0,perception.lidar_detection_filter,proc_enter,80982031604032,2272010,2272209
202607121335,e2e_trace_v3,3864,72245653475951273,0,perception.lidar_detection_filter,output_pub,80982033420704,2272010,2272209
202607121335,e2e_trace_v3,3875,72245653475951274,0,perception.lidar_detection_filter,proc_enter,80982148987776,2272010,2272197
202607121335,e2e_trace_v3,3879,72245653475951274,0,perception.lidar_detection_filter,output_pub,80982151113120,2272010,2272197
202607121335,e2e_trace_v3,3896,72245653475951275,0,perception.lidar_detection_filter,proc_enter,80982273942912,2272010,2272195
202607121335,e2e_trace_v3,3898,72245653475951275,0,perception.lidar_detection_filter,output_pub,80982275098368,2272010,2272195
202607121335,e2e_trace_v3,3908,72245653475951276,0,perception.lidar_detection_filter,proc_enter,80982394082784,2272010,2272196
202607121335,e2e_trace_v3,3910,72245653475951276,0,perception.lidar_detection_filter,output_pub,80982394975360,2272010,2272196
202607121335,e2e_trace_v3,3925,72245653475951277,0,perception.lidar_detection_filter,proc_enter,80982501034752,2272010,2272195
202607121335,e2e_trace_v3,3927,72245653475951277,0,perception.lidar_detection_filter,output_pub,80982503231520,2272010,2272195
202607121335,e2e_trace_v3,3942,72245653475951278,0,perception.lidar_detection_filter,proc_enter,80982608335552,2272010,2272200
202607121335,e2e_trace_v3,3944,72245653475951278,0,perception.lidar_detection_filter,output_pub,80982610794848,2272010,2272200
202607121335,e2e_trace_v3,3959,72245653475951279,0,perception.lidar_detection_filter,proc_enter,80982716572416,2272010,2272197
202607121335,e2e_trace_v3,3961,72245653475951279,0,perception.lidar_detection_filter,output_pub,80982720342496,2272010,2272197
202607121335,e2e_trace_v3,3974,72245653475951280,0,perception.lidar_detection_filter,proc_enter,80982824533472,2272010,2272193
202607121335,e2e_trace_v3,3976,72245653475951280,0,perception.lidar_detection_filter,output_pub,80982827968768,2272010,2272193
202607121335,e2e_trace_v3,3991,72245653475951281,0,perception.lidar_detection_filter,proc_enter,80982944889408,2272010,2272198
202607121335,e2e_trace_v3,3992,72245653475951281,0,perception.lidar_detection_filter,output_pub,80982947642208,2272010,2272198
202607121335,e2e_trace_v3,4007,72245653475951282,0,perception.lidar_detection_filter,proc_enter,80983064989376,2272010,2272206
202607121335,e2e_trace_v3,4009,72245653475951282,0,perception.lidar_detection_filter,output_pub,80983068229824,2272010,2272206
202607121335,e2e_trace_v3,4025,72245653475951283,0,perception.lidar_detection_filter,proc_enter,80983184826336,2272010,2272193
202607121335,e2e_trace_v3,4026,72245653475951283,0,perception.lidar_detection_filter,output_pub,80983187468416,2272010,2272193
202607121335,e2e_trace_v3,4041,72245653475951284,0,perception.lidar_detection_filter,proc_enter,80983302062784,2272010,2272195
202607121335,e2e_trace_v3,4043,72245653475951284,0,perception.lidar_detection_filter,output_pub,80983303019456,2272010,2272195
202607121335,e2e_trace_v3,4059,72245653475951285,0,perception.lidar_detection_filter,proc_enter,80983419290336,2272010,2272206
202607121335,e2e_trace_v3,4060,72245653475951285,0,perception.lidar_detection_filter,output_pub,80983420552704,2272010,2272206
202607121335,e2e_trace_v3,4066,72245653475951286,0,perception.lidar_detection_filter,proc_enter,80983535585568,2272010,2272205
202607121335,e2e_trace_v3,4068,72245653475951286,0,perception.lidar_detection_filter,output_pub,80983536791328,2272010,2272205
202607121335,e2e_trace_v3,4074,72245653475951287,0,perception.lidar_detection_filter,proc_enter,80983652624288,2272010,2272194
202607121335,e2e_trace_v3,4076,72245653475951287,0,perception.lidar_detection_filter,output_pub,80983654200000,2272010,2272194
202607121335,e2e_trace_v3,4082,72245653475951288,0,perception.lidar_detection_filter,proc_enter,80983768270176,2272010,2272202
202607121335,e2e_trace_v3,4083,72245653475951288,0,perception.lidar_detection_filter,output_pub,80983770003392,2272010,2272202
